timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:51:05.830,run_489,20.0,42106880,4855131215,,,1
2025-09-08 07:51:05.930,run_489,0.0,42106880,4663286832,,,1
2025-09-08 07:51:06.033,run_489,0.0,42106880,4679415225,,,1
2025-09-08 07:51:06.133,run_489,0.0,42106880,4645671464,,,1
2025-09-08 07:51:06.230,run_489,0.0,42106880,4475206956,,,1
2025-09-08 07:51:06.341,run_489,20.0,42106880,4615630010,,,1
2025-09-08 07:51:06.433,run_489,0.0,42106880,4412028981,,,1
2025-09-08 07:51:06.532,run_489,0.0,42106880,4877162742,,,1
2025-09-08 07:51:06.633,run_489,0.0,42106880,4959224763,,,1
2025-09-08 07:51:06.732,run_489,0.0,42106880,5499182843,,,1
2025-09-08 07:51:06.835,run_489,20.0,42106880,3851534610,,,1
2025-09-08 07:51:06.933,run_489,0.0,42106880,4833997069,,,1
2025-09-08 07:51:07.032,run_489,20.0,42106880,4279440310,,,1
2025-09-08 07:51:07.131,run_489,0.0,42106880,4889185786,,,1
2025-09-08 07:51:07.236,run_489,20.0,42106880,4725516470,,,1
2025-09-08 07:51:07.338,run_489,0.0,42106880,4615126802,,,1
2025-09-08 07:51:07.433,run_489,0.0,42106880,4671408884,,,1
2025-09-08 07:51:07.532,run_489,20.0,42106880,4895348328,,,1
2025-09-08 07:51:07.635,run_489,20.0,42106880,5373151537,,,1
2025-09-08 07:51:07.739,run_489,0.0,42106880,4973830326,,,1
2025-09-08 07:51:07.839,run_489,0.0,42106880,4672393543,,,1
2025-09-08 07:51:07.938,run_489,20.0,42106880,5074228834,,,1
2025-09-08 07:51:08.032,run_489,0.0,42106880,5470621537,,,1
2025-09-08 07:51:08.134,run_489,20.0,42106880,4939244699,,,1
2025-09-08 07:51:08.236,run_489,0.0,42106880,4409437311,,,1
2025-09-08 07:51:08.338,run_489,0.0,42106880,4086713741,,,1
2025-09-08 07:51:08.432,run_489,0.0,42106880,5631713100,,,1
2025-09-08 07:51:08.534,run_489,0.0,42106880,5069432924,,,1
2025-09-08 07:51:08.636,run_489,20.0,42106880,4654873527,,,1
2025-09-08 07:51:08.733,run_489,0.0,42106880,4884841100,,,1
2025-09-08 07:51:08.840,run_489,0.0,42106880,4878351156,,,1
2025-09-08 07:51:08.934,run_489,20.0,42106880,4964375470,,,1
2025-09-08 07:51:09.035,run_489,0.0,42106880,4147244010,,,1
2025-09-08 07:51:09.138,run_489,39.9,42106880,4580168547,,,1
2025-09-08 07:51:09.234,run_489,0.0,42106880,4916641617,,,1
2025-09-08 07:51:09.336,run_489,20.0,42106880,4542299736,,,1
2025-09-08 07:51:09.436,run_489,0.0,42106880,4598098250,,,1
2025-09-08 07:51:09.544,run_489,0.0,42106880,5982270022,,,1
2025-09-08 07:51:09.638,run_489,0.0,42106880,4756183070,,,1
2025-09-08 07:51:09.743,run_489,20.0,42106880,4153113469,,,1
2025-09-08 07:51:09.835,run_489,0.0,42106880,5250142634,,,1
2025-09-08 07:51:09.937,run_489,0.0,42106880,4643483760,,,1
2025-09-08 07:51:10.037,run_489,0.0,42106880,5590332804,,,1
2025-09-08 07:51:10.135,run_489,0.0,42106880,5459272364,,,1
2025-09-08 07:51:10.236,run_489,20.0,42106880,5264284850,,,1
2025-09-08 07:51:10.347,run_489,0.0,42106880,5229494933,,,1
2025-09-08 07:51:10.442,run_489,0.0,42106880,5462394304,,,1
2025-09-08 07:51:10.537,run_489,20.0,42106880,5225646144,,,1
2025-09-08 07:51:10.637,run_489,0.0,42106880,4590038970,,,1
2025-09-08 07:51:10.743,run_489,20.0,42106880,5440515547,,,1
2025-09-08 07:51:10.835,run_489,0.0,42106880,4354531754,,,1
2025-09-08 07:51:10.935,run_489,0.0,42106880,4993223808,,,1
2025-09-08 07:51:11.036,run_489,20.0,42106880,6082929075,,,1
2025-09-08 07:51:11.141,run_489,0.0,42106880,4165243151,,,1
2025-09-08 07:51:11.243,run_489,0.0,42106880,4931125010,,,1
2025-09-08 07:51:11.337,run_489,0.0,42106880,4694627860,,,1
2025-09-08 07:51:11.435,run_489,0.0,42106880,5263106669,,,1
2025-09-08 07:51:11.546,run_489,20.0,42106880,5560210007,,,1
2025-09-08 07:51:11.635,run_489,0.0,42106880,5224907811,,,1
2025-09-08 07:51:11.736,run_489,0.0,42106880,5107505342,,,1
2025-09-08 07:51:11.838,run_489,0.0,42106880,5330339070,,,1
2025-09-08 07:51:11.947,run_489,0.0,42106880,5489125390,,,1
2025-09-08 07:51:12.040,run_489,20.0,42106880,5249329613,,,1
2025-09-08 07:51:12.136,run_489,0.0,42106880,6042355900,,,1
2025-09-08 07:51:12.240,run_489,0.0,42106880,4897446662,,,1
2025-09-08 07:51:12.323,run_489,20.0,42106880,5069666624,,,1
2025-09-08 07:51:12.421,run_489,0.0,42106880,5234009616,,,1
2025-09-08 07:51:12.523,run_489,20.0,42106880,5899947018,,,1
2025-09-08 07:51:12.628,run_489,0.0,42106880,4306053447,,,1
2025-09-08 07:51:12.727,run_489,0.0,42106880,4484237474,,,1
2025-09-08 07:51:12.823,run_489,0.0,42106880,5041475124,,,1
2025-09-08 07:51:12.922,run_489,20.0,42106880,5920986870,,,1
2025-09-08 07:51:13.025,run_489,0.0,42106880,4500508799,,,1
2025-09-08 07:51:13.122,run_489,0.0,42106880,5280601061,,,1
2025-09-08 07:51:13.222,run_489,0.0,42106880,4969164564,,,1
2025-09-08 07:51:13.325,run_489,0.0,42106880,5910557198,,,1
2025-09-08 07:51:13.424,run_489,20.0,42106880,5029123467,,,1
2025-09-08 07:51:13.526,run_489,20.0,42106880,5170411592,,,1
2025-09-08 07:51:13.628,run_489,0.0,42106880,4985542522,,,1
2025-09-08 07:51:13.722,run_489,0.0,42106880,6009084702,,,1
2025-09-08 07:51:13.823,run_489,0.0,42106880,4698109179,,,1
2025-09-08 07:51:13.923,run_489,20.0,42106880,5624187596,,,1
2025-09-08 07:51:14.023,run_489,0.0,42106880,5573246651,,,1
2025-09-08 07:51:14.123,run_489,0.0,42106880,6086441720,,,1
2025-09-08 07:51:14.225,run_489,20.0,42106880,4879952973,,,1
2025-09-08 07:51:14.327,run_489,0.0,42106880,5042404205,,,1
2025-09-08 07:51:14.428,run_489,0.0,42106880,4425838055,,,1
2025-09-08 07:51:14.523,run_489,0.0,42106880,6008599285,,,1
2025-09-08 07:51:14.630,run_489,0.0,42106880,5362623168,,,1
2025-09-08 07:51:14.727,run_489,0.0,42106880,5611089965,,,1
2025-09-08 07:51:14.828,run_489,20.0,42106880,5006360410,,,1
2025-09-08 07:51:14.930,run_489,0.0,42106880,6140924594,,,1
2025-09-08 07:51:15.029,run_489,0.0,42106880,4477473780,,,1
2025-09-08 07:51:15.129,run_489,20.0,42106880,5732608592,,,1
2025-09-08 07:51:15.224,run_489,0.0,42106880,5021997973,,,1
2025-09-08 07:51:15.328,run_489,0.0,42106880,5959546857,,,1
2025-09-08 07:51:15.423,run_489,20.0,42106880,6805174542,,,1
2025-09-08 07:51:15.526,run_489,0.0,42106880,6496535700,,,1
2025-09-08 07:51:15.627,run_489,0.0,42106880,5677452200,,,1
2025-09-08 07:51:15.725,run_489,20.0,42106880,5778169009,,,1
2025-09-08 07:51:15.829,run_489,0.0,42106880,5737444986,,,1
2025-09-08 07:51:15.929,run_489,0.0,42106880,4798324398,,,1
2025-09-08 07:51:16.023,run_489,0.0,42106880,5225082467,,,1
2025-09-08 07:51:16.129,run_489,20.0,42106880,7621694694,,,1
2025-09-08 07:51:16.225,run_489,0.0,42106880,5267554847,,,1
2025-09-08 07:51:16.326,run_489,20.0,42106880,5098806013,,,1
2025-09-08 07:51:16.426,run_489,0.0,42106880,6824233275,,,1
2025-09-08 07:51:16.525,run_489,0.0,42106880,5320725205,,,1
2025-09-08 07:51:16.625,run_489,0.0,42106880,7400002635,,,1
2025-09-08 07:51:16.725,run_489,0.0,42106880,5530725408,,,1
2025-09-08 07:51:16.826,run_489,0.0,42106880,6359674271,,,1
2025-09-08 07:51:16.925,run_489,0.0,42106880,6896082072,,,1
2025-09-08 07:51:17.025,run_489,20.0,42106880,6084162945,,,1
2025-09-08 07:51:17.130,run_489,0.0,42106880,5439250840,,,1
2025-09-08 07:51:17.226,run_489,0.0,42106880,6745307607,,,1
2025-09-08 07:51:17.327,run_489,20.0,42106880,7316903021,,,1
2025-09-08 07:51:17.427,run_489,0.0,42106880,5538215449,,,1
2025-09-08 07:51:17.529,run_489,0.0,42106880,5868786657,,,1
2025-09-08 07:51:17.625,run_489,20.0,42106880,6772012237,,,1
2025-09-08 07:51:17.726,run_489,0.0,42106880,6376654299,,,1
2025-09-08 07:51:17.830,run_489,0.0,42106880,4805424042,,,1
2025-09-08 07:51:17.928,run_489,0.0,42106880,6887345004,,,1
2025-09-08 07:51:18.026,run_489,0.0,42106880,5496625081,,,1
2025-09-08 07:51:18.127,run_489,0.0,42106880,6737623886,,,1
2025-09-08 07:51:18.228,run_489,20.0,42106880,6571375213,,,1
2025-09-08 07:51:18.326,run_489,0.0,42106880,7779595523,,,1
2025-09-08 07:51:18.427,run_489,0.0,42106880,5990523481,,,1
2025-09-08 07:51:18.526,run_489,0.0,42106880,6969264939,,,1
2025-09-08 07:51:18.626,run_489,0.0,42106880,6642738520,,,1
2025-09-08 07:51:18.728,run_489,20.0,42106880,6607693586,,,1
2025-09-08 07:51:18.831,run_489,20.0,42106880,4987398498,,,1
2025-09-08 07:51:18.928,run_489,0.0,42106880,6615038672,,,1
2025-09-08 07:51:19.027,run_489,20.0,42106880,5968452391,,,1
2025-09-08 07:51:19.127,run_489,0.0,42106880,6371944354,,,1
2025-09-08 07:51:19.227,run_489,0.0,42106880,6847082256,,,1
2025-09-08 07:51:19.329,run_489,20.0,42106880,6301819575,,,1
2025-09-08 07:51:19.427,run_489,0.0,42106880,5405650087,,,1
2025-09-08 07:51:19.529,run_489,20.0,42106880,7707930235,,,1
2025-09-08 07:51:19.628,run_489,0.0,42106880,7540273830,,,1
2025-09-08 07:51:19.730,run_489,0.0,42106880,6803806531,,,1
2025-09-08 07:51:19.829,run_489,20.0,42106880,6481353150,,,1
2025-09-08 07:51:19.930,run_489,0.0,42106880,7076239463,,,1
2025-09-08 07:51:20.028,run_489,20.0,42106880,6355751989,,,1
2025-09-08 07:51:20.129,run_489,0.0,42106880,6886192017,,,1
2025-09-08 07:51:20.227,run_489,0.0,42106880,6509375359,,,1
2025-09-08 07:51:20.328,run_489,20.0,42106880,7160555440,,,1
2025-09-08 07:51:20.428,run_489,0.0,42106880,6900659419,,,1
2025-09-08 07:51:20.529,run_489,20.0,42106880,6716411832,,,1
2025-09-08 07:51:20.628,run_489,0.0,42106880,6701423356,,,1
2025-09-08 07:51:20.729,run_489,20.0,42106880,6885486102,,,1
2025-09-08 07:51:20.828,run_489,20.0,42106880,6078815847,,,1
2025-09-08 07:51:20.928,run_489,0.0,42106880,7581337685,,,1
2025-09-08 07:51:21.033,run_489,20.0,42106880,7226962520,,,1
2025-09-08 07:51:21.130,run_489,0.0,42106880,7928283001,,,1
2025-09-08 07:51:21.229,run_489,20.0,42106880,6865632262,,,1
2025-09-08 07:51:21.330,run_489,0.0,42106880,7659927334,,,1
2025-09-08 07:51:21.430,run_489,0.0,42106880,6740459879,,,1
2025-09-08 07:51:21.530,run_489,20.0,42106880,6156148855,,,1
2025-09-08 07:51:21.633,run_489,20.0,42106880,5314631640,,,1
2025-09-08 07:51:21.729,run_489,0.0,42106880,8782268160,,,1
2025-09-08 07:51:21.831,run_489,20.0,42106880,7741114727,,,1
2025-09-08 07:51:21.930,run_489,0.0,42106880,7206627458,,,1
2025-09-08 07:51:22.030,run_489,0.0,42106880,6441009080,,,1
2025-09-08 07:51:22.131,run_489,0.0,42106880,7157376391,,,1
2025-09-08 07:51:22.232,run_489,20.0,42106880,5698979856,,,1
2025-09-08 07:51:22.329,run_489,20.0,42106880,8081632458,,,1
2025-09-08 07:51:22.431,run_489,0.0,42106880,7630892111,,,1
2025-09-08 07:51:22.530,run_489,20.0,42106880,7509913092,,,1
2025-09-08 07:51:22.631,run_489,0.0,42106880,6678665332,,,1
2025-09-08 07:51:22.730,run_489,20.0,42106880,7748236415,,,1
2025-09-08 07:51:22.831,run_489,0.0,42106880,7419700955,,,1
2025-09-08 07:51:22.930,run_489,0.0,42106880,7340686365,,,1
2025-09-08 07:51:23.030,run_489,0.0,42106880,6177948068,,,1
2025-09-08 07:51:23.131,run_489,0.0,42106880,7406862239,,,1
2025-09-08 07:51:23.232,run_489,20.0,42106880,6637051674,,,1
2025-09-08 07:51:23.331,run_489,0.0,42106880,8530429497,,,1
2025-09-08 07:51:23.431,run_489,20.0,42106880,7639224000,,,1
2025-09-08 07:51:23.531,run_489,0.0,42106880,9181367250,,,1
2025-09-08 07:51:23.632,run_489,0.0,42106880,6884930000,,,1
2025-09-08 07:51:23.731,run_489,0.0,42106880,7745377327,,,1
2025-09-08 07:51:23.831,run_489,0.0,42106880,7902077526,,,1
2025-09-08 07:51:23.932,run_489,20.0,42106880,5925772577,,,1
2025-09-08 07:51:24.032,run_489,0.0,42106880,6541268068,,,1
2025-09-08 07:51:24.133,run_489,0.0,42106880,7690203949,,,1
2025-09-08 07:51:24.233,run_489,20.0,42106880,7525809517,,,1
2025-09-08 07:51:24.333,run_489,0.0,42106880,6521748292,,,1
2025-09-08 07:51:24.434,run_489,0.0,42106880,6678085376,,,1
2025-09-08 07:51:24.531,run_489,0.0,42106880,8173298176,,,1
2025-09-08 07:51:24.631,run_489,0.0,42106880,7613560621,,,1
2025-09-08 07:51:24.734,run_489,20.0,42106880,7518727203,,,1
2025-09-08 07:51:24.832,run_489,0.0,42106880,7895750085,,,1
2025-09-08 07:51:24.932,run_489,0.0,42106880,7731786880,,,1
2025-09-08 07:51:25.032,run_489,0.0,42106880,7898105673,,,1
2025-09-08 07:51:25.134,run_489,0.0,42106880,7472789740,,,1
2025-09-08 07:51:25.233,run_489,20.0,42106880,8448748524,,,1
2025-09-08 07:51:25.336,run_489,0.0,42106880,7351123072,,,1
2025-09-08 07:51:25.431,run_489,20.0,42106880,7500324041,,,1
2025-09-08 07:51:25.535,run_489,0.0,42106880,5643136387,,,1
2025-09-08 07:51:25.633,run_489,20.0,42106880,7777956779,,,1
2025-09-08 07:51:25.735,run_489,20.0,42106880,6883869887,,,1
2025-09-08 07:51:25.836,run_489,0.0,42106880,7079665800,,,1
2025-09-08 07:51:25.934,run_489,0.0,42106880,8337185464,,,1
2025-09-08 07:51:26.033,run_489,20.0,42106880,8426547234,,,1
2025-09-08 07:51:26.133,run_489,0.0,42106880,7451118670,,,1
2025-09-08 07:51:26.232,run_489,20.0,42106880,6834800515,,,1
2025-09-08 07:51:26.333,run_489,20.0,42106880,7330885378,,,1
2025-09-08 07:51:26.434,run_489,0.0,42106880,6528847755,,,1
2025-09-08 07:51:26.533,run_489,20.0,42106880,7665604830,,,1
2025-09-08 07:51:26.633,run_489,0.0,42106880,7960532715,,,1
2025-09-08 07:51:26.734,run_489,0.0,42106880,8768067750,,,1
2025-09-08 07:51:26.834,run_489,0.0,42106880,8115920466,,,1
2025-09-08 07:51:26.933,run_489,0.0,42106880,7883801920,,,1
2025-09-08 07:51:27.033,run_489,0.0,42106880,6631420928,,,1
2025-09-08 07:51:27.133,run_489,20.0,42106880,7127299179,,,1
2025-09-08 07:51:27.233,run_489,0.0,42106880,7346298687,,,1
2025-09-08 07:51:27.333,run_489,20.0,42106880,6614670168,,,1
2025-09-08 07:51:27.440,run_489,0.0,42106880,7017901994,,,1
2025-09-08 07:51:27.538,run_489,20.0,42106880,5932416737,,,1
2025-09-08 07:51:27.638,run_489,0.0,42106880,7574861800,,,1
2025-09-08 07:51:27.735,run_489,0.0,42106880,7747919333,,,1
2025-09-08 07:51:27.834,run_489,0.0,42106880,7238848098,,,1
2025-09-08 07:51:27.940,run_489,0.0,42106880,7250181795,,,1
2025-09-08 07:51:28.034,run_489,20.0,42106880,7305121508,,,1
2025-09-08 07:51:28.134,run_489,0.0,42106880,9906154839,,,1
2025-09-08 07:51:28.236,run_489,20.0,42106880,8915004040,,,1
2025-09-08 07:51:28.338,run_489,0.0,42106880,7320726895,,,1
2025-09-08 07:51:28.439,run_489,0.0,42106880,7726951539,,,1
2025-09-08 07:51:28.534,run_489,20.0,42106880,7824492067,,,1
2025-09-08 07:51:28.635,run_489,0.0,42106880,7981680797,,,1
2025-09-08 07:51:28.735,run_489,20.0,42106880,7907294382,,,1
2025-09-08 07:51:28.834,run_489,0.0,42106880,7989789957,,,1
2025-09-08 07:51:28.937,run_489,0.0,42106880,8472987879,,,1
2025-09-08 07:51:29.036,run_489,0.0,42106880,8241339078,,,1
2025-09-08 07:51:29.136,run_489,0.0,42106880,7724835641,,,1
2025-09-08 07:51:29.235,run_489,20.0,42106880,8213345744,,,1
2025-09-08 07:51:29.335,run_489,0.0,42106880,9770629207,,,1
2025-09-08 07:51:29.435,run_489,0.0,42106880,8682307062,,,1
2025-09-08 07:51:29.537,run_489,20.0,42106880,7315026008,,,1
2025-09-08 07:51:29.635,run_489,20.0,42106880,7783589663,,,1
2025-09-08 07:51:29.740,run_489,20.0,42106880,8517406410,,,1
2025-09-08 07:51:29.838,run_489,0.0,42106880,6095981907,,,1
2025-09-08 07:51:29.937,run_489,20.0,42106880,7596472425,,,1
2025-09-08 07:51:30.036,run_489,0.0,42106880,7493212415,,,1
2025-09-08 07:51:30.137,run_489,0.0,42106880,7998518683,,,1
2025-09-08 07:51:30.237,run_489,0.0,42106880,8047263220,,,1
2025-09-08 07:51:30.340,run_489,0.0,42106880,8580142016,,,1
2025-09-08 07:51:30.439,run_489,20.0,42106880,9527232975,,,1
2025-09-08 07:51:30.538,run_489,0.0,42106880,7278903042,,,1
2025-09-08 07:51:30.637,run_489,20.0,42106880,8661130778,,,1
2025-09-08 07:51:30.737,run_489,0.0,42106880,9067074072,,,1
2025-09-08 07:51:30.836,run_489,0.0,42106880,8519640857,,,1
2025-09-08 07:51:30.937,run_489,0.0,42106880,6941456052,,,1
2025-09-08 07:51:31.038,run_489,0.0,42106880,7106825616,,,1
2025-09-08 07:51:31.138,run_489,20.0,42106880,7071060348,,,1
2025-09-08 07:51:31.236,run_489,0.0,42106880,7657261128,,,1
2025-09-08 07:51:31.337,run_489,20.0,42106880,10055724367,,,1
2025-09-08 07:51:31.438,run_489,0.0,42106880,7246109145,,,1
2025-09-08 07:51:31.541,run_489,20.0,42106880,9076620858,,,1
2025-09-08 07:51:31.636,run_489,20.0,42106880,7712648550,,,1
2025-09-08 07:51:31.737,run_489,0.0,42106880,8027074949,,,1
2025-09-08 07:51:31.842,run_489,20.0,42106880,6776051047,,,1
2025-09-08 07:51:31.939,run_489,0.0,42106880,6997845305,,,1
2025-09-08 07:51:32.037,run_489,20.0,42106880,7278910605,,,1
2025-09-08 07:51:32.139,run_489,0.0,42106880,7251176436,,,1
2025-09-08 07:51:32.239,run_489,0.0,42106880,8016377524,,,1
2025-09-08 07:51:32.339,run_489,20.0,42106880,8354807224,,,1
2025-09-08 07:51:32.437,run_489,0.0,42106880,7820041400,,,1
2025-09-08 07:51:32.538,run_489,20.0,42106880,7623789722,,,1
2025-09-08 07:51:32.639,run_489,0.0,42106880,8045208791,,,1
2025-09-08 07:51:32.741,run_489,0.0,42106880,7775676045,,,1
2025-09-08 07:51:32.838,run_489,20.0,42106880,6942533751,,,1
2025-09-08 07:51:32.939,run_489,0.0,42106880,8175920675,,,1
2025-09-08 07:51:33.038,run_489,20.0,42106880,8919868392,,,1
2025-09-08 07:51:33.139,run_489,0.0,42106880,9983347357,,,1
2025-09-08 07:51:33.241,run_489,0.0,42106880,9384023484,,,1
2025-09-08 07:51:33.339,run_489,20.0,42106880,10344960784,,,1
2025-09-08 07:51:33.440,run_489,0.0,42106880,9868409109,,,1
2025-09-08 07:51:33.540,run_489,0.0,42106880,7804684835,,,1
2025-09-08 07:51:33.638,run_489,0.0,42106880,8578956515,,,1
2025-09-08 07:51:33.740,run_489,0.0,42106880,8946246597,,,1
2025-09-08 07:51:33.839,run_489,0.0,42106880,7107072369,,,1
2025-09-08 07:51:33.939,run_489,0.0,42106880,9622286649,,,1
2025-09-08 07:51:34.039,run_489,20.0,42106880,8581566577,,,1
2025-09-08 07:51:34.139,run_489,0.0,42106880,8077632885,,,1
2025-09-08 07:51:34.243,run_489,20.0,42106880,6384242641,,,1
2025-09-08 07:51:34.340,run_489,0.0,42106880,7924246363,,,1
2025-09-08 07:51:34.440,run_489,0.0,42106880,9799333190,,,1
2025-09-08 07:51:34.540,run_489,20.0,42106880,9246406658,,,1
2025-09-08 07:51:34.642,run_489,0.0,42106880,6804456674,,,1
2025-09-08 07:51:34.740,run_489,20.0,42106880,8292113115,,,1
2025-09-08 07:51:34.839,run_489,0.0,42106880,8362598557,,,1
2025-09-08 07:51:34.952,run_489,0.0,42106880,12840011519,,,1
2025-09-08 07:51:35.041,run_489,0.0,42106880,9191092687,,,1
2025-09-08 07:51:35.141,run_489,20.0,42106880,10410766667,,,1
2025-09-08 07:51:35.240,run_489,0.0,42106880,8968421763,,,1
2025-09-08 07:51:35.345,run_489,0.0,42106880,9321500443,,,1
2025-09-08 07:51:35.443,run_489,20.0,42106880,10495767617,,,1
2025-09-08 07:51:35.547,run_489,0.0,42270720,7894977335,,,1
2025-09-08 07:51:35.640,run_489,20.0,42270720,8421009350,,,1
2025-09-08 07:51:35.741,run_489,0.0,42270720,8786607700,,,1
2025-09-08 07:51:35.841,run_489,0.0,42270720,7658746362,,,1
2025-09-08 07:51:35.941,run_489,20.0,42270720,7674243972,,,1
2025-09-08 07:51:36.042,run_489,0.0,42270720,9970973271,,,1
2025-09-08 07:51:36.142,run_489,20.0,42270720,9977882015,,,1
2025-09-08 07:51:36.242,run_489,20.0,42270720,8681794457,,,1
2025-09-08 07:51:36.343,run_489,0.0,42270720,8626583322,,,1
2025-09-08 07:51:36.441,run_489,20.0,42270720,9423866264,,,1
2025-09-08 07:51:36.542,run_489,0.0,42270720,10968239700,,,1
2025-09-08 07:51:36.641,run_489,20.0,42270720,10428676930,,,1
2025-09-08 07:51:36.742,run_489,20.0,42270720,10281400141,,,1
2025-09-08 07:51:36.845,run_489,0.0,42270720,8589058843,,,1
2025-09-08 07:51:36.946,run_489,20.0,42270720,9209582567,,,1
2025-09-08 07:51:37.042,run_489,0.0,42270720,10518403985,,,1
2025-09-08 07:51:37.144,run_489,0.0,42270720,11501808034,,,1
2025-09-08 07:51:37.242,run_489,0.0,42270720,10726391465,,,1
2025-09-08 07:51:37.343,run_489,20.0,42270720,9705872064,,,1
2025-09-08 07:51:37.442,run_489,0.0,42270720,10602652536,,,1
2025-09-08 07:51:37.542,run_489,20.0,42270720,10338919887,,,1
2025-09-08 07:51:37.648,run_489,0.0,42270720,7983444570,,,1
2025-09-08 07:51:37.744,run_489,20.0,42270720,10445716606,,,1
2025-09-08 07:51:37.842,run_489,0.0,42270720,7834893911,,,1
2025-09-08 07:51:37.944,run_489,0.0,42270720,9662274954,,,1
2025-09-08 07:51:38.044,run_489,20.0,42270720,8185511560,,,1
2025-09-08 07:51:38.144,run_489,0.0,42270720,7968907080,,,1
