timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:12:21.529,run_44,0.0,41943040,12560464677,,,1
2025-09-02 05:12:21.634,run_44,0.0,41943040,15677310186,,,1
2025-09-02 05:12:21.733,run_44,0.0,41943040,15554560175,,,1
2025-09-02 05:12:21.831,run_44,0.0,41943040,19791183734,,,1
2025-09-02 05:12:21.931,run_44,20.0,41943040,18956610188,,,1
2025-09-02 05:12:22.031,run_44,20.0,41943040,17560690874,,,1
2025-09-02 05:12:22.136,run_44,19.9,41943040,16822359209,,,1
2025-09-02 05:12:22.230,run_44,20.0,41943040,15643771025,,,1
2025-09-02 05:12:22.336,run_44,0.0,41943040,14350568760,,,1
2025-09-02 05:12:22.435,run_44,0.0,41943040,16444328423,,,1
2025-09-02 05:12:22.539,run_44,0.0,41943040,16751062340,,,1
2025-09-02 05:12:22.636,run_44,0.0,41943040,15923380155,,,1
2025-09-02 05:12:22.725,run_44,0.0,41943040,17972023157,,,1
2025-09-02 05:12:22.838,run_44,19.9,41943040,13524143304,,,1
2025-09-02 05:12:22.930,run_44,20.0,41943040,18221236338,,,1
2025-09-02 05:12:23.031,run_44,19.9,41943040,15869127377,,,1
2025-09-02 05:12:23.135,run_44,20.0,41943040,17756248482,,,1
2025-09-02 05:12:23.228,run_44,0.0,41943040,15053595375,,,1
2025-09-02 05:12:23.338,run_44,0.0,41943040,14086728291,,,1
2025-09-02 05:12:23.429,run_44,0.0,41943040,14744509955,,,1
2025-09-02 05:12:23.528,run_44,20.0,41943040,17991574882,,,1
2025-09-02 05:12:23.636,run_44,19.9,41943040,17281429858,,,1
2025-09-02 05:12:23.736,run_44,20.0,41943040,15056574570,,,1
2025-09-02 05:12:23.836,run_44,20.0,41943040,14885690199,,,1
2025-09-02 05:12:23.933,run_44,20.0,41943040,15659750447,,,1
2025-09-02 05:12:24.033,run_44,20.0,41943040,16823868097,,,1
2025-09-02 05:12:24.136,run_44,20.0,41943040,17239203600,,,1
2025-09-02 05:12:24.235,run_44,0.0,41943040,17724815092,,,1
2025-09-02 05:12:24.337,run_44,0.0,41943040,14364152439,,,1
2025-09-02 05:12:24.430,run_44,0.0,41943040,20253039301,,,1
2025-09-02 05:12:24.534,run_44,0.0,42106880,17270054504,,,1
2025-09-02 05:12:24.646,run_44,0.0,42106880,18287825860,,,1
2025-09-02 05:12:24.740,run_44,20.0,42106880,16555521023,,,1
2025-09-02 05:12:24.843,run_44,0.0,42106880,18371405501,,,1
2025-09-02 05:12:24.937,run_44,0.0,42106880,15712968253,,,1
2025-09-02 05:12:25.032,run_44,20.0,42106880,16499018250,,,1
2025-09-02 05:12:25.163,run_44,0.0,42106880,17089477624,,,1
2025-09-02 05:12:25.248,run_44,0.0,42106880,13451070681,,,1
2025-09-02 05:12:25.355,run_44,20.0,42106880,15740078520,,,1
2025-09-02 05:12:25.454,run_44,0.0,42106880,16738401707,,,1
2025-09-02 05:12:25.554,run_44,0.0,42106880,19829021645,,,1
2025-09-02 05:12:25.655,run_44,0.0,42106880,17598553657,,,1
2025-09-02 05:12:25.750,run_44,0.0,42106880,14258454395,,,1
2025-09-02 05:12:25.855,run_44,0.0,42106880,14857407036,,,1
2025-09-02 05:12:25.953,run_44,20.0,42106880,14341432347,,,1
2025-09-02 05:12:26.056,run_44,0.0,42106880,17133433626,,,1
2025-09-02 05:12:26.158,run_44,0.0,42106880,15485080309,,,1
2025-09-02 05:12:26.252,run_44,20.0,42106880,15719177865,,,1
2025-09-02 05:12:26.353,run_44,0.0,42106880,18745249042,,,1
2025-09-02 05:12:26.453,run_44,0.0,42106880,15435172710,,,1
2025-09-02 05:12:26.554,run_44,20.0,42106880,14047963275,,,1
2025-09-02 05:12:26.654,run_44,0.0,42106880,12449403228,,,1
2025-09-02 05:12:26.761,run_44,0.0,42106880,17216792146,,,1
2025-09-02 05:12:26.862,run_44,0.0,42106880,15626069366,,,1
2025-09-02 05:12:26.952,run_44,0.0,42106880,17016169532,,,1
2025-09-02 05:12:27.055,run_44,20.0,42106880,15766353891,,,1
2025-09-02 05:12:27.150,run_44,0.0,42106880,14087193786,,,1
2025-09-02 05:12:27.250,run_44,0.0,42106880,14537258729,,,1
2025-09-02 05:12:27.356,run_44,0.0,42106880,17899018728,,,1
2025-09-02 05:12:27.455,run_44,0.0,42106880,15119092443,,,1
2025-09-02 05:12:27.556,run_44,20.0,42106880,12629064821,,,1
2025-09-02 05:12:27.654,run_44,0.0,42106880,14530620324,,,1
2025-09-02 05:12:27.750,run_44,0.0,42106880,15597912445,,,1
2025-09-02 05:12:27.851,run_44,0.0,42106880,13523189427,,,1
2025-09-02 05:12:27.947,run_44,20.0,42106880,14723542669,,,1
2025-09-02 05:12:28.056,run_44,0.0,42106880,19299344702,,,1
2025-09-02 05:12:28.163,run_44,0.0,42106880,18215441624,,,1
2025-09-02 05:12:28.254,run_44,0.0,42106880,12055699441,,,1
2025-09-02 05:12:28.361,run_44,0.0,42106880,16762063598,,,1
2025-09-02 05:12:28.454,run_44,0.0,42106880,14189804591,,,1
2025-09-02 05:12:28.556,run_44,0.0,42106880,16394929536,,,1
2025-09-02 05:12:28.650,run_44,0.0,42106880,14475638100,,,1
2025-09-02 05:12:28.752,run_44,0.0,42106880,14187873738,,,1
2025-09-02 05:12:28.859,run_44,0.0,42106880,19086369525,,,1
2025-09-02 05:12:28.957,run_44,0.0,42106880,16488481444,,,1
2025-09-02 05:12:29.056,run_44,0.0,42106880,17313225708,,,1
2025-09-02 05:12:29.166,run_44,0.0,42106880,18017669874,,,1
2025-09-02 05:12:29.267,run_44,20.0,42106880,19748487528,,,1
2025-09-02 05:12:29.357,run_44,19.9,42106880,16681960348,,,1
2025-09-02 05:12:29.454,run_44,0.0,42106880,16250682492,,,1
2025-09-02 05:12:29.550,run_44,0.0,42106880,16704183063,,,1
2025-09-02 05:12:29.657,run_44,0.0,42106880,17060622660,,,1
2025-09-02 05:12:29.762,run_44,20.0,42106880,18929877213,,,1
2025-09-02 05:12:29.860,run_44,0.0,42106880,18422668337,,,1
2025-09-02 05:12:29.951,run_44,0.0,42106880,14654200114,,,1
2025-09-02 05:12:30.053,run_44,0.0,42106880,16530098091,,,1
2025-09-02 05:12:30.160,run_44,19.9,42106880,15790103676,,,1
2025-09-02 05:12:30.254,run_44,0.0,42106880,17101773471,,,1
2025-09-02 05:12:30.358,run_44,0.0,42106880,15089866506,,,1
2025-09-02 05:12:30.455,run_44,0.0,42106880,18542339816,,,1
2025-09-02 05:12:30.558,run_44,0.0,42106880,16849053363,,,1
2025-09-02 05:12:30.658,run_44,0.0,42106880,15620615581,,,1
2025-09-02 05:12:30.756,run_44,0.0,42106880,14732023673,,,1
2025-09-02 05:12:30.858,run_44,0.0,42106880,17288780329,,,1
2025-09-02 05:12:30.964,run_44,0.0,42106880,19066922810,,,1
2025-09-02 05:12:31.052,run_44,20.0,42106880,16091454295,,,1
2025-09-02 05:12:31.158,run_44,0.0,42106880,15655852582,,,1
2025-09-02 05:12:31.259,run_44,0.0,42106880,15291124212,,,1
2025-09-02 05:12:31.354,run_44,0.0,42106880,14279273137,,,1
2025-09-02 05:12:31.453,run_44,20.0,42106880,15284958911,,,1
2025-09-02 05:12:31.557,run_44,0.0,42106880,17109427680,,,1
2025-09-02 05:12:31.656,run_44,20.0,42106880,17716433318,,,1
2025-09-02 05:12:31.754,run_44,0.0,42106880,14124175568,,,1
2025-09-02 05:12:31.862,run_44,0.0,42106880,16099937237,,,1
2025-09-02 05:12:31.952,run_44,0.0,42106880,15928921361,,,1
2025-09-02 05:12:32.056,run_44,0.0,42106880,14096465143,,,1
2025-09-02 05:12:32.161,run_44,0.0,42106880,17816198882,,,1
2025-09-02 05:12:32.258,run_44,0.0,42106880,16146201112,,,1
2025-09-02 05:12:32.361,run_44,0.0,42106880,18311061437,,,1
2025-09-02 05:12:32.462,run_44,0.0,42106880,13235272123,,,1
2025-09-02 05:12:32.557,run_44,0.0,42106880,15463232857,,,1
2025-09-02 05:12:32.651,run_44,0.0,42106880,18166468840,,,1
2025-09-02 05:12:32.758,run_44,0.0,42106880,15150337180,,,1
2025-09-02 05:12:32.865,run_44,0.0,42106880,20835773196,,,1
2025-09-02 05:12:32.959,run_44,0.0,42106880,14980863639,,,1
2025-09-02 05:12:33.060,run_44,0.0,42106880,18094393254,,,1
2025-09-02 05:12:33.153,run_44,0.0,42106880,16647918006,,,1
2025-09-02 05:12:33.253,run_44,0.0,42106880,18112795288,,,1
2025-09-02 05:12:33.356,run_44,0.0,42106880,17994285089,,,1
2025-09-02 05:12:33.457,run_44,0.0,42106880,17820967642,,,1
2025-09-02 05:12:33.555,run_44,20.0,42106880,15287527724,,,1
2025-09-02 05:12:33.668,run_44,0.0,42106880,20849136092,,,1
2025-09-02 05:12:33.766,run_44,0.0,42106880,18937465820,,,1
2025-09-02 05:12:33.865,run_44,20.0,42106880,19039856355,,,1
2025-09-02 05:12:33.961,run_44,0.0,42106880,20140397257,,,1
2025-09-02 05:12:34.060,run_44,20.0,42106880,19260895878,,,1
2025-09-02 05:12:34.157,run_44,20.0,42106880,19581358787,,,1
2025-09-02 05:12:34.279,run_44,0.0,42106880,21926463409,,,1
2025-09-02 05:12:34.368,run_44,0.0,42106880,23325344952,,,1
2025-09-02 05:12:34.475,run_44,0.0,42106880,21031541369,,,1
2025-09-02 05:12:34.578,run_44,0.0,42106880,14426313682,,,1
2025-09-02 05:12:34.676,run_44,0.0,42106880,17303960060,,,1
2025-09-02 05:12:34.767,run_44,0.0,42106880,20276171859,,,1
2025-09-02 05:12:34.870,run_44,0.0,42106880,16459531669,,,1
2025-09-02 05:12:34.968,run_44,0.0,42106880,20570595145,,,1
2025-09-02 05:12:35.073,run_44,0.0,42106880,19557484905,,,1
2025-09-02 05:12:35.172,run_44,0.0,42106880,16449791179,,,1
2025-09-02 05:12:35.271,run_44,20.0,42106880,20292463119,,,1
2025-09-02 05:12:35.376,run_44,0.0,42106880,18029090916,,,1
2025-09-02 05:12:35.469,run_44,0.0,42106880,14971440717,,,1
2025-09-02 05:12:35.567,run_44,20.0,42106880,19562046224,,,1
2025-09-02 05:12:35.665,run_44,0.0,42106880,19549752752,,,1
2025-09-02 05:12:35.771,run_44,0.0,42106880,15453433615,,,1
2025-09-02 05:12:35.872,run_44,20.0,42106880,16530912783,,,1
2025-09-02 05:12:35.971,run_44,0.0,42106880,17505515313,,,1
2025-09-02 05:12:36.071,run_44,0.0,42106880,22155331345,,,1
2025-09-02 05:12:36.177,run_44,0.0,42106880,17741508295,,,1
2025-09-02 05:12:36.271,run_44,0.0,42106880,18619708065,,,1
2025-09-02 05:12:36.370,run_44,20.0,42106880,18889353713,,,1
2025-09-02 05:12:36.470,run_44,0.0,42106880,17308448218,,,1
2025-09-02 05:12:36.574,run_44,0.0,42106880,18622412764,,,1
2025-09-02 05:12:36.667,run_44,20.0,42106880,20874062911,,,1
2025-09-02 05:12:36.773,run_44,0.0,42106880,19461017641,,,1
2025-09-02 05:12:36.874,run_44,0.0,42106880,18659292013,,,1
2025-09-02 05:12:36.971,run_44,20.0,42106880,15808562054,,,1
2025-09-02 05:12:37.065,run_44,0.0,42106880,19913349170,,,1
2025-09-02 05:12:37.167,run_44,0.0,42106880,20937965958,,,1
2025-09-02 05:12:37.273,run_44,20.0,42106880,18197227954,,,1
2025-09-02 05:12:37.383,run_44,0.0,42106880,20162124299,,,1
2025-09-02 05:12:37.469,run_44,0.0,42106880,17537056800,,,1
2025-09-02 05:12:37.574,run_44,19.9,42106880,19359545421,,,1
2025-09-02 05:12:37.669,run_44,0.0,42106880,14791124455,,,1
2025-09-02 05:12:37.774,run_44,0.0,42106880,17870751227,,,1
2025-09-02 05:12:37.871,run_44,0.0,42106880,17552221127,,,1
2025-09-02 05:12:37.967,run_44,0.0,42106880,20107929653,,,1
2025-09-02 05:12:38.068,run_44,19.9,42106880,21295325191,,,1
2025-09-02 05:12:38.177,run_44,0.0,42106880,18676569088,,,1
2025-09-02 05:12:38.275,run_44,0.0,42106880,21033667765,,,1
2025-09-02 05:12:38.380,run_44,0.0,42106880,18274849010,,,1
2025-09-02 05:12:38.478,run_44,0.0,42106880,21212856077,,,1
2025-09-02 05:12:38.574,run_44,20.0,42106880,20949546088,,,1
2025-09-02 05:12:38.667,run_44,0.0,42106880,18261439600,,,1
2025-09-02 05:12:38.770,run_44,0.0,42106880,18660279088,,,1
2025-09-02 05:12:38.871,run_44,19.9,42270720,20153487186,,,1
2025-09-02 05:12:38.974,run_44,0.0,42270720,19717514949,,,1
2025-09-02 05:12:39.091,run_44,0.0,42270720,19056851099,,,1
2025-09-02 05:12:39.182,run_44,0.0,42270720,17068652765,,,1
2025-09-02 05:12:39.279,run_44,20.0,42270720,17874115751,,,1
2025-09-02 05:12:39.376,run_44,20.0,42270720,20955065701,,,1
2025-09-02 05:12:39.480,run_44,20.0,42270720,17645685780,,,1
2025-09-02 05:12:39.581,run_44,0.0,42270720,15010643032,,,1
2025-09-02 05:12:39.676,run_44,0.0,42270720,15528081492,,,1
2025-09-02 05:12:39.777,run_44,0.0,42270720,16454937430,,,1
2025-09-02 05:12:39.876,run_44,0.0,42270720,19308942811,,,1
2025-09-02 05:12:39.983,run_44,20.0,42270720,18040618302,,,1
2025-09-02 05:12:40.080,run_44,20.0,42270720,17654421006,,,1
2025-09-02 05:12:40.179,run_44,0.0,42270720,17065736220,,,1
2025-09-02 05:12:40.278,run_44,0.0,42270720,17698380147,,,1
2025-09-02 05:12:40.378,run_44,20.0,42270720,16258858879,,,1
2025-09-02 05:12:40.486,run_44,20.0,42270720,20291603416,,,1
2025-09-02 05:12:40.578,run_44,0.0,42270720,18896246304,,,1
2025-09-02 05:12:40.680,run_44,20.0,42270720,18842147500,,,1
2025-09-02 05:12:40.787,run_44,0.0,42270720,20211530227,,,1
2025-09-02 05:12:40.896,run_44,0.0,42270720,16510033584,,,1
2025-09-02 05:12:40.988,run_44,0.0,42270720,15659134392,,,1
2025-09-02 05:12:41.084,run_44,20.0,42270720,20884566412,,,1
2025-09-02 05:12:41.187,run_44,0.0,42270720,18759311734,,,1
2025-09-02 05:12:41.293,run_44,0.0,42270720,18489066907,,,1
2025-09-02 05:12:41.383,run_44,0.0,42270720,21773691383,,,1
2025-09-02 05:12:41.481,run_44,0.0,42270720,18715589235,,,1
2025-09-02 05:12:41.584,run_44,0.0,42270720,19634449977,,,1
2025-09-02 05:12:41.687,run_44,0.0,42270720,19782217873,,,1
2025-09-02 05:12:41.788,run_44,0.0,42270720,19978266418,,,1
2025-09-02 05:12:41.864,run_44,20.0,42270720,18674458608,,,1
2025-09-02 05:12:41.974,run_44,0.0,42270720,17816023120,,,1
2025-09-02 05:12:42.065,run_44,0.0,42270720,18218653256,,,1
2025-09-02 05:12:42.163,run_44,20.0,42270720,18112997173,,,1
2025-09-02 05:12:42.275,run_44,0.0,42270720,13426032229,,,1
2025-09-02 05:12:42.362,run_44,0.0,42270720,12978913629,,,1
2025-09-02 05:12:42.469,run_44,0.0,42270720,21970409287,,,1
2025-09-02 05:12:42.566,run_44,20.0,42270720,17817912040,,,1
2025-09-02 05:12:42.674,run_44,0.0,42270720,11343961627,,,1
2025-09-02 05:12:42.765,run_44,0.0,42270720,18507719207,,,1
2025-09-02 05:12:42.861,run_44,20.0,42270720,11731233377,,,1
2025-09-02 05:12:42.993,run_44,0.0,42270720,10815465882,,,1
2025-09-02 05:12:43.064,run_44,0.0,42270720,13457286816,,,1
2025-09-02 05:12:43.176,run_44,20.0,42270720,9900185522,,,1
2025-09-02 05:12:43.261,run_44,0.0,42270720,16792278684,,,1
2025-09-02 05:12:43.364,run_44,0.0,42270720,15804418448,,,1
2025-09-02 05:12:43.474,run_44,0.0,42270720,17745777324,,,1
2025-09-02 05:12:43.567,run_44,0.0,42270720,19638713115,,,1
2025-09-02 05:12:43.665,run_44,0.0,42270720,15631864809,,,1
2025-09-02 05:12:43.768,run_44,0.0,42270720,18588343860,,,1
2025-09-02 05:12:43.866,run_44,0.0,42270720,20220431013,,,1
2025-09-02 05:12:43.964,run_44,0.0,42270720,14894099520,,,1
2025-09-02 05:12:44.074,run_44,20.0,42270720,17886232599,,,1
2025-09-02 05:12:44.166,run_44,0.0,42270720,16967666138,,,1
2025-09-02 05:12:44.276,run_44,0.0,42270720,13509921440,,,1
2025-09-02 05:12:44.367,run_44,20.0,42270720,17351808117,,,1
2025-09-02 05:12:44.470,run_44,0.0,42270720,17193108926,,,1
2025-09-02 05:12:44.575,run_44,0.0,42270720,10929074159,,,1
2025-09-02 05:12:44.669,run_44,0.0,42270720,10973347658,,,1
2025-09-02 05:12:44.764,run_44,0.0,42270720,14205167895,,,1
2025-09-02 05:12:44.862,run_44,20.0,42270720,14204540882,,,1
2025-09-02 05:12:44.967,run_44,0.0,42270720,19955989928,,,1
2025-09-02 05:12:45.073,run_44,0.0,42270720,12732043576,,,1
2025-09-02 05:12:45.165,run_44,0.0,42270720,18512473910,,,1
2025-09-02 05:12:45.265,run_44,0.0,42270720,15102689512,,,1
2025-09-02 05:12:45.368,run_44,0.0,42270720,17729887710,,,1
2025-09-02 05:12:45.479,run_44,20.0,42270720,11166211744,,,1
2025-09-02 05:12:45.563,run_44,20.0,42270720,15766738471,,,1
2025-09-02 05:12:45.673,run_44,0.0,42270720,15663423569,,,1
2025-09-02 05:12:45.782,run_44,20.0,42270720,10560898260,,,1
2025-09-02 05:12:45.869,run_44,0.0,42270720,16608711420,,,1
2025-09-02 05:12:45.970,run_44,0.0,42270720,18273171960,,,1
2025-09-02 05:12:46.068,run_44,0.0,42270720,16300140571,,,1
2025-09-02 05:12:46.190,run_44,0.0,42270720,12286127490,,,1
2025-09-02 05:12:46.265,run_44,19.9,42270720,20846856874,,,1
2025-09-02 05:12:46.365,run_44,0.0,42270720,17103175700,,,1
