timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:24:22.013,run_31,0.0,43417600,21382775687,,,1
2025-08-31 23:24:22.121,run_31,20.0,43417600,15061473114,,,1
2025-08-31 23:24:22.221,run_31,0.0,43417600,19431076770,,,1
2025-08-31 23:24:22.317,run_31,20.0,43417600,20011153389,,,1
2025-08-31 23:24:22.406,run_31,0.0,43417600,18061879244,,,1
2025-08-31 23:24:22.524,run_31,20.0,43417600,15302054217,,,1
2025-08-31 23:24:22.614,run_31,0.0,43417600,17451021005,,,1
2025-08-31 23:24:22.719,run_31,20.0,43417600,17736326181,,,1
2025-08-31 23:24:22.827,run_31,0.0,43417600,17534820725,,,1
2025-08-31 23:24:22.909,run_31,0.0,43417600,21403906618,,,1
2025-08-31 23:24:23.023,run_31,0.0,43417600,16607377280,,,1
2025-08-31 23:24:23.118,run_31,20.0,43417600,20026649543,,,1
