timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:33:00.246,run_118,19.9,41615360,14777960960,,,1
2025-09-03 06:33:00.341,run_118,0.0,41615360,12715510666,,,1
2025-09-03 06:33:00.447,run_118,20.0,41615360,15493092342,,,1
2025-09-03 06:33:00.542,run_118,20.0,41615360,16107838082,,,1
2025-09-03 06:33:00.636,run_118,0.0,41615360,15786490841,,,1
2025-09-03 06:33:00.735,run_118,0.0,41615360,19009216055,,,1
2025-09-03 06:33:00.849,run_118,39.9,41615360,10600434103,,,1
2025-09-03 06:33:00.946,run_118,0.0,41615360,14251161314,,,1
2025-09-03 06:33:01.044,run_118,0.0,41615360,16209032840,,,1
2025-09-03 06:33:01.145,run_118,0.0,41615360,15913397500,,,1
2025-09-03 06:33:01.252,run_118,0.0,41615360,14851962792,,,1
2025-09-03 06:33:01.348,run_118,0.0,41615360,17444037922,,,1
2025-09-03 06:33:01.443,run_118,0.0,41615360,17550267810,,,1
2025-09-03 06:33:01.551,run_118,0.0,41615360,15969673424,,,1
2025-09-03 06:33:01.636,run_118,0.0,41615360,17779087200,,,1
2025-09-03 06:33:01.749,run_118,20.0,41615360,16532431428,,,1
2025-09-03 06:33:01.840,run_118,0.0,41615360,11502991693,,,1
2025-09-03 06:33:01.940,run_118,0.0,41615360,16686107197,,,1
2025-09-03 06:33:02.045,run_118,20.0,41615360,16622105808,,,1
2025-09-03 06:33:02.149,run_118,39.9,41615360,17553971530,,,1
2025-09-03 06:33:02.248,run_118,0.0,41615360,14931926293,,,1
2025-09-03 06:33:02.344,run_118,0.0,41615360,15162837367,,,1
2025-09-03 06:33:02.440,run_118,0.0,41615360,19280271849,,,1
2025-09-03 06:33:02.545,run_118,0.0,41615360,14123359892,,,1
2025-09-03 06:33:02.654,run_118,0.0,41615360,14556625610,,,1
2025-09-03 06:33:02.748,run_118,0.0,41615360,15478414024,,,1
2025-09-03 06:33:02.847,run_118,0.0,41615360,15613535176,,,1
2025-09-03 06:33:02.948,run_118,0.0,41615360,15622298202,,,1
2025-09-03 06:33:03.044,run_118,0.0,41615360,15906856696,,,1
2025-09-03 06:33:03.145,run_118,20.0,41615360,17077358519,,,1
2025-09-03 06:33:03.279,run_118,20.0,41615360,21620112794,,,1
2025-09-03 06:33:03.367,run_118,0.0,41615360,17603899000,,,1
2025-09-03 06:33:03.479,run_118,0.0,41615360,16624127279,,,1
2025-09-03 06:33:03.571,run_118,0.0,41615360,17316060736,,,1
2025-09-03 06:33:03.661,run_118,20.0,41615360,16684214164,,,1
2025-09-03 06:33:03.764,run_118,20.0,41615360,16277502423,,,1
2025-09-03 06:33:03.870,run_118,0.0,41615360,16423664333,,,1
2025-09-03 06:33:03.971,run_118,20.0,41615360,15117957124,,,1
2025-09-03 06:33:04.064,run_118,20.0,41615360,15447376601,,,1
2025-09-03 06:33:04.177,run_118,20.0,41615360,18334416099,,,1
2025-09-03 06:33:04.272,run_118,20.0,41615360,18864150607,,,1
2025-09-03 06:33:04.368,run_118,0.0,41615360,16567302684,,,1
2025-09-03 06:33:04.469,run_118,0.0,41615360,13428294516,,,1
2025-09-03 06:33:04.568,run_118,20.0,41615360,20561302587,,,1
2025-09-03 06:33:04.662,run_118,0.0,41615360,16368547002,,,1
2025-09-03 06:33:04.774,run_118,0.0,41615360,16762365258,,,1
2025-09-03 06:33:04.864,run_118,20.0,41615360,15015248887,,,1
2025-09-03 06:33:04.979,run_118,0.0,41615360,15911732544,,,1
2025-09-03 06:33:05.069,run_118,0.0,41615360,16692983093,,,1
2025-09-03 06:33:05.169,run_118,0.0,41615360,16641009125,,,1
2025-09-03 06:33:05.266,run_118,20.0,41615360,14694028004,,,1
2025-09-03 06:33:05.368,run_118,20.0,41615360,14602381920,,,1
2025-09-03 06:33:05.478,run_118,20.0,41615360,16214240509,,,1
2025-09-03 06:33:05.568,run_118,20.0,41615360,16815239229,,,1
2025-09-03 06:33:05.673,run_118,0.0,41615360,14106102372,,,1
2025-09-03 06:33:05.768,run_118,0.0,41615360,17536950900,,,1
2025-09-03 06:33:05.877,run_118,20.0,41615360,18296970185,,,1
2025-09-03 06:33:05.974,run_118,20.0,41615360,14886222805,,,1
2025-09-03 06:33:06.062,run_118,0.0,41615360,13724549403,,,1
2025-09-03 06:33:06.168,run_118,20.0,41615360,16859745850,,,1
2025-09-03 06:33:06.278,run_118,20.0,41615360,14454335063,,,1
2025-09-03 06:33:06.377,run_118,20.0,41615360,16511491221,,,1
2025-09-03 06:33:06.469,run_118,0.0,41615360,16669740915,,,1
2025-09-03 06:33:06.565,run_118,20.0,41615360,18572984663,,,1
2025-09-03 06:33:06.665,run_118,0.0,41615360,16068178411,,,1
2025-09-03 06:33:06.762,run_118,0.0,41615360,21780279092,,,1
2025-09-03 06:33:06.871,run_118,20.0,41615360,16562690200,,,1
2025-09-03 06:33:06.975,run_118,20.0,41615360,18597788845,,,1
2025-09-03 06:33:07.067,run_118,0.0,41615360,14827753562,,,1
2025-09-03 06:33:07.178,run_118,0.0,41615360,14754383562,,,1
2025-09-03 06:33:07.277,run_118,20.0,41615360,15461543520,,,1
2025-09-03 06:33:07.379,run_118,20.0,41615360,16871155437,,,1
2025-09-03 06:33:07.463,run_118,20.0,41615360,17586383192,,,1
2025-09-03 06:33:07.570,run_118,0.0,41615360,17949445250,,,1
2025-09-03 06:33:07.666,run_118,20.0,41615360,15075605630,,,1
2025-09-03 06:33:07.779,run_118,0.0,41615360,17237446432,,,1
2025-09-03 06:33:07.876,run_118,0.0,41615360,15770638493,,,1
2025-09-03 06:33:07.979,run_118,0.0,41615360,14903477699,,,1
2025-09-03 06:33:08.075,run_118,20.0,41615360,20070053382,,,1
2025-09-03 06:33:08.166,run_118,0.0,41615360,16570737200,,,1
2025-09-03 06:33:08.264,run_118,20.0,41615360,18354912030,,,1
2025-09-03 06:33:08.365,run_118,0.0,41615360,18616086969,,,1
2025-09-03 06:33:08.463,run_118,0.0,41615360,18188751743,,,1
2025-09-03 06:33:08.572,run_118,0.0,41615360,18989204927,,,1
2025-09-03 06:33:08.685,run_118,20.0,41615360,20122070010,,,1
2025-09-03 06:33:08.768,run_118,20.0,41615360,17506529234,,,1
2025-09-03 06:33:08.874,run_118,0.0,41615360,17366179475,,,1
2025-09-03 06:33:08.973,run_118,0.0,41615360,17214658625,,,1
2025-09-03 06:33:09.077,run_118,20.0,41615360,14426752954,,,1
2025-09-03 06:33:09.177,run_118,20.0,41615360,15763139304,,,1
2025-09-03 06:33:09.272,run_118,20.0,41615360,16618930850,,,1
2025-09-03 06:33:09.381,run_118,0.0,41615360,16320623715,,,1
2025-09-03 06:33:09.470,run_118,0.0,41615360,16817472954,,,1
2025-09-03 06:33:09.567,run_118,0.0,41615360,16512452670,,,1
2025-09-03 06:33:09.677,run_118,20.0,41615360,17374597564,,,1
2025-09-03 06:33:09.772,run_118,20.0,41615360,16209527632,,,1
2025-09-03 06:33:09.877,run_118,0.0,41615360,17833616984,,,1
2025-09-03 06:33:09.979,run_118,0.0,41615360,18794075700,,,1
2025-09-03 06:33:10.065,run_118,0.0,41615360,19776204900,,,1
2025-09-03 06:33:10.167,run_118,20.0,41615360,18557163844,,,1
2025-09-03 06:33:10.289,run_118,19.9,41615360,18648392392,,,1
2025-09-03 06:33:10.397,run_118,20.0,41615360,18035945873,,,1
2025-09-03 06:33:10.483,run_118,0.0,41615360,18439234838,,,1
2025-09-03 06:33:10.581,run_118,0.0,41615360,18535107758,,,1
2025-09-03 06:33:10.680,run_118,0.0,41615360,17805994882,,,1
2025-09-03 06:33:10.779,run_118,20.0,41615360,15780171218,,,1
2025-09-03 06:33:10.876,run_118,0.0,41615360,17278203825,,,1
2025-09-03 06:33:10.987,run_118,20.0,41615360,19581091903,,,1
2025-09-03 06:33:11.078,run_118,20.0,41615360,17848768112,,,1
2025-09-03 06:33:11.187,run_118,20.0,41615360,19981960930,,,1
2025-09-03 06:33:11.284,run_118,0.0,41615360,19258961784,,,1
2025-09-03 06:33:11.390,run_118,0.0,41615360,18587844444,,,1
2025-09-03 06:33:11.486,run_118,0.0,41615360,20867234562,,,1
2025-09-03 06:33:11.586,run_118,0.0,41615360,17785623990,,,1
2025-09-03 06:33:11.684,run_118,20.0,41615360,20247197381,,,1
2025-09-03 06:33:11.794,run_118,20.0,41615360,20060473747,,,1
2025-09-03 06:33:11.884,run_118,20.0,41615360,23090873959,,,1
2025-09-03 06:33:12.000,run_118,20.0,41615360,21596246340,,,1
2025-09-03 06:33:12.102,run_118,20.0,41615360,20159401638,,,1
2025-09-03 06:33:12.200,run_118,20.0,41615360,18604532462,,,1
2025-09-03 06:33:12.288,run_118,0.0,41615360,19838892060,,,1
2025-09-03 06:33:12.403,run_118,0.0,41615360,17205799221,,,1
2025-09-03 06:33:12.491,run_118,0.0,41615360,15954416625,,,1
2025-09-03 06:33:12.592,run_118,0.0,41615360,22103014542,,,1
2025-09-03 06:33:12.698,run_118,0.0,41615360,17223645816,,,1
2025-09-03 06:33:12.795,run_118,20.0,41615360,18937586874,,,1
2025-09-03 06:33:12.900,run_118,19.9,41615360,16602017044,,,1
2025-09-03 06:33:12.995,run_118,20.0,41615360,23187683903,,,1
2025-09-03 06:33:13.095,run_118,20.0,41615360,17484249735,,,1
2025-09-03 06:33:13.195,run_118,20.0,41615360,20783716460,,,1
2025-09-03 06:33:13.292,run_118,20.0,41615360,17822272545,,,1
2025-09-03 06:33:13.398,run_118,0.0,41615360,18925410737,,,1
2025-09-03 06:33:13.496,run_118,0.0,41615360,18052632360,,,1
2025-09-03 06:33:13.601,run_118,0.0,41615360,20321374767,,,1
2025-09-03 06:33:13.688,run_118,20.0,41615360,20675202667,,,1
2025-09-03 06:33:13.802,run_118,0.0,41615360,18720872143,,,1
2025-09-03 06:33:13.891,run_118,0.0,41615360,23935630627,,,1
2025-09-03 06:33:13.994,run_118,0.0,41615360,17453180052,,,1
2025-09-03 06:33:14.095,run_118,0.0,41615360,19607762310,,,1
2025-09-03 06:33:14.199,run_118,0.0,41615360,19999249468,,,1
2025-09-03 06:33:14.295,run_118,0.0,41615360,17276213120,,,1
2025-09-03 06:33:14.396,run_118,0.0,41615360,19576449923,,,1
2025-09-03 06:33:14.498,run_118,0.0,41615360,19066580166,,,1
2025-09-03 06:33:14.611,run_118,0.0,41615360,19453259950,,,1
2025-09-03 06:33:14.699,run_118,20.0,41615360,19578858054,,,1
2025-09-03 06:33:14.801,run_118,0.0,41615360,21755227074,,,1
2025-09-03 06:33:14.895,run_118,0.0,41615360,18364316482,,,1
2025-09-03 06:33:15.009,run_118,19.9,41615360,21331919039,,,1
2025-09-03 06:33:15.102,run_118,20.0,41615360,23344896132,,,1
2025-09-03 06:33:15.198,run_118,20.0,41615360,21161565576,,,1
2025-09-03 06:33:15.308,run_118,19.9,41615360,21368911047,,,1
2025-09-03 06:33:15.418,run_118,20.0,41615360,18950781864,,,1
2025-09-03 06:33:15.498,run_118,0.0,41615360,21138389244,,,1
2025-09-03 06:33:15.602,run_118,39.9,41615360,18179073674,,,1
2025-09-03 06:33:15.713,run_118,0.0,41615360,20025078771,,,1
2025-09-03 06:33:15.806,run_118,0.0,41615360,24614417169,,,1
2025-09-03 06:33:15.908,run_118,0.0,41615360,23949573597,,,1
2025-09-03 06:33:15.999,run_118,20.0,41615360,19600849008,,,1
2025-09-03 06:33:16.100,run_118,0.0,41615360,15574192883,,,1
2025-09-03 06:33:16.205,run_118,0.0,41615360,20361416813,,,1
2025-09-03 06:33:16.312,run_118,0.0,41615360,19761761704,,,1
2025-09-03 06:33:16.405,run_118,0.0,41615360,23550772294,,,1
2025-09-03 06:33:16.508,run_118,20.0,41615360,21621543569,,,1
2025-09-03 06:33:16.610,run_118,20.0,41615360,22195581512,,,1
2025-09-03 06:33:16.703,run_118,0.0,41615360,21616183284,,,1
2025-09-03 06:33:16.799,run_118,20.0,41615360,21065072031,,,1
2025-09-03 06:33:16.909,run_118,20.0,41615360,20105312233,,,1
2025-09-03 06:33:17.005,run_118,39.9,41615360,25324847204,,,1
2025-09-03 06:33:17.112,run_118,20.0,41615360,19466326521,,,1
2025-09-03 06:33:17.207,run_118,19.9,41615360,20465424931,,,1
2025-09-03 06:33:17.309,run_118,0.0,41615360,24812177555,,,1
2025-09-03 06:33:17.422,run_118,0.0,41615360,16720225347,,,1
2025-09-03 06:33:17.505,run_118,0.0,41615360,24385730373,,,1
2025-09-03 06:33:17.609,run_118,19.9,41615360,20478397240,,,1
2025-09-03 06:33:17.707,run_118,0.0,41615360,20931665842,,,1
2025-09-03 06:33:17.816,run_118,19.9,41615360,21215269152,,,1
2025-09-03 06:33:17.912,run_118,20.0,41615360,15184542309,,,1
2025-09-03 06:33:18.017,run_118,0.0,41615360,16693560556,,,1
2025-09-03 06:33:18.117,run_118,0.0,41615360,17139468037,,,1
2025-09-03 06:33:18.215,run_118,0.0,41615360,21792334018,,,1
2025-09-03 06:33:18.309,run_118,0.0,41615360,20929601524,,,1
2025-09-03 06:33:18.422,run_118,20.0,41615360,21238865714,,,1
2025-09-03 06:33:18.506,run_118,0.0,41615360,26712247369,,,1
2025-09-03 06:33:18.614,run_118,20.0,41615360,20373100220,,,1
2025-09-03 06:33:18.715,run_118,20.0,41615360,19984258600,,,1
2025-09-03 06:33:18.811,run_118,20.0,41615360,23098675732,,,1
2025-09-03 06:33:18.918,run_118,20.0,41615360,22273076340,,,1
2025-09-03 06:33:19.015,run_118,0.0,41615360,19395679104,,,1
2025-09-03 06:33:19.120,run_118,0.0,41615360,19432048490,,,1
2025-09-03 06:33:19.209,run_118,0.0,41615360,24253855850,,,1
2025-09-03 06:33:19.316,run_118,0.0,41615360,22078949239,,,1
2025-09-03 06:33:19.409,run_118,20.0,41615360,20625088913,,,1
2025-09-03 06:33:19.508,run_118,0.0,41615360,22952440998,,,1
2025-09-03 06:33:19.621,run_118,20.0,41615360,20628006435,,,1
2025-09-03 06:33:19.722,run_118,20.0,41615360,21088220619,,,1
2025-09-03 06:33:19.811,run_118,20.0,41615360,23492422895,,,1
2025-09-03 06:33:19.917,run_118,20.0,41615360,21140273385,,,1
2025-09-03 06:33:20.009,run_118,0.0,41615360,21173786865,,,1
2025-09-03 06:33:20.104,run_118,0.0,41615360,20809968230,,,1
2025-09-03 06:33:20.216,run_118,20.0,41615360,20175748223,,,1
2025-09-03 06:33:20.314,run_118,0.0,41615360,24824483952,,,1
2025-09-03 06:33:20.422,run_118,0.0,41615360,20102412564,,,1
2025-09-03 06:33:20.517,run_118,0.0,41615360,21833798074,,,1
2025-09-03 06:33:20.630,run_118,20.0,41615360,13343002400,,,1
2025-09-03 06:33:20.722,run_118,0.0,41615360,24409772800,,,1
2025-09-03 06:33:20.820,run_118,20.0,41615360,24047605214,,,1
2025-09-03 06:33:20.916,run_118,20.0,41615360,18666178947,,,1
2025-09-03 06:33:21.031,run_118,20.0,41615360,18544186380,,,1
2025-09-03 06:33:21.119,run_118,0.0,41615360,24749711712,,,1
2025-09-03 06:33:21.218,run_118,0.0,41615360,20218032300,,,1
2025-09-03 06:33:21.331,run_118,0.0,41615360,21455934805,,,1
2025-09-03 06:33:21.428,run_118,20.0,41615360,23007793889,,,1
2025-09-03 06:33:21.523,run_118,20.0,41615360,21533496444,,,1
2025-09-03 06:33:21.632,run_118,0.0,41615360,21541479645,,,1
2025-09-03 06:33:21.724,run_118,0.0,41615360,23629077965,,,1
2025-09-03 06:33:21.825,run_118,0.0,41615360,22571854641,,,1
2025-09-03 06:33:21.929,run_118,0.0,41615360,19868549098,,,1
2025-09-03 06:33:22.016,run_118,0.0,41615360,21407090256,,,1
2025-09-03 06:33:22.123,run_118,20.0,41615360,19815479961,,,1
2025-09-03 06:33:22.228,run_118,39.9,41615360,23124543585,,,1
2025-09-03 06:33:22.326,run_118,0.0,41615360,22392581022,,,1
2025-09-03 06:33:22.424,run_118,0.0,41615360,21891484510,,,1
2025-09-03 06:33:22.527,run_118,0.0,41615360,23327879290,,,1
2025-09-03 06:33:22.627,run_118,20.0,41615360,20418826126,,,1
2025-09-03 06:33:22.735,run_118,0.0,41615360,24365480268,,,1
2025-09-03 06:33:22.829,run_118,0.0,41615360,22538164319,,,1
2025-09-03 06:33:22.928,run_118,0.0,41615360,24414169619,,,1
2025-09-03 06:33:23.026,run_118,0.0,41615360,23903942426,,,1
2025-09-03 06:33:23.126,run_118,0.0,41615360,21618184648,,,1
2025-09-03 06:33:23.229,run_118,20.0,41615360,22425856024,,,1
2025-09-03 06:33:23.333,run_118,20.0,41615360,22600850937,,,1
2025-09-03 06:33:23.423,run_118,20.0,41615360,21717176316,,,1
2025-09-03 06:33:23.525,run_118,20.0,41615360,18804510754,,,1
2025-09-03 06:33:23.637,run_118,20.0,41615360,23220059772,,,1
2025-09-03 06:33:23.722,run_118,0.0,41615360,23197762327,,,1
2025-09-03 06:33:23.833,run_118,0.0,41615360,17934120240,,,1
2025-09-03 06:33:23.922,run_118,0.0,41615360,22428767105,,,1
2025-09-03 06:33:24.021,run_118,19.9,41615360,21933998204,,,1
2025-09-03 06:33:24.129,run_118,0.0,41615360,21560668745,,,1
2025-09-03 06:33:24.229,run_118,0.0,41615360,20802452040,,,1
2025-09-03 06:33:24.330,run_118,0.0,41615360,18890273840,,,1
2025-09-03 06:33:24.431,run_118,20.0,41615360,24699031140,,,1
2025-09-03 06:33:24.542,run_118,0.0,41615360,23862732576,,,1
2025-09-03 06:33:24.646,run_118,0.0,41615360,23398776791,,,1
2025-09-03 06:33:24.740,run_118,0.0,41615360,23399273015,,,1
2025-09-03 06:33:24.838,run_118,0.0,41615360,24482068655,,,1
2025-09-03 06:33:24.940,run_118,0.0,41615360,24211895720,,,1
2025-09-03 06:33:25.032,run_118,0.0,41615360,21877744799,,,1
2025-09-03 06:33:25.141,run_118,20.0,41615360,20728504289,,,1
2025-09-03 06:33:25.244,run_118,20.0,41615360,21038697308,,,1
2025-09-03 06:33:25.335,run_118,19.9,41615360,24460542989,,,1
2025-09-03 06:33:25.444,run_118,20.0,41615360,23018502912,,,1
2025-09-03 06:33:25.545,run_118,20.0,41615360,24022873277,,,1
2025-09-03 06:33:25.636,run_118,0.0,41615360,21531554145,,,1
2025-09-03 06:33:25.737,run_118,0.0,41615360,25052539226,,,1
2025-09-03 06:33:25.844,run_118,0.0,41615360,24350022956,,,1
2025-09-03 06:33:25.939,run_118,0.0,41615360,22205610750,,,1
2025-09-03 06:33:26.033,run_118,0.0,41615360,21359954624,,,1
2025-09-03 06:33:26.146,run_118,20.0,41615360,25738902089,,,1
2025-09-03 06:33:26.235,run_118,20.0,41615360,23718365384,,,1
2025-09-03 06:33:26.333,run_118,0.0,41615360,25466597046,,,1
2025-09-03 06:33:26.436,run_118,0.0,41615360,23713316965,,,1
2025-09-03 06:33:26.540,run_118,0.0,41615360,24838859513,,,1
2025-09-03 06:33:26.638,run_118,39.9,41615360,25097702364,,,1
2025-09-03 06:33:26.741,run_118,20.0,41615360,25349905024,,,1
2025-09-03 06:33:26.842,run_118,0.0,41615360,22898480366,,,1
2025-09-03 06:33:26.949,run_118,0.0,41615360,21167866368,,,1
2025-09-03 06:33:27.047,run_118,0.0,41615360,24063105559,,,1
2025-09-03 06:33:27.144,run_118,0.0,41615360,26084602183,,,1
2025-09-03 06:33:27.246,run_118,0.0,41615360,24803220396,,,1
2025-09-03 06:33:27.349,run_118,0.0,41615360,25589415411,,,1
2025-09-03 06:33:27.433,run_118,0.0,41615360,25618777666,,,1
2025-09-03 06:33:27.541,run_118,0.0,41615360,19077020790,,,1
2025-09-03 06:33:27.640,run_118,20.0,41615360,23843040326,,,1
2025-09-03 06:33:27.738,run_118,0.0,41615360,22342223804,,,1
2025-09-03 06:33:27.848,run_118,39.9,41615360,21183219455,,,1
2025-09-03 06:33:27.939,run_118,20.0,41615360,27731135470,,,1
2025-09-03 06:33:28.037,run_118,0.0,41615360,26467004795,,,1
2025-09-03 06:33:28.136,run_118,0.0,41615360,23303092969,,,1
2025-09-03 06:33:28.243,run_118,0.0,41615360,26099254768,,,1
2025-09-03 06:33:28.342,run_118,20.0,41615360,21458146844,,,1
2025-09-03 06:33:28.439,run_118,20.0,41615360,25164590236,,,1
2025-09-03 06:33:28.549,run_118,0.0,41615360,24826297687,,,1
2025-09-03 06:33:28.650,run_118,0.0,41615360,26440850923,,,1
2025-09-03 06:33:28.741,run_118,0.0,41615360,25426511092,,,1
2025-09-03 06:33:28.840,run_118,20.0,41615360,24924129368,,,1
2025-09-03 06:33:28.945,run_118,0.0,41615360,24713564670,,,1
2025-09-03 06:33:29.045,run_118,0.0,41615360,20904613080,,,1
2025-09-03 06:33:29.149,run_118,0.0,41615360,23673030018,,,1
2025-09-03 06:33:29.236,run_118,0.0,41615360,23770749986,,,1
2025-09-03 06:33:29.341,run_118,0.0,41615360,21533066370,,,1
2025-09-03 06:33:29.441,run_118,20.0,41615360,26064188842,,,1
2025-09-03 06:33:29.542,run_118,20.0,41615360,25836902279,,,1
2025-09-03 06:33:29.643,run_118,20.0,41615360,23582928787,,,1
2025-09-03 06:33:29.744,run_118,0.0,41615360,22034642649,,,1
2025-09-03 06:33:29.844,run_118,0.0,41615360,23969081342,,,1
2025-09-03 06:33:29.937,run_118,0.0,41615360,24982799674,,,1
2025-09-03 06:33:30.039,run_118,20.0,41615360,27778970265,,,1
2025-09-03 06:33:30.149,run_118,0.0,41615360,24731775792,,,1
2025-09-03 06:33:30.245,run_118,0.0,41615360,22406656140,,,1
2025-09-03 06:33:30.337,run_118,0.0,41615360,28070214328,,,1
2025-09-03 06:33:30.442,run_118,0.0,41615360,26632105036,,,1
2025-09-03 06:33:30.553,run_118,0.0,41615360,22729042050,,,1
2025-09-03 06:33:30.641,run_118,0.0,41615360,26588998792,,,1
2025-09-03 06:33:30.744,run_118,19.9,41615360,21441877472,,,1
2025-09-03 06:33:30.839,run_118,20.0,41615360,26353497194,,,1
2025-09-03 06:33:30.948,run_118,0.0,41615360,25986612245,,,1
2025-09-03 06:33:31.038,run_118,19.9,41615360,27803747018,,,1
2025-09-03 06:33:31.146,run_118,0.0,41615360,22905505336,,,1
2025-09-03 06:33:31.240,run_118,0.0,41615360,26067052736,,,1
2025-09-03 06:33:31.346,run_118,19.9,41615360,22506353971,,,1
2025-09-03 06:33:31.445,run_118,20.0,41615360,27960001085,,,1
2025-09-03 06:33:31.542,run_118,0.0,41615360,24508546266,,,1
2025-09-03 06:33:31.645,run_118,0.0,41615360,24291297315,,,1
2025-09-03 06:33:31.741,run_118,0.0,41615360,23836482874,,,1
2025-09-03 06:33:31.874,run_118,0.0,41615360,28851546193,,,1
2025-09-03 06:33:31.966,run_118,0.0,41615360,25728739964,,,1
2025-09-03 06:33:32.062,run_118,0.0,41615360,21522044654,,,1
2025-09-03 06:33:32.159,run_118,0.0,41615360,22694779078,,,1
2025-09-03 06:33:32.262,run_118,20.0,41615360,27484526061,,,1
2025-09-03 06:33:32.362,run_118,20.0,41615360,22439194711,,,1
2025-09-03 06:33:32.459,run_118,20.0,41615360,28120201834,,,1
2025-09-03 06:33:32.570,run_118,19.9,41615360,25237161637,,,1
2025-09-03 06:33:32.663,run_118,0.0,41615360,26230217591,,,1
2025-09-03 06:33:32.770,run_118,0.0,41615360,26904753337,,,1
2025-09-03 06:33:32.874,run_118,0.0,41615360,23084139078,,,1
2025-09-03 06:33:32.975,run_118,0.0,41615360,27661792977,,,1
2025-09-03 06:33:33.069,run_118,20.0,41615360,26404957349,,,1
2025-09-03 06:33:33.159,run_118,20.0,41615360,27687438481,,,1
2025-09-03 06:33:33.261,run_118,0.0,41615360,19673033270,,,1
2025-09-03 06:33:33.374,run_118,0.0,41779200,28335853787,,,1
2025-09-03 06:33:33.463,run_118,0.0,41779200,19820627089,,,1
2025-09-03 06:33:33.566,run_118,0.0,41779200,27033212316,,,1
2025-09-03 06:33:33.662,run_118,0.0,41779200,22509352612,,,1
2025-09-03 06:33:33.775,run_118,0.0,41779200,23905764400,,,1
2025-09-03 06:33:33.860,run_118,0.0,41779200,26930003512,,,1
2025-09-03 06:33:33.961,run_118,0.0,41779200,24059487787,,,1
2025-09-03 06:33:34.065,run_118,0.0,41779200,24685210687,,,1
2025-09-03 06:33:34.162,run_118,0.0,41779200,23873801737,,,1
2025-09-03 06:33:34.275,run_118,0.0,41779200,24472976626,,,1
2025-09-03 06:33:34.359,run_118,0.0,41779200,24832990791,,,1
2025-09-03 06:33:34.482,run_118,20.0,41779200,21055963339,,,1
2025-09-03 06:33:34.577,run_118,0.0,41779200,20785887468,,,1
2025-09-03 06:33:34.676,run_118,20.0,41779200,28223048610,,,1
2025-09-03 06:33:34.772,run_118,0.0,41779200,20951988966,,,1
2025-09-03 06:33:34.868,run_118,0.0,41779200,20370840606,,,1
2025-09-03 06:33:34.975,run_118,20.0,41779200,22994299211,,,1
2025-09-03 06:33:35.073,run_118,0.0,41779200,23301482259,,,1
2025-09-03 06:33:35.170,run_118,0.0,41779200,22104992362,,,1
2025-09-03 06:33:35.269,run_118,0.0,41779200,21714659371,,,1
2025-09-03 06:33:35.370,run_118,19.9,41779200,16920949380,,,1
2025-09-03 06:33:35.467,run_118,0.0,41779200,20344630501,,,1
2025-09-03 06:33:35.580,run_118,0.0,41779200,19957602639,,,1
2025-09-03 06:33:35.674,run_118,0.0,41779200,19352249280,,,1
2025-09-03 06:33:35.772,run_118,0.0,41779200,20139801343,,,1
2025-09-03 06:33:35.869,run_118,0.0,41779200,24909936895,,,1
2025-09-03 06:33:35.977,run_118,0.0,41779200,23161520434,,,1
2025-09-03 06:33:36.068,run_118,0.0,41779200,23482478666,,,1
2025-09-03 06:33:36.174,run_118,0.0,41779200,25236053622,,,1
2025-09-03 06:33:36.276,run_118,0.0,41779200,25104178893,,,1
2025-09-03 06:33:36.370,run_118,20.0,41779200,21978585480,,,1
2025-09-03 06:33:36.480,run_118,0.0,41779200,26514395811,,,1
2025-09-03 06:33:36.566,run_118,0.0,41779200,21825132722,,,1
2025-09-03 06:33:36.673,run_118,0.0,41779200,24625463037,,,1
2025-09-03 06:33:36.782,run_118,0.0,41779200,18789116560,,,1
2025-09-03 06:33:36.875,run_118,0.0,41779200,22383689328,,,1
2025-09-03 06:33:36.970,run_118,0.0,41779200,18233744364,,,1
2025-09-03 06:33:37.086,run_118,0.0,41779200,22212163710,,,1
2025-09-03 06:33:37.175,run_118,0.0,41779200,19792877985,,,1
2025-09-03 06:33:37.277,run_118,0.0,41779200,23227101539,,,1
2025-09-03 06:33:37.375,run_118,0.0,41779200,24775619583,,,1
2025-09-03 06:33:37.473,run_118,0.0,41779200,25246006162,,,1
2025-09-03 06:33:37.572,run_118,0.0,41779200,21108196383,,,1
2025-09-03 06:33:37.668,run_118,0.0,41779200,25880065835,,,1
2025-09-03 06:33:37.768,run_118,0.0,41779200,24977811109,,,1
2025-09-03 06:33:37.868,run_118,0.0,41779200,21073443226,,,1
2025-09-03 06:33:37.975,run_118,20.0,41779200,23736941339,,,1
2025-09-03 06:33:38.076,run_118,0.0,41779200,23034390960,,,1
2025-09-03 06:33:38.178,run_118,0.0,41779200,23704939860,,,1
2025-09-03 06:33:38.274,run_118,0.0,41779200,28205234714,,,1
2025-09-03 06:33:38.384,run_118,0.0,41779200,23738544949,,,1
2025-09-03 06:33:38.478,run_118,0.0,41779200,27693205706,,,1
2025-09-03 06:33:38.574,run_118,0.0,41779200,24491307888,,,1
2025-09-03 06:33:38.682,run_118,0.0,41779200,26543337667,,,1
2025-09-03 06:33:38.779,run_118,20.0,41779200,19835151849,,,1
2025-09-03 06:33:38.879,run_118,0.0,41779200,26093268567,,,1
2025-09-03 06:33:38.983,run_118,0.0,41779200,26295260567,,,1
