timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:02:02.390,run_258,0.0,41615360,3244383342,,,1
2025-09-07 06:02:02.489,run_258,0.0,41779200,3390515359,,,1
2025-09-07 06:02:02.587,run_258,20.0,41779200,3550605190,,,1
2025-09-07 06:02:02.694,run_258,0.0,41779200,3426231105,,,1
2025-09-07 06:02:02.789,run_258,0.0,41779200,3071403910,,,1
2025-09-07 06:02:02.887,run_258,0.0,41779200,3542924952,,,1
2025-09-07 06:02:02.987,run_258,0.0,41779200,3949039640,,,1
2025-09-07 06:02:03.088,run_258,20.0,41779200,3639130309,,,1
2025-09-07 06:02:03.192,run_258,0.0,41779200,4114151529,,,1
2025-09-07 06:02:03.290,run_258,0.0,41779200,3136314327,,,1
2025-09-07 06:02:03.389,run_258,0.0,41779200,4259483907,,,1
2025-09-07 06:02:03.491,run_258,19.9,41779200,3918955541,,,1
2025-09-07 06:02:03.590,run_258,0.0,41779200,3607388226,,,1
2025-09-07 06:02:03.689,run_258,0.0,41779200,3309264504,,,1
2025-09-07 06:02:03.788,run_258,20.0,41779200,3512719993,,,1
2025-09-07 06:02:03.891,run_258,0.0,41779200,3424838136,,,1
2025-09-07 06:02:03.993,run_258,0.0,41779200,3053964770,,,1
2025-09-07 06:02:04.090,run_258,0.0,41779200,3344140259,,,1
2025-09-07 06:02:04.189,run_258,0.0,41779200,3022523820,,,1
2025-09-07 06:02:04.292,run_258,20.0,41779200,3804140961,,,1
2025-09-07 06:02:04.394,run_258,0.0,41779200,3388260921,,,1
2025-09-07 06:02:04.490,run_258,0.0,41779200,4164571747,,,1
2025-09-07 06:02:04.592,run_258,20.0,41779200,4214586205,,,1
2025-09-07 06:02:04.689,run_258,0.0,41779200,3671839888,,,1
2025-09-07 06:02:04.793,run_258,0.0,41779200,3927859091,,,1
2025-09-07 06:02:04.889,run_258,20.0,41779200,3868225562,,,1
2025-09-07 06:02:04.991,run_258,0.0,41779200,4176204354,,,1
2025-09-07 06:02:05.093,run_258,0.0,41779200,3802174677,,,1
2025-09-07 06:02:05.194,run_258,20.0,41779200,3033401985,,,1
2025-09-07 06:02:05.290,run_258,0.0,41779200,4277976320,,,1
2025-09-07 06:02:05.391,run_258,0.0,41779200,3950485887,,,1
2025-09-07 06:02:05.490,run_258,20.0,41779200,4215093640,,,1
2025-09-07 06:02:05.589,run_258,0.0,41779200,3376359870,,,1
2025-09-07 06:02:05.690,run_258,0.0,41779200,3696362020,,,1
2025-09-07 06:02:05.799,run_258,20.0,41779200,5038851203,,,1
2025-09-07 06:02:05.893,run_258,20.0,41779200,4123595916,,,1
2025-09-07 06:02:05.995,run_258,0.0,41779200,4278491696,,,1
2025-09-07 06:02:06.091,run_258,0.0,41779200,4332413487,,,1
2025-09-07 06:02:06.190,run_258,20.0,41779200,4384938280,,,1
2025-09-07 06:02:06.296,run_258,0.0,41779200,3826347322,,,1
2025-09-07 06:02:06.391,run_258,0.0,41779200,4149033772,,,1
2025-09-07 06:02:06.491,run_258,20.0,41779200,4127903008,,,1
2025-09-07 06:02:06.593,run_258,0.0,41779200,4241730724,,,1
2025-09-07 06:02:06.695,run_258,0.0,41779200,4049557929,,,1
2025-09-07 06:02:06.792,run_258,20.0,41779200,4872379454,,,1
2025-09-07 06:02:06.895,run_258,0.0,41779200,4162993766,,,1
2025-09-07 06:02:06.992,run_258,20.0,41779200,4217787435,,,1
2025-09-07 06:02:07.094,run_258,0.0,41779200,4287198720,,,1
2025-09-07 06:02:07.193,run_258,0.0,41779200,4205196310,,,1
2025-09-07 06:02:07.291,run_258,0.0,41779200,4191382144,,,1
2025-09-07 06:02:07.391,run_258,20.0,41779200,4695538921,,,1
2025-09-07 06:02:07.494,run_258,0.0,41779200,4294237052,,,1
2025-09-07 06:02:07.593,run_258,0.0,41779200,4352184908,,,1
2025-09-07 06:02:07.693,run_258,20.0,41779200,4479108984,,,1
2025-09-07 06:02:07.795,run_258,0.0,41779200,5023653048,,,1
2025-09-07 06:02:07.897,run_258,0.0,41779200,4511343530,,,1
2025-09-07 06:02:07.997,run_258,0.0,41779200,4899323095,,,1
2025-09-07 06:02:08.092,run_258,0.0,41779200,3951530077,,,1
2025-09-07 06:02:08.194,run_258,20.0,41779200,4339784714,,,1
2025-09-07 06:02:08.296,run_258,0.0,41779200,5304874408,,,1
2025-09-07 06:02:08.396,run_258,0.0,41779200,4583575761,,,1
2025-09-07 06:02:08.494,run_258,20.0,41779200,3960225480,,,1
2025-09-07 06:02:08.593,run_258,20.0,41779200,4327518600,,,1
2025-09-07 06:02:08.694,run_258,0.0,41779200,4708662674,,,1
2025-09-07 06:02:08.796,run_258,0.0,41779200,4602852894,,,1
2025-09-07 06:02:08.893,run_258,0.0,41779200,4761543944,,,1
2025-09-07 06:02:08.996,run_258,0.0,41779200,3904571820,,,1
2025-09-07 06:02:09.092,run_258,20.0,41779200,4426424563,,,1
2025-09-07 06:02:09.194,run_258,0.0,41779200,4403740648,,,1
2025-09-07 06:02:09.299,run_258,0.0,41779200,4917090640,,,1
2025-09-07 06:02:09.393,run_258,20.0,41779200,4966914705,,,1
2025-09-07 06:02:09.497,run_258,0.0,41779200,4724287230,,,1
2025-09-07 06:02:09.595,run_258,0.0,41779200,4518479393,,,1
2025-09-07 06:02:09.694,run_258,20.0,41779200,4707806003,,,1
2025-09-07 06:02:09.804,run_258,0.0,41779200,5556622605,,,1
2025-09-07 06:02:09.905,run_258,0.0,41779200,5476017081,,,1
2025-09-07 06:02:09.999,run_258,0.0,41779200,5550276520,,,1
2025-09-07 06:02:10.097,run_258,20.0,41779200,5295442720,,,1
2025-09-07 06:02:10.197,run_258,0.0,41779200,4808032677,,,1
2025-09-07 06:02:10.295,run_258,0.0,41779200,4117527022,,,1
2025-09-07 06:02:10.398,run_258,20.0,41779200,5744808765,,,1
2025-09-07 06:02:10.498,run_258,0.0,41779200,4671597441,,,1
2025-09-07 06:02:10.595,run_258,0.0,41779200,4190412802,,,1
2025-09-07 06:02:10.707,run_258,0.0,41779200,5352150250,,,1
2025-09-07 06:02:10.803,run_258,0.0,41779200,6237700672,,,1
2025-09-07 06:02:10.904,run_258,0.0,41779200,5175489070,,,1
2025-09-07 06:02:10.994,run_258,20.0,41779200,5354380302,,,1
2025-09-07 06:02:11.099,run_258,0.0,41779200,5490655380,,,1
2025-09-07 06:02:11.207,run_258,0.0,41779200,4781630821,,,1
2025-09-07 06:02:11.296,run_258,0.0,41779200,5954399815,,,1
2025-09-07 06:02:11.397,run_258,20.0,41779200,4095276710,,,1
2025-09-07 06:02:11.499,run_258,0.0,41779200,5855883030,,,1
2025-09-07 06:02:11.595,run_258,0.0,41779200,5470418289,,,1
2025-09-07 06:02:11.700,run_258,0.0,41779200,6073427414,,,1
2025-09-07 06:02:11.796,run_258,19.9,41779200,4777220702,,,1
2025-09-07 06:02:11.894,run_258,0.0,41779200,5405458335,,,1
2025-09-07 06:02:11.995,run_258,0.0,41779200,4508338521,,,1
2025-09-07 06:02:12.102,run_258,20.0,41779200,5808843600,,,1
2025-09-07 06:02:12.196,run_258,0.0,41779200,4533841752,,,1
2025-09-07 06:02:12.304,run_258,0.0,41779200,7006149670,,,1
2025-09-07 06:02:12.399,run_258,0.0,41779200,5710155316,,,1
2025-09-07 06:02:12.498,run_258,20.0,41779200,6316314692,,,1
2025-09-07 06:02:12.597,run_258,0.0,41779200,5127994702,,,1
2025-09-07 06:02:12.703,run_258,0.0,41779200,6690841268,,,1
2025-09-07 06:02:12.797,run_258,20.0,41779200,5939314470,,,1
2025-09-07 06:02:12.897,run_258,0.0,41779200,4830660763,,,1
2025-09-07 06:02:12.998,run_258,0.0,41779200,5813999554,,,1
2025-09-07 06:02:13.101,run_258,0.0,41779200,6212229204,,,1
2025-09-07 06:02:13.204,run_258,20.0,41779200,5798188012,,,1
2025-09-07 06:02:13.301,run_258,0.0,41779200,5827495924,,,1
2025-09-07 06:02:13.398,run_258,0.0,41779200,5508805716,,,1
2025-09-07 06:02:13.499,run_258,20.0,41779200,5544256212,,,1
2025-09-07 06:02:13.596,run_258,0.0,41779200,5197530045,,,1
2025-09-07 06:02:13.697,run_258,0.0,41779200,5512196025,,,1
2025-09-07 06:02:13.799,run_258,20.0,41779200,6993077525,,,1
2025-09-07 06:02:13.903,run_258,0.0,41779200,7080358466,,,1
2025-09-07 06:02:13.998,run_258,0.0,41779200,6613996979,,,1
2025-09-07 06:02:14.099,run_258,0.0,41779200,6129317911,,,1
2025-09-07 06:02:14.203,run_258,0.0,41779200,6317173327,,,1
2025-09-07 06:02:14.302,run_258,19.9,41779200,5473707150,,,1
2025-09-07 06:02:14.406,run_258,0.0,41779200,6204563566,,,1
2025-09-07 06:02:14.497,run_258,0.0,41779200,6485344166,,,1
2025-09-07 06:02:14.599,run_258,20.0,41779200,6508537440,,,1
2025-09-07 06:02:14.702,run_258,0.0,41779200,6155698080,,,1
2025-09-07 06:02:14.799,run_258,0.0,41779200,7122836094,,,1
2025-09-07 06:02:14.901,run_258,0.0,41779200,6113247684,,,1
2025-09-07 06:02:15.001,run_258,20.0,41779200,6442754077,,,1
2025-09-07 06:02:15.099,run_258,0.0,41779200,6532238895,,,1
2025-09-07 06:02:15.200,run_258,0.0,41779200,6772495114,,,1
2025-09-07 06:02:15.300,run_258,0.0,41779200,6056179417,,,1
2025-09-07 06:02:15.399,run_258,0.0,41779200,6470807189,,,1
2025-09-07 06:02:15.499,run_258,20.0,41779200,6189750368,,,1
2025-09-07 06:02:15.599,run_258,0.0,41779200,6555862070,,,1
2025-09-07 06:02:15.701,run_258,0.0,41779200,5976495758,,,1
2025-09-07 06:02:15.802,run_258,20.0,41779200,6558610500,,,1
2025-09-07 06:02:15.905,run_258,0.0,41779200,6652081130,,,1
2025-09-07 06:02:16.003,run_258,0.0,41779200,7692147791,,,1
2025-09-07 06:02:16.102,run_258,0.0,41779200,6118508593,,,1
2025-09-07 06:02:16.199,run_258,0.0,41779200,6300817124,,,1
2025-09-07 06:02:16.299,run_258,0.0,41779200,6651450497,,,1
2025-09-07 06:02:16.401,run_258,0.0,41779200,7858926701,,,1
2025-09-07 06:02:16.499,run_258,0.0,41779200,6187002779,,,1
2025-09-07 06:02:16.599,run_258,0.0,41779200,5509339124,,,1
2025-09-07 06:02:16.706,run_258,20.0,41779200,5650185612,,,1
2025-09-07 06:02:16.802,run_258,20.0,41779200,6642437386,,,1
2025-09-07 06:02:16.901,run_258,0.0,41779200,5567689453,,,1
2025-09-07 06:02:17.003,run_258,0.0,41779200,6727907472,,,1
2025-09-07 06:02:17.100,run_258,0.0,41779200,7715472856,,,1
2025-09-07 06:02:17.200,run_258,0.0,41779200,7141257463,,,1
2025-09-07 06:02:17.302,run_258,20.0,41779200,7395099704,,,1
2025-09-07 06:02:17.401,run_258,0.0,41779200,6939829050,,,1
2025-09-07 06:02:17.500,run_258,0.0,41779200,6787388814,,,1
2025-09-07 06:02:17.603,run_258,20.0,41779200,5790820703,,,1
2025-09-07 06:02:17.701,run_258,0.0,41779200,7339080872,,,1
2025-09-07 06:02:17.803,run_258,0.0,41779200,6886897050,,,1
2025-09-07 06:02:17.883,run_258,20.0,41779200,7802998647,,,1
2025-09-07 06:02:17.985,run_258,20.0,41779200,5740980955,,,1
2025-09-07 06:02:18.083,run_258,0.0,41779200,5847650517,,,1
2025-09-07 06:02:18.182,run_258,0.0,41779200,6106657607,,,1
2025-09-07 06:02:18.285,run_258,20.0,41779200,5743794591,,,1
2025-09-07 06:02:18.383,run_258,0.0,41779200,6732769270,,,1
2025-09-07 06:02:18.484,run_258,0.0,41779200,6066362954,,,1
2025-09-07 06:02:18.583,run_258,0.0,41779200,6538284857,,,1
2025-09-07 06:02:18.684,run_258,0.0,41779200,6579873505,,,1
2025-09-07 06:02:18.785,run_258,0.0,41779200,5856712730,,,1
2025-09-07 06:02:18.883,run_258,0.0,41779200,6076950594,,,1
2025-09-07 06:02:18.984,run_258,0.0,41779200,5358457052,,,1
2025-09-07 06:02:19.084,run_258,0.0,41779200,6932426412,,,1
2025-09-07 06:02:19.185,run_258,19.9,41779200,6553359537,,,1
2025-09-07 06:02:19.288,run_258,20.0,41779200,4309071759,,,1
2025-09-07 06:02:19.384,run_258,20.0,41779200,6062273549,,,1
2025-09-07 06:02:19.485,run_258,0.0,41779200,5984691862,,,1
2025-09-07 06:02:19.584,run_258,0.0,41779200,5862433445,,,1
2025-09-07 06:02:19.685,run_258,0.0,41779200,4665517720,,,1
2025-09-07 06:02:19.786,run_258,0.0,41779200,7736100979,,,1
2025-09-07 06:02:19.884,run_258,20.0,41779200,6903478847,,,1
2025-09-07 06:02:19.985,run_258,0.0,41779200,6828854903,,,1
2025-09-07 06:02:20.084,run_258,0.0,41779200,5909505185,,,1
2025-09-07 06:02:20.184,run_258,20.0,41779200,6635888814,,,1
2025-09-07 06:02:20.284,run_258,20.0,41779200,6944691022,,,1
2025-09-07 06:02:20.386,run_258,0.0,41779200,6256231327,,,1
2025-09-07 06:02:20.485,run_258,0.0,41779200,6623412543,,,1
2025-09-07 06:02:20.584,run_258,20.0,41779200,7951277614,,,1
2025-09-07 06:02:20.685,run_258,0.0,41779200,6297931284,,,1
2025-09-07 06:02:20.785,run_258,0.0,41779200,7244768232,,,1
2025-09-07 06:02:20.885,run_258,20.0,41779200,7057776737,,,1
2025-09-07 06:02:20.985,run_258,0.0,41779200,7640367000,,,1
2025-09-07 06:02:21.085,run_258,0.0,41779200,6327759793,,,1
2025-09-07 06:02:21.185,run_258,0.0,41779200,7201845856,,,1
2025-09-07 06:02:21.286,run_258,0.0,41779200,7642306621,,,1
2025-09-07 06:02:21.385,run_258,20.0,41779200,5953502527,,,1
2025-09-07 06:02:21.486,run_258,0.0,41779200,6187822451,,,1
2025-09-07 06:02:21.587,run_258,0.0,41779200,6391802496,,,1
2025-09-07 06:02:21.686,run_258,20.0,41779200,6339959880,,,1
2025-09-07 06:02:21.785,run_258,0.0,41779200,7587501960,,,1
2025-09-07 06:02:21.886,run_258,0.0,41779200,7273488209,,,1
2025-09-07 06:02:21.986,run_258,0.0,41779200,6676582180,,,1
2025-09-07 06:02:22.087,run_258,0.0,41779200,6956789366,,,1
2025-09-07 06:02:22.186,run_258,20.0,41779200,6366208162,,,1
2025-09-07 06:02:22.287,run_258,0.0,41779200,8415430564,,,1
2025-09-07 06:02:22.386,run_258,0.0,41779200,7622481432,,,1
2025-09-07 06:02:22.487,run_258,20.0,41779200,7535489009,,,1
2025-09-07 06:02:22.589,run_258,0.0,41779200,5972262100,,,1
2025-09-07 06:02:22.687,run_258,0.0,41779200,6674251215,,,1
2025-09-07 06:02:22.787,run_258,20.0,41779200,6228178359,,,1
2025-09-07 06:02:22.887,run_258,0.0,41779200,7613266303,,,1
2025-09-07 06:02:22.987,run_258,0.0,41779200,7590665828,,,1
2025-09-07 06:02:23.087,run_258,20.0,41779200,8824299296,,,1
2025-09-07 06:02:23.188,run_258,0.0,41779200,6448580586,,,1
2025-09-07 06:02:23.287,run_258,0.0,41779200,7588461750,,,1
2025-09-07 06:02:23.386,run_258,0.0,41779200,7243126500,,,1
2025-09-07 06:02:23.489,run_258,0.0,41779200,6689379288,,,1
2025-09-07 06:02:23.588,run_258,20.0,41779200,6500999862,,,1
2025-09-07 06:02:23.687,run_258,0.0,41779200,7942090967,,,1
2025-09-07 06:02:23.791,run_258,0.0,41779200,5878836650,,,1
2025-09-07 06:02:23.887,run_258,20.0,41779200,7013388564,,,1
2025-09-07 06:02:23.987,run_258,0.0,41779200,7239974725,,,1
2025-09-07 06:02:24.088,run_258,20.0,41779200,6198905032,,,1
2025-09-07 06:02:24.188,run_258,0.0,41779200,6572521597,,,1
2025-09-07 06:02:24.288,run_258,0.0,41779200,8411432960,,,1
2025-09-07 06:02:24.388,run_258,19.9,41779200,7401202292,,,1
2025-09-07 06:02:24.491,run_258,0.0,41779200,7632586074,,,1
2025-09-07 06:02:24.588,run_258,0.0,41779200,7270948002,,,1
2025-09-07 06:02:24.688,run_258,20.0,41779200,7318414981,,,1
2025-09-07 06:02:24.789,run_258,0.0,41779200,7586584488,,,1
2025-09-07 06:02:24.888,run_258,20.0,41779200,6857145880,,,1
2025-09-07 06:02:24.989,run_258,0.0,41779200,5373793490,,,1
2025-09-07 06:02:25.089,run_258,0.0,41779200,8328755862,,,1
2025-09-07 06:02:25.190,run_258,20.0,41779200,7215319393,,,1
2025-09-07 06:02:25.288,run_258,0.0,41779200,7600690346,,,1
2025-09-07 06:02:25.388,run_258,0.0,41779200,6925602012,,,1
2025-09-07 06:02:25.488,run_258,19.9,41779200,7762270164,,,1
2025-09-07 06:02:25.589,run_258,0.0,41779200,6431371188,,,1
2025-09-07 06:02:25.688,run_258,0.0,41779200,7487061562,,,1
2025-09-07 06:02:25.793,run_258,0.0,41779200,6386546551,,,1
2025-09-07 06:02:25.888,run_258,0.0,41779200,6907951371,,,1
2025-09-07 06:02:25.990,run_258,0.0,41779200,6735867055,,,1
2025-09-07 06:02:26.089,run_258,0.0,41779200,7804921438,,,1
2025-09-07 06:02:26.191,run_258,0.0,41779200,7036906016,,,1
2025-09-07 06:02:26.291,run_258,0.0,41779200,7557708868,,,1
2025-09-07 06:02:26.394,run_258,0.0,41779200,6026612785,,,1
2025-09-07 06:02:26.490,run_258,0.0,41779200,7602505155,,,1
2025-09-07 06:02:26.589,run_258,20.0,41779200,6907133502,,,1
2025-09-07 06:02:26.694,run_258,0.0,41779200,7592751172,,,1
2025-09-07 06:02:26.791,run_258,0.0,41779200,7537327535,,,1
2025-09-07 06:02:26.890,run_258,0.0,41779200,7295047714,,,1
2025-09-07 06:02:26.990,run_258,0.0,41779200,7120269701,,,1
2025-09-07 06:02:27.092,run_258,0.0,41779200,7871279789,,,1
2025-09-07 06:02:27.190,run_258,20.0,41779200,8827687137,,,1
2025-09-07 06:02:27.289,run_258,20.0,41779200,8992666224,,,1
2025-09-07 06:02:27.391,run_258,0.0,41779200,7213362534,,,1
2025-09-07 06:02:27.492,run_258,0.0,41779200,7942206047,,,1
2025-09-07 06:02:27.592,run_258,20.0,41779200,6615286193,,,1
2025-09-07 06:02:27.690,run_258,0.0,41779200,8164584502,,,1
2025-09-07 06:02:27.790,run_258,0.0,41779200,9319039285,,,1
2025-09-07 06:02:27.893,run_258,20.0,41779200,7923492779,,,1
2025-09-07 06:02:27.992,run_258,0.0,41779200,6602162420,,,1
2025-09-07 06:02:28.092,run_258,0.0,41779200,9004215491,,,1
2025-09-07 06:02:28.190,run_258,20.0,41779200,8989407201,,,1
2025-09-07 06:02:28.290,run_258,0.0,41779200,7522444329,,,1
2025-09-07 06:02:28.391,run_258,20.0,41779200,7734915248,,,1
2025-09-07 06:02:28.490,run_258,0.0,41779200,8001049297,,,1
2025-09-07 06:02:28.594,run_258,0.0,41779200,6807716856,,,1
2025-09-07 06:02:28.695,run_258,20.0,41779200,6578911215,,,1
2025-09-07 06:02:28.792,run_258,20.0,41779200,7817939557,,,1
2025-09-07 06:02:28.891,run_258,0.0,41779200,8513569493,,,1
2025-09-07 06:02:28.991,run_258,20.0,41779200,7243179146,,,1
2025-09-07 06:02:29.091,run_258,0.0,41779200,7470555182,,,1
2025-09-07 06:02:29.194,run_258,0.0,41779200,8081412192,,,1
2025-09-07 06:02:29.292,run_258,0.0,41779200,7076046799,,,1
2025-09-07 06:02:29.397,run_258,0.0,41779200,6738083154,,,1
2025-09-07 06:02:29.494,run_258,0.0,41779200,8130741020,,,1
2025-09-07 06:02:29.591,run_258,0.0,41779200,6200666703,,,1
2025-09-07 06:02:29.691,run_258,0.0,41779200,6960034695,,,1
2025-09-07 06:02:29.794,run_258,0.0,41779200,7009648631,,,1
2025-09-07 06:02:29.892,run_258,20.0,41779200,8447969380,,,1
2025-09-07 06:02:29.994,run_258,0.0,41779200,8516821303,,,1
2025-09-07 06:02:30.093,run_258,0.0,41779200,7292444943,,,1
2025-09-07 06:02:30.198,run_258,20.0,41779200,7911463990,,,1
2025-09-07 06:02:30.294,run_258,20.0,41779200,6789639120,,,1
2025-09-07 06:02:30.395,run_258,0.0,41779200,8385940331,,,1
2025-09-07 06:02:30.492,run_258,0.0,41779200,8365248985,,,1
2025-09-07 06:02:30.593,run_258,20.0,41779200,7597467833,,,1
2025-09-07 06:02:30.694,run_258,0.0,41779200,8860401965,,,1
2025-09-07 06:02:30.793,run_258,0.0,41779200,7681350365,,,1
2025-09-07 06:02:30.896,run_258,20.0,41779200,6833652749,,,1
2025-09-07 06:02:30.994,run_258,0.0,41779200,6972894361,,,1
2025-09-07 06:02:31.095,run_258,0.0,41779200,7324492824,,,1
2025-09-07 06:02:31.192,run_258,0.0,41779200,8080843349,,,1
2025-09-07 06:02:31.293,run_258,0.0,41779200,8245789783,,,1
2025-09-07 06:02:31.394,run_258,0.0,41779200,5906823512,,,1
2025-09-07 06:02:31.497,run_258,20.0,41779200,7669946935,,,1
2025-09-07 06:02:31.593,run_258,0.0,41779200,8245360392,,,1
2025-09-07 06:02:31.694,run_258,0.0,41779200,9997653726,,,1
2025-09-07 06:02:31.794,run_258,20.0,41779200,7587360402,,,1
2025-09-07 06:02:31.897,run_258,0.0,41779200,7560162812,,,1
2025-09-07 06:02:31.994,run_258,0.0,41779200,7603131998,,,1
2025-09-07 06:02:32.095,run_258,20.0,41779200,7694135380,,,1
2025-09-07 06:02:32.198,run_258,0.0,41779200,8135308740,,,1
2025-09-07 06:02:32.295,run_258,0.0,41779200,9175915834,,,1
2025-09-07 06:02:32.394,run_258,20.0,41779200,7441166380,,,1
2025-09-07 06:02:32.494,run_258,0.0,41779200,7937365324,,,1
2025-09-07 06:02:32.594,run_258,20.0,41779200,7925356607,,,1
2025-09-07 06:02:32.694,run_258,0.0,41779200,9260112575,,,1
2025-09-07 06:02:32.794,run_258,0.0,41779200,8488962361,,,1
2025-09-07 06:02:32.895,run_258,0.0,41779200,7679123240,,,1
2025-09-07 06:02:32.995,run_258,0.0,41779200,7495125206,,,1
2025-09-07 06:02:33.094,run_258,0.0,41779200,8215030372,,,1
2025-09-07 06:02:33.194,run_258,0.0,41779200,10035772584,,,1
2025-09-07 06:02:33.294,run_258,0.0,41779200,8645601526,,,1
2025-09-07 06:02:33.394,run_258,0.0,41779200,8367740586,,,1
2025-09-07 06:02:33.495,run_258,20.0,41779200,6405793702,,,1
2025-09-07 06:02:33.594,run_258,0.0,41779200,7931384406,,,1
2025-09-07 06:02:33.694,run_258,20.0,41779200,7410985439,,,1
2025-09-07 06:02:33.798,run_258,0.0,41779200,8126837280,,,1
2025-09-07 06:02:33.901,run_258,0.0,41779200,8752599786,,,1
2025-09-07 06:02:33.995,run_258,20.0,41779200,7311727899,,,1
2025-09-07 06:02:34.097,run_258,0.0,41779200,9076413317,,,1
2025-09-07 06:02:34.195,run_258,0.0,41779200,8546374087,,,1
2025-09-07 06:02:34.297,run_258,20.0,41779200,10809176220,,,1
2025-09-07 06:02:34.400,run_258,0.0,41779200,10080559350,,,1
2025-09-07 06:02:34.495,run_258,0.0,41779200,9223726525,,,1
2025-09-07 06:02:34.597,run_258,20.0,41779200,8668051327,,,1
2025-09-07 06:02:34.697,run_258,0.0,41779200,8383912824,,,1
2025-09-07 06:02:34.797,run_258,0.0,41779200,9267880270,,,1
2025-09-07 06:02:34.899,run_258,0.0,41779200,9893013037,,,1
2025-09-07 06:02:34.996,run_258,0.0,41779200,8008612164,,,1
2025-09-07 06:02:35.096,run_258,20.0,41779200,6519430112,,,1
2025-09-07 06:02:35.200,run_258,0.0,41779200,9004479302,,,1
2025-09-07 06:02:35.296,run_258,0.0,41779200,8400843330,,,1
2025-09-07 06:02:35.398,run_258,20.0,41779200,10076187308,,,1
2025-09-07 06:02:35.497,run_258,0.0,41779200,9735107861,,,1
2025-09-07 06:02:35.599,run_258,0.0,41779200,10620133196,,,1
2025-09-07 06:02:35.700,run_258,20.0,41779200,7830180481,,,1
2025-09-07 06:02:35.797,run_258,0.0,41779200,8209601680,,,1
2025-09-07 06:02:35.897,run_258,0.0,41779200,9089129382,,,1
2025-09-07 06:02:35.999,run_258,0.0,41779200,10520088768,,,1
2025-09-07 06:02:36.098,run_258,20.0,41779200,7773971436,,,1
2025-09-07 06:02:36.197,run_258,0.0,41779200,8958593499,,,1
2025-09-07 06:02:36.302,run_258,0.0,41779200,9274372198,,,1
2025-09-07 06:02:36.398,run_258,20.0,41779200,10183434739,,,1
2025-09-07 06:02:36.499,run_258,0.0,41779200,8911443007,,,1
2025-09-07 06:02:36.602,run_258,0.0,41779200,8982432629,,,1
2025-09-07 06:02:36.701,run_258,0.0,41779200,10903319503,,,1
2025-09-07 06:02:36.799,run_258,20.0,41779200,9164334087,,,1
2025-09-07 06:02:36.907,run_258,0.0,41779200,9879901371,,,1
2025-09-07 06:02:37.000,run_258,0.0,41779200,9602902057,,,1
2025-09-07 06:02:37.099,run_258,20.0,41779200,10363128312,,,1
