timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:49:55.800,run_730,20.0,41123840,6439040735,,,1
2025-08-30 09:49:55.897,run_730,20.0,41123840,6724014524,,,1
2025-08-30 09:49:55.994,run_730,20.0,41123840,6807683568,,,1
2025-08-30 09:49:56.095,run_730,0.0,41123840,6218495325,,,1
2025-08-30 09:49:56.210,run_730,0.0,41123840,6109182958,,,1
2025-08-30 09:49:56.298,run_730,0.0,41123840,5815732806,,,1
2025-08-30 09:49:56.398,run_730,20.0,41123840,6765170905,,,1
2025-08-30 09:49:56.494,run_730,20.0,41123840,8110868466,,,1
2025-08-30 09:49:56.595,run_730,0.0,41123840,7490074864,,,1
2025-08-30 09:49:56.692,run_730,0.0,41123840,6962488290,,,1
2025-08-30 09:49:56.806,run_730,20.0,41123840,8726317677,,,1
2025-08-30 09:49:56.913,run_730,20.0,41123840,6813026492,,,1
2025-08-30 09:49:57.007,run_730,19.9,41123840,6808753494,,,1
2025-08-30 09:49:57.103,run_730,20.0,41123840,6699585905,,,1
2025-08-30 09:49:57.201,run_730,20.0,41123840,7680757859,,,1
2025-08-30 09:49:57.298,run_730,20.0,41123840,8411179476,,,1
2025-08-30 09:49:57.406,run_730,0.0,41123840,7415591829,,,1
2025-08-30 09:49:57.506,run_730,0.0,41123840,7219679571,,,1
2025-08-30 09:49:57.609,run_730,0.0,41123840,8630591858,,,1
2025-08-30 09:49:57.718,run_730,20.0,41123840,7301718636,,,1
2025-08-30 09:49:57.807,run_730,0.0,41287680,6997777560,,,1
2025-08-30 09:49:57.913,run_730,20.0,41287680,7409363044,,,1
2025-08-30 09:49:58.010,run_730,0.0,41287680,5987207896,,,1
2025-08-30 09:49:58.106,run_730,0.0,41287680,6454023502,,,1
2025-08-30 09:49:58.213,run_730,0.0,41287680,6245455720,,,1
2025-08-30 09:49:58.324,run_730,0.0,41287680,7452107424,,,1
2025-08-30 09:49:58.413,run_730,20.0,41287680,7581796752,,,1
2025-08-30 09:49:58.510,run_730,0.0,41287680,7603474976,,,1
2025-08-30 09:49:58.608,run_730,20.0,41287680,8580335123,,,1
2025-08-30 09:49:58.724,run_730,0.0,41287680,5283426793,,,1
2025-08-30 09:49:58.816,run_730,20.0,41287680,6429427750,,,1
2025-08-30 09:49:58.908,run_730,20.0,41287680,7874209853,,,1
2025-08-30 09:49:59.006,run_730,20.0,41287680,7028752751,,,1
2025-08-30 09:49:59.105,run_730,0.0,41287680,8806939613,,,1
2025-08-30 09:49:59.206,run_730,0.0,41287680,7295827285,,,1
2025-08-30 09:49:59.312,run_730,0.0,41287680,7538376338,,,1
2025-08-30 09:49:59.410,run_730,20.0,41287680,7251747884,,,1
2025-08-30 09:49:59.501,run_730,20.0,41287680,8033684352,,,1
2025-08-30 09:49:59.616,run_730,0.0,41287680,7548227109,,,1
2025-08-30 09:49:59.718,run_730,20.0,41287680,8647379335,,,1
2025-08-30 09:49:59.811,run_730,0.0,41287680,7969442691,,,1
2025-08-30 09:49:59.916,run_730,0.0,41287680,7157795413,,,1
2025-08-30 09:50:00.020,run_730,0.0,41287680,8314449277,,,1
2025-08-30 09:50:00.113,run_730,0.0,41287680,7448049671,,,1
2025-08-30 09:50:00.206,run_730,20.0,41287680,7401043944,,,1
2025-08-30 09:50:00.314,run_730,20.0,41287680,6627687132,,,1
2025-08-30 09:50:00.400,run_730,20.0,41287680,7623236980,,,1
2025-08-30 09:50:00.511,run_730,0.0,41287680,7468929145,,,1
2025-08-30 09:50:00.615,run_730,0.0,41287680,8954900317,,,1
2025-08-30 09:50:00.716,run_730,0.0,41287680,8575693005,,,1
2025-08-30 09:50:00.811,run_730,20.0,41287680,7050506409,,,1
2025-08-30 09:50:00.913,run_730,20.0,41287680,7930491164,,,1
2025-08-30 09:50:01.007,run_730,20.0,41287680,6461452593,,,1
2025-08-30 09:50:01.107,run_730,0.0,41287680,8068881640,,,1
2025-08-30 09:50:01.220,run_730,20.0,41287680,7827893847,,,1
2025-08-30 09:50:01.319,run_730,19.9,41287680,8802366163,,,1
2025-08-30 09:50:01.415,run_730,0.0,41287680,8051294363,,,1
2025-08-30 09:50:01.519,run_730,0.0,41287680,8472989524,,,1
2025-08-30 09:50:01.609,run_730,20.0,41287680,7040759823,,,1
2025-08-30 09:50:01.718,run_730,20.0,41287680,8061253986,,,1
2025-08-30 09:50:01.804,run_730,0.0,41287680,7585695008,,,1
2025-08-30 09:50:01.920,run_730,19.9,41287680,8920054219,,,1
2025-08-30 09:50:02.017,run_730,20.0,41287680,7223263905,,,1
2025-08-30 09:50:02.113,run_730,20.0,41287680,7683560799,,,1
2025-08-30 09:50:02.210,run_730,0.0,41287680,8458233391,,,1
2025-08-30 09:50:02.302,run_730,20.0,41287680,8262274402,,,1
2025-08-30 09:50:02.406,run_730,20.0,41287680,6659429700,,,1
2025-08-30 09:50:02.494,run_730,0.0,41287680,7232123662,,,1
2025-08-30 09:50:02.612,run_730,0.0,41287680,8120364224,,,1
2025-08-30 09:50:02.703,run_730,0.0,41287680,7346868371,,,1
2025-08-30 09:50:02.812,run_730,0.0,41287680,7287393743,,,1
2025-08-30 09:50:02.911,run_730,0.0,41287680,6338145555,,,1
2025-08-30 09:50:02.997,run_730,20.0,41287680,7767358115,,,1
2025-08-30 09:50:03.114,run_730,20.0,41287680,5891324100,,,1
2025-08-30 09:50:03.215,run_730,39.9,41287680,7178170082,,,1
2025-08-30 09:50:03.313,run_730,0.0,41287680,7810017978,,,1
2025-08-30 09:50:03.401,run_730,0.0,41287680,10246495203,,,1
2025-08-30 09:50:03.511,run_730,39.9,41287680,8639730140,,,1
2025-08-30 09:50:03.616,run_730,20.0,41287680,8306369477,,,1
2025-08-30 09:50:03.720,run_730,20.0,41287680,7801659072,,,1
2025-08-30 09:50:03.809,run_730,20.0,41287680,7527080418,,,1
2025-08-30 09:50:03.911,run_730,20.0,41287680,7745754000,,,1
2025-08-30 09:50:04.013,run_730,20.0,41287680,7259880102,,,1
2025-08-30 09:50:04.118,run_730,20.0,41287680,9772864356,,,1
2025-08-30 09:50:04.210,run_730,20.0,41287680,8427803650,,,1
2025-08-30 09:50:04.301,run_730,0.0,41287680,9217353475,,,1
2025-08-30 09:50:04.417,run_730,20.0,41287680,8919879080,,,1
2025-08-30 09:50:04.516,run_730,39.9,41287680,9224074404,,,1
2025-08-30 09:50:04.616,run_730,20.0,41287680,10468742980,,,1
2025-08-30 09:50:04.718,run_730,20.0,41287680,9218442155,,,1
2025-08-30 09:50:04.812,run_730,20.0,41287680,6677477640,,,1
2025-08-30 09:50:04.920,run_730,20.0,41287680,7073842105,,,1
2025-08-30 09:50:05.027,run_730,0.0,41287680,9487589920,,,1
2025-08-30 09:50:05.111,run_730,0.0,41287680,8659873994,,,1
2025-08-30 09:50:05.220,run_730,0.0,41287680,9528279695,,,1
2025-08-30 09:50:05.324,run_730,20.0,41287680,8488683947,,,1
2025-08-30 09:50:05.415,run_730,20.0,41287680,7507488014,,,1
2025-08-30 09:50:05.529,run_730,20.0,41287680,8895738442,,,1
2025-08-30 09:50:05.605,run_730,20.0,41287680,9129481108,,,1
2025-08-30 09:50:05.709,run_730,0.0,41287680,9654788606,,,1
2025-08-30 09:50:05.818,run_730,39.9,41287680,8185828005,,,1
2025-08-30 09:50:05.917,run_730,20.0,41287680,7804219681,,,1
2025-08-30 09:50:06.018,run_730,0.0,41287680,10370996718,,,1
2025-08-30 09:50:06.142,run_730,19.9,41287680,10080208117,,,1
2025-08-30 09:50:06.231,run_730,20.0,41287680,10355623362,,,1
2025-08-30 09:50:06.329,run_730,20.0,41287680,9105712864,,,1
2025-08-30 09:50:06.436,run_730,20.0,41287680,9554488164,,,1
2025-08-30 09:50:06.535,run_730,0.0,41287680,10218509112,,,1
2025-08-30 09:50:06.622,run_730,0.0,41287680,10020321675,,,1
2025-08-30 09:50:06.739,run_730,20.0,41287680,10658092246,,,1
2025-08-30 09:50:06.843,run_730,20.0,41287680,9576306997,,,1
2025-08-30 09:50:06.934,run_730,0.0,41287680,10602031084,,,1
2025-08-30 09:50:07.067,run_730,20.0,41287680,9876700845,,,1
2025-08-30 09:50:07.171,run_730,0.0,41287680,13096088482,,,1
2025-08-30 09:50:07.258,run_730,0.0,41287680,8218291755,,,1
2025-08-30 09:50:07.365,run_730,20.0,41287680,9711293488,,,1
2025-08-30 09:50:07.456,run_730,20.0,41287680,11047684590,,,1
2025-08-30 09:50:07.574,run_730,19.9,41287680,10141133567,,,1
2025-08-30 09:50:07.669,run_730,20.0,41287680,9495283728,,,1
2025-08-30 09:50:07.766,run_730,0.0,41287680,10358878992,,,1
2025-08-30 09:50:07.876,run_730,0.0,41287680,8435276309,,,1
2025-08-30 09:50:07.982,run_730,0.0,41287680,10334262111,,,1
2025-08-30 09:50:08.078,run_730,0.0,41287680,10866692229,,,1
2025-08-30 09:50:08.170,run_730,0.0,41287680,12904318927,,,1
2025-08-30 09:50:08.271,run_730,0.0,41287680,12682174307,,,1
2025-08-30 09:50:08.384,run_730,0.0,41287680,10017643608,,,1
2025-08-30 09:50:08.479,run_730,0.0,41287680,11219793748,,,1
2025-08-30 09:50:08.581,run_730,0.0,41287680,10665926677,,,1
2025-08-30 09:50:08.682,run_730,20.0,41287680,13033230069,,,1
2025-08-30 09:50:08.789,run_730,20.0,41287680,11096046239,,,1
2025-08-30 09:50:08.882,run_730,20.0,41287680,11072384556,,,1
2025-08-30 09:50:08.987,run_730,20.0,41287680,10916520372,,,1
2025-08-30 09:50:09.088,run_730,20.0,41287680,11100487650,,,1
2025-08-30 09:50:09.188,run_730,20.0,41287680,10855929298,,,1
2025-08-30 09:50:09.284,run_730,20.0,41287680,13259803919,,,1
2025-08-30 09:50:09.382,run_730,20.0,41287680,11053670265,,,1
2025-08-30 09:50:09.470,run_730,20.0,41287680,9603641928,,,1
2025-08-30 09:50:09.585,run_730,20.0,41287680,11719830254,,,1
2025-08-30 09:50:09.683,run_730,20.0,41287680,10252860964,,,1
2025-08-30 09:50:09.780,run_730,0.0,41287680,11532507293,,,1
2025-08-30 09:50:09.884,run_730,0.0,41287680,10946815526,,,1
2025-08-30 09:50:09.982,run_730,20.0,41287680,10121925840,,,1
2025-08-30 09:50:10.088,run_730,20.0,41287680,11617716780,,,1
2025-08-30 09:50:10.194,run_730,20.0,41287680,10862075391,,,1
2025-08-30 09:50:10.287,run_730,0.0,41287680,8330051141,,,1
2025-08-30 09:50:10.396,run_730,0.0,41287680,8626408048,,,1
2025-08-30 09:50:10.493,run_730,0.0,41287680,11320459305,,,1
2025-08-30 09:50:10.584,run_730,0.0,41287680,12298874472,,,1
2025-08-30 09:50:10.688,run_730,19.9,41287680,8317804023,,,1
2025-08-30 09:50:10.778,run_730,20.0,41287680,10553340798,,,1
2025-08-30 09:50:10.882,run_730,19.9,41287680,12591825639,,,1
2025-08-30 09:50:10.991,run_730,20.0,41287680,11760893460,,,1
2025-08-30 09:50:11.088,run_730,0.0,41287680,11963309530,,,1
2025-08-30 09:50:11.189,run_730,19.9,41287680,11555401214,,,1
2025-08-30 09:50:11.288,run_730,0.0,41287680,9784330608,,,1
2025-08-30 09:50:11.400,run_730,0.0,41287680,10952909077,,,1
2025-08-30 09:50:11.494,run_730,0.0,41287680,11056364902,,,1
2025-08-30 09:50:11.598,run_730,0.0,41287680,10675620000,,,1
2025-08-30 09:50:11.692,run_730,20.0,41287680,10097806641,,,1
2025-08-30 09:50:11.788,run_730,0.0,41287680,12868214703,,,1
2025-08-30 09:50:11.892,run_730,20.0,41287680,10116401147,,,1
2025-08-30 09:50:11.985,run_730,0.0,41287680,11164828160,,,1
2025-08-30 09:50:12.104,run_730,0.0,41287680,10121083953,,,1
2025-08-30 09:50:12.193,run_730,20.0,41287680,11500797280,,,1
2025-08-30 09:50:12.297,run_730,20.0,41287680,12979404127,,,1
2025-08-30 09:50:12.405,run_730,20.0,41287680,9922043170,,,1
2025-08-30 09:50:12.495,run_730,20.0,41287680,9820308818,,,1
2025-08-30 09:50:12.607,run_730,20.0,41287680,10210046016,,,1
2025-08-30 09:50:12.697,run_730,0.0,41287680,13350962240,,,1
2025-08-30 09:50:12.794,run_730,0.0,41287680,13443007077,,,1
2025-08-30 09:50:12.906,run_730,20.0,41287680,12299149459,,,1
2025-08-30 09:50:12.998,run_730,20.0,41287680,12298579560,,,1
2025-08-30 09:50:13.098,run_730,0.0,41287680,12939994775,,,1
2025-08-30 09:50:13.199,run_730,0.0,41287680,11100464516,,,1
2025-08-30 09:50:13.308,run_730,20.0,41287680,13013851041,,,1
2025-08-30 09:50:13.395,run_730,0.0,41287680,11428942121,,,1
2025-08-30 09:50:13.500,run_730,19.9,41287680,9961575932,,,1
2025-08-30 09:50:13.605,run_730,0.0,41287680,11434931574,,,1
2025-08-30 09:50:13.704,run_730,0.0,41287680,11327713547,,,1
2025-08-30 09:50:13.800,run_730,19.9,41287680,12920207075,,,1
2025-08-30 09:50:13.896,run_730,20.0,41287680,11800097891,,,1
2025-08-30 09:50:13.996,run_730,0.0,41287680,13780607228,,,1
2025-08-30 09:50:14.102,run_730,0.0,41287680,10987514160,,,1
2025-08-30 09:50:14.204,run_730,0.0,41287680,11721580584,,,1
2025-08-30 09:50:14.297,run_730,20.0,41287680,12268857184,,,1
2025-08-30 09:50:14.397,run_730,19.9,41287680,10284372200,,,1
2025-08-30 09:50:14.499,run_730,0.0,41287680,12909174254,,,1
2025-08-30 09:50:14.607,run_730,0.0,41287680,11771382893,,,1
2025-08-30 09:50:14.731,run_730,0.0,41287680,15584119213,,,1
2025-08-30 09:50:14.823,run_730,20.0,41287680,11022130201,,,1
2025-08-30 09:50:14.917,run_730,0.0,41287680,12435526828,,,1
2025-08-30 09:50:15.014,run_730,0.0,41287680,12369958740,,,1
2025-08-30 09:50:15.120,run_730,20.0,41287680,10430702106,,,1
2025-08-30 09:50:15.234,run_730,39.9,41287680,11974862015,,,1
2025-08-30 09:50:15.324,run_730,20.0,41287680,10814429327,,,1
2025-08-30 09:50:15.425,run_730,20.0,41287680,11555911704,,,1
2025-08-30 09:50:15.532,run_730,20.0,41287680,14140638306,,,1
2025-08-30 09:50:15.625,run_730,0.0,41287680,12349517278,,,1
2025-08-30 09:50:15.731,run_730,0.0,41287680,14669259650,,,1
2025-08-30 09:50:15.829,run_730,20.0,41287680,12957756813,,,1
2025-08-30 09:50:15.919,run_730,20.0,41287680,12875079520,,,1
2025-08-30 09:50:16.029,run_730,0.0,41287680,11738604925,,,1
2025-08-30 09:50:16.131,run_730,0.0,41287680,14384996496,,,1
2025-08-30 09:50:16.230,run_730,0.0,41287680,15397670998,,,1
2025-08-30 09:50:16.329,run_730,20.0,41287680,13320121760,,,1
2025-08-30 09:50:16.424,run_730,20.0,41287680,12376806432,,,1
2025-08-30 09:50:16.544,run_730,0.0,41287680,7676851010,,,1
2025-08-30 09:50:16.638,run_730,0.0,41287680,14390483912,,,1
2025-08-30 09:50:16.736,run_730,20.0,41287680,10603876951,,,1
2025-08-30 09:50:16.841,run_730,20.0,41287680,13496596703,,,1
2025-08-30 09:50:16.935,run_730,20.0,41287680,14676282152,,,1
2025-08-30 09:50:17.037,run_730,0.0,41287680,12437004168,,,1
2025-08-30 09:50:17.139,run_730,20.0,41287680,11087942300,,,1
2025-08-30 09:50:17.226,run_730,20.0,41287680,11452588899,,,1
2025-08-30 09:50:17.341,run_730,39.9,41287680,15432488019,,,1
2025-08-30 09:50:17.446,run_730,0.0,41287680,14373552550,,,1
2025-08-30 09:50:17.547,run_730,20.0,41287680,14261716905,,,1
2025-08-30 09:50:17.642,run_730,20.0,41287680,14824301676,,,1
2025-08-30 09:50:17.743,run_730,0.0,41287680,13245219792,,,1
2025-08-30 09:50:17.841,run_730,0.0,41287680,13601585448,,,1
2025-08-30 09:50:17.938,run_730,20.0,41287680,14086909157,,,1
2025-08-30 09:50:18.041,run_730,0.0,41287680,14254208233,,,1
2025-08-30 09:50:18.142,run_730,19.9,41287680,13744537611,,,1
2025-08-30 09:50:18.246,run_730,20.0,41287680,13196653725,,,1
2025-08-30 09:50:18.341,run_730,20.0,41287680,14668082040,,,1
2025-08-30 09:50:18.454,run_730,20.0,41287680,15421715010,,,1
2025-08-30 09:50:18.543,run_730,0.0,41451520,13371137199,,,1
2025-08-30 09:50:18.648,run_730,19.9,41451520,11665853422,,,1
2025-08-30 09:50:18.751,run_730,0.0,41451520,14529598803,,,1
2025-08-30 09:50:18.871,run_730,0.0,41451520,13389096379,,,1
2025-08-30 09:50:18.966,run_730,0.0,41451520,10508970779,,,1
2025-08-30 09:50:19.068,run_730,0.0,41451520,14311863059,,,1
2025-08-30 09:50:19.162,run_730,0.0,41451520,14336214322,,,1
2025-08-30 09:50:19.268,run_730,0.0,41451520,15128346240,,,1
2025-08-30 09:50:19.369,run_730,0.0,41451520,13966626062,,,1
2025-08-30 09:50:19.468,run_730,20.0,41451520,14090337754,,,1
2025-08-30 09:50:19.570,run_730,0.0,41451520,15377205574,,,1
2025-08-30 09:50:19.662,run_730,0.0,41451520,13150826012,,,1
2025-08-30 09:50:19.764,run_730,20.0,41451520,14349097650,,,1
2025-08-30 09:50:19.874,run_730,0.0,41451520,14790055361,,,1
2025-08-30 09:50:19.972,run_730,0.0,41451520,15542681874,,,1
2025-08-30 09:50:20.062,run_730,0.0,41451520,12590056145,,,1
2025-08-30 09:50:20.183,run_730,0.0,41451520,13068717947,,,1
2025-08-30 09:50:20.274,run_730,20.0,41451520,13454379419,,,1
2025-08-30 09:50:20.371,run_730,0.0,41451520,14802758508,,,1
2025-08-30 09:50:20.481,run_730,0.0,41451520,13184064743,,,1
2025-08-30 09:50:20.588,run_730,0.0,41451520,11275915390,,,1
2025-08-30 09:50:20.684,run_730,0.0,41451520,15160038655,,,1
2025-08-30 09:50:20.796,run_730,19.9,41451520,13446988301,,,1
2025-08-30 09:50:20.896,run_730,0.0,41451520,13115174157,,,1
2025-08-30 09:50:20.983,run_730,0.0,41451520,13927251150,,,1
2025-08-30 09:50:21.088,run_730,0.0,41451520,12570428474,,,1
2025-08-30 09:50:21.200,run_730,0.0,41451520,12670869600,,,1
2025-08-30 09:50:21.292,run_730,0.0,41451520,13814717878,,,1
2025-08-30 09:50:21.392,run_730,0.0,41451520,13049722884,,,1
2025-08-30 09:50:21.488,run_730,0.0,41451520,11468626251,,,1
2025-08-30 09:50:21.597,run_730,19.9,41451520,11281896947,,,1
2025-08-30 09:50:21.691,run_730,0.0,41451520,12689212959,,,1
2025-08-30 09:50:21.791,run_730,20.0,41451520,10457846788,,,1
2025-08-30 09:50:21.892,run_730,0.0,41451520,12734309274,,,1
2025-08-30 09:50:21.994,run_730,20.0,41451520,16276224610,,,1
2025-08-30 09:50:22.088,run_730,20.0,41451520,15644702482,,,1
2025-08-30 09:50:22.194,run_730,0.0,41451520,12076052170,,,1
2025-08-30 09:50:22.290,run_730,20.0,41451520,12914651196,,,1
2025-08-30 09:50:22.393,run_730,0.0,41451520,14563683996,,,1
2025-08-30 09:50:22.493,run_730,0.0,41451520,12971949192,,,1
2025-08-30 09:50:22.595,run_730,20.0,41451520,15070970449,,,1
2025-08-30 09:50:22.707,run_730,0.0,41451520,10147587201,,,1
2025-08-30 09:50:22.804,run_730,20.0,41451520,11080854061,,,1
2025-08-30 09:50:22.890,run_730,0.0,41451520,12021266148,,,1
2025-08-30 09:50:22.992,run_730,20.0,41451520,13651957363,,,1
2025-08-30 09:50:23.097,run_730,0.0,41451520,13944062668,,,1
2025-08-30 09:50:23.193,run_730,0.0,41451520,12652840129,,,1
2025-08-30 09:50:23.304,run_730,20.0,41451520,11876465380,,,1
2025-08-30 09:50:23.413,run_730,0.0,41451520,12107841470,,,1
2025-08-30 09:50:23.500,run_730,0.0,41451520,15385537660,,,1
2025-08-30 09:50:23.609,run_730,19.9,41451520,13767328663,,,1
2025-08-30 09:50:23.702,run_730,0.0,41451520,13829790244,,,1
2025-08-30 09:50:23.801,run_730,20.0,41451520,14440243553,,,1
2025-08-30 09:50:23.911,run_730,0.0,41451520,14381923378,,,1
2025-08-30 09:50:23.997,run_730,0.0,41451520,15255087670,,,1
2025-08-30 09:50:24.119,run_730,20.0,41451520,11539391392,,,1
2025-08-30 09:50:24.207,run_730,0.0,41451520,11483503984,,,1
2025-08-30 09:50:24.321,run_730,0.0,41451520,13144357879,,,1
2025-08-30 09:50:24.407,run_730,20.0,41451520,12272408107,,,1
2025-08-30 09:50:24.511,run_730,0.0,41451520,13759612724,,,1
2025-08-30 09:50:24.622,run_730,19.9,41451520,15150266266,,,1
2025-08-30 09:50:24.716,run_730,0.0,41451520,13380793667,,,1
2025-08-30 09:50:24.828,run_730,0.0,41451520,14214075994,,,1
2025-08-30 09:50:24.915,run_730,20.0,41451520,15140348749,,,1
2025-08-30 09:50:25.018,run_730,0.0,41451520,17304012053,,,1
2025-08-30 09:50:25.121,run_730,20.0,41451520,15631167006,,,1
2025-08-30 09:50:25.244,run_730,19.9,41451520,13411499142,,,1
2025-08-30 09:50:25.366,run_730,0.0,41451520,13300349426,,,1
2025-08-30 09:50:25.459,run_730,20.0,41451520,14708033830,,,1
2025-08-30 09:50:25.559,run_730,0.0,41451520,15692675605,,,1
2025-08-30 09:50:25.660,run_730,0.0,41451520,14629601640,,,1
2025-08-30 09:50:25.761,run_730,0.0,41451520,12503949743,,,1
2025-08-30 09:50:25.867,run_730,0.0,41451520,15993660100,,,1
2025-08-30 09:50:25.960,run_730,0.0,41451520,12950365715,,,1
2025-08-30 09:50:26.064,run_730,0.0,41451520,15070155948,,,1
2025-08-30 09:50:26.157,run_730,0.0,41451520,15432629291,,,1
2025-08-30 09:50:26.259,run_730,20.0,41451520,16625324693,,,1
2025-08-30 09:50:26.357,run_730,0.0,41451520,14345888974,,,1
2025-08-30 09:50:26.458,run_730,0.0,41451520,10852320907,,,1
2025-08-30 09:50:26.561,run_730,0.0,41451520,15444583265,,,1
2025-08-30 09:50:26.660,run_730,0.0,41451520,16142985200,,,1
2025-08-30 09:50:26.768,run_730,0.0,41451520,13755049525,,,1
2025-08-30 09:50:26.867,run_730,0.0,41451520,13381859837,,,1
2025-08-30 09:50:26.962,run_730,0.0,41451520,14672156249,,,1
2025-08-30 09:50:27.063,run_730,19.9,41451520,14465403428,,,1
2025-08-30 09:50:27.158,run_730,0.0,41451520,14978737773,,,1
2025-08-30 09:50:27.275,run_730,0.0,41451520,16367567881,,,1
2025-08-30 09:50:27.372,run_730,0.0,41451520,13483529288,,,1
2025-08-30 09:50:27.466,run_730,0.0,41451520,13605374407,,,1
2025-08-30 09:50:27.571,run_730,0.0,41451520,16601941887,,,1
2025-08-30 09:50:27.670,run_730,0.0,41451520,13556972664,,,1
2025-08-30 09:50:27.780,run_730,20.0,41451520,14312618913,,,1
2025-08-30 09:50:27.873,run_730,20.0,41451520,13337828400,,,1
2025-08-30 09:50:27.984,run_730,0.0,41451520,13827019440,,,1
2025-08-30 09:50:28.076,run_730,0.0,41451520,16025925120,,,1
2025-08-30 09:50:28.179,run_730,19.9,41451520,16742418803,,,1
2025-08-30 09:50:28.284,run_730,0.0,41451520,15816812706,,,1
2025-08-30 09:50:28.383,run_730,0.0,41451520,14167667964,,,1
2025-08-30 09:50:28.473,run_730,0.0,41451520,15581709195,,,1
2025-08-30 09:50:28.592,run_730,0.0,41451520,13366644937,,,1
2025-08-30 09:50:28.681,run_730,0.0,41451520,16776679941,,,1
2025-08-30 09:50:28.779,run_730,0.0,41451520,15062858286,,,1
2025-08-30 09:50:28.892,run_730,39.9,41451520,13410920755,,,1
2025-08-30 09:50:28.989,run_730,0.0,41451520,12267598002,,,1
2025-08-30 09:50:29.080,run_730,0.0,41451520,14217082420,,,1
2025-08-30 09:50:29.195,run_730,20.0,41451520,13533446628,,,1
2025-08-30 09:50:29.290,run_730,0.0,41451520,15065142939,,,1
2025-08-30 09:50:29.382,run_730,20.0,41451520,14179092660,,,1
2025-08-30 09:50:29.491,run_730,0.0,41451520,16062411024,,,1
2025-08-30 09:50:29.587,run_730,20.0,41451520,14760172683,,,1
2025-08-30 09:50:29.712,run_730,0.0,41451520,14149774964,,,1
2025-08-30 09:50:29.805,run_730,0.0,41451520,12748424377,,,1
2025-08-30 09:50:29.905,run_730,0.0,41451520,9739385616,,,1
2025-08-30 09:50:30.003,run_730,0.0,41451520,11858889856,,,1
2025-08-30 09:50:30.110,run_730,0.0,41451520,11983390510,,,1
2025-08-30 09:50:30.203,run_730,0.0,41451520,12666862845,,,1
2025-08-30 09:50:30.301,run_730,20.0,41451520,12514978704,,,1
2025-08-30 09:50:30.405,run_730,0.0,41451520,14542363554,,,1
2025-08-30 09:50:30.502,run_730,0.0,41451520,13967978891,,,1
2025-08-30 09:50:30.608,run_730,0.0,41451520,14123455320,,,1
2025-08-30 09:50:30.719,run_730,0.0,41451520,13253079155,,,1
2025-08-30 09:50:30.809,run_730,0.0,41451520,12068917312,,,1
2025-08-30 09:50:30.911,run_730,0.0,41451520,11966098465,,,1
2025-08-30 09:50:31.006,run_730,0.0,41451520,13970652980,,,1
