timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:32:39.195,run_93,20.0,41123840,7084910902,,,1
2025-08-27 05:32:39.285,run_93,39.9,41123840,8364691772,,,1
2025-08-27 05:32:39.397,run_93,20.0,41123840,8209842336,,,1
2025-08-27 05:32:39.507,run_93,20.0,41123840,8545569894,,,1
2025-08-27 05:32:39.599,run_93,0.0,41123840,7236101169,,,1
2025-08-27 05:32:39.703,run_93,0.0,41123840,8592236089,,,1
2025-08-27 05:32:39.795,run_93,0.0,41123840,8243521041,,,1
2025-08-27 05:32:39.898,run_93,0.0,41123840,9344753214,,,1
2025-08-27 05:32:40.005,run_93,0.0,41123840,8103528688,,,1
2025-08-27 05:32:40.096,run_93,20.0,41123840,7138804365,,,1
2025-08-27 05:32:40.207,run_93,0.0,41123840,8974085672,,,1
2025-08-27 05:32:40.303,run_93,0.0,41123840,9297026408,,,1
2025-08-27 05:32:40.401,run_93,0.0,41123840,9436936360,,,1
2025-08-27 05:32:40.503,run_93,0.0,41123840,9204618124,,,1
2025-08-27 05:32:40.603,run_93,0.0,41123840,8934462899,,,1
2025-08-27 05:32:40.702,run_93,0.0,41123840,6084057000,,,1
2025-08-27 05:32:40.805,run_93,20.0,41123840,10380361063,,,1
2025-08-27 05:32:40.900,run_93,20.0,41123840,8773067454,,,1
2025-08-27 05:32:40.999,run_93,0.0,41123840,9142286543,,,1
2025-08-27 05:32:41.103,run_93,19.9,41123840,7988220382,,,1
2025-08-27 05:32:41.200,run_93,0.0,41123840,7988669647,,,1
2025-08-27 05:32:41.299,run_93,0.0,41123840,8961953885,,,1
2025-08-27 05:32:41.395,run_93,20.0,41123840,7285549317,,,1
2025-08-27 05:32:41.504,run_93,20.0,41123840,7596722210,,,1
2025-08-27 05:32:41.593,run_93,0.0,41123840,9451699570,,,1
2025-08-27 05:32:41.692,run_93,0.0,41123840,7742332614,,,1
2025-08-27 05:32:41.791,run_93,19.9,41123840,7945390440,,,1
2025-08-27 05:32:41.893,run_93,20.0,41123840,8590264342,,,1
2025-08-27 05:32:41.996,run_93,20.0,41123840,7383696969,,,1
2025-08-27 05:32:42.107,run_93,20.0,41123840,9477335857,,,1
2025-08-27 05:32:42.202,run_93,20.0,41123840,11116490530,,,1
2025-08-27 05:32:42.305,run_93,20.0,41123840,6306064516,,,1
2025-08-27 05:32:42.402,run_93,0.0,41123840,9514693719,,,1
2025-08-27 05:32:42.505,run_93,0.0,41123840,8447466720,,,1
2025-08-27 05:32:42.593,run_93,0.0,41123840,9259966608,,,1
2025-08-27 05:32:42.707,run_93,20.0,41123840,10087490903,,,1
2025-08-27 05:32:42.803,run_93,0.0,41123840,9636145079,,,1
2025-08-27 05:32:42.901,run_93,0.0,41123840,10033686534,,,1
2025-08-27 05:32:43.015,run_93,20.0,41123840,10562785658,,,1
2025-08-27 05:32:43.099,run_93,0.0,41123840,8575957468,,,1
2025-08-27 05:32:43.203,run_93,0.0,41123840,7748264460,,,1
2025-08-27 05:32:43.306,run_93,20.0,41123840,8691541740,,,1
2025-08-27 05:32:43.407,run_93,20.0,41123840,8508501375,,,1
2025-08-27 05:32:43.509,run_93,20.0,41123840,10530193197,,,1
2025-08-27 05:32:43.608,run_93,20.0,41123840,8117189512,,,1
2025-08-27 05:32:43.701,run_93,0.0,41123840,10889233306,,,1
2025-08-27 05:32:43.800,run_93,0.0,41123840,8597951746,,,1
2025-08-27 05:32:43.905,run_93,20.0,41123840,9242123547,,,1
2025-08-27 05:32:44.011,run_93,19.9,41123840,8869791672,,,1
2025-08-27 05:32:44.123,run_93,20.0,41123840,10564268080,,,1
2025-08-27 05:32:44.215,run_93,20.0,41123840,11055098496,,,1
2025-08-27 05:32:44.312,run_93,19.9,41123840,9825215473,,,1
2025-08-27 05:32:44.414,run_93,20.0,41123840,10164763250,,,1
2025-08-27 05:32:44.517,run_93,20.0,41123840,9631150065,,,1
2025-08-27 05:32:44.620,run_93,0.0,41123840,11179160958,,,1
2025-08-27 05:32:44.712,run_93,19.9,41123840,8598208620,,,1
2025-08-27 05:32:44.810,run_93,0.0,41123840,7301855655,,,1
2025-08-27 05:32:44.919,run_93,20.0,41123840,10252260952,,,1
2025-08-27 05:32:45.007,run_93,0.0,41123840,7739965505,,,1
2025-08-27 05:32:45.111,run_93,20.0,41123840,8986515012,,,1
2025-08-27 05:32:45.210,run_93,20.0,41123840,10616855535,,,1
2025-08-27 05:32:45.321,run_93,20.0,41123840,9467665024,,,1
2025-08-27 05:32:45.401,run_93,20.0,41123840,9816622861,,,1
2025-08-27 05:32:45.516,run_93,20.0,41123840,8928806127,,,1
2025-08-27 05:32:45.620,run_93,20.0,41123840,13332522481,,,1
2025-08-27 05:32:45.718,run_93,20.0,41123840,11935154249,,,1
2025-08-27 05:32:45.806,run_93,20.0,41123840,10334511855,,,1
2025-08-27 05:32:45.924,run_93,20.0,41123840,8290002010,,,1
2025-08-27 05:32:46.008,run_93,20.0,41123840,9100473354,,,1
2025-08-27 05:32:46.126,run_93,20.0,41123840,10171466464,,,1
2025-08-27 05:32:46.218,run_93,20.0,41123840,10973434530,,,1
2025-08-27 05:32:46.319,run_93,20.0,41123840,9454296780,,,1
2025-08-27 05:32:46.425,run_93,39.9,41123840,10320503617,,,1
2025-08-27 05:32:46.520,run_93,20.0,41123840,11123650939,,,1
2025-08-27 05:32:46.618,run_93,20.0,41123840,9996992117,,,1
2025-08-27 05:32:46.721,run_93,0.0,41123840,12199412082,,,1
2025-08-27 05:32:46.814,run_93,20.0,41123840,13165269890,,,1
2025-08-27 05:32:46.913,run_93,20.0,41123840,11079251432,,,1
2025-08-27 05:32:47.024,run_93,20.0,41123840,10972730677,,,1
2025-08-27 05:32:47.118,run_93,20.0,41123840,8231913365,,,1
2025-08-27 05:32:47.224,run_93,20.0,41123840,11637842608,,,1
2025-08-27 05:32:47.317,run_93,20.0,41123840,11361881423,,,1
2025-08-27 05:32:47.417,run_93,20.0,41123840,9431807244,,,1
2025-08-27 05:32:47.523,run_93,20.0,41123840,10734067596,,,1
2025-08-27 05:32:47.620,run_93,0.0,41123840,11539847395,,,1
2025-08-27 05:32:47.714,run_93,0.0,41123840,11147265311,,,1
2025-08-27 05:32:47.812,run_93,0.0,41123840,9638692647,,,1
2025-08-27 05:32:47.919,run_93,39.9,41123840,10649669189,,,1
2025-08-27 05:32:48.023,run_93,19.9,41123840,11467361460,,,1
2025-08-27 05:32:48.126,run_93,0.0,41123840,9764501171,,,1
2025-08-27 05:32:48.211,run_93,0.0,41123840,12017828105,,,1
2025-08-27 05:32:48.316,run_93,0.0,41123840,11975031118,,,1
2025-08-27 05:32:48.420,run_93,20.0,41123840,12329222131,,,1
2025-08-27 05:32:48.515,run_93,20.0,41123840,10975026432,,,1
2025-08-27 05:32:48.618,run_93,20.0,41123840,11559066942,,,1
2025-08-27 05:32:48.725,run_93,20.0,41123840,11990321281,,,1
2025-08-27 05:32:48.813,run_93,20.0,41123840,11383612352,,,1
2025-08-27 05:32:48.918,run_93,20.0,41123840,13589567886,,,1
2025-08-27 05:32:49.024,run_93,20.0,41123840,10312503782,,,1
2025-08-27 05:32:49.127,run_93,20.0,41123840,10721422725,,,1
2025-08-27 05:32:49.219,run_93,20.0,41123840,12278286720,,,1
2025-08-27 05:32:49.330,run_93,20.0,41123840,11161830764,,,1
2025-08-27 05:32:49.408,run_93,20.0,41123840,12451347570,,,1
2025-08-27 05:32:49.523,run_93,20.0,41123840,12653244152,,,1
2025-08-27 05:32:49.610,run_93,20.0,41123840,11376066636,,,1
2025-08-27 05:32:49.735,run_93,20.0,41123840,11611630878,,,1
2025-08-27 05:32:49.818,run_93,20.0,41123840,12665468231,,,1
2025-08-27 05:32:49.920,run_93,20.0,41123840,13399414507,,,1
2025-08-27 05:32:50.024,run_93,20.0,41123840,10077508800,,,1
2025-08-27 05:32:50.129,run_93,0.0,41123840,11529648641,,,1
2025-08-27 05:32:50.228,run_93,20.0,41123840,12449330366,,,1
2025-08-27 05:32:50.333,run_93,20.0,41123840,13032313002,,,1
2025-08-27 05:32:50.431,run_93,0.0,41123840,12538330807,,,1
2025-08-27 05:32:50.526,run_93,0.0,41123840,11005355522,,,1
2025-08-27 05:32:50.627,run_93,0.0,41123840,11325526118,,,1
2025-08-27 05:32:50.730,run_93,0.0,41123840,8766693756,,,1
2025-08-27 05:32:50.824,run_93,0.0,41123840,13983960103,,,1
2025-08-27 05:32:50.927,run_93,20.0,41123840,13307608710,,,1
2025-08-27 05:32:51.023,run_93,20.0,41123840,11025293657,,,1
2025-08-27 05:32:51.132,run_93,0.0,41123840,14279970187,,,1
2025-08-27 05:32:51.241,run_93,0.0,41123840,12878443727,,,1
2025-08-27 05:32:51.333,run_93,0.0,41123840,11710328900,,,1
2025-08-27 05:32:51.441,run_93,20.0,41123840,13815590256,,,1
2025-08-27 05:32:51.534,run_93,20.0,41123840,11891781237,,,1
2025-08-27 05:32:51.644,run_93,20.0,41123840,10687872096,,,1
2025-08-27 05:32:51.734,run_93,20.0,41123840,13687996350,,,1
2025-08-27 05:32:51.831,run_93,20.0,41123840,12572899770,,,1
2025-08-27 05:32:51.931,run_93,20.0,41123840,11680603620,,,1
2025-08-27 05:32:52.032,run_93,0.0,41123840,11636388216,,,1
2025-08-27 05:32:52.124,run_93,20.0,41123840,11307436367,,,1
2025-08-27 05:32:52.237,run_93,19.9,41123840,13632517812,,,1
2025-08-27 05:32:52.328,run_93,20.0,41123840,12160580451,,,1
2025-08-27 05:32:52.428,run_93,20.0,41123840,9903951795,,,1
2025-08-27 05:32:52.536,run_93,20.0,41123840,11673282835,,,1
2025-08-27 05:32:52.638,run_93,0.0,41123840,12718372085,,,1
2025-08-27 05:32:52.735,run_93,0.0,41123840,13251428593,,,1
2025-08-27 05:32:52.846,run_93,0.0,41123840,11280339935,,,1
2025-08-27 05:32:52.933,run_93,20.0,41123840,12716042199,,,1
2025-08-27 05:32:53.040,run_93,39.9,41123840,10931834707,,,1
2025-08-27 05:32:53.137,run_93,20.0,41123840,11477379322,,,1
2025-08-27 05:32:53.241,run_93,20.0,41123840,12993480677,,,1
2025-08-27 05:32:53.348,run_93,0.0,41123840,11839310882,,,1
2025-08-27 05:32:53.438,run_93,0.0,41123840,13117846720,,,1
2025-08-27 05:32:53.536,run_93,0.0,41123840,11403017923,,,1
2025-08-27 05:32:53.651,run_93,0.0,41123840,12495240550,,,1
2025-08-27 05:32:53.744,run_93,0.0,41123840,12202029876,,,1
2025-08-27 05:32:53.845,run_93,19.9,41123840,13996514807,,,1
2025-08-27 05:32:53.940,run_93,0.0,41123840,11914863652,,,1
2025-08-27 05:32:54.034,run_93,0.0,41123840,10598926413,,,1
2025-08-27 05:32:54.148,run_93,19.9,41123840,12963507568,,,1
2025-08-27 05:32:54.249,run_93,0.0,41123840,14112666399,,,1
2025-08-27 05:32:54.367,run_93,20.0,41123840,17338416299,,,1
2025-08-27 05:32:54.455,run_93,0.0,41123840,15068074050,,,1
2025-08-27 05:32:54.559,run_93,0.0,41123840,12704922220,,,1
2025-08-27 05:32:54.656,run_93,0.0,41123840,12449307857,,,1
2025-08-27 05:32:54.755,run_93,0.0,41123840,11054263265,,,1
2025-08-27 05:32:54.861,run_93,0.0,41123840,15695619485,,,1
2025-08-27 05:32:54.959,run_93,20.0,41123840,14914600847,,,1
2025-08-27 05:32:55.058,run_93,20.0,41123840,14261300122,,,1
2025-08-27 05:32:55.164,run_93,19.9,41123840,13110168247,,,1
2025-08-27 05:32:55.258,run_93,19.9,41123840,13717178380,,,1
2025-08-27 05:32:55.359,run_93,19.9,41123840,15917099591,,,1
2025-08-27 05:32:55.459,run_93,19.9,41123840,12302294928,,,1
2025-08-27 05:32:55.558,run_93,19.9,41123840,13261501344,,,1
2025-08-27 05:32:55.661,run_93,19.9,41123840,11889235096,,,1
2025-08-27 05:32:55.763,run_93,20.0,41123840,13287798847,,,1
2025-08-27 05:32:55.862,run_93,0.0,41123840,16031511177,,,1
2025-08-27 05:32:55.961,run_93,0.0,41123840,15633994834,,,1
2025-08-27 05:32:56.061,run_93,0.0,41123840,12368690568,,,1
2025-08-27 05:32:56.158,run_93,0.0,41123840,15600246480,,,1
2025-08-27 05:32:56.254,run_93,0.0,41123840,11693647115,,,1
2025-08-27 05:32:56.350,run_93,20.0,41123840,13795926450,,,1
2025-08-27 05:32:56.461,run_93,39.9,41123840,10396033168,,,1
2025-08-27 05:32:56.560,run_93,20.0,41123840,12901322851,,,1
2025-08-27 05:32:56.667,run_93,20.0,41123840,15412608174,,,1
2025-08-27 05:32:56.764,run_93,20.0,41123840,14312261812,,,1
2025-08-27 05:32:56.873,run_93,0.0,41123840,15424270569,,,1
2025-08-27 05:32:56.957,run_93,0.0,41123840,13961172285,,,1
2025-08-27 05:32:57.068,run_93,20.0,41123840,18280294293,,,1
2025-08-27 05:32:57.160,run_93,20.0,41123840,12696763426,,,1
2025-08-27 05:32:57.264,run_93,19.9,41123840,15179106240,,,1
2025-08-27 05:32:57.369,run_93,0.0,41123840,17084059876,,,1
2025-08-27 05:32:57.463,run_93,20.0,41123840,13669849447,,,1
2025-08-27 05:32:57.567,run_93,0.0,41123840,15681967685,,,1
2025-08-27 05:32:57.655,run_93,0.0,41123840,17429253271,,,1
2025-08-27 05:32:57.769,run_93,20.0,41123840,14021113805,,,1
2025-08-27 05:32:57.866,run_93,0.0,41123840,15571081574,,,1
2025-08-27 05:32:57.966,run_93,0.0,41123840,15673296366,,,1
2025-08-27 05:32:58.065,run_93,20.0,41123840,16846275510,,,1
2025-08-27 05:32:58.162,run_93,39.9,41123840,14889408187,,,1
2025-08-27 05:32:58.264,run_93,20.0,41123840,16647121575,,,1
2025-08-27 05:32:58.373,run_93,20.0,41123840,13985834999,,,1
2025-08-27 05:32:58.463,run_93,19.9,41123840,16406573694,,,1
2025-08-27 05:32:58.567,run_93,20.0,41123840,15812295399,,,1
2025-08-27 05:32:58.665,run_93,20.0,41123840,11220947932,,,1
2025-08-27 05:32:58.766,run_93,20.0,41123840,15936153997,,,1
2025-08-27 05:32:58.866,run_93,20.0,41123840,17223472031,,,1
2025-08-27 05:32:58.969,run_93,0.0,41123840,17304502015,,,1
2025-08-27 05:32:59.070,run_93,0.0,41123840,17425068555,,,1
2025-08-27 05:32:59.168,run_93,0.0,41123840,18138493064,,,1
2025-08-27 05:32:59.268,run_93,0.0,41123840,17483031750,,,1
2025-08-27 05:32:59.372,run_93,0.0,41123840,13991383914,,,1
2025-08-27 05:32:59.470,run_93,0.0,41123840,20150721759,,,1
2025-08-27 05:32:59.568,run_93,0.0,41123840,18559711353,,,1
2025-08-27 05:32:59.690,run_93,20.0,41123840,12863856667,,,1
2025-08-27 05:32:59.783,run_93,0.0,41123840,15619474512,,,1
2025-08-27 05:32:59.889,run_93,0.0,41123840,12908310246,,,1
2025-08-27 05:32:59.986,run_93,0.0,41123840,14127150444,,,1
2025-08-27 05:33:00.096,run_93,0.0,41123840,19088179530,,,1
2025-08-27 05:33:00.195,run_93,0.0,41123840,13076814484,,,1
2025-08-27 05:33:00.294,run_93,0.0,41123840,11036502016,,,1
2025-08-27 05:33:00.400,run_93,20.0,41123840,15376357278,,,1
2025-08-27 05:33:00.492,run_93,20.0,41123840,13445097121,,,1
2025-08-27 05:33:00.600,run_93,20.0,41123840,17680446717,,,1
2025-08-27 05:33:00.717,run_93,20.0,41123840,17399903904,,,1
2025-08-27 05:33:00.814,run_93,0.0,41123840,16221987325,,,1
2025-08-27 05:33:00.909,run_93,20.0,41123840,13122661055,,,1
2025-08-27 05:33:01.011,run_93,20.0,41123840,15229818759,,,1
2025-08-27 05:33:01.112,run_93,0.0,41123840,16772687360,,,1
2025-08-27 05:33:01.207,run_93,20.0,41123840,16748868340,,,1
2025-08-27 05:33:01.307,run_93,20.0,41123840,15381734589,,,1
2025-08-27 05:33:01.405,run_93,20.0,41123840,16181375450,,,1
2025-08-27 05:33:01.508,run_93,20.0,41123840,14313473737,,,1
2025-08-27 05:33:01.610,run_93,20.0,41123840,14718196149,,,1
2025-08-27 05:33:01.715,run_93,20.0,41123840,17591051571,,,1
2025-08-27 05:33:01.809,run_93,20.0,41123840,13313508911,,,1
2025-08-27 05:33:01.905,run_93,20.0,41123840,14378900822,,,1
2025-08-27 05:33:02.008,run_93,20.0,41123840,13896508045,,,1
2025-08-27 05:33:02.109,run_93,20.0,41123840,13526375931,,,1
2025-08-27 05:33:02.207,run_93,20.0,41123840,16226293664,,,1
2025-08-27 05:33:02.302,run_93,20.0,41123840,13114839699,,,1
2025-08-27 05:33:02.417,run_93,20.0,41123840,16778993424,,,1
2025-08-27 05:33:02.509,run_93,20.0,41123840,14389729417,,,1
2025-08-27 05:33:02.608,run_93,20.0,41123840,15658121100,,,1
2025-08-27 05:33:02.725,run_93,0.0,41123840,15885404143,,,1
2025-08-27 05:33:02.810,run_93,0.0,41123840,16051459188,,,1
2025-08-27 05:33:02.922,run_93,39.9,41123840,12804942240,,,1
2025-08-27 05:33:03.013,run_93,20.0,41123840,16388758884,,,1
2025-08-27 05:33:03.132,run_93,20.0,41123840,12926106040,,,1
2025-08-27 05:33:03.226,run_93,0.0,41123840,16646064896,,,1
2025-08-27 05:33:03.333,run_93,0.0,41123840,15661644290,,,1
2025-08-27 05:33:03.420,run_93,0.0,41123840,15004383303,,,1
2025-08-27 05:33:03.527,run_93,0.0,41123840,17309820743,,,1
2025-08-27 05:33:03.618,run_93,0.0,41123840,15696660194,,,1
2025-08-27 05:33:03.725,run_93,0.0,41123840,17351765370,,,1
2025-08-27 05:33:03.828,run_93,0.0,41123840,15059968550,,,1
2025-08-27 05:33:03.921,run_93,0.0,41123840,16290008350,,,1
2025-08-27 05:33:04.024,run_93,20.0,41123840,16736556951,,,1
2025-08-27 05:33:04.122,run_93,20.0,41123840,17589617448,,,1
2025-08-27 05:33:04.218,run_93,20.0,41123840,16462010362,,,1
2025-08-27 05:33:04.332,run_93,0.0,41123840,14853497745,,,1
2025-08-27 05:33:04.423,run_93,0.0,41123840,13646351655,,,1
2025-08-27 05:33:04.520,run_93,19.9,41123840,16390127454,,,1
2025-08-27 05:33:04.629,run_93,0.0,41123840,17985335049,,,1
2025-08-27 05:33:04.738,run_93,19.9,41123840,16236751239,,,1
2025-08-27 05:33:04.830,run_93,20.0,41123840,14307479225,,,1
2025-08-27 05:33:04.925,run_93,20.0,41123840,16795453920,,,1
2025-08-27 05:33:05.024,run_93,0.0,41123840,16440675817,,,1
2025-08-27 05:33:05.146,run_93,20.0,41123840,14033509996,,,1
2025-08-27 05:33:05.241,run_93,0.0,41123840,17211742818,,,1
2025-08-27 05:33:05.340,run_93,0.0,41123840,13593577667,,,1
2025-08-27 05:33:05.448,run_93,0.0,41123840,17497216176,,,1
2025-08-27 05:33:05.530,run_93,20.0,41123840,15717313426,,,1
2025-08-27 05:33:05.636,run_93,0.0,41123840,15016292396,,,1
2025-08-27 05:33:05.746,run_93,20.0,41123840,16605505905,,,1
2025-08-27 05:33:05.841,run_93,20.0,41123840,14242897238,,,1
2025-08-27 05:33:05.942,run_93,20.0,41123840,14549889640,,,1
2025-08-27 05:33:06.037,run_93,0.0,41123840,17054903503,,,1
2025-08-27 05:33:06.139,run_93,0.0,41123840,18425537760,,,1
2025-08-27 05:33:06.236,run_93,0.0,41123840,15334578399,,,1
2025-08-27 05:33:06.341,run_93,0.0,41123840,14833436950,,,1
2025-08-27 05:33:06.456,run_93,0.0,41123840,16461166895,,,1
2025-08-27 05:33:06.548,run_93,19.9,41123840,17948825720,,,1
2025-08-27 05:33:06.645,run_93,19.9,41123840,14820786979,,,1
2025-08-27 05:33:06.754,run_93,19.9,41123840,16456081319,,,1
2025-08-27 05:33:06.856,run_93,20.0,41123840,16599325596,,,1
2025-08-27 05:33:06.940,run_93,20.0,41123840,15722590609,,,1
2025-08-27 05:33:07.047,run_93,20.0,41123840,16044977475,,,1
