timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:29:35.873,run_461,0.0,43773952,5111477473,,,1
2025-09-08 04:29:35.975,run_461,0.0,43773952,5147701141,,,1
2025-09-08 04:29:36.075,run_461,0.0,43773952,4082399243,,,1
2025-09-08 04:29:36.190,run_461,0.0,43773952,4971518592,,,1
2025-09-08 04:29:36.262,run_461,0.0,43773952,5150581180,,,1
2025-09-08 04:29:36.363,run_461,0.0,43773952,4770358397,,,1
2025-09-08 04:29:36.491,run_461,0.0,43773952,5389800501,,,1
2025-09-08 04:29:36.571,run_461,0.0,43773952,5151154078,,,1
2025-09-08 04:29:36.665,run_461,20.0,43773952,5350628965,,,1
2025-09-08 04:29:36.763,run_461,0.0,43773952,5974399003,,,1
2025-09-08 04:29:36.864,run_461,0.0,43773952,5250262240,,,1
2025-09-08 04:29:36.963,run_461,20.0,43773952,4434170793,,,1
2025-09-08 04:29:37.065,run_461,0.0,43773952,5299122202,,,1
2025-09-08 04:29:37.163,run_461,0.0,43773952,4877239392,,,1
2025-09-08 04:29:37.267,run_461,0.0,43773952,5083761285,,,1
2025-09-08 04:29:37.366,run_461,0.0,43773952,5073390892,,,1
2025-09-08 04:29:37.465,run_461,0.0,43773952,5542257492,,,1
2025-09-08 04:29:37.565,run_461,0.0,43773952,5389976850,,,1
2025-09-08 04:29:37.663,run_461,20.0,43773952,5355223170,,,1
2025-09-08 04:29:37.768,run_461,0.0,43773952,4557494617,,,1
2025-09-08 04:29:37.864,run_461,20.0,43773952,5197507725,,,1
2025-09-08 04:29:37.966,run_461,0.0,43773952,5856298562,,,1
2025-09-08 04:29:38.066,run_461,20.0,43773952,4363566379,,,1
2025-09-08 04:29:38.169,run_461,0.0,43773952,5174056859,,,1
2025-09-08 04:29:38.266,run_461,0.0,43773952,4827576936,,,1
2025-09-08 04:29:38.368,run_461,20.0,43773952,4739721187,,,1
2025-09-08 04:29:38.464,run_461,0.0,43773952,6093547317,,,1
2025-09-08 04:29:38.568,run_461,20.0,43773952,6012310185,,,1
2025-09-08 04:29:38.666,run_461,0.0,43773952,4950263524,,,1
2025-09-08 04:29:38.766,run_461,0.0,43773952,5526953842,,,1
2025-09-08 04:29:38.864,run_461,20.0,43773952,5651775864,,,1
2025-09-08 04:29:38.965,run_461,0.0,43773952,3789511110,,,1
2025-09-08 04:29:39.066,run_461,0.0,43773952,5894235123,,,1
2025-09-08 04:29:39.164,run_461,0.0,43773952,5866602444,,,1
2025-09-08 04:29:39.265,run_461,0.0,43773952,5582666862,,,1
2025-09-08 04:29:39.364,run_461,0.0,43773952,5735083112,,,1
2025-09-08 04:29:39.473,run_461,0.0,43773952,5740352376,,,1
2025-09-08 04:29:39.565,run_461,0.0,43773952,6058614936,,,1
2025-09-08 04:29:39.666,run_461,0.0,43773952,4947198498,,,1
2025-09-08 04:29:39.764,run_461,20.0,43773952,5222820375,,,1
2025-09-08 04:29:39.864,run_461,0.0,43773952,6006018595,,,1
2025-09-08 04:29:39.967,run_461,0.0,43773952,6097855438,,,1
2025-09-08 04:29:40.065,run_461,20.0,43773952,5589982170,,,1
2025-09-08 04:29:40.165,run_461,0.0,43773952,4361896980,,,1
2025-09-08 04:29:40.265,run_461,0.0,43773952,6289129441,,,1
2025-09-08 04:29:40.364,run_461,0.0,43773952,5336089121,,,1
2025-09-08 04:29:40.466,run_461,0.0,43773952,5776689190,,,1
2025-09-08 04:29:40.578,run_461,20.0,43773952,5526093730,,,1
2025-09-08 04:29:40.666,run_461,0.0,43773952,6190406944,,,1
2025-09-08 04:29:40.766,run_461,0.0,43773952,6261837860,,,1
2025-09-08 04:29:40.867,run_461,20.0,43773952,5817017067,,,1
2025-09-08 04:29:40.967,run_461,0.0,43773952,6075434317,,,1
2025-09-08 04:29:41.066,run_461,0.0,43773952,5836442571,,,1
2025-09-08 04:29:41.165,run_461,0.0,43773952,5571058608,,,1
2025-09-08 04:29:41.272,run_461,0.0,43773952,5712708440,,,1
2025-09-08 04:29:41.368,run_461,20.0,43773952,5049192046,,,1
2025-09-08 04:29:41.467,run_461,0.0,43773952,5737911152,,,1
2025-09-08 04:29:41.572,run_461,20.0,43773952,4553599680,,,1
2025-09-08 04:29:41.677,run_461,0.0,43773952,6334662795,,,1
2025-09-08 04:29:41.771,run_461,0.0,43773952,5477392485,,,1
2025-09-08 04:29:41.867,run_461,0.0,43773952,5979113469,,,1
2025-09-08 04:29:41.966,run_461,0.0,43773952,6361225681,,,1
2025-09-08 04:29:42.066,run_461,0.0,43773952,4751631648,,,1
2025-09-08 04:29:42.167,run_461,19.9,43773952,5393212458,,,1
2025-09-08 04:29:42.267,run_461,0.0,43773952,5761454817,,,1
2025-09-08 04:29:42.380,run_461,19.9,43773952,7471473112,,,1
2025-09-08 04:29:42.476,run_461,0.0,43773952,6059944507,,,1
2025-09-08 04:29:42.582,run_461,0.0,43773952,8162482132,,,1
2025-09-08 04:29:42.669,run_461,0.0,43773952,5260146472,,,1
2025-09-08 04:29:42.779,run_461,20.0,43773952,7640338369,,,1
2025-09-08 04:29:42.871,run_461,0.0,43773952,5700997863,,,1
2025-09-08 04:29:42.966,run_461,0.0,43773952,6325480755,,,1
2025-09-08 04:29:43.067,run_461,0.0,43773952,6657008098,,,1
2025-09-08 04:29:43.174,run_461,0.0,43773952,6674861599,,,1
2025-09-08 04:29:43.269,run_461,0.0,43773952,6094439092,,,1
2025-09-08 04:29:43.374,run_461,20.0,43773952,8399303016,,,1
2025-09-08 04:29:43.475,run_461,0.0,43773952,5383715211,,,1
2025-09-08 04:29:43.569,run_461,20.0,43773952,5835442770,,,1
2025-09-08 04:29:43.668,run_461,0.0,43773952,6259809461,,,1
2025-09-08 04:29:43.768,run_461,0.0,43773952,6728745282,,,1
2025-09-08 04:29:43.869,run_461,20.0,43773952,5916781955,,,1
2025-09-08 04:29:43.979,run_461,0.0,43773952,6834841654,,,1
2025-09-08 04:29:44.069,run_461,0.0,43773952,5946142723,,,1
2025-09-08 04:29:44.174,run_461,0.0,43773952,7304289871,,,1
2025-09-08 04:29:44.269,run_461,0.0,43773952,6681276278,,,1
2025-09-08 04:29:44.374,run_461,20.0,43773952,7552808639,,,1
2025-09-08 04:29:44.469,run_461,0.0,43773952,6306257464,,,1
2025-09-08 04:29:44.568,run_461,20.0,43773952,6649513903,,,1
2025-09-08 04:29:44.668,run_461,0.0,43773952,6341973434,,,1
2025-09-08 04:29:44.768,run_461,0.0,43773952,6270279645,,,1
2025-09-08 04:29:44.869,run_461,0.0,43773952,6330618019,,,1
2025-09-08 04:29:44.970,run_461,0.0,43773952,7055504826,,,1
2025-09-08 04:29:45.070,run_461,20.0,43773952,6761224521,,,1
2025-09-08 04:29:45.170,run_461,0.0,43773952,7077814298,,,1
2025-09-08 04:29:45.269,run_461,20.0,43773952,6605428093,,,1
2025-09-08 04:29:45.376,run_461,19.9,43773952,6236055658,,,1
2025-09-08 04:29:45.477,run_461,0.0,43773952,8278740227,,,1
2025-09-08 04:29:45.570,run_461,0.0,43773952,6309989635,,,1
2025-09-08 04:29:45.675,run_461,0.0,43773952,6318026120,,,1
2025-09-08 04:29:45.780,run_461,20.0,43773952,7955823240,,,1
2025-09-08 04:29:45.870,run_461,0.0,43773952,6399704216,,,1
2025-09-08 04:29:45.970,run_461,0.0,43773952,6382284541,,,1
2025-09-08 04:29:46.070,run_461,0.0,43773952,5866200150,,,1
2025-09-08 04:29:46.170,run_461,0.0,43773952,6288563051,,,1
2025-09-08 04:29:46.271,run_461,20.0,43773952,6643853479,,,1
2025-09-08 04:29:46.373,run_461,20.0,43773952,7329836579,,,1
2025-09-08 04:29:46.472,run_461,0.0,43773952,5710827407,,,1
2025-09-08 04:29:46.569,run_461,0.0,43773952,6488673041,,,1
2025-09-08 04:29:46.671,run_461,20.0,43773952,6986400494,,,1
2025-09-08 04:29:46.770,run_461,0.0,43773952,6284244242,,,1
2025-09-08 04:29:46.873,run_461,0.0,43773952,8072489057,,,1
2025-09-08 04:29:46.975,run_461,20.0,43773952,5906686015,,,1
2025-09-08 04:29:47.071,run_461,0.0,43773952,6296008655,,,1
2025-09-08 04:29:47.183,run_461,20.0,43773952,8648148937,,,1
2025-09-08 04:29:47.278,run_461,0.0,43773952,7135409859,,,1
2025-09-08 04:29:47.370,run_461,0.0,43773952,7110912703,,,1
2025-09-08 04:29:47.472,run_461,20.0,43773952,6062272215,,,1
2025-09-08 04:29:47.577,run_461,0.0,43773952,8163072203,,,1
2025-09-08 04:29:47.676,run_461,20.0,43773952,7527584045,,,1
2025-09-08 04:29:47.773,run_461,0.0,43773952,7138953629,,,1
2025-09-08 04:29:47.865,run_461,0.0,43773952,7146400939,,,1
2025-09-08 04:29:47.964,run_461,20.0,43773952,7007318229,,,1
2025-09-08 04:29:48.067,run_461,0.0,43773952,6020607190,,,1
2025-09-08 04:29:48.164,run_461,0.0,43773952,7076168253,,,1
2025-09-08 04:29:48.265,run_461,0.0,43773952,5664436368,,,1
2025-09-08 04:29:48.365,run_461,0.0,43773952,7650447004,,,1
2025-09-08 04:29:48.464,run_461,20.0,43773952,7429703112,,,1
2025-09-08 04:29:48.565,run_461,0.0,43773952,5800692647,,,1
2025-09-08 04:29:48.678,run_461,0.0,43773952,6668473819,,,1
2025-09-08 04:29:48.776,run_461,0.0,43773952,7341620277,,,1
2025-09-08 04:29:48.867,run_461,0.0,43773952,7605480731,,,1
2025-09-08 04:29:48.966,run_461,0.0,43773952,6194856731,,,1
2025-09-08 04:29:49.065,run_461,20.0,43773952,5751001179,,,1
2025-09-08 04:29:49.170,run_461,0.0,43773952,5303235290,,,1
2025-09-08 04:29:49.270,run_461,0.0,43773952,7943584683,,,1
2025-09-08 04:29:49.365,run_461,0.0,43773952,7729333680,,,1
2025-09-08 04:29:49.466,run_461,0.0,43773952,5591533920,,,1
2025-09-08 04:29:49.572,run_461,20.0,43773952,6058995460,,,1
2025-09-08 04:29:49.674,run_461,0.0,43773952,6869053719,,,1
2025-09-08 04:29:49.765,run_461,0.0,43773952,7043132547,,,1
2025-09-08 04:29:49.865,run_461,20.0,43773952,6522559829,,,1
2025-09-08 04:29:49.970,run_461,0.0,43773952,6410856121,,,1
2025-09-08 04:29:50.065,run_461,0.0,43773952,6058908082,,,1
2025-09-08 04:29:50.166,run_461,0.0,43773952,5799226930,,,1
2025-09-08 04:29:50.266,run_461,0.0,43773952,6941388642,,,1
2025-09-08 04:29:50.371,run_461,0.0,43773952,7186219773,,,1
2025-09-08 04:29:50.466,run_461,20.0,43773952,6910706666,,,1
2025-09-08 04:29:50.567,run_461,0.0,43773952,7135582629,,,1
2025-09-08 04:29:50.667,run_461,0.0,43773952,6697215448,,,1
2025-09-08 04:29:50.766,run_461,0.0,43773952,7703389318,,,1
2025-09-08 04:29:50.870,run_461,0.0,43773952,7721813077,,,1
2025-09-08 04:29:50.967,run_461,0.0,43773952,5772840375,,,1
2025-09-08 04:29:51.071,run_461,0.0,43773952,6381995777,,,1
2025-09-08 04:29:51.168,run_461,20.0,43773952,7335346284,,,1
2025-09-08 04:29:51.270,run_461,0.0,43773952,6723956736,,,1
2025-09-08 04:29:51.383,run_461,20.0,43773952,9092067957,,,1
2025-09-08 04:29:51.466,run_461,0.0,43773952,6953006214,,,1
2025-09-08 04:29:51.572,run_461,20.0,43773952,8032319343,,,1
2025-09-08 04:29:51.667,run_461,0.0,43773952,6570113224,,,1
2025-09-08 04:29:51.774,run_461,0.0,43773952,8996041852,,,1
2025-09-08 04:29:51.868,run_461,0.0,43773952,5558361472,,,1
2025-09-08 04:29:51.970,run_461,0.0,43773952,7586824959,,,1
2025-09-08 04:29:52.067,run_461,20.0,43773952,7254505793,,,1
2025-09-08 04:29:52.167,run_461,0.0,43773952,7216265992,,,1
2025-09-08 04:29:52.274,run_461,0.0,43773952,7416548237,,,1
2025-09-08 04:29:52.367,run_461,0.0,43773952,7832043708,,,1
2025-09-08 04:29:52.468,run_461,0.0,43773952,6707994716,,,1
2025-09-08 04:29:52.572,run_461,0.0,43773952,8060940549,,,1
2025-09-08 04:29:52.680,run_461,20.0,43773952,8493028479,,,1
2025-09-08 04:29:52.769,run_461,0.0,43773952,7457062842,,,1
2025-09-08 04:29:52.868,run_461,0.0,43773952,6978867145,,,1
2025-09-08 04:29:52.971,run_461,0.0,43773952,6939434441,,,1
2025-09-08 04:29:53.069,run_461,0.0,43773952,6443552205,,,1
2025-09-08 04:29:53.186,run_461,20.0,43773952,9475685076,,,1
2025-09-08 04:29:53.269,run_461,0.0,43773952,6795768804,,,1
2025-09-08 04:29:53.377,run_461,20.0,43773952,9034018937,,,1
2025-09-08 04:29:53.471,run_461,0.0,43773952,7300389202,,,1
2025-09-08 04:29:53.570,run_461,0.0,43773952,6911916101,,,1
2025-09-08 04:29:53.674,run_461,0.0,43773952,9534459179,,,1
2025-09-08 04:29:53.768,run_461,0.0,43773952,6992849349,,,1
2025-09-08 04:29:53.869,run_461,20.0,43773952,6553931022,,,1
2025-09-08 04:29:53.985,run_461,0.0,43773952,8714522295,,,1
2025-09-08 04:29:54.068,run_461,0.0,43773952,7879082084,,,1
2025-09-08 04:29:54.171,run_461,0.0,43773952,8685464092,,,1
2025-09-08 04:29:54.270,run_461,20.0,43773952,6930993159,,,1
2025-09-08 04:29:54.372,run_461,0.0,43773952,6015486991,,,1
2025-09-08 04:29:54.470,run_461,0.0,43773952,6549336339,,,1
2025-09-08 04:29:54.570,run_461,20.0,43773952,6678683143,,,1
2025-09-08 04:29:54.669,run_461,0.0,43773952,7536724145,,,1
2025-09-08 04:29:54.778,run_461,0.0,43773952,8112057112,,,1
2025-09-08 04:29:54.869,run_461,20.0,43773952,7623710501,,,1
2025-09-08 04:29:54.975,run_461,0.0,43773952,9861256439,,,1
2025-09-08 04:29:55.072,run_461,0.0,43773952,9745779086,,,1
2025-09-08 04:29:55.171,run_461,0.0,43773952,6616519642,,,1
2025-09-08 04:29:55.270,run_461,0.0,43773952,8340399902,,,1
2025-09-08 04:29:55.369,run_461,20.0,43773952,8772338088,,,1
2025-09-08 04:29:55.471,run_461,0.0,43773952,6836026891,,,1
2025-09-08 04:29:55.573,run_461,20.0,43773952,9274314280,,,1
2025-09-08 04:29:55.677,run_461,0.0,43773952,9398335519,,,1
2025-09-08 04:29:55.770,run_461,0.0,43773952,10381637167,,,1
2025-09-08 04:29:55.872,run_461,0.0,43773952,7257784755,,,1
2025-09-08 04:29:55.970,run_461,20.0,43773952,8471137025,,,1
2025-09-08 04:29:56.073,run_461,0.0,43773952,6020858765,,,1
2025-09-08 04:29:56.177,run_461,0.0,43773952,10418547223,,,1
2025-09-08 04:29:56.272,run_461,0.0,43773952,8727428368,,,1
2025-09-08 04:29:56.372,run_461,0.0,43773952,5686617341,,,1
2025-09-08 04:29:56.474,run_461,20.0,43773952,9953537220,,,1
2025-09-08 04:29:56.575,run_461,0.0,43773952,7025339774,,,1
2025-09-08 04:29:56.672,run_461,20.0,43773952,8075193269,,,1
2025-09-08 04:29:56.777,run_461,0.0,43773952,8807466096,,,1
2025-09-08 04:29:56.871,run_461,20.0,43773952,6334811374,,,1
2025-09-08 04:29:56.972,run_461,0.0,43773952,8015659161,,,1
2025-09-08 04:29:57.071,run_461,0.0,43773952,7770377952,,,1
2025-09-08 04:29:57.174,run_461,0.0,43773952,9944462833,,,1
2025-09-08 04:29:57.273,run_461,0.0,43773952,9876562717,,,1
2025-09-08 04:29:57.373,run_461,0.0,43773952,11208679655,,,1
2025-09-08 04:29:57.476,run_461,0.0,43773952,8998716238,,,1
2025-09-08 04:29:57.572,run_461,0.0,43773952,7006774969,,,1
2025-09-08 04:29:57.672,run_461,0.0,43773952,7079777980,,,1
2025-09-08 04:29:57.773,run_461,20.0,43773952,10376941912,,,1
2025-09-08 04:29:57.872,run_461,0.0,43773952,7830029157,,,1
2025-09-08 04:29:57.984,run_461,20.0,43773952,11307773462,,,1
2025-09-08 04:29:58.072,run_461,0.0,43773952,6176923241,,,1
2025-09-08 04:29:58.173,run_461,0.0,43773952,9254987652,,,1
2025-09-08 04:29:58.272,run_461,0.0,43773952,9915951967,,,1
2025-09-08 04:29:58.376,run_461,0.0,43773952,8895959727,,,1
2025-09-08 04:29:58.472,run_461,0.0,43773952,9583861951,,,1
2025-09-08 04:29:58.576,run_461,0.0,43773952,10026851422,,,1
2025-09-08 04:29:58.676,run_461,20.0,43773952,10026269003,,,1
2025-09-08 04:29:58.778,run_461,0.0,43773952,9965740883,,,1
2025-09-08 04:29:58.879,run_461,0.0,43773952,10187405111,,,1
2025-09-08 04:29:58.974,run_461,0.0,43773952,9822319383,,,1
2025-09-08 04:29:59.073,run_461,0.0,43773952,10547930550,,,1
2025-09-08 04:29:59.176,run_461,0.0,43773952,9267155700,,,1
2025-09-08 04:29:59.274,run_461,0.0,43773952,8340822724,,,1
2025-09-08 04:29:59.373,run_461,20.0,43773952,10189783509,,,1
2025-09-08 04:29:59.472,run_461,0.0,43773952,8356412178,,,1
2025-09-08 04:29:59.573,run_461,20.0,43773952,9753448648,,,1
2025-09-08 04:29:59.678,run_461,0.0,43773952,9011687074,,,1
2025-09-08 04:29:59.777,run_461,0.0,43773952,9434886392,,,1
2025-09-08 04:29:59.874,run_461,0.0,43773952,8070500952,,,1
2025-09-08 04:29:59.974,run_461,0.0,43773952,8111636497,,,1
2025-09-08 04:30:00.073,run_461,0.0,43773952,9169206155,,,1
2025-09-08 04:30:00.178,run_461,0.0,43773952,8625769128,,,1
2025-09-08 04:30:00.278,run_461,0.0,43773952,9610587261,,,1
2025-09-08 04:30:00.379,run_461,0.0,43773952,11471352790,,,1
2025-09-08 04:30:00.475,run_461,0.0,43773952,7194870605,,,1
2025-09-08 04:30:00.576,run_461,0.0,43773952,9492768977,,,1
2025-09-08 04:30:00.675,run_461,0.0,43773952,6514931280,,,1
2025-09-08 04:30:00.774,run_461,20.0,43773952,7347110979,,,1
2025-09-08 04:30:00.875,run_461,0.0,43773952,8919628449,,,1
2025-09-08 04:30:00.979,run_461,20.0,43773952,10788755640,,,1
2025-09-08 04:30:01.074,run_461,0.0,43773952,8230968095,,,1
2025-09-08 04:30:01.174,run_461,20.0,43773952,10246522309,,,1
2025-09-08 04:30:01.277,run_461,0.0,43773952,9641488144,,,1
2025-09-08 04:30:01.381,run_461,0.0,43773952,9159144500,,,1
2025-09-08 04:30:01.475,run_461,0.0,43773952,7910212953,,,1
2025-09-08 04:30:01.578,run_461,0.0,43773952,9529834387,,,1
2025-09-08 04:30:01.675,run_461,0.0,43773952,8059842630,,,1
2025-09-08 04:30:01.775,run_461,0.0,43773952,7622545363,,,1
2025-09-08 04:30:01.875,run_461,20.0,43773952,6562112072,,,1
2025-09-08 04:30:01.975,run_461,0.0,43773952,9211542122,,,1
2025-09-08 04:30:02.076,run_461,0.0,43773952,9209589573,,,1
2025-09-08 04:30:02.176,run_461,0.0,43773952,9784056573,,,1
2025-09-08 04:30:02.288,run_461,0.0,43773952,8947178020,,,1
2025-09-08 04:30:02.386,run_461,0.0,43773952,10048274399,,,1
2025-09-08 04:30:02.490,run_461,0.0,43773952,9520054560,,,1
2025-09-08 04:30:02.578,run_461,20.0,43773952,9541226005,,,1
2025-09-08 04:30:02.681,run_461,0.0,43773952,10327624003,,,1
2025-09-08 04:30:02.776,run_461,0.0,43773952,9658788797,,,1
2025-09-08 04:30:02.887,run_461,0.0,43773952,8624404852,,,1
2025-09-08 04:30:02.978,run_461,0.0,43773952,9311593064,,,1
2025-09-08 04:30:03.076,run_461,0.0,43773952,10030636446,,,1
2025-09-08 04:30:03.187,run_461,0.0,43773952,11208788100,,,1
