timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:55:11.271,run_580,0.0,38830080,2283875528,,,1
2025-09-04 13:55:11.368,run_580,20.0,38830080,2825959400,,,1
2025-09-04 13:55:11.474,run_580,0.0,38830080,2896962144,,,1
2025-09-04 13:55:11.571,run_580,0.0,38830080,2917646159,,,1
2025-09-04 13:55:11.670,run_580,0.0,38830080,3041993790,,,1
2025-09-04 13:55:11.774,run_580,0.0,38830080,2203864245,,,1
2025-09-04 13:55:11.864,run_580,0.0,38830080,2302643035,,,1
2025-09-04 13:55:11.966,run_580,0.0,38830080,2183543285,,,1
2025-09-04 13:55:12.069,run_580,0.0,38830080,2532849770,,,1
2025-09-04 13:55:12.159,run_580,0.0,38830080,2424526280,,,1
2025-09-04 13:55:12.269,run_580,0.0,38830080,2512816460,,,1
2025-09-04 13:55:12.377,run_580,20.0,38830080,2544118501,,,1
2025-09-04 13:55:12.470,run_580,0.0,38830080,2688916447,,,1
2025-09-04 13:55:12.568,run_580,0.0,38830080,2557208287,,,1
2025-09-04 13:55:12.669,run_580,0.0,38830080,2151512444,,,1
2025-09-04 13:55:12.773,run_580,0.0,38830080,2159593411,,,1
2025-09-04 13:55:12.867,run_580,0.0,38830080,3417430704,,,1
2025-09-04 13:55:12.968,run_580,0.0,38830080,2649685495,,,1
2025-09-04 13:55:13.073,run_580,0.0,38830080,2628633290,,,1
2025-09-04 13:55:13.171,run_580,0.0,38830080,2578322040,,,1
2025-09-04 13:55:13.265,run_580,0.0,38830080,2791897696,,,1
2025-09-04 13:55:13.370,run_580,0.0,38830080,2362091367,,,1
2025-09-04 13:55:13.469,run_580,0.0,38830080,2678702936,,,1
2025-09-04 13:55:13.578,run_580,0.0,38830080,2404727528,,,1
2025-09-04 13:55:13.668,run_580,20.0,38830080,2830079180,,,1
2025-09-04 13:55:13.765,run_580,0.0,38830080,2422712711,,,1
2025-09-04 13:55:13.875,run_580,0.0,38830080,2649360201,,,1
