timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:39:00.420,run_5,0.0,41943040,7378726348,,,1
2025-08-28 16:39:00.516,run_5,0.0,41943040,8953319200,,,1
2025-08-28 16:39:00.617,run_5,0.0,41943040,6421150915,,,1
2025-08-28 16:39:00.721,run_5,20.0,41943040,7929906210,,,1
2025-08-28 16:39:00.824,run_5,20.0,41943040,5625091174,,,1
2025-08-28 16:39:00.915,run_5,20.0,41943040,7458434072,,,1
2025-08-28 16:39:01.016,run_5,0.0,41943040,8420887566,,,1
2025-08-28 16:39:01.114,run_5,0.0,41943040,6656930143,,,1
2025-08-28 16:39:01.213,run_5,19.9,41943040,6720163592,,,1
2025-08-28 16:39:01.323,run_5,0.0,41943040,6319307912,,,1
2025-08-28 16:39:01.419,run_5,0.0,41943040,6208405271,,,1
2025-08-28 16:39:01.517,run_5,0.0,41943040,8210842127,,,1
2025-08-28 16:39:01.619,run_5,0.0,41943040,6905429534,,,1
2025-08-28 16:39:01.714,run_5,0.0,41943040,8050470251,,,1
2025-08-28 16:39:01.822,run_5,0.0,41943040,7101362447,,,1
2025-08-28 16:39:01.921,run_5,0.0,41943040,6405192162,,,1
2025-08-28 16:39:02.028,run_5,0.0,41943040,4769318960,,,1
2025-08-28 16:39:02.126,run_5,20.0,41943040,6046425732,,,1
2025-08-28 16:39:02.218,run_5,0.0,41943040,7207311272,,,1
2025-08-28 16:39:02.328,run_5,19.9,41943040,8260105494,,,1
2025-08-28 16:39:02.420,run_5,0.0,41943040,6207933269,,,1
2025-08-28 16:39:02.516,run_5,0.0,41943040,8097039236,,,1
2025-08-28 16:39:02.620,run_5,20.0,41943040,6824229460,,,1
2025-08-28 16:39:02.715,run_5,0.0,41943040,8814736472,,,1
2025-08-28 16:39:02.820,run_5,0.0,41943040,9043683984,,,1
2025-08-28 16:39:02.922,run_5,20.0,41943040,8030990365,,,1
2025-08-28 16:39:03.023,run_5,19.9,41943040,7507494045,,,1
2025-08-28 16:39:03.116,run_5,20.0,41943040,7268305981,,,1
2025-08-28 16:39:03.227,run_5,20.0,41943040,6438756073,,,1
2025-08-28 16:39:03.315,run_5,20.0,41943040,7266956553,,,1
2025-08-28 16:39:03.414,run_5,0.0,41943040,7620673771,,,1
2025-08-28 16:39:03.517,run_5,19.9,41943040,7585670414,,,1
2025-08-28 16:39:03.613,run_5,20.0,41943040,6599438400,,,1
2025-08-28 16:39:03.718,run_5,0.0,41943040,9803981434,,,1
2025-08-28 16:39:03.822,run_5,0.0,41943040,5326451311,,,1
2025-08-28 16:39:03.919,run_5,0.0,41943040,6415235975,,,1
2025-08-28 16:39:04.018,run_5,0.0,41943040,6883302621,,,1
2025-08-28 16:39:04.126,run_5,20.0,41943040,6711750149,,,1
2025-08-28 16:39:04.220,run_5,19.9,41943040,5953367479,,,1
2025-08-28 16:39:04.317,run_5,0.0,41943040,7328926487,,,1
2025-08-28 16:39:04.429,run_5,0.0,41943040,5050956217,,,1
2025-08-28 16:39:04.523,run_5,0.0,41943040,6387498913,,,1
2025-08-28 16:39:04.620,run_5,0.0,41943040,8212553312,,,1
2025-08-28 16:39:04.730,run_5,20.0,41943040,6216920682,,,1
2025-08-28 16:39:04.837,run_5,19.9,41943040,6335971128,,,1
2025-08-28 16:39:04.924,run_5,19.9,41943040,5004676753,,,1
2025-08-28 16:39:05.021,run_5,20.0,41943040,7387135691,,,1
2025-08-28 16:39:05.114,run_5,20.0,41943040,7902045854,,,1
2025-08-28 16:39:05.220,run_5,0.0,41943040,9227657830,,,1
2025-08-28 16:39:05.322,run_5,0.0,41943040,11041410608,,,1
2025-08-28 16:39:05.425,run_5,0.0,41943040,6475408524,,,1
2025-08-28 16:39:05.522,run_5,0.0,41943040,7473122113,,,1
2025-08-28 16:39:05.619,run_5,20.0,41943040,7068122416,,,1
2025-08-28 16:39:05.720,run_5,20.0,41943040,8497446457,,,1
2025-08-28 16:39:05.828,run_5,0.0,41943040,7390330710,,,1
2025-08-28 16:39:05.946,run_5,0.0,41943040,5738035544,,,1
2025-08-28 16:39:06.027,run_5,0.0,41943040,6822317462,,,1
2025-08-28 16:39:06.129,run_5,0.0,41943040,7505991200,,,1
2025-08-28 16:39:06.231,run_5,19.9,41943040,5612558847,,,1
2025-08-28 16:39:06.329,run_5,20.0,41943040,5195040613,,,1
2025-08-28 16:39:06.421,run_5,0.0,41943040,5983862793,,,1
2025-08-28 16:39:06.520,run_5,0.0,41943040,7839329526,,,1
2025-08-28 16:39:06.616,run_5,0.0,41943040,8545688082,,,1
2025-08-28 16:39:06.720,run_5,19.9,41943040,11096710787,,,1
2025-08-28 16:39:06.828,run_5,19.9,41943040,6340907825,,,1
2025-08-28 16:39:06.925,run_5,19.9,41943040,7733397127,,,1
2025-08-28 16:39:07.031,run_5,19.9,41943040,6284274566,,,1
2025-08-28 16:39:07.132,run_5,0.0,41943040,6368793420,,,1
2025-08-28 16:39:07.234,run_5,0.0,41943040,5709678338,,,1
2025-08-28 16:39:07.326,run_5,0.0,41943040,8276353300,,,1
2025-08-28 16:39:07.423,run_5,0.0,41943040,7069658098,,,1
2025-08-28 16:39:07.522,run_5,0.0,41943040,7395942360,,,1
2025-08-28 16:39:07.623,run_5,0.0,41943040,7149282023,,,1
2025-08-28 16:39:07.727,run_5,0.0,41943040,6205330656,,,1
2025-08-28 16:39:07.825,run_5,0.0,41943040,7904561969,,,1
2025-08-28 16:39:07.922,run_5,0.0,41943040,7822398389,,,1
2025-08-28 16:39:08.024,run_5,0.0,41943040,6554298884,,,1
2025-08-28 16:39:08.121,run_5,20.0,41943040,8045690810,,,1
2025-08-28 16:39:08.228,run_5,0.0,41943040,7565986433,,,1
2025-08-28 16:39:08.342,run_5,0.0,41943040,4800380228,,,1
2025-08-28 16:39:08.434,run_5,20.0,41943040,5202160984,,,1
2025-08-28 16:39:08.523,run_5,20.0,41943040,10058599890,,,1
2025-08-28 16:39:08.625,run_5,0.0,41943040,7438268556,,,1
2025-08-28 16:39:08.724,run_5,0.0,41943040,8350630992,,,1
2025-08-28 16:39:08.824,run_5,0.0,41943040,8980149197,,,1
2025-08-28 16:39:08.926,run_5,0.0,41943040,9210401764,,,1
2025-08-28 16:39:09.034,run_5,0.0,41943040,7365940749,,,1
2025-08-28 16:39:09.117,run_5,0.0,41943040,9255307425,,,1
2025-08-28 16:39:09.238,run_5,20.0,41943040,6685564041,,,1
2025-08-28 16:39:09.335,run_5,20.0,41943040,7465098256,,,1
2025-08-28 16:39:09.422,run_5,20.0,41943040,8947803934,,,1
2025-08-28 16:39:09.524,run_5,0.0,41943040,10186685769,,,1
2025-08-28 16:39:09.620,run_5,0.0,41943040,8850537548,,,1
2025-08-28 16:39:09.725,run_5,0.0,41943040,7509513267,,,1
2025-08-28 16:39:09.823,run_5,39.9,41943040,7467068048,,,1
2025-08-28 16:39:09.927,run_5,0.0,41943040,8656721029,,,1
2025-08-28 16:39:10.024,run_5,0.0,41943040,7821956320,,,1
2025-08-28 16:39:10.127,run_5,20.0,41943040,7306838648,,,1
2025-08-28 16:39:10.225,run_5,0.0,41943040,7665321780,,,1
2025-08-28 16:39:10.346,run_5,20.0,41943040,5142098620,,,1
2025-08-28 16:39:10.423,run_5,20.0,41943040,7435671497,,,1
2025-08-28 16:39:10.519,run_5,0.0,41943040,9435018136,,,1
2025-08-28 16:39:10.620,run_5,0.0,41943040,9370500694,,,1
2025-08-28 16:39:10.720,run_5,20.0,41943040,10994182836,,,1
2025-08-28 16:39:10.824,run_5,19.9,41943040,9724546992,,,1
2025-08-28 16:39:10.932,run_5,0.0,41943040,6365032982,,,1
2025-08-28 16:39:11.029,run_5,0.0,41943040,7625187626,,,1
2025-08-28 16:39:11.126,run_5,0.0,41943040,13573353951,,,1
2025-08-28 16:39:11.227,run_5,19.9,41943040,6784432665,,,1
2025-08-28 16:39:11.321,run_5,0.0,41943040,8753424085,,,1
2025-08-28 16:39:11.430,run_5,0.0,41943040,7691473499,,,1
2025-08-28 16:39:11.530,run_5,0.0,41943040,7617583361,,,1
2025-08-28 16:39:11.626,run_5,0.0,41943040,8423733461,,,1
2025-08-28 16:39:11.722,run_5,0.0,41943040,12137740687,,,1
2025-08-28 16:39:11.835,run_5,0.0,41943040,7869945375,,,1
2025-08-28 16:39:11.926,run_5,0.0,41943040,8651355799,,,1
2025-08-28 16:39:12.037,run_5,20.0,41943040,5949407217,,,1
2025-08-28 16:39:12.129,run_5,0.0,41943040,9104281389,,,1
2025-08-28 16:39:12.234,run_5,20.0,41943040,7808385779,,,1
2025-08-28 16:39:12.327,run_5,0.0,41943040,8276568529,,,1
2025-08-28 16:39:12.426,run_5,0.0,41943040,8643755572,,,1
2025-08-28 16:39:12.531,run_5,0.0,41943040,6484978597,,,1
2025-08-28 16:39:12.650,run_5,0.0,41943040,8227977024,,,1
2025-08-28 16:39:12.761,run_5,19.9,41943040,14210659866,,,1
2025-08-28 16:39:12.833,run_5,0.0,41943040,9202957574,,,1
2025-08-28 16:39:12.928,run_5,0.0,41943040,9499793103,,,1
2025-08-28 16:39:13.031,run_5,20.0,41943040,8782348766,,,1
2025-08-28 16:39:13.139,run_5,20.0,41943040,9032201308,,,1
2025-08-28 16:39:13.240,run_5,20.0,41943040,5876944320,,,1
2025-08-28 16:39:13.341,run_5,20.0,41943040,9014690920,,,1
2025-08-28 16:39:13.437,run_5,39.9,41943040,7679409819,,,1
2025-08-28 16:39:13.534,run_5,20.0,41943040,8130982531,,,1
2025-08-28 16:39:13.635,run_5,20.0,41943040,9710208369,,,1
2025-08-28 16:39:13.729,run_5,19.9,41943040,9874456217,,,1
2025-08-28 16:39:13.827,run_5,0.0,41943040,8418811576,,,1
2025-08-28 16:39:13.926,run_5,0.0,41943040,11261419710,,,1
2025-08-28 16:39:14.038,run_5,20.0,41943040,8671186797,,,1
2025-08-28 16:39:14.132,run_5,20.0,41943040,8409943646,,,1
2025-08-28 16:39:14.228,run_5,0.0,41943040,7654570014,,,1
2025-08-28 16:39:14.332,run_5,20.0,41943040,8027314440,,,1
2025-08-28 16:39:14.434,run_5,20.0,41943040,8754779718,,,1
2025-08-28 16:39:14.533,run_5,0.0,41943040,11581604619,,,1
2025-08-28 16:39:14.631,run_5,0.0,41943040,7462005239,,,1
2025-08-28 16:39:14.730,run_5,0.0,41943040,8156486565,,,1
2025-08-28 16:39:14.833,run_5,0.0,41943040,8613518984,,,1
2025-08-28 16:39:14.933,run_5,0.0,41943040,9669809916,,,1
2025-08-28 16:39:15.030,run_5,20.0,41943040,9236721847,,,1
2025-08-28 16:39:15.161,run_5,19.9,41943040,10668635010,,,1
2025-08-28 16:39:15.244,run_5,0.0,41943040,8142765845,,,1
2025-08-28 16:39:15.335,run_5,0.0,41943040,10290452517,,,1
2025-08-28 16:39:15.433,run_5,0.0,41943040,10186740816,,,1
2025-08-28 16:39:15.543,run_5,19.9,41943040,7625397995,,,1
2025-08-28 16:39:15.636,run_5,20.0,41943040,7791651712,,,1
2025-08-28 16:39:15.733,run_5,19.9,41943040,8864906464,,,1
2025-08-28 16:39:15.834,run_5,20.0,41943040,6967869809,,,1
2025-08-28 16:39:15.931,run_5,0.0,41943040,9705897636,,,1
2025-08-28 16:39:16.029,run_5,0.0,41943040,11091266549,,,1
2025-08-28 16:39:16.127,run_5,20.0,41943040,12638012682,,,1
2025-08-28 16:39:16.240,run_5,20.0,41943040,7682853086,,,1
2025-08-28 16:39:16.334,run_5,0.0,41943040,9531294664,,,1
2025-08-28 16:39:16.435,run_5,0.0,41943040,6471241700,,,1
2025-08-28 16:39:16.535,run_5,0.0,41943040,9441908375,,,1
2025-08-28 16:39:16.631,run_5,0.0,41943040,8701278122,,,1
2025-08-28 16:39:16.741,run_5,19.9,41943040,9554613578,,,1
2025-08-28 16:39:16.838,run_5,0.0,41943040,8421243469,,,1
2025-08-28 16:39:16.936,run_5,0.0,41943040,9941505073,,,1
2025-08-28 16:39:17.039,run_5,0.0,41943040,10211826619,,,1
2025-08-28 16:39:17.138,run_5,39.9,41943040,10054735416,,,1
2025-08-28 16:39:17.237,run_5,20.0,41943040,9395881768,,,1
2025-08-28 16:39:17.333,run_5,0.0,41943040,9684699801,,,1
2025-08-28 16:39:17.435,run_5,20.0,41943040,8130126945,,,1
2025-08-28 16:39:17.533,run_5,19.9,41943040,10208515990,,,1
2025-08-28 16:39:17.634,run_5,20.0,41943040,10894526679,,,1
2025-08-28 16:39:17.737,run_5,20.0,41943040,9644123367,,,1
2025-08-28 16:39:17.835,run_5,20.0,41943040,10404246222,,,1
2025-08-28 16:39:17.929,run_5,0.0,41943040,13121711975,,,1
2025-08-28 16:39:18.033,run_5,0.0,41943040,11659036400,,,1
2025-08-28 16:39:18.169,run_5,19.9,41943040,8874856872,,,1
2025-08-28 16:39:18.240,run_5,20.0,41943040,10586448964,,,1
2025-08-28 16:39:18.334,run_5,0.0,41943040,11205476594,,,1
2025-08-28 16:39:18.441,run_5,20.0,41943040,8816383013,,,1
2025-08-28 16:39:18.538,run_5,20.0,41943040,7858968335,,,1
2025-08-28 16:39:18.639,run_5,20.0,41943040,7999849149,,,1
2025-08-28 16:39:18.740,run_5,0.0,41943040,8516722066,,,1
2025-08-28 16:39:18.839,run_5,20.0,41943040,9855526687,,,1
2025-08-28 16:39:18.940,run_5,20.0,41943040,13346465058,,,1
2025-08-28 16:39:19.042,run_5,20.0,41943040,14486439150,,,1
2025-08-28 16:39:19.147,run_5,20.0,41943040,10494375600,,,1
2025-08-28 16:39:19.241,run_5,20.0,41943040,10531355467,,,1
2025-08-28 16:39:19.343,run_5,0.0,41943040,14321033077,,,1
2025-08-28 16:39:19.441,run_5,0.0,41943040,8721701412,,,1
2025-08-28 16:39:19.555,run_5,0.0,41943040,12590223125,,,1
2025-08-28 16:39:19.645,run_5,0.0,41943040,10039242167,,,1
2025-08-28 16:39:19.742,run_5,39.9,41943040,10116429721,,,1
2025-08-28 16:39:19.845,run_5,20.0,41943040,12333000208,,,1
2025-08-28 16:39:19.943,run_5,0.0,41943040,11131057300,,,1
2025-08-28 16:39:20.052,run_5,0.0,41943040,11108606821,,,1
2025-08-28 16:39:20.140,run_5,0.0,41943040,11650921820,,,1
2025-08-28 16:39:20.241,run_5,20.0,41943040,8928292447,,,1
2025-08-28 16:39:20.341,run_5,19.9,41943040,8517172167,,,1
2025-08-28 16:39:20.438,run_5,20.0,41943040,8693637209,,,1
2025-08-28 16:39:20.540,run_5,20.0,41943040,11729373313,,,1
2025-08-28 16:39:20.642,run_5,20.0,41943040,10803456813,,,1
2025-08-28 16:39:20.761,run_5,20.0,41943040,12747324096,,,1
2025-08-28 16:39:20.856,run_5,20.0,41943040,10196461464,,,1
2025-08-28 16:39:20.956,run_5,20.0,41943040,11033235195,,,1
2025-08-28 16:39:21.038,run_5,20.0,41943040,9577653591,,,1
2025-08-28 16:39:21.137,run_5,0.0,41943040,8096422972,,,1
2025-08-28 16:39:21.236,run_5,20.0,41943040,10076240570,,,1
2025-08-28 16:39:21.368,run_5,20.0,41943040,11251480562,,,1
2025-08-28 16:39:21.450,run_5,20.0,41943040,14505335305,,,1
2025-08-28 16:39:21.559,run_5,20.0,41943040,8688450775,,,1
2025-08-28 16:39:21.660,run_5,0.0,41943040,10847084569,,,1
2025-08-28 16:39:21.752,run_5,20.0,41943040,8347745760,,,1
2025-08-28 16:39:21.851,run_5,20.0,41943040,7290707956,,,1
2025-08-28 16:39:21.972,run_5,20.0,41943040,16416275967,,,1
2025-08-28 16:39:22.046,run_5,20.0,41943040,11270940911,,,1
2025-08-28 16:39:22.141,run_5,20.0,41943040,12467903487,,,1
2025-08-28 16:39:22.244,run_5,20.0,41943040,17187423534,,,1
2025-08-28 16:39:22.345,run_5,20.0,41943040,14779281544,,,1
2025-08-28 16:39:22.450,run_5,20.0,41943040,7836979771,,,1
2025-08-28 16:39:22.543,run_5,0.0,41943040,13746267920,,,1
2025-08-28 16:39:22.649,run_5,20.0,41943040,12831456683,,,1
2025-08-28 16:39:22.746,run_5,20.0,41943040,14786991858,,,1
2025-08-28 16:39:22.843,run_5,39.9,41943040,11940663240,,,1
2025-08-28 16:39:22.967,run_5,19.9,41943040,12349312615,,,1
2025-08-28 16:39:23.046,run_5,0.0,42106880,13991851394,,,1
2025-08-28 16:39:23.157,run_5,0.0,42106880,8826803016,,,1
2025-08-28 16:39:23.247,run_5,20.0,42106880,14597783750,,,1
2025-08-28 16:39:23.356,run_5,20.0,42106880,7927807968,,,1
2025-08-28 16:39:23.446,run_5,20.0,42106880,12913130736,,,1
2025-08-28 16:39:23.545,run_5,0.0,42106880,11486133287,,,1
2025-08-28 16:39:23.642,run_5,20.0,42106880,11458308095,,,1
2025-08-28 16:39:23.751,run_5,20.0,42106880,15164620383,,,1
2025-08-28 16:39:23.841,run_5,20.0,42106880,11189820310,,,1
2025-08-28 16:39:23.947,run_5,20.0,42106880,14439329516,,,1
2025-08-28 16:39:24.046,run_5,20.0,42106880,14120390145,,,1
2025-08-28 16:39:24.137,run_5,20.0,42106880,14273221340,,,1
2025-08-28 16:39:24.237,run_5,20.0,42106880,12552153599,,,1
2025-08-28 16:39:24.367,run_5,20.0,42106880,10230394257,,,1
2025-08-28 16:39:24.444,run_5,20.0,42106880,15037703762,,,1
2025-08-28 16:39:24.556,run_5,20.0,42106880,13025431242,,,1
2025-08-28 16:39:24.647,run_5,19.9,42106880,13679186058,,,1
2025-08-28 16:39:24.749,run_5,20.0,42106880,13596614997,,,1
2025-08-28 16:39:24.850,run_5,20.0,42106880,13124678821,,,1
2025-08-28 16:39:24.957,run_5,20.0,42106880,12455073019,,,1
2025-08-28 16:39:25.046,run_5,39.9,42106880,12068609462,,,1
2025-08-28 16:39:25.139,run_5,20.0,42106880,13807551455,,,1
2025-08-28 16:39:25.248,run_5,20.0,42106880,15506449301,,,1
2025-08-28 16:39:25.340,run_5,0.0,42106880,13728149662,,,1
2025-08-28 16:39:25.447,run_5,19.9,42106880,15161851900,,,1
2025-08-28 16:39:25.550,run_5,20.0,42106880,13566495915,,,1
2025-08-28 16:39:25.651,run_5,20.0,42106880,13668355535,,,1
2025-08-28 16:39:25.750,run_5,0.0,42106880,11398021000,,,1
2025-08-28 16:39:25.846,run_5,20.0,42106880,15525881653,,,1
2025-08-28 16:39:25.939,run_5,20.0,42106880,13252613163,,,1
2025-08-28 16:39:26.045,run_5,39.9,42106880,12164386233,,,1
2025-08-28 16:39:26.141,run_5,20.0,42106880,13256772489,,,1
2025-08-28 16:39:26.255,run_5,0.0,42106880,13125899987,,,1
2025-08-28 16:39:26.349,run_5,0.0,42106880,17495281099,,,1
2025-08-28 16:39:26.451,run_5,0.0,42106880,15679428708,,,1
2025-08-28 16:39:26.547,run_5,0.0,42106880,9696109215,,,1
2025-08-28 16:39:26.648,run_5,20.0,42106880,8826649130,,,1
2025-08-28 16:39:26.744,run_5,0.0,42106880,9969200939,,,1
2025-08-28 16:39:26.845,run_5,20.0,42106880,11700956889,,,1
2025-08-28 16:39:26.961,run_5,0.0,42106880,11611977338,,,1
2025-08-28 16:39:27.050,run_5,0.0,42106880,11127384867,,,1
2025-08-28 16:39:27.148,run_5,0.0,42106880,13272887936,,,1
2025-08-28 16:39:27.249,run_5,0.0,42106880,12108933067,,,1
2025-08-28 16:39:27.340,run_5,20.0,42106880,14569996500,,,1
2025-08-28 16:39:27.449,run_5,0.0,42106880,18195780870,,,1
2025-08-28 16:39:27.555,run_5,0.0,42106880,14633947480,,,1
2025-08-28 16:39:27.668,run_5,0.0,42106880,12316754945,,,1
2025-08-28 16:39:27.744,run_5,0.0,42106880,14041628688,,,1
2025-08-28 16:39:27.854,run_5,0.0,42106880,11110093775,,,1
2025-08-28 16:39:27.979,run_5,0.0,42106880,8671556915,,,1
2025-08-28 16:39:28.066,run_5,0.0,42106880,12883417281,,,1
2025-08-28 16:39:28.150,run_5,19.9,42106880,13641808848,,,1
2025-08-28 16:39:28.249,run_5,0.0,42106880,14802840848,,,1
2025-08-28 16:39:28.348,run_5,20.0,42106880,17010215179,,,1
2025-08-28 16:39:28.455,run_5,19.9,42106880,15669146765,,,1
2025-08-28 16:39:28.550,run_5,0.0,42106880,13256720841,,,1
2025-08-28 16:39:28.676,run_5,0.0,42106880,13105172869,,,1
2025-08-28 16:39:28.756,run_5,0.0,42106880,14639703148,,,1
2025-08-28 16:39:28.856,run_5,0.0,42106880,13415933962,,,1
2025-08-28 16:39:28.971,run_5,19.9,42106880,18135110316,,,1
2025-08-28 16:39:29.047,run_5,0.0,42106880,11933134290,,,1
2025-08-28 16:39:29.156,run_5,20.0,42106880,13413807859,,,1
2025-08-28 16:39:29.264,run_5,20.0,42106880,14155776525,,,1
2025-08-28 16:39:29.359,run_5,20.0,42106880,11250961292,,,1
2025-08-28 16:39:29.454,run_5,0.0,42106880,11069513961,,,1
2025-08-28 16:39:29.556,run_5,19.9,42106880,12698424107,,,1
2025-08-28 16:39:29.651,run_5,0.0,42106880,11106445895,,,1
2025-08-28 16:39:29.773,run_5,0.0,42106880,9329286130,,,1
