timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:12:33.685,run_98,20.0,42270720,7192429637,,,1
2025-09-02 09:12:33.785,run_98,0.0,42270720,5456411608,,,1
2025-09-02 09:12:33.880,run_98,0.0,42270720,6595916139,,,1
2025-09-02 09:12:33.980,run_98,0.0,42270720,5910469968,,,1
2025-09-02 09:12:34.081,run_98,0.0,42270720,5570161239,,,1
2025-09-02 09:12:34.177,run_98,20.0,42270720,7366844891,,,1
2025-09-02 09:12:34.284,run_98,0.0,42270720,6955311239,,,1
2025-09-02 09:12:34.375,run_98,0.0,42270720,6814524825,,,1
2025-09-02 09:12:34.476,run_98,0.0,42270720,6503755837,,,1
2025-09-02 09:12:34.579,run_98,20.0,42270720,7755297010,,,1
2025-09-02 09:12:34.678,run_98,20.0,42270720,8153340486,,,1
2025-09-02 09:12:34.780,run_98,20.0,42270720,5425264674,,,1
2025-09-02 09:12:34.875,run_98,0.0,42270720,7867104815,,,1
2025-09-02 09:12:34.975,run_98,0.0,42270720,7276809344,,,1
2025-09-02 09:12:35.089,run_98,0.0,42270720,6935871788,,,1
2025-09-02 09:12:35.198,run_98,0.0,42270720,6641218222,,,1
2025-09-02 09:12:35.288,run_98,0.0,42270720,7469016165,,,1
2025-09-02 09:12:35.386,run_98,0.0,42270720,7088930667,,,1
2025-09-02 09:12:35.481,run_98,20.0,42270720,7844481772,,,1
2025-09-02 09:12:35.590,run_98,20.0,42270720,6456348548,,,1
2025-09-02 09:12:35.685,run_98,0.0,42270720,8453203543,,,1
2025-09-02 09:12:35.783,run_98,20.0,42270720,6540375064,,,1
2025-09-02 09:12:35.894,run_98,0.0,42270720,7002551102,,,1
2025-09-02 09:12:35.989,run_98,0.0,42270720,7611864840,,,1
2025-09-02 09:12:36.085,run_98,0.0,42270720,6489609921,,,1
2025-09-02 09:12:36.187,run_98,19.9,42270720,7840243884,,,1
2025-09-02 09:12:36.286,run_98,0.0,42270720,7113636310,,,1
2025-09-02 09:12:36.386,run_98,20.0,42270720,7084567122,,,1
2025-09-02 09:12:36.489,run_98,0.0,42270720,6137062982,,,1
2025-09-02 09:12:36.586,run_98,0.0,42270720,7067704845,,,1
2025-09-02 09:12:36.689,run_98,19.9,42270720,7289121411,,,1
2025-09-02 09:12:36.799,run_98,19.9,42270720,6611102656,,,1
2025-09-02 09:12:36.889,run_98,20.0,42270720,7618097356,,,1
2025-09-02 09:12:36.987,run_98,20.0,42270720,7743397125,,,1
2025-09-02 09:12:37.088,run_98,20.0,42270720,8553425832,,,1
2025-09-02 09:12:37.191,run_98,20.0,42270720,8933496286,,,1
2025-09-02 09:12:37.285,run_98,0.0,42270720,7943855207,,,1
2025-09-02 09:12:37.390,run_98,0.0,42270720,6867574447,,,1
2025-09-02 09:12:37.492,run_98,0.0,42270720,8039683455,,,1
2025-09-02 09:12:37.590,run_98,0.0,42270720,7887341440,,,1
2025-09-02 09:12:37.685,run_98,20.0,42270720,8411947569,,,1
2025-09-02 09:12:37.784,run_98,20.0,42270720,6891623760,,,1
2025-09-02 09:12:37.886,run_98,20.0,42270720,8222771368,,,1
2025-09-02 09:12:37.986,run_98,0.0,42270720,7997436329,,,1
2025-09-02 09:12:38.088,run_98,0.0,42270720,7202982082,,,1
2025-09-02 09:12:38.191,run_98,0.0,42270720,8243620530,,,1
2025-09-02 09:12:38.298,run_98,20.0,42270720,7600688568,,,1
2025-09-02 09:12:38.394,run_98,0.0,42270720,7934179235,,,1
2025-09-02 09:12:38.482,run_98,0.0,42270720,8476942032,,,1
2025-09-02 09:12:38.584,run_98,20.0,42270720,7419173047,,,1
2025-09-02 09:12:38.690,run_98,0.0,42270720,8478146052,,,1
2025-09-02 09:12:38.785,run_98,0.0,42270720,7385533681,,,1
2025-09-02 09:12:38.893,run_98,0.0,42270720,7934317148,,,1
2025-09-02 09:12:38.993,run_98,39.9,42270720,8829203850,,,1
2025-09-02 09:12:39.097,run_98,20.0,42270720,7537972587,,,1
2025-09-02 09:12:39.192,run_98,20.0,42270720,8446998895,,,1
2025-09-02 09:12:39.291,run_98,20.0,42270720,9157514047,,,1
2025-09-02 09:12:39.391,run_98,20.0,42270720,7616917231,,,1
2025-09-02 09:12:39.484,run_98,20.0,42270720,7428539112,,,1
2025-09-02 09:12:39.586,run_98,0.0,42270720,8508781368,,,1
2025-09-02 09:12:39.691,run_98,0.0,42270720,8031968729,,,1
2025-09-02 09:12:39.786,run_98,0.0,42270720,9139295730,,,1
2025-09-02 09:12:39.890,run_98,0.0,42270720,8273312968,,,1
2025-09-02 09:12:39.997,run_98,0.0,42270720,7920219579,,,1
2025-09-02 09:12:40.090,run_98,0.0,42270720,7288705433,,,1
2025-09-02 09:12:40.190,run_98,0.0,42270720,6878587005,,,1
2025-09-02 09:12:40.289,run_98,0.0,42270720,8834249109,,,1
2025-09-02 09:12:40.388,run_98,0.0,42270720,8188949577,,,1
2025-09-02 09:12:40.486,run_98,0.0,42270720,9685044964,,,1
2025-09-02 09:12:40.591,run_98,20.0,42270720,8938433197,,,1
2025-09-02 09:12:40.690,run_98,20.0,42270720,9300829252,,,1
2025-09-02 09:12:40.794,run_98,20.0,42270720,9036388944,,,1
2025-09-02 09:12:40.889,run_98,20.0,42270720,8311225285,,,1
2025-09-02 09:12:40.994,run_98,20.0,42270720,8359072810,,,1
2025-09-02 09:12:41.090,run_98,20.0,42270720,7142917864,,,1
2025-09-02 09:12:41.191,run_98,20.0,42270720,9345161138,,,1
2025-09-02 09:12:41.285,run_98,20.0,42270720,8711086749,,,1
2025-09-02 09:12:41.391,run_98,0.0,42270720,9571734333,,,1
2025-09-02 09:12:41.491,run_98,0.0,42270720,9123449070,,,1
2025-09-02 09:12:41.588,run_98,0.0,42270720,8945607582,,,1
2025-09-02 09:12:41.691,run_98,0.0,42270720,8377792929,,,1
2025-09-02 09:12:41.786,run_98,0.0,42270720,8111406946,,,1
2025-09-02 09:12:41.896,run_98,0.0,42270720,8198169772,,,1
2025-09-02 09:12:41.991,run_98,0.0,42270720,7817115149,,,1
2025-09-02 09:12:42.088,run_98,0.0,42270720,7650455550,,,1
2025-09-02 09:12:42.189,run_98,0.0,42270720,9233715596,,,1
2025-09-02 09:12:42.288,run_98,19.9,42270720,10151124339,,,1
2025-09-02 09:12:42.389,run_98,0.0,42270720,9575742027,,,1
2025-09-02 09:12:42.489,run_98,0.0,42270720,9951238261,,,1
2025-09-02 09:12:42.592,run_98,0.0,42270720,7841800535,,,1
2025-09-02 09:12:42.690,run_98,0.0,42270720,9974532518,,,1
2025-09-02 09:12:42.793,run_98,19.9,42270720,8477119315,,,1
2025-09-02 09:12:42.890,run_98,20.0,42270720,7053191991,,,1
2025-09-02 09:12:42.988,run_98,20.0,42270720,9476021578,,,1
2025-09-02 09:12:43.098,run_98,20.0,42270720,10956788334,,,1
2025-09-02 09:12:43.196,run_98,20.0,42270720,10230369880,,,1
2025-09-02 09:12:43.288,run_98,20.0,42270720,10906722216,,,1
2025-09-02 09:12:43.395,run_98,0.0,42270720,9447074988,,,1
2025-09-02 09:12:43.497,run_98,0.0,42270720,8518613164,,,1
2025-09-02 09:12:43.591,run_98,0.0,42270720,9873709118,,,1
2025-09-02 09:12:43.690,run_98,20.0,42270720,9722903872,,,1
2025-09-02 09:12:43.792,run_98,19.9,42270720,8970092288,,,1
2025-09-02 09:12:43.892,run_98,20.0,42270720,10452224489,,,1
2025-09-02 09:12:43.993,run_98,19.9,42270720,9502342599,,,1
2025-09-02 09:12:44.089,run_98,20.0,42270720,10842276632,,,1
2025-09-02 09:12:44.201,run_98,20.0,42270720,8605280159,,,1
2025-09-02 09:12:44.292,run_98,0.0,42270720,8767576201,,,1
2025-09-02 09:12:44.391,run_98,20.0,42270720,9759128344,,,1
2025-09-02 09:12:44.492,run_98,20.0,42270720,9100495768,,,1
2025-09-02 09:12:44.593,run_98,20.0,42270720,9762378714,,,1
2025-09-02 09:12:44.697,run_98,20.0,42270720,9881417487,,,1
2025-09-02 09:12:44.790,run_98,0.0,42270720,8863448100,,,1
2025-09-02 09:12:44.892,run_98,20.0,42270720,10794941658,,,1
2025-09-02 09:12:44.993,run_98,20.0,42270720,11034916464,,,1
2025-09-02 09:12:45.095,run_98,20.0,42270720,8485753720,,,1
2025-09-02 09:12:45.191,run_98,20.0,42270720,10418257244,,,1
2025-09-02 09:12:45.289,run_98,0.0,42270720,10419221835,,,1
2025-09-02 09:12:45.397,run_98,0.0,42270720,8726160943,,,1
2025-09-02 09:12:45.493,run_98,0.0,42270720,9534019603,,,1
2025-09-02 09:12:45.596,run_98,0.0,42270720,9623656376,,,1
2025-09-02 09:12:45.697,run_98,20.0,42270720,11197942516,,,1
2025-09-02 09:12:45.794,run_98,0.0,42270720,10468701089,,,1
2025-09-02 09:12:45.895,run_98,0.0,42270720,10446687402,,,1
2025-09-02 09:12:45.990,run_98,20.0,42270720,11108475731,,,1
2025-09-02 09:12:46.102,run_98,20.0,42270720,9532195556,,,1
2025-09-02 09:12:46.194,run_98,19.9,42270720,8972752852,,,1
2025-09-02 09:12:46.291,run_98,20.0,42270720,11470386710,,,1
2025-09-02 09:12:46.401,run_98,0.0,42270720,8453385737,,,1
2025-09-02 09:12:46.496,run_98,0.0,42270720,9918584649,,,1
2025-09-02 09:12:46.593,run_98,0.0,42270720,9966539376,,,1
2025-09-02 09:12:46.696,run_98,0.0,42270720,9892871341,,,1
2025-09-02 09:12:46.795,run_98,19.9,42270720,9413805100,,,1
2025-09-02 09:12:46.890,run_98,19.9,42270720,11049302580,,,1
2025-09-02 09:12:46.994,run_98,19.9,42270720,10985223719,,,1
2025-09-02 09:12:47.092,run_98,20.0,42270720,10592307553,,,1
2025-09-02 09:12:47.193,run_98,20.0,42270720,11513580522,,,1
2025-09-02 09:12:47.302,run_98,20.0,42270720,10513438110,,,1
2025-09-02 09:12:47.393,run_98,0.0,42270720,11616334823,,,1
2025-09-02 09:12:47.495,run_98,0.0,42270720,10384886574,,,1
2025-09-02 09:12:47.595,run_98,39.9,42270720,8611993808,,,1
2025-09-02 09:12:47.690,run_98,19.9,42270720,10287626024,,,1
2025-09-02 09:12:47.794,run_98,0.0,42270720,11255580617,,,1
2025-09-02 09:12:47.901,run_98,0.0,42270720,10352283782,,,1
2025-09-02 09:12:48.000,run_98,0.0,42270720,10494256884,,,1
2025-09-02 09:12:48.095,run_98,20.0,42270720,10728632448,,,1
2025-09-02 09:12:48.197,run_98,19.9,42270720,10232036440,,,1
2025-09-02 09:12:48.295,run_98,19.9,42270720,12571998591,,,1
2025-09-02 09:12:48.392,run_98,20.0,42270720,11581562939,,,1
2025-09-02 09:12:48.503,run_98,0.0,42270720,9976406626,,,1
2025-09-02 09:12:48.602,run_98,0.0,42270720,12455619280,,,1
2025-09-02 09:12:48.699,run_98,0.0,42270720,11316901096,,,1
2025-09-02 09:12:48.801,run_98,19.9,42270720,10043538813,,,1
2025-09-02 09:12:48.894,run_98,20.0,42270720,12297882870,,,1
2025-09-02 09:12:48.995,run_98,0.0,42270720,10492210794,,,1
2025-09-02 09:12:49.092,run_98,0.0,42270720,11351781597,,,1
2025-09-02 09:12:49.195,run_98,20.0,42270720,11106018557,,,1
2025-09-02 09:12:49.297,run_98,20.0,42270720,11297315492,,,1
2025-09-02 09:12:49.392,run_98,20.0,42270720,10940723352,,,1
2025-09-02 09:12:49.494,run_98,20.0,42270720,11272022149,,,1
2025-09-02 09:12:49.614,run_98,0.0,42270720,11364109330,,,1
2025-09-02 09:12:49.699,run_98,0.0,42270720,9316628674,,,1
2025-09-02 09:12:49.799,run_98,20.0,42270720,10787977140,,,1
2025-09-02 09:12:49.898,run_98,20.0,42270720,9615519984,,,1
2025-09-02 09:12:50.011,run_98,0.0,42270720,14527595047,,,1
2025-09-02 09:12:50.102,run_98,20.0,42270720,10431778544,,,1
2025-09-02 09:12:50.196,run_98,20.0,42270720,12081609562,,,1
2025-09-02 09:12:50.303,run_98,20.0,42270720,10386189343,,,1
2025-09-02 09:12:50.405,run_98,20.0,42270720,12275253834,,,1
2025-09-02 09:12:50.505,run_98,20.0,42270720,13357092672,,,1
2025-09-02 09:12:50.602,run_98,19.9,42270720,11484937435,,,1
2025-09-02 09:12:50.711,run_98,0.0,42270720,14068164672,,,1
2025-09-02 09:12:50.806,run_98,0.0,42270720,12942825270,,,1
2025-09-02 09:12:50.900,run_98,20.0,42270720,11257776951,,,1
2025-09-02 09:12:50.995,run_98,0.0,42270720,13054970334,,,1
2025-09-02 09:12:51.096,run_98,0.0,42270720,12346038877,,,1
2025-09-02 09:12:51.203,run_98,20.0,42270720,11723923569,,,1
2025-09-02 09:12:51.302,run_98,20.0,42270720,11677614720,,,1
2025-09-02 09:12:51.412,run_98,0.0,42270720,15262130880,,,1
2025-09-02 09:12:51.500,run_98,0.0,42270720,10901015578,,,1
2025-09-02 09:12:51.603,run_98,20.0,42270720,10987210575,,,1
2025-09-02 09:12:51.703,run_98,20.0,42270720,9421141878,,,1
2025-09-02 09:12:51.799,run_98,20.0,42270720,10789834790,,,1
2025-09-02 09:12:51.900,run_98,0.0,42270720,9651478611,,,1
2025-09-02 09:12:52.000,run_98,0.0,42270720,12232082459,,,1
2025-09-02 09:12:52.110,run_98,0.0,42270720,15304916714,,,1
2025-09-02 09:12:52.214,run_98,20.0,42270720,12954132743,,,1
2025-09-02 09:12:52.310,run_98,20.0,42270720,14927572681,,,1
2025-09-02 09:12:52.409,run_98,20.0,42270720,11455092959,,,1
2025-09-02 09:12:52.500,run_98,20.0,42270720,10492752745,,,1
2025-09-02 09:12:52.601,run_98,0.0,42270720,8698620677,,,1
2025-09-02 09:12:52.706,run_98,20.0,42270720,12510254592,,,1
2025-09-02 09:12:52.803,run_98,20.0,42270720,12667334271,,,1
2025-09-02 09:12:52.904,run_98,20.0,42270720,14397462940,,,1
2025-09-02 09:12:53.012,run_98,0.0,42270720,13831502400,,,1
2025-09-02 09:12:53.106,run_98,0.0,42270720,15859676799,,,1
2025-09-02 09:12:53.207,run_98,0.0,42270720,12243303729,,,1
2025-09-02 09:12:53.299,run_98,20.0,42270720,11799057579,,,1
2025-09-02 09:12:53.403,run_98,0.0,42270720,11827106325,,,1
2025-09-02 09:12:53.500,run_98,0.0,42270720,10941856022,,,1
2025-09-02 09:12:53.607,run_98,19.9,42270720,13479485654,,,1
2025-09-02 09:12:53.708,run_98,19.9,42270720,10963672380,,,1
2025-09-02 09:12:53.810,run_98,0.0,42270720,16242120943,,,1
2025-09-02 09:12:53.907,run_98,20.0,42270720,15841508782,,,1
2025-09-02 09:12:54.003,run_98,19.9,42270720,12680113475,,,1
2025-09-02 09:12:54.107,run_98,0.0,42270720,11070153918,,,1
2025-09-02 09:12:54.206,run_98,0.0,42270720,12058535548,,,1
2025-09-02 09:12:54.301,run_98,0.0,42270720,12931159329,,,1
2025-09-02 09:12:54.406,run_98,0.0,42270720,13037242840,,,1
2025-09-02 09:12:54.502,run_98,19.9,42270720,11482996199,,,1
2025-09-02 09:12:54.604,run_98,20.0,42270720,14732242563,,,1
2025-09-02 09:12:54.709,run_98,0.0,42270720,14825549690,,,1
2025-09-02 09:12:54.804,run_98,0.0,42270720,13512145189,,,1
2025-09-02 09:12:54.900,run_98,0.0,42270720,12954612195,,,1
2025-09-02 09:12:55.005,run_98,20.0,42270720,14416862927,,,1
2025-09-02 09:12:55.106,run_98,20.0,42270720,13664135278,,,1
2025-09-02 09:12:55.203,run_98,20.0,42270720,14151031773,,,1
2025-09-02 09:12:55.309,run_98,20.0,42270720,12886263713,,,1
2025-09-02 09:12:55.412,run_98,0.0,42270720,15386261362,,,1
2025-09-02 09:12:55.511,run_98,0.0,42270720,15944102159,,,1
2025-09-02 09:12:55.605,run_98,0.0,42270720,15814986668,,,1
2025-09-02 09:12:55.706,run_98,19.9,42270720,11614702835,,,1
2025-09-02 09:12:55.807,run_98,20.0,42270720,14478025864,,,1
2025-09-02 09:12:55.901,run_98,19.9,42270720,12247781024,,,1
2025-09-02 09:12:56.004,run_98,0.0,42270720,16037243924,,,1
2025-09-02 09:12:56.106,run_98,0.0,42270720,11613135625,,,1
2025-09-02 09:12:56.211,run_98,0.0,42270720,16066586382,,,1
2025-09-02 09:12:56.312,run_98,20.0,42270720,10457922772,,,1
2025-09-02 09:12:56.408,run_98,20.0,42270720,9427404343,,,1
2025-09-02 09:12:56.507,run_98,20.0,42270720,14188102625,,,1
2025-09-02 09:12:56.606,run_98,20.0,42270720,12338274928,,,1
2025-09-02 09:12:56.714,run_98,20.0,42270720,11793252672,,,1
2025-09-02 09:12:56.806,run_98,20.0,42270720,12599910300,,,1
2025-09-02 09:12:56.899,run_98,0.0,42270720,11096365646,,,1
2025-09-02 09:12:57.012,run_98,0.0,42270720,12046508705,,,1
2025-09-02 09:12:57.111,run_98,20.0,42270720,13903903912,,,1
2025-09-02 09:12:57.214,run_98,20.0,42270720,12934552579,,,1
2025-09-02 09:12:57.311,run_98,20.0,42270720,15711812566,,,1
2025-09-02 09:12:57.406,run_98,20.0,42270720,13376325610,,,1
2025-09-02 09:12:57.503,run_98,20.0,42270720,13727366840,,,1
2025-09-02 09:12:57.605,run_98,20.0,42270720,17347182615,,,1
2025-09-02 09:12:57.705,run_98,20.0,42270720,17801266678,,,1
2025-09-02 09:12:57.810,run_98,20.0,42270720,17256084641,,,1
2025-09-02 09:12:57.910,run_98,20.0,42270720,17060770817,,,1
2025-09-02 09:12:58.003,run_98,0.0,42270720,14263286213,,,1
2025-09-02 09:12:58.108,run_98,0.0,42270720,10234167182,,,1
2025-09-02 09:12:58.212,run_98,20.0,42270720,14120170895,,,1
2025-09-02 09:12:58.317,run_98,0.0,42270720,12044407401,,,1
2025-09-02 09:12:58.409,run_98,20.0,42270720,11448093663,,,1
2025-09-02 09:12:58.508,run_98,20.0,42270720,10003051888,,,1
2025-09-02 09:12:58.606,run_98,0.0,42270720,13894837514,,,1
2025-09-02 09:12:58.717,run_98,0.0,42434560,13443016750,,,1
2025-09-02 09:12:58.810,run_98,0.0,42434560,17203894728,,,1
2025-09-02 09:12:58.913,run_98,0.0,42434560,14524832770,,,1
2025-09-02 09:12:59.019,run_98,0.0,42434560,13368435649,,,1
2025-09-02 09:12:59.111,run_98,0.0,42434560,15390288777,,,1
2025-09-02 09:12:59.207,run_98,20.0,42434560,15349869948,,,1
2025-09-02 09:12:59.309,run_98,20.0,42434560,12572306040,,,1
2025-09-02 09:12:59.416,run_98,20.0,42434560,16429956515,,,1
2025-09-02 09:12:59.513,run_98,20.0,42434560,16933078471,,,1
2025-09-02 09:12:59.605,run_98,39.9,42434560,16421358217,,,1
2025-09-02 09:12:59.708,run_98,0.0,42434560,9991120693,,,1
2025-09-02 09:12:59.811,run_98,0.0,42434560,17027411940,,,1
2025-09-02 09:12:59.910,run_98,20.0,42434560,17404003551,,,1
2025-09-02 09:13:00.010,run_98,20.0,42434560,17777107416,,,1
2025-09-02 09:13:00.115,run_98,0.0,42434560,17703205903,,,1
2025-09-02 09:13:00.212,run_98,20.0,42434560,14483135287,,,1
2025-09-02 09:13:00.313,run_98,20.0,42434560,16122739064,,,1
2025-09-02 09:13:00.404,run_98,20.0,42434560,15090165863,,,1
2025-09-02 09:13:00.507,run_98,20.0,42434560,15661057464,,,1
2025-09-02 09:13:00.603,run_98,19.9,42434560,15190808461,,,1
2025-09-02 09:13:00.707,run_98,20.0,42434560,13983733775,,,1
2025-09-02 09:13:00.819,run_98,0.0,42434560,16124368420,,,1
2025-09-02 09:13:00.905,run_98,0.0,42434560,17470230400,,,1
2025-09-02 09:13:01.008,run_98,20.0,42434560,16005847473,,,1
2025-09-02 09:13:01.112,run_98,20.0,42434560,13746554343,,,1
2025-09-02 09:13:01.212,run_98,20.0,42434560,15252904075,,,1
2025-09-02 09:13:01.305,run_98,0.0,42434560,17706953575,,,1
2025-09-02 09:13:01.410,run_98,20.0,42434560,18607922401,,,1
2025-09-02 09:13:01.516,run_98,20.0,42434560,15248770970,,,1
2025-09-02 09:13:01.614,run_98,20.0,42434560,15510782567,,,1
2025-09-02 09:13:01.715,run_98,0.0,42434560,16107335634,,,1
2025-09-02 09:13:01.815,run_98,20.0,42434560,16430366446,,,1
2025-09-02 09:13:01.916,run_98,20.0,42434560,16939856741,,,1
2025-09-02 09:13:02.008,run_98,0.0,42434560,13547481696,,,1
2025-09-02 09:13:02.105,run_98,0.0,42434560,13617326467,,,1
2025-09-02 09:13:02.212,run_98,0.0,42434560,15662126260,,,1
2025-09-02 09:13:02.305,run_98,0.0,42434560,15381854072,,,1
2025-09-02 09:13:02.409,run_98,20.0,42434560,10900235131,,,1
2025-09-02 09:13:02.513,run_98,20.0,42434560,17511678944,,,1
2025-09-02 09:13:02.616,run_98,20.0,42434560,18585435469,,,1
2025-09-02 09:13:02.708,run_98,20.0,42598400,13108869060,,,1
2025-09-02 09:13:02.812,run_98,20.0,42598400,16915034943,,,1
2025-09-02 09:13:02.916,run_98,20.0,42598400,14850554322,,,1
2025-09-02 09:13:03.013,run_98,20.0,42598400,11072215761,,,1
2025-09-02 09:13:03.095,run_98,20.0,42598400,12798751576,,,1
2025-09-02 09:13:03.200,run_98,0.0,42598400,12770065687,,,1
2025-09-02 09:13:03.293,run_98,20.0,42598400,11720841087,,,1
2025-09-02 09:13:03.393,run_98,20.0,42598400,11347451069,,,1
2025-09-02 09:13:03.491,run_98,20.0,42598400,13055983083,,,1
2025-09-02 09:13:03.591,run_98,20.0,42598400,11564004392,,,1
2025-09-02 09:13:03.694,run_98,20.0,42598400,12163173250,,,1
2025-09-02 09:13:03.795,run_98,20.0,42598400,12404079391,,,1
2025-09-02 09:13:03.902,run_98,20.0,42598400,10699682216,,,1
2025-09-02 09:13:03.996,run_98,19.9,42598400,10856837628,,,1
2025-09-02 09:13:04.094,run_98,19.9,42598400,13996018440,,,1
2025-09-02 09:13:04.197,run_98,20.0,42598400,11248239079,,,1
2025-09-02 09:13:04.297,run_98,20.0,42598400,11972202176,,,1
2025-09-02 09:13:04.390,run_98,0.0,42598400,12699301754,,,1
2025-09-02 09:13:04.493,run_98,19.9,42598400,14122565117,,,1
2025-09-02 09:13:04.599,run_98,20.0,42598400,11653875615,,,1
2025-09-02 09:13:04.691,run_98,20.0,42598400,12873638841,,,1
2025-09-02 09:13:04.799,run_98,20.0,42598400,14575866623,,,1
2025-09-02 09:13:04.897,run_98,20.0,42598400,12016955745,,,1
2025-09-02 09:13:05.000,run_98,20.0,42598400,10873186840,,,1
2025-09-02 09:13:05.089,run_98,20.0,42598400,14337669267,,,1
2025-09-02 09:13:05.191,run_98,20.0,42598400,10887615222,,,1
2025-09-02 09:13:05.302,run_98,20.0,42598400,15836909181,,,1
2025-09-02 09:13:05.399,run_98,20.0,42598400,11686805459,,,1
2025-09-02 09:13:05.497,run_98,39.9,42598400,14263354040,,,1
2025-09-02 09:13:05.598,run_98,20.0,42598400,10962710851,,,1
2025-09-02 09:13:05.695,run_98,20.0,42598400,13857572889,,,1
2025-09-02 09:13:05.790,run_98,20.0,42598400,13352200198,,,1
2025-09-02 09:13:05.894,run_98,20.0,42598400,13736843399,,,1
2025-09-02 09:13:05.994,run_98,20.0,42598400,11947359637,,,1
2025-09-02 09:13:06.091,run_98,0.0,42598400,9978073349,,,1
2025-09-02 09:13:06.190,run_98,0.0,42598400,12971673639,,,1
2025-09-02 09:13:06.297,run_98,0.0,42598400,15821778977,,,1
2025-09-02 09:13:06.400,run_98,0.0,42598400,12133630608,,,1
2025-09-02 09:13:06.496,run_98,20.0,42598400,11449888129,,,1
2025-09-02 09:13:06.606,run_98,20.0,42598400,7295188180,,,1
2025-09-02 09:13:06.692,run_98,0.0,42598400,12033556249,,,1
2025-09-02 09:13:06.797,run_98,0.0,42598400,11202324798,,,1
2025-09-02 09:13:06.892,run_98,20.0,42598400,12591136338,,,1
2025-09-02 09:13:06.998,run_98,20.0,42598400,12975292137,,,1
2025-09-02 09:13:07.102,run_98,19.9,42598400,12670632103,,,1
2025-09-02 09:13:07.200,run_98,20.0,42598400,13862777704,,,1
2025-09-02 09:13:07.296,run_98,0.0,42598400,13462609375,,,1
2025-09-02 09:13:07.398,run_98,0.0,42598400,10396010471,,,1
2025-09-02 09:13:07.494,run_98,0.0,42598400,14281525800,,,1
2025-09-02 09:13:07.594,run_98,0.0,42598400,14396285098,,,1
2025-09-02 09:13:07.691,run_98,20.0,42598400,12497823750,,,1
2025-09-02 09:13:07.798,run_98,20.0,42598400,13661704560,,,1
