timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:42:55.820,run_431,0.0,41123840,8103496947,,,1
2025-09-04 03:42:55.920,run_431,0.0,41123840,9260279659,,,1
2025-09-04 03:42:56.014,run_431,0.0,41123840,8533703519,,,1
2025-09-04 03:42:56.120,run_431,20.0,41123840,8427797353,,,1
2025-09-04 03:42:56.222,run_431,20.0,41123840,7817905468,,,1
2025-09-04 03:42:56.316,run_431,0.0,41123840,7163226706,,,1
2025-09-04 03:42:56.417,run_431,0.0,41123840,7357468518,,,1
2025-09-04 03:42:56.521,run_431,0.0,41123840,7433640305,,,1
2025-09-04 03:42:56.619,run_431,0.0,41123840,7824745983,,,1
2025-09-04 03:42:56.728,run_431,20.0,41123840,6097826455,,,1
2025-09-04 03:42:56.810,run_431,20.0,41123840,7253249180,,,1
2025-09-04 03:42:56.913,run_431,0.0,41123840,6410756848,,,1
2025-09-04 03:42:57.017,run_431,0.0,41123840,8150526213,,,1
2025-09-04 03:42:57.126,run_431,19.9,41123840,7347938374,,,1
2025-09-04 03:42:57.223,run_431,19.9,41123840,7987763760,,,1
2025-09-04 03:42:57.323,run_431,0.0,41123840,8792625492,,,1
2025-09-04 03:42:57.422,run_431,0.0,41123840,8379852337,,,1
2025-09-04 03:42:57.518,run_431,20.0,41123840,7896303485,,,1
2025-09-04 03:42:57.614,run_431,20.0,41123840,9173411947,,,1
2025-09-04 03:42:57.724,run_431,0.0,41123840,8777883232,,,1
2025-09-04 03:42:57.819,run_431,0.0,41123840,8864963200,,,1
2025-09-04 03:42:57.915,run_431,20.0,41123840,6002356432,,,1
2025-09-04 03:42:58.016,run_431,0.0,41123840,7589413543,,,1
2025-09-04 03:42:58.114,run_431,0.0,41123840,7784762354,,,1
2025-09-04 03:42:58.223,run_431,39.9,41123840,7634903639,,,1
2025-09-04 03:42:58.327,run_431,0.0,41123840,8284476330,,,1
2025-09-04 03:42:58.415,run_431,0.0,41123840,8672047465,,,1
2025-09-04 03:42:58.520,run_431,20.0,41123840,9591841091,,,1
2025-09-04 03:42:58.619,run_431,0.0,41123840,8843433375,,,1
2025-09-04 03:42:58.737,run_431,20.0,41123840,10075443867,,,1
2025-09-04 03:42:58.825,run_431,19.9,41123840,8232240456,,,1
2025-09-04 03:42:58.925,run_431,0.0,41123840,8883859379,,,1
2025-09-04 03:42:59.025,run_431,20.0,41123840,7635491375,,,1
2025-09-04 03:42:59.129,run_431,20.0,41123840,8413253352,,,1
2025-09-04 03:42:59.231,run_431,20.0,41123840,7954974103,,,1
2025-09-04 03:42:59.328,run_431,0.0,41123840,7889112114,,,1
2025-09-04 03:42:59.432,run_431,0.0,41123840,8519785754,,,1
2025-09-04 03:42:59.525,run_431,0.0,41123840,8510499605,,,1
2025-09-04 03:42:59.623,run_431,20.0,41123840,7699629149,,,1
2025-09-04 03:42:59.735,run_431,0.0,41123840,9598576275,,,1
2025-09-04 03:42:59.837,run_431,0.0,41123840,8147383972,,,1
2025-09-04 03:42:59.933,run_431,20.0,41123840,8660665368,,,1
2025-09-04 03:43:00.025,run_431,20.0,41123840,7157040891,,,1
2025-09-04 03:43:00.129,run_431,0.0,41123840,8988421123,,,1
2025-09-04 03:43:00.229,run_431,0.0,41123840,8894661599,,,1
2025-09-04 03:43:00.328,run_431,0.0,41123840,9176480153,,,1
2025-09-04 03:43:00.433,run_431,0.0,41123840,9095249214,,,1
2025-09-04 03:43:00.527,run_431,19.9,41123840,8299352258,,,1
2025-09-04 03:43:00.629,run_431,0.0,41123840,7323578901,,,1
2025-09-04 03:43:00.732,run_431,0.0,41123840,6817205098,,,1
2025-09-04 03:43:00.824,run_431,20.0,41123840,8727419088,,,1
2025-09-04 03:43:00.932,run_431,19.9,41123840,8881643400,,,1
2025-09-04 03:43:01.043,run_431,0.0,41123840,9267034280,,,1
2025-09-04 03:43:01.139,run_431,0.0,41123840,9953668828,,,1
2025-09-04 03:43:01.233,run_431,19.9,41123840,9705424941,,,1
2025-09-04 03:43:01.345,run_431,0.0,41123840,7788026565,,,1
2025-09-04 03:43:01.431,run_431,0.0,41123840,8362289458,,,1
2025-09-04 03:43:01.562,run_431,19.9,41123840,10675216409,,,1
2025-09-04 03:43:01.648,run_431,20.0,41123840,7817730473,,,1
2025-09-04 03:43:01.745,run_431,20.0,41123840,10540870127,,,1
2025-09-04 03:43:01.854,run_431,20.0,41123840,8795631190,,,1
2025-09-04 03:43:01.958,run_431,0.0,41123840,8984915865,,,1
2025-09-04 03:43:02.050,run_431,0.0,41123840,8559491955,,,1
2025-09-04 03:43:02.146,run_431,20.0,41123840,8819881751,,,1
2025-09-04 03:43:02.253,run_431,19.9,41123840,8671091694,,,1
2025-09-04 03:43:02.350,run_431,20.0,41123840,9910888787,,,1
2025-09-04 03:43:02.447,run_431,0.0,41123840,10074467865,,,1
2025-09-04 03:43:02.566,run_431,0.0,41123840,10537702670,,,1
2025-09-04 03:43:02.673,run_431,0.0,41123840,9791330276,,,1
2025-09-04 03:43:02.769,run_431,0.0,41123840,8071685424,,,1
2025-09-04 03:43:02.867,run_431,0.0,41123840,9749589712,,,1
2025-09-04 03:43:02.965,run_431,0.0,41123840,9374758243,,,1
2025-09-04 03:43:03.064,run_431,0.0,41123840,10166627750,,,1
2025-09-04 03:43:03.166,run_431,20.0,41123840,10719214257,,,1
2025-09-04 03:43:03.275,run_431,0.0,41123840,8891826014,,,1
2025-09-04 03:43:03.377,run_431,0.0,41123840,9202494658,,,1
2025-09-04 03:43:03.475,run_431,19.9,41123840,8936163904,,,1
2025-09-04 03:43:03.576,run_431,0.0,41123840,9655545582,,,1
2025-09-04 03:43:03.672,run_431,0.0,41123840,9304825355,,,1
2025-09-04 03:43:03.769,run_431,0.0,41123840,9963351137,,,1
2025-09-04 03:43:03.882,run_431,0.0,41123840,8660451183,,,1
2025-09-04 03:43:03.975,run_431,0.0,41123840,9827462419,,,1
2025-09-04 03:43:04.072,run_431,20.0,41123840,9743508939,,,1
2025-09-04 03:43:04.168,run_431,0.0,41123840,9268042720,,,1
2025-09-04 03:43:04.280,run_431,0.0,41123840,8484539813,,,1
2025-09-04 03:43:04.381,run_431,0.0,41123840,9063227160,,,1
2025-09-04 03:43:04.480,run_431,39.9,41123840,7474904391,,,1
2025-09-04 03:43:04.580,run_431,20.0,41123840,7831003950,,,1
2025-09-04 03:43:04.680,run_431,20.0,41123840,8127089133,,,1
2025-09-04 03:43:04.780,run_431,0.0,41123840,10707414402,,,1
2025-09-04 03:43:04.876,run_431,0.0,41123840,10194282615,,,1
2025-09-04 03:43:04.974,run_431,0.0,41123840,11137050495,,,1
2025-09-04 03:43:05.074,run_431,0.0,41123840,11334915350,,,1
2025-09-04 03:43:05.178,run_431,0.0,41123840,9750718239,,,1
2025-09-04 03:43:05.275,run_431,20.0,41123840,9837369852,,,1
2025-09-04 03:43:05.377,run_431,20.0,41123840,10172662479,,,1
2025-09-04 03:43:05.473,run_431,20.0,41123840,10331199573,,,1
2025-09-04 03:43:05.574,run_431,20.0,41123840,11908450612,,,1
2025-09-04 03:43:05.670,run_431,0.0,41123840,9658278283,,,1
2025-09-04 03:43:05.780,run_431,0.0,41123840,10111303042,,,1
2025-09-04 03:43:05.888,run_431,0.0,41123840,9988043488,,,1
2025-09-04 03:43:05.981,run_431,20.0,41123840,8963454276,,,1
2025-09-04 03:43:06.076,run_431,20.0,41123840,10285449191,,,1
2025-09-04 03:43:06.181,run_431,0.0,41123840,10225555065,,,1
2025-09-04 03:43:06.280,run_431,20.0,41123840,9236839494,,,1
2025-09-04 03:43:06.384,run_431,0.0,41123840,11705008268,,,1
2025-09-04 03:43:06.483,run_431,0.0,41123840,11206028753,,,1
2025-09-04 03:43:06.584,run_431,20.0,41123840,11062257187,,,1
2025-09-04 03:43:06.694,run_431,20.0,41123840,7473777696,,,1
2025-09-04 03:43:06.780,run_431,0.0,41123840,10044157536,,,1
2025-09-04 03:43:06.880,run_431,20.0,41123840,10068296418,,,1
2025-09-04 03:43:06.983,run_431,20.0,41123840,9355053643,,,1
2025-09-04 03:43:07.083,run_431,0.0,41123840,11931503427,,,1
2025-09-04 03:43:07.184,run_431,0.0,41123840,10993827799,,,1
2025-09-04 03:43:07.284,run_431,20.0,41123840,10596846300,,,1
2025-09-04 03:43:07.376,run_431,20.0,41123840,12129441610,,,1
2025-09-04 03:43:07.483,run_431,20.0,41123840,10844603513,,,1
2025-09-04 03:43:07.585,run_431,0.0,41123840,11466835284,,,1
2025-09-04 03:43:07.687,run_431,0.0,41123840,10757736697,,,1
2025-09-04 03:43:07.787,run_431,0.0,41123840,11434827315,,,1
2025-09-04 03:43:07.888,run_431,0.0,41123840,10660389749,,,1
2025-09-04 03:43:07.981,run_431,20.0,41123840,11577013223,,,1
2025-09-04 03:43:08.090,run_431,20.0,41123840,9359382396,,,1
2025-09-04 03:43:08.179,run_431,20.0,41123840,9641607318,,,1
2025-09-04 03:43:08.280,run_431,20.0,41123840,10107275500,,,1
2025-09-04 03:43:08.382,run_431,20.0,41123840,11023495996,,,1
2025-09-04 03:43:08.482,run_431,20.0,41123840,10046645664,,,1
2025-09-04 03:43:08.588,run_431,19.9,41123840,10681699516,,,1
2025-09-04 03:43:08.682,run_431,20.0,41123840,11906632469,,,1
2025-09-04 03:43:08.782,run_431,0.0,41123840,13692534857,,,1
2025-09-04 03:43:08.878,run_431,39.9,41123840,10702601550,,,1
2025-09-04 03:43:08.979,run_431,20.0,41123840,10509213918,,,1
2025-09-04 03:43:09.084,run_431,20.0,41123840,8960869417,,,1
2025-09-04 03:43:09.179,run_431,19.9,41123840,9170849937,,,1
2025-09-04 03:43:09.283,run_431,0.0,41123840,11525325948,,,1
2025-09-04 03:43:09.380,run_431,20.0,41123840,10008149220,,,1
2025-09-04 03:43:09.479,run_431,0.0,41123840,11257029607,,,1
2025-09-04 03:43:09.589,run_431,20.0,41123840,11893416784,,,1
2025-09-04 03:43:09.687,run_431,20.0,41123840,11949476630,,,1
2025-09-04 03:43:09.784,run_431,0.0,41123840,13196237782,,,1
2025-09-04 03:43:09.885,run_431,0.0,41123840,12178542030,,,1
2025-09-04 03:43:09.983,run_431,0.0,41123840,11462265756,,,1
2025-09-04 03:43:10.079,run_431,20.0,41123840,12860141686,,,1
2025-09-04 03:43:10.179,run_431,20.0,41123840,9824639152,,,1
2025-09-04 03:43:10.285,run_431,0.0,41123840,11556882031,,,1
2025-09-04 03:43:10.391,run_431,0.0,41123840,10913596405,,,1
2025-09-04 03:43:10.492,run_431,0.0,41123840,9596856783,,,1
2025-09-04 03:43:10.588,run_431,20.0,41123840,12580953510,,,1
2025-09-04 03:43:10.680,run_431,20.0,41123840,10762446138,,,1
2025-09-04 03:43:10.786,run_431,0.0,41123840,10512525331,,,1
2025-09-04 03:43:10.886,run_431,0.0,41123840,11876986104,,,1
2025-09-04 03:43:10.994,run_431,0.0,41123840,11974727342,,,1
2025-09-04 03:43:11.090,run_431,0.0,41123840,9968370477,,,1
2025-09-04 03:43:11.182,run_431,20.0,41123840,12693072546,,,1
2025-09-04 03:43:11.280,run_431,39.9,41123840,12217227050,,,1
2025-09-04 03:43:11.381,run_431,0.0,41123840,11466155185,,,1
2025-09-04 03:43:11.480,run_431,0.0,41123840,10380453203,,,1
2025-09-04 03:43:11.579,run_431,20.0,41123840,10924875873,,,1
2025-09-04 03:43:11.685,run_431,0.0,41123840,11327134611,,,1
2025-09-04 03:43:11.790,run_431,0.0,41123840,12874754304,,,1
2025-09-04 03:43:11.891,run_431,0.0,41123840,10926915807,,,1
2025-09-04 03:43:11.989,run_431,20.0,41123840,12970287272,,,1
2025-09-04 03:43:12.093,run_431,20.0,41123840,11992308592,,,1
2025-09-04 03:43:12.176,run_431,0.0,41123840,12801998893,,,1
2025-09-04 03:43:12.276,run_431,0.0,41123840,11652151966,,,1
2025-09-04 03:43:12.397,run_431,20.0,41123840,9565339423,,,1
2025-09-04 03:43:12.487,run_431,20.0,41123840,10048307294,,,1
2025-09-04 03:43:12.577,run_431,20.0,41123840,13796388275,,,1
2025-09-04 03:43:12.687,run_431,0.0,41123840,10734461801,,,1
2025-09-04 03:43:12.785,run_431,0.0,41123840,11037627692,,,1
2025-09-04 03:43:12.879,run_431,20.0,41123840,12891680787,,,1
2025-09-04 03:43:12.992,run_431,20.0,41123840,12729661683,,,1
2025-09-04 03:43:13.085,run_431,0.0,41123840,13234522597,,,1
2025-09-04 03:43:13.179,run_431,0.0,41123840,10284952922,,,1
2025-09-04 03:43:13.286,run_431,19.9,41123840,12099346182,,,1
2025-09-04 03:43:13.378,run_431,20.0,41123840,13346970481,,,1
2025-09-04 03:43:13.482,run_431,0.0,41123840,11328721152,,,1
2025-09-04 03:43:13.587,run_431,19.9,41123840,14213992400,,,1
2025-09-04 03:43:13.679,run_431,0.0,41123840,13079115800,,,1
2025-09-04 03:43:13.779,run_431,20.0,41123840,11610401419,,,1
2025-09-04 03:43:13.888,run_431,20.0,41123840,13577935518,,,1
2025-09-04 03:43:13.984,run_431,0.0,41123840,12292200816,,,1
2025-09-04 03:43:14.081,run_431,0.0,41123840,10764730872,,,1
2025-09-04 03:43:14.185,run_431,0.0,41123840,11695791314,,,1
2025-09-04 03:43:14.276,run_431,20.0,41123840,12299951047,,,1
2025-09-04 03:43:14.385,run_431,20.0,41123840,13774589766,,,1
2025-09-04 03:43:14.480,run_431,20.0,41123840,12371798576,,,1
2025-09-04 03:43:14.581,run_431,0.0,41123840,12776543255,,,1
2025-09-04 03:43:14.686,run_431,20.0,41123840,10980094777,,,1
2025-09-04 03:43:14.788,run_431,0.0,41123840,13192365820,,,1
2025-09-04 03:43:14.882,run_431,0.0,41123840,12374659564,,,1
2025-09-04 03:43:14.992,run_431,20.0,41123840,13350451966,,,1
2025-09-04 03:43:15.084,run_431,20.0,41123840,13903211714,,,1
2025-09-04 03:43:15.192,run_431,20.0,41123840,13452343999,,,1
2025-09-04 03:43:15.278,run_431,40.0,41123840,13360848847,,,1
2025-09-04 03:43:15.390,run_431,0.0,41123840,11367666927,,,1
2025-09-04 03:43:15.482,run_431,0.0,41123840,12189235759,,,1
2025-09-04 03:43:15.591,run_431,20.0,41123840,10593464038,,,1
2025-09-04 03:43:15.689,run_431,20.0,41123840,13280637061,,,1
2025-09-04 03:43:15.791,run_431,0.0,41123840,12203382123,,,1
2025-09-04 03:43:15.884,run_431,0.0,41123840,14537157443,,,1
2025-09-04 03:43:15.988,run_431,39.9,41123840,13546262926,,,1
2025-09-04 03:43:16.084,run_431,20.0,41123840,14582283849,,,1
2025-09-04 03:43:16.189,run_431,0.0,41123840,11853426766,,,1
2025-09-04 03:43:16.279,run_431,0.0,41123840,14590682819,,,1
2025-09-04 03:43:16.380,run_431,20.0,41123840,11703956504,,,1
2025-09-04 03:43:16.492,run_431,0.0,41123840,12154477462,,,1
2025-09-04 03:43:16.589,run_431,0.0,41123840,14212247137,,,1
2025-09-04 03:43:16.697,run_431,20.0,41123840,14134717062,,,1
2025-09-04 03:43:16.787,run_431,20.0,41123840,15122510304,,,1
2025-09-04 03:43:16.892,run_431,20.0,41123840,12654667440,,,1
2025-09-04 03:43:16.975,run_431,20.0,41123840,15237813805,,,1
2025-09-04 03:43:17.071,run_431,0.0,41123840,14110266885,,,1
2025-09-04 03:43:17.173,run_431,20.0,41123840,11752162300,,,1
2025-09-04 03:43:17.267,run_431,0.0,41123840,10601043658,,,1
2025-09-04 03:43:17.371,run_431,20.0,41123840,8069124736,,,1
2025-09-04 03:43:17.469,run_431,20.0,41123840,10558114385,,,1
2025-09-04 03:43:17.573,run_431,20.0,41123840,10854675277,,,1
2025-09-04 03:43:17.670,run_431,0.0,41123840,9930374445,,,1
2025-09-04 03:43:17.775,run_431,20.0,41123840,13758196473,,,1
2025-09-04 03:43:17.868,run_431,20.0,41123840,11371543643,,,1
2025-09-04 03:43:17.972,run_431,0.0,41123840,12392978921,,,1
2025-09-04 03:43:18.066,run_431,0.0,41123840,10773879980,,,1
2025-09-04 03:43:18.189,run_431,20.0,41123840,8284846631,,,1
2025-09-04 03:43:18.277,run_431,0.0,41123840,11999495419,,,1
2025-09-04 03:43:18.367,run_431,20.0,41123840,11995793586,,,1
2025-09-04 03:43:18.469,run_431,20.0,41123840,15122315506,,,1
2025-09-04 03:43:18.574,run_431,0.0,41123840,12216331688,,,1
2025-09-04 03:43:18.673,run_431,0.0,41123840,10888915635,,,1
2025-09-04 03:43:18.769,run_431,20.0,41287680,10615870613,,,1
2025-09-04 03:43:18.875,run_431,19.9,41287680,9191079172,,,1
2025-09-04 03:43:18.969,run_431,0.0,41287680,12766446943,,,1
2025-09-04 03:43:19.070,run_431,0.0,41287680,11122670604,,,1
2025-09-04 03:43:19.176,run_431,20.0,41287680,10501530592,,,1
2025-09-04 03:43:19.277,run_431,0.0,41287680,11246511584,,,1
2025-09-04 03:43:19.372,run_431,0.0,41287680,11237968466,,,1
2025-09-04 03:43:19.474,run_431,20.0,41287680,13693743225,,,1
2025-09-04 03:43:19.573,run_431,20.0,41287680,13358423815,,,1
2025-09-04 03:43:19.692,run_431,20.0,41287680,9565684352,,,1
2025-09-04 03:43:19.769,run_431,0.0,41287680,13036908970,,,1
2025-09-04 03:43:19.881,run_431,20.0,41287680,8899572682,,,1
2025-09-04 03:43:19.973,run_431,20.0,41287680,10749772897,,,1
2025-09-04 03:43:20.071,run_431,0.0,41287680,12045038232,,,1
2025-09-04 03:43:20.169,run_431,0.0,41287680,11003540603,,,1
2025-09-04 03:43:20.269,run_431,20.0,41287680,12479016802,,,1
2025-09-04 03:43:20.369,run_431,20.0,41287680,9773094143,,,1
2025-09-04 03:43:20.471,run_431,0.0,41287680,11584408846,,,1
2025-09-04 03:43:20.570,run_431,0.0,41287680,10215779859,,,1
2025-09-04 03:43:20.674,run_431,20.0,41287680,10410423530,,,1
2025-09-04 03:43:20.776,run_431,0.0,41287680,9825726499,,,1
2025-09-04 03:43:20.873,run_431,20.0,41287680,11081775936,,,1
2025-09-04 03:43:20.988,run_431,20.0,41287680,9207823372,,,1
2025-09-04 03:43:21.074,run_431,20.0,41287680,14600573392,,,1
2025-09-04 03:43:21.177,run_431,20.0,41287680,14259755797,,,1
2025-09-04 03:43:21.294,run_431,0.0,41287680,12245528428,,,1
2025-09-04 03:43:21.374,run_431,20.0,41287680,12625940892,,,1
2025-09-04 03:43:21.475,run_431,20.0,41287680,9165505517,,,1
2025-09-04 03:43:21.575,run_431,0.0,41287680,10666574802,,,1
2025-09-04 03:43:21.670,run_431,0.0,41287680,14538972329,,,1
2025-09-04 03:43:21.770,run_431,0.0,41287680,14768223749,,,1
2025-09-04 03:43:21.876,run_431,0.0,41287680,11364811735,,,1
2025-09-04 03:43:21.970,run_431,20.0,41287680,11698817162,,,1
2025-09-04 03:43:22.076,run_431,0.0,41287680,9749448155,,,1
2025-09-04 03:43:22.174,run_431,20.0,41287680,11828860153,,,1
2025-09-04 03:43:22.293,run_431,0.0,41287680,11298168489,,,1
2025-09-04 03:43:22.374,run_431,0.0,41287680,13294458120,,,1
2025-09-04 03:43:22.474,run_431,20.0,41287680,14045871837,,,1
2025-09-04 03:43:22.577,run_431,0.0,41287680,12738066772,,,1
2025-09-04 03:43:22.681,run_431,0.0,41287680,9393024852,,,1
2025-09-04 03:43:22.777,run_431,20.0,41287680,11529252450,,,1
2025-09-04 03:43:22.877,run_431,20.0,41287680,14030362655,,,1
2025-09-04 03:43:22.978,run_431,0.0,41287680,11123472120,,,1
2025-09-04 03:43:23.095,run_431,0.0,41287680,10143685142,,,1
2025-09-04 03:43:23.173,run_431,0.0,41287680,12804800567,,,1
2025-09-04 03:43:23.278,run_431,20.0,41287680,12189204973,,,1
2025-09-04 03:43:23.380,run_431,0.0,41287680,11588359970,,,1
2025-09-04 03:43:23.475,run_431,0.0,41287680,12800959292,,,1
2025-09-04 03:43:23.577,run_431,0.0,41287680,11864263757,,,1
2025-09-04 03:43:23.683,run_431,0.0,41287680,8134118091,,,1
2025-09-04 03:43:23.775,run_431,20.0,41287680,13560587806,,,1
2025-09-04 03:43:23.878,run_431,0.0,41287680,10735444167,,,1
2025-09-04 03:43:23.973,run_431,0.0,41287680,13881932747,,,1
2025-09-04 03:43:24.099,run_431,0.0,41287680,11017343014,,,1
2025-09-04 03:43:24.183,run_431,0.0,41287680,13732964514,,,1
2025-09-04 03:43:24.275,run_431,0.0,41287680,11614627672,,,1
2025-09-04 03:43:24.373,run_431,0.0,41287680,13636973325,,,1
2025-09-04 03:43:24.478,run_431,20.0,41287680,15983070389,,,1
2025-09-04 03:43:24.575,run_431,0.0,41287680,14724288562,,,1
2025-09-04 03:43:24.677,run_431,0.0,41287680,11319007589,,,1
2025-09-04 03:43:24.773,run_431,19.9,41287680,10504658016,,,1
2025-09-04 03:43:24.887,run_431,0.0,41287680,7958684401,,,1
2025-09-04 03:43:24.979,run_431,0.0,41287680,12909309384,,,1
2025-09-04 03:43:25.083,run_431,0.0,41287680,8597454881,,,1
2025-09-04 03:43:25.173,run_431,0.0,41287680,13339896490,,,1
2025-09-04 03:43:25.273,run_431,39.9,41287680,14030067627,,,1
2025-09-04 03:43:25.377,run_431,20.0,41287680,12571962750,,,1
2025-09-04 03:43:25.475,run_431,20.0,41287680,13532768335,,,1
2025-09-04 03:43:25.574,run_431,0.0,41287680,13333078090,,,1
2025-09-04 03:43:25.678,run_431,0.0,41287680,10187699508,,,1
2025-09-04 03:43:25.778,run_431,20.0,41287680,13430156597,,,1
2025-09-04 03:43:25.879,run_431,0.0,41287680,10186476256,,,1
2025-09-04 03:43:25.992,run_431,0.0,41287680,7060298212,,,1
2025-09-04 03:43:26.079,run_431,0.0,41287680,12227341813,,,1
2025-09-04 03:43:26.180,run_431,0.0,41287680,12594183691,,,1
2025-09-04 03:43:26.274,run_431,0.0,41287680,15754337932,,,1
2025-09-04 03:43:26.377,run_431,20.0,41287680,12549208410,,,1
2025-09-04 03:43:26.482,run_431,20.0,41287680,15509753087,,,1
2025-09-04 03:43:26.581,run_431,0.0,41287680,13368555776,,,1
2025-09-04 03:43:26.679,run_431,20.0,41287680,10476854590,,,1
2025-09-04 03:43:26.783,run_431,20.0,41287680,10623121214,,,1
2025-09-04 03:43:26.877,run_431,20.0,41287680,14439666047,,,1
2025-09-04 03:43:26.986,run_431,0.0,41287680,9776952054,,,1
2025-09-04 03:43:27.077,run_431,0.0,41287680,11995916658,,,1
2025-09-04 03:43:27.178,run_431,20.0,41287680,11829429694,,,1
