timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:15:27.886,run_179,19.9,42106880,7685443192,,,1
2025-08-27 20:15:27.978,run_179,0.0,42106880,7737981516,,,1
2025-08-27 20:15:28.085,run_179,20.0,42106880,6942892565,,,1
2025-08-27 20:15:28.182,run_179,0.0,42106880,7042798787,,,1
2025-08-27 20:15:28.288,run_179,0.0,42106880,6763089810,,,1
2025-08-27 20:15:28.380,run_179,20.0,42106880,9084650490,,,1
2025-08-27 20:15:28.488,run_179,19.9,42106880,7349786899,,,1
2025-08-27 20:15:28.596,run_179,19.9,42106880,7750642671,,,1
2025-08-27 20:15:28.689,run_179,20.0,42106880,7782708249,,,1
2025-08-27 20:15:28.789,run_179,19.9,42106880,6937161593,,,1
2025-08-27 20:15:28.891,run_179,20.0,42106880,9528976169,,,1
2025-08-27 20:15:28.992,run_179,39.9,42106880,7680769753,,,1
2025-08-27 20:15:29.080,run_179,20.0,42106880,7781339024,,,1
2025-08-27 20:15:29.189,run_179,20.0,42106880,8499124096,,,1
2025-08-27 20:15:29.292,run_179,20.0,42106880,8897592373,,,1
2025-08-27 20:15:29.393,run_179,20.0,42106880,8032041165,,,1
2025-08-27 20:15:29.487,run_179,19.9,42106880,6724090401,,,1
2025-08-27 20:15:29.589,run_179,0.0,42106880,6955780793,,,1
2025-08-27 20:15:29.691,run_179,19.9,42106880,8526454560,,,1
2025-08-27 20:15:29.800,run_179,39.9,42106880,7151805747,,,1
2025-08-27 20:15:29.886,run_179,20.0,42106880,7610878100,,,1
2025-08-27 20:15:29.985,run_179,20.0,42106880,7066770083,,,1
2025-08-27 20:15:30.096,run_179,0.0,42106880,8245738512,,,1
2025-08-27 20:15:30.193,run_179,20.0,42106880,8044393662,,,1
2025-08-27 20:15:30.288,run_179,20.0,42106880,8546691320,,,1
2025-08-27 20:15:30.397,run_179,19.9,42106880,8523152773,,,1
2025-08-27 20:15:30.495,run_179,20.0,42106880,7450539940,,,1
2025-08-27 20:15:30.589,run_179,19.9,42106880,7569091980,,,1
2025-08-27 20:15:30.694,run_179,20.0,42106880,7835454165,,,1
2025-08-27 20:15:30.792,run_179,19.9,42106880,9085293680,,,1
2025-08-27 20:15:30.888,run_179,20.0,42106880,5910379429,,,1
2025-08-27 20:15:30.993,run_179,19.9,42106880,8955946601,,,1
2025-08-27 20:15:31.099,run_179,39.9,42106880,10376545679,,,1
2025-08-27 20:15:31.185,run_179,20.0,42106880,8931290778,,,1
2025-08-27 20:15:31.291,run_179,20.0,42106880,9811859463,,,1
2025-08-27 20:15:31.400,run_179,0.0,42106880,8213768230,,,1
2025-08-27 20:15:31.496,run_179,0.0,42106880,7855491979,,,1
2025-08-27 20:15:31.588,run_179,0.0,42106880,8294989475,,,1
2025-08-27 20:15:31.691,run_179,0.0,42106880,9405695224,,,1
2025-08-27 20:15:31.790,run_179,20.0,42106880,8753841324,,,1
2025-08-27 20:15:31.899,run_179,0.0,42106880,9098536792,,,1
2025-08-27 20:15:31.991,run_179,20.0,42106880,9541962573,,,1
2025-08-27 20:15:32.100,run_179,0.0,42106880,9921850510,,,1
2025-08-27 20:15:32.183,run_179,20.0,42106880,8277683274,,,1
2025-08-27 20:15:32.294,run_179,0.0,42106880,7820402442,,,1
2025-08-27 20:15:32.389,run_179,0.0,42106880,10224696959,,,1
2025-08-27 20:15:32.493,run_179,0.0,42106880,8247137223,,,1
2025-08-27 20:15:32.592,run_179,0.0,42106880,8257181165,,,1
2025-08-27 20:15:32.688,run_179,20.0,42106880,8799068724,,,1
2025-08-27 20:15:32.794,run_179,0.0,42106880,9513086203,,,1
2025-08-27 20:15:32.898,run_179,20.0,42106880,8889966561,,,1
2025-08-27 20:15:32.991,run_179,20.0,42106880,9912054132,,,1
2025-08-27 20:15:33.085,run_179,20.0,42106880,9878287084,,,1
2025-08-27 20:15:33.183,run_179,20.0,42106880,8735695749,,,1
2025-08-27 20:15:33.305,run_179,20.0,42106880,8160294175,,,1
2025-08-27 20:15:33.380,run_179,20.0,42106880,8812849487,,,1
2025-08-27 20:15:33.504,run_179,20.0,42106880,9761172042,,,1
2025-08-27 20:15:33.592,run_179,0.0,42106880,7600307039,,,1
2025-08-27 20:15:33.696,run_179,39.9,42106880,9639932728,,,1
2025-08-27 20:15:33.782,run_179,20.0,42106880,8520344648,,,1
2025-08-27 20:15:33.904,run_179,20.0,42106880,9043153128,,,1
2025-08-27 20:15:34.015,run_179,0.0,42106880,8115801652,,,1
2025-08-27 20:15:34.116,run_179,0.0,42106880,8831872588,,,1
2025-08-27 20:15:34.197,run_179,0.0,42106880,7672258798,,,1
2025-08-27 20:15:34.333,run_179,0.0,42106880,10667958079,,,1
2025-08-27 20:15:34.431,run_179,0.0,42106880,8407613448,,,1
2025-08-27 20:15:34.527,run_179,0.0,42106880,10365873747,,,1
2025-08-27 20:15:34.636,run_179,0.0,42106880,10487144542,,,1
2025-08-27 20:15:34.718,run_179,20.0,42106880,8456013247,,,1
2025-08-27 20:15:34.838,run_179,0.0,42106880,9416887373,,,1
2025-08-27 20:15:34.932,run_179,0.0,42106880,9711885254,,,1
2025-08-27 20:15:35.027,run_179,0.0,42106880,8114766661,,,1
2025-08-27 20:15:35.129,run_179,0.0,42106880,9377474970,,,1
2025-08-27 20:15:35.243,run_179,0.0,42106880,8638306773,,,1
2025-08-27 20:15:35.326,run_179,0.0,42106880,10013272074,,,1
2025-08-27 20:15:35.461,run_179,0.0,42106880,9143243042,,,1
2025-08-27 20:15:35.546,run_179,20.0,42106880,10077867882,,,1
2025-08-27 20:15:35.657,run_179,0.0,42106880,8914101462,,,1
2025-08-27 20:15:35.746,run_179,0.0,42106880,10863966952,,,1
2025-08-27 20:15:35.851,run_179,0.0,42106880,9823537963,,,1
2025-08-27 20:15:35.952,run_179,0.0,42106880,8621684672,,,1
2025-08-27 20:15:36.056,run_179,0.0,42106880,10186354860,,,1
2025-08-27 20:15:36.153,run_179,0.0,42106880,9345286348,,,1
2025-08-27 20:15:36.255,run_179,0.0,42106880,11070909336,,,1
2025-08-27 20:15:36.352,run_179,20.0,42106880,10231948338,,,1
2025-08-27 20:15:36.454,run_179,20.0,42106880,8413639105,,,1
2025-08-27 20:15:36.565,run_179,0.0,42106880,7267304431,,,1
2025-08-27 20:15:36.654,run_179,20.0,42106880,10321560547,,,1
2025-08-27 20:15:36.768,run_179,0.0,42106880,10855939895,,,1
2025-08-27 20:15:36.866,run_179,20.0,42106880,8959980991,,,1
2025-08-27 20:15:36.960,run_179,20.0,42106880,9765007209,,,1
2025-08-27 20:15:37.069,run_179,20.0,42106880,9758249858,,,1
2025-08-27 20:15:37.170,run_179,0.0,42106880,8146352406,,,1
2025-08-27 20:15:37.272,run_179,20.0,42106880,11063014974,,,1
2025-08-27 20:15:37.367,run_179,20.0,42106880,10978669054,,,1
2025-08-27 20:15:37.474,run_179,20.0,42106880,9570450075,,,1
2025-08-27 20:15:37.568,run_179,20.0,42106880,11076467285,,,1
2025-08-27 20:15:37.662,run_179,0.0,42106880,8651494046,,,1
2025-08-27 20:15:37.782,run_179,20.0,42106880,10946401074,,,1
2025-08-27 20:15:37.874,run_179,20.0,42106880,9904351100,,,1
2025-08-27 20:15:37.993,run_179,0.0,42106880,9692341834,,,1
2025-08-27 20:15:38.086,run_179,19.9,42106880,10649359072,,,1
2025-08-27 20:15:38.182,run_179,19.9,42106880,10433621353,,,1
2025-08-27 20:15:38.282,run_179,19.9,42106880,10721565431,,,1
2025-08-27 20:15:38.378,run_179,0.0,42106880,11452392477,,,1
2025-08-27 20:15:38.480,run_179,20.0,42106880,9273429226,,,1
2025-08-27 20:15:38.582,run_179,39.9,42106880,8275580626,,,1
2025-08-27 20:15:38.687,run_179,20.0,42106880,11767674641,,,1
2025-08-27 20:15:38.779,run_179,20.0,42106880,14025735720,,,1
2025-08-27 20:15:38.886,run_179,20.0,42106880,11139722115,,,1
2025-08-27 20:15:38.982,run_179,20.0,42106880,8201624221,,,1
2025-08-27 20:15:39.085,run_179,0.0,42106880,12370598410,,,1
2025-08-27 20:15:39.184,run_179,20.0,42106880,12522580251,,,1
2025-08-27 20:15:39.287,run_179,20.0,42106880,10988991489,,,1
2025-08-27 20:15:39.388,run_179,20.0,42106880,10748161874,,,1
2025-08-27 20:15:39.494,run_179,0.0,42106880,9188235776,,,1
2025-08-27 20:15:39.588,run_179,20.0,42106880,8349153408,,,1
2025-08-27 20:15:39.686,run_179,0.0,42106880,11826719079,,,1
2025-08-27 20:15:39.785,run_179,20.0,42106880,10277798280,,,1
2025-08-27 20:15:39.882,run_179,0.0,42106880,9900201912,,,1
2025-08-27 20:15:39.987,run_179,20.0,42106880,9330199247,,,1
2025-08-27 20:15:40.079,run_179,20.0,42106880,12161784921,,,1
2025-08-27 20:15:40.188,run_179,20.0,42106880,10379022187,,,1
2025-08-27 20:15:40.288,run_179,20.0,42106880,12094375956,,,1
2025-08-27 20:15:40.388,run_179,20.0,42106880,11960769850,,,1
2025-08-27 20:15:40.484,run_179,0.0,42106880,10454558662,,,1
2025-08-27 20:15:40.588,run_179,0.0,42106880,10685158525,,,1
2025-08-27 20:15:40.699,run_179,20.0,42106880,11537248995,,,1
2025-08-27 20:15:40.804,run_179,20.0,42106880,10017244355,,,1
2025-08-27 20:15:40.893,run_179,19.9,42106880,13820769984,,,1
2025-08-27 20:15:40.998,run_179,20.0,42106880,10680407430,,,1
2025-08-27 20:15:41.095,run_179,20.0,42106880,11912242552,,,1
2025-08-27 20:15:41.203,run_179,39.9,42106880,10165685554,,,1
2025-08-27 20:15:41.287,run_179,20.0,42106880,9765114263,,,1
2025-08-27 20:15:41.395,run_179,20.0,42106880,11873452110,,,1
2025-08-27 20:15:41.483,run_179,0.0,42106880,10430660955,,,1
2025-08-27 20:15:41.604,run_179,20.0,42106880,11901390284,,,1
2025-08-27 20:15:41.696,run_179,19.9,42106880,10907786329,,,1
2025-08-27 20:15:41.792,run_179,0.0,42106880,9767999673,,,1
2025-08-27 20:15:41.890,run_179,20.0,42106880,12977576136,,,1
2025-08-27 20:15:42.002,run_179,20.0,42106880,9200619846,,,1
2025-08-27 20:15:42.092,run_179,20.0,42106880,9644919278,,,1
2025-08-27 20:15:42.193,run_179,19.9,42106880,11639805117,,,1
2025-08-27 20:15:42.307,run_179,20.0,42106880,12701549542,,,1
2025-08-27 20:15:42.412,run_179,0.0,42106880,11846517000,,,1
2025-08-27 20:15:42.499,run_179,20.0,42106880,11174182191,,,1
2025-08-27 20:15:42.604,run_179,20.0,42106880,10467805835,,,1
2025-08-27 20:15:42.700,run_179,20.0,42106880,12323294685,,,1
2025-08-27 20:15:42.806,run_179,20.0,42106880,12662330610,,,1
2025-08-27 20:15:42.923,run_179,20.0,42106880,12132287730,,,1
2025-08-27 20:15:43.016,run_179,20.0,42106880,10313810646,,,1
2025-08-27 20:15:43.112,run_179,19.9,42106880,10836992012,,,1
2025-08-27 20:15:43.209,run_179,20.0,42106880,8760021527,,,1
2025-08-27 20:15:43.312,run_179,0.0,42106880,12063673406,,,1
2025-08-27 20:15:43.402,run_179,0.0,42106880,9039346465,,,1
2025-08-27 20:15:43.497,run_179,0.0,42106880,10143457400,,,1
2025-08-27 20:15:43.595,run_179,39.9,42106880,8584333120,,,1
2025-08-27 20:15:43.697,run_179,20.0,42106880,6962419667,,,1
2025-08-27 20:15:43.795,run_179,20.0,42106880,8430008346,,,1
2025-08-27 20:15:43.896,run_179,0.0,42106880,11203721568,,,1
2025-08-27 20:15:43.997,run_179,0.0,42106880,12493272045,,,1
2025-08-27 20:15:44.099,run_179,0.0,42106880,11069508394,,,1
2025-08-27 20:15:44.197,run_179,0.0,42106880,7647022559,,,1
2025-08-27 20:15:44.296,run_179,0.0,42106880,8325132690,,,1
2025-08-27 20:15:44.400,run_179,20.0,42106880,8399025276,,,1
2025-08-27 20:15:44.504,run_179,20.0,42106880,12680083399,,,1
2025-08-27 20:15:44.588,run_179,0.0,42106880,10749782451,,,1
2025-08-27 20:15:44.714,run_179,0.0,42106880,9079494724,,,1
2025-08-27 20:15:44.802,run_179,0.0,42106880,9653761938,,,1
2025-08-27 20:15:44.897,run_179,0.0,42106880,13399200219,,,1
2025-08-27 20:15:45.000,run_179,0.0,42106880,10336458084,,,1
2025-08-27 20:15:45.101,run_179,0.0,42106880,8855566862,,,1
2025-08-27 20:15:45.212,run_179,0.0,42106880,9510537470,,,1
2025-08-27 20:15:45.316,run_179,20.0,42106880,13427268696,,,1
2025-08-27 20:15:45.394,run_179,0.0,42106880,8689448879,,,1
2025-08-27 20:15:45.494,run_179,39.9,42106880,10525039462,,,1
2025-08-27 20:15:45.589,run_179,0.0,42106880,13663266697,,,1
2025-08-27 20:15:45.694,run_179,0.0,42106880,11244413092,,,1
2025-08-27 20:15:45.815,run_179,20.0,42106880,12571186429,,,1
2025-08-27 20:15:45.907,run_179,0.0,42106880,11554740249,,,1
2025-08-27 20:15:46.020,run_179,0.0,42106880,15081780905,,,1
2025-08-27 20:15:46.101,run_179,20.0,42106880,12116172253,,,1
2025-08-27 20:15:46.196,run_179,0.0,42106880,8704228900,,,1
2025-08-27 20:15:46.301,run_179,20.0,42106880,12432918818,,,1
2025-08-27 20:15:46.396,run_179,39.9,42106880,13329274792,,,1
2025-08-27 20:15:46.503,run_179,0.0,42106880,8341189228,,,1
2025-08-27 20:15:46.600,run_179,0.0,42106880,13077211628,,,1
2025-08-27 20:15:46.699,run_179,0.0,42106880,11787632639,,,1
2025-08-27 20:15:46.823,run_179,20.0,42106880,8382922269,,,1
2025-08-27 20:15:46.918,run_179,20.0,42106880,9343652850,,,1
2025-08-27 20:15:47.003,run_179,20.0,42106880,8766424348,,,1
2025-08-27 20:15:47.104,run_179,20.0,42106880,12418495469,,,1
2025-08-27 20:15:47.202,run_179,20.0,42106880,7896529748,,,1
2025-08-27 20:15:47.302,run_179,20.0,42106880,9110706063,,,1
2025-08-27 20:15:47.397,run_179,20.0,42106880,9025541195,,,1
2025-08-27 20:15:47.513,run_179,20.0,42106880,10272201246,,,1
2025-08-27 20:15:47.638,run_179,0.0,42106880,11871983821,,,1
2025-08-27 20:15:47.716,run_179,20.0,42106880,10609943240,,,1
2025-08-27 20:15:47.818,run_179,19.9,42106880,14208152998,,,1
2025-08-27 20:15:47.926,run_179,20.0,42106880,13994506680,,,1
2025-08-27 20:15:48.038,run_179,20.0,42106880,13196189638,,,1
2025-08-27 20:15:48.120,run_179,0.0,42106880,12101257650,,,1
2025-08-27 20:15:48.221,run_179,20.0,42106880,12064336211,,,1
2025-08-27 20:15:48.326,run_179,20.0,42106880,13112282163,,,1
2025-08-27 20:15:48.407,run_179,39.9,42106880,11793583277,,,1
2025-08-27 20:15:48.514,run_179,20.0,42106880,12233853955,,,1
2025-08-27 20:15:48.613,run_179,20.0,42106880,8859315241,,,1
2025-08-27 20:15:48.704,run_179,0.0,42106880,11747314180,,,1
2025-08-27 20:15:48.812,run_179,20.0,42106880,8313084972,,,1
2025-08-27 20:15:48.917,run_179,19.9,42106880,10521374445,,,1
2025-08-27 20:15:49.022,run_179,20.0,42106880,14160675129,,,1
2025-08-27 20:15:49.107,run_179,20.0,42106880,13055627376,,,1
2025-08-27 20:15:49.226,run_179,0.0,42106880,8352908750,,,1
2025-08-27 20:15:49.308,run_179,20.0,42106880,12007587328,,,1
2025-08-27 20:15:49.412,run_179,20.0,42106880,8181150719,,,1
2025-08-27 20:15:49.513,run_179,20.0,42106880,8819650219,,,1
2025-08-27 20:15:49.608,run_179,20.0,42106880,9179556277,,,1
2025-08-27 20:15:49.711,run_179,20.0,42106880,11687411054,,,1
2025-08-27 20:15:49.810,run_179,20.0,42106880,10175987972,,,1
2025-08-27 20:15:49.914,run_179,20.0,42106880,11389948245,,,1
2025-08-27 20:15:50.015,run_179,20.0,42106880,9596118132,,,1
2025-08-27 20:15:50.137,run_179,19.9,42106880,17309053048,,,1
2025-08-27 20:15:50.232,run_179,20.0,42106880,14999721240,,,1
2025-08-27 20:15:50.312,run_179,20.0,42106880,10362538060,,,1
2025-08-27 20:15:50.413,run_179,20.0,42106880,8798427043,,,1
2025-08-27 20:15:50.510,run_179,0.0,42106880,10020693175,,,1
2025-08-27 20:15:50.614,run_179,0.0,42106880,13034082105,,,1
2025-08-27 20:15:50.714,run_179,20.0,42106880,13956559424,,,1
2025-08-27 20:15:50.803,run_179,0.0,42106880,13443127610,,,1
2025-08-27 20:15:50.913,run_179,0.0,42106880,11071240187,,,1
2025-08-27 20:15:51.037,run_179,0.0,42106880,17259913750,,,1
2025-08-27 20:15:51.129,run_179,20.0,42106880,11575363768,,,1
2025-08-27 20:15:51.211,run_179,20.0,42106880,8135180211,,,1
2025-08-27 20:15:51.313,run_179,20.0,42106880,9245636819,,,1
2025-08-27 20:15:51.414,run_179,20.0,42106880,7605737330,,,1
2025-08-27 20:15:51.513,run_179,20.0,42106880,12849485440,,,1
2025-08-27 20:15:51.611,run_179,20.0,42106880,10890981582,,,1
2025-08-27 20:15:51.712,run_179,20.0,42106880,15012461212,,,1
2025-08-27 20:15:51.813,run_179,20.0,42106880,15489560458,,,1
2025-08-27 20:15:51.939,run_179,19.9,42106880,13135711470,,,1
2025-08-27 20:15:52.013,run_179,0.0,42106880,9823070529,,,1
2025-08-27 20:15:52.123,run_179,20.0,42106880,13500159300,,,1
2025-08-27 20:15:52.225,run_179,20.0,42106880,9792235074,,,1
2025-08-27 20:15:52.326,run_179,20.0,42106880,8249172288,,,1
2025-08-27 20:15:52.434,run_179,20.0,42106880,15318578940,,,1
2025-08-27 20:15:52.515,run_179,0.0,42106880,11023137125,,,1
2025-08-27 20:15:52.628,run_179,0.0,42106880,9629076080,,,1
2025-08-27 20:15:52.759,run_179,20.0,42106880,8407354857,,,1
2025-08-27 20:15:52.874,run_179,20.0,42106880,16962396140,,,1
2025-08-27 20:15:52.983,run_179,0.0,42106880,12896420512,,,1
2025-08-27 20:15:53.083,run_179,0.0,42106880,14533144089,,,1
2025-08-27 20:15:53.185,run_179,0.0,42106880,16950135778,,,1
2025-08-27 20:15:53.279,run_179,20.0,42106880,17431711948,,,1
2025-08-27 20:15:53.383,run_179,20.0,42106880,14964210270,,,1
2025-08-27 20:15:53.479,run_179,20.0,42106880,16385121692,,,1
2025-08-27 20:15:53.576,run_179,20.0,42106880,17371609332,,,1
2025-08-27 20:15:53.685,run_179,20.0,42106880,13053950578,,,1
2025-08-27 20:15:53.782,run_179,20.0,42106880,15220090695,,,1
2025-08-27 20:15:53.878,run_179,0.0,42106880,18149887012,,,1
2025-08-27 20:15:53.985,run_179,0.0,42106880,16532803459,,,1
2025-08-27 20:15:54.080,run_179,20.0,42106880,17759989822,,,1
2025-08-27 20:15:54.182,run_179,20.0,42106880,13860996749,,,1
2025-08-27 20:15:54.275,run_179,20.0,42106880,17820537565,,,1
2025-08-27 20:15:54.369,run_179,0.0,42106880,20125418798,,,1
2025-08-27 20:15:54.482,run_179,19.9,42106880,14235714798,,,1
2025-08-27 20:15:54.591,run_179,0.0,42106880,20024065725,,,1
2025-08-27 20:15:54.691,run_179,19.9,42106880,18320201172,,,1
2025-08-27 20:15:54.790,run_179,19.9,42106880,16819695615,,,1
2025-08-27 20:15:54.892,run_179,19.9,42106880,14349971291,,,1
2025-08-27 20:15:54.979,run_179,0.0,42106880,17116767566,,,1
2025-08-27 20:15:55.078,run_179,39.9,42106880,17286346680,,,1
2025-08-27 20:15:55.182,run_179,19.9,42106880,15012209939,,,1
2025-08-27 20:15:55.281,run_179,20.0,42106880,16005883795,,,1
2025-08-27 20:15:55.384,run_179,20.0,42106880,17512930828,,,1
2025-08-27 20:15:55.483,run_179,20.0,42106880,15898383202,,,1
2025-08-27 20:15:55.579,run_179,0.0,42106880,18592560214,,,1
2025-08-27 20:15:55.694,run_179,0.0,42106880,18089948475,,,1
2025-08-27 20:15:55.780,run_179,0.0,42106880,15954928874,,,1
2025-08-27 20:15:55.886,run_179,0.0,42106880,14379285759,,,1
2025-08-27 20:15:55.976,run_179,20.0,42106880,19027101522,,,1
2025-08-27 20:15:56.095,run_179,20.0,42106880,14456021677,,,1
2025-08-27 20:15:56.185,run_179,20.0,42106880,17048339245,,,1
2025-08-27 20:15:56.285,run_179,20.0,42106880,18645230316,,,1
2025-08-27 20:15:56.389,run_179,0.0,42106880,15691122652,,,1
2025-08-27 20:15:56.488,run_179,20.0,42106880,15622498808,,,1
2025-08-27 20:15:56.581,run_179,0.0,42106880,15204046315,,,1
2025-08-27 20:15:56.688,run_179,20.0,42106880,16072511683,,,1
2025-08-27 20:15:56.789,run_179,20.0,42106880,13811799312,,,1
2025-08-27 20:15:56.886,run_179,0.0,42106880,18674918548,,,1
2025-08-27 20:15:56.982,run_179,0.0,42106880,19384610102,,,1
2025-08-27 20:15:57.092,run_179,0.0,42106880,13198700599,,,1
2025-08-27 20:15:57.190,run_179,20.0,42106880,16629886098,,,1
2025-08-27 20:15:57.283,run_179,20.0,42106880,19985056787,,,1
2025-08-27 20:15:57.384,run_179,20.0,42106880,17658326879,,,1
2025-08-27 20:15:57.487,run_179,20.0,42106880,17602719312,,,1
2025-08-27 20:15:57.597,run_179,0.0,42106880,19189446415,,,1
2025-08-27 20:15:57.690,run_179,0.0,42106880,18332105482,,,1
2025-08-27 20:15:57.793,run_179,0.0,42106880,19492921259,,,1
2025-08-27 20:15:57.894,run_179,20.0,42106880,14837176551,,,1
2025-08-27 20:15:57.996,run_179,19.9,42106880,18716903036,,,1
2025-08-27 20:15:58.081,run_179,0.0,42106880,11710096731,,,1
2025-08-27 20:15:58.186,run_179,20.0,42106880,20448100237,,,1
2025-08-27 20:15:58.289,run_179,20.0,42106880,18419947495,,,1
2025-08-27 20:15:58.388,run_179,20.0,42106880,15558709715,,,1
2025-08-27 20:15:58.493,run_179,20.0,42106880,15948024120,,,1
2025-08-27 20:15:58.590,run_179,20.0,42106880,19090987532,,,1
2025-08-27 20:15:58.697,run_179,20.0,42106880,13441819245,,,1
2025-08-27 20:15:58.784,run_179,0.0,42106880,17086253680,,,1
2025-08-27 20:15:58.887,run_179,0.0,42106880,19952493989,,,1
2025-08-27 20:15:58.990,run_179,0.0,42106880,18408623782,,,1
2025-08-27 20:15:59.081,run_179,0.0,42106880,14526263657,,,1
2025-08-27 20:15:59.189,run_179,0.0,42106880,17264264354,,,1
2025-08-27 20:15:59.286,run_179,0.0,42106880,19964006260,,,1
2025-08-27 20:15:59.389,run_179,19.9,42106880,17788514980,,,1
2025-08-27 20:15:59.483,run_179,20.0,42106880,17733189900,,,1
2025-08-27 20:15:59.589,run_179,19.9,42106880,19693118844,,,1
2025-08-27 20:15:59.688,run_179,19.9,42106880,18564888730,,,1
2025-08-27 20:15:59.780,run_179,20.0,42106880,17301195252,,,1
2025-08-27 20:15:59.891,run_179,0.0,42106880,20792081806,,,1
2025-08-27 20:15:59.994,run_179,0.0,42106880,20898278448,,,1
2025-08-27 20:16:00.093,run_179,0.0,42106880,16739211063,,,1
2025-08-27 20:16:00.190,run_179,0.0,42106880,20440888586,,,1
2025-08-27 20:16:00.304,run_179,0.0,42106880,15578428582,,,1
2025-08-27 20:16:00.394,run_179,0.0,42106880,17232104746,,,1
2025-08-27 20:16:00.495,run_179,20.0,42106880,16866593288,,,1
