timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 06:38:59.916,run_478,20.0,41287680,4034715375,,,1
2025-09-08 06:39:00.011,run_478,0.0,41287680,4659637311,,,1
2025-09-08 06:39:00.110,run_478,0.0,41287680,3586191651,,,1
2025-09-08 06:39:00.209,run_478,20.0,41287680,3752806629,,,1
2025-09-08 06:39:00.307,run_478,0.0,41287680,4053551075,,,1
2025-09-08 06:39:00.407,run_478,0.0,41287680,4025707968,,,1
2025-09-08 06:39:00.510,run_478,20.0,41287680,4404409396,,,1
2025-09-08 06:39:00.627,run_478,0.0,41287680,4330439880,,,1
2025-09-08 06:39:00.705,run_478,0.0,41287680,4402806655,,,1
2025-09-08 06:39:00.806,run_478,20.0,41287680,4164398038,,,1
2025-09-08 06:39:00.912,run_478,0.0,41287680,4309269756,,,1
2025-09-08 06:39:01.013,run_478,0.0,41287680,4480510056,,,1
2025-09-08 06:39:01.106,run_478,0.0,41287680,4095062817,,,1
2025-09-08 06:39:01.209,run_478,20.0,41287680,4293378022,,,1
2025-09-08 06:39:01.310,run_478,0.0,41287680,4509509370,,,1
2025-09-08 06:39:01.410,run_478,20.0,41287680,4670418015,,,1
2025-09-08 06:39:01.515,run_478,0.0,41287680,4952368600,,,1
2025-09-08 06:39:01.613,run_478,0.0,41287680,4528511710,,,1
2025-09-08 06:39:01.708,run_478,0.0,41287680,4753402073,,,1
2025-09-08 06:39:01.807,run_478,20.0,41287680,4123620021,,,1
2025-09-08 06:39:01.907,run_478,0.0,41287680,4917938913,,,1
2025-09-08 06:39:02.011,run_478,0.0,41287680,4990565094,,,1
2025-09-08 06:39:02.128,run_478,20.0,41287680,4517977450,,,1
2025-09-08 06:39:02.209,run_478,0.0,41287680,4628269516,,,1
2025-09-08 06:39:02.310,run_478,0.0,41287680,3390141819,,,1
2025-09-08 06:39:02.409,run_478,20.0,41287680,4562830549,,,1
2025-09-08 06:39:02.521,run_478,0.0,41287680,4886121168,,,1
2025-09-08 06:39:02.610,run_478,0.0,41287680,4990102045,,,1
2025-09-08 06:39:02.709,run_478,0.0,41287680,5099819543,,,1
2025-09-08 06:39:02.808,run_478,0.0,41287680,4226173117,,,1
2025-09-08 06:39:02.909,run_478,0.0,41287680,4640837302,,,1
2025-09-08 06:39:03.009,run_478,20.0,41287680,4249078880,,,1
2025-09-08 06:39:03.110,run_478,0.0,41287680,4352500215,,,1
2025-09-08 06:39:03.210,run_478,20.0,41287680,4758871624,,,1
2025-09-08 06:39:03.312,run_478,0.0,41287680,5241009887,,,1
2025-09-08 06:39:03.409,run_478,0.0,41287680,4781880169,,,1
2025-09-08 06:39:03.511,run_478,0.0,41287680,5205637875,,,1
2025-09-08 06:39:03.610,run_478,0.0,41287680,3549243750,,,1
2025-09-08 06:39:03.711,run_478,20.0,41287680,5326197254,,,1
2025-09-08 06:39:03.812,run_478,0.0,41287680,5634749363,,,1
2025-09-08 06:39:03.910,run_478,0.0,41287680,4995539888,,,1
2025-09-08 06:39:04.011,run_478,20.0,41287680,4757938613,,,1
2025-09-08 06:39:04.111,run_478,0.0,41287680,5621184656,,,1
2025-09-08 06:39:04.213,run_478,20.0,41287680,5582147494,,,1
2025-09-08 06:39:04.316,run_478,20.0,41287680,5956932797,,,1
2025-09-08 06:39:04.412,run_478,0.0,41287680,4875143855,,,1
2025-09-08 06:39:04.513,run_478,20.0,41287680,5500571934,,,1
2025-09-08 06:39:04.613,run_478,0.0,41287680,4471830529,,,1
2025-09-08 06:39:04.717,run_478,0.0,41287680,4738189899,,,1
2025-09-08 06:39:04.824,run_478,20.0,41287680,5446139050,,,1
2025-09-08 06:39:04.911,run_478,0.0,41287680,6183064084,,,1
2025-09-08 06:39:05.010,run_478,0.0,41287680,4868055935,,,1
2025-09-08 06:39:05.112,run_478,20.0,41287680,5823067279,,,1
2025-09-08 06:39:05.211,run_478,0.0,41287680,5278554480,,,1
2025-09-08 06:39:05.315,run_478,0.0,41287680,5668635153,,,1
2025-09-08 06:39:05.411,run_478,0.0,41287680,5160826143,,,1
2025-09-08 06:39:05.517,run_478,0.0,41287680,4827786381,,,1
2025-09-08 06:39:05.614,run_478,20.0,41287680,5636340406,,,1
2025-09-08 06:39:05.711,run_478,0.0,41287680,5629817338,,,1
2025-09-08 06:39:05.821,run_478,0.0,41287680,5031698842,,,1
2025-09-08 06:39:05.914,run_478,20.0,41287680,5315616900,,,1
2025-09-08 06:39:06.020,run_478,0.0,41287680,4742945692,,,1
2025-09-08 06:39:06.120,run_478,0.0,41287680,5168786239,,,1
2025-09-08 06:39:06.222,run_478,20.0,41287680,5517788633,,,1
2025-09-08 06:39:06.313,run_478,0.0,41287680,4610547228,,,1
2025-09-08 06:39:06.415,run_478,0.0,41287680,5783306508,,,1
2025-09-08 06:39:06.514,run_478,0.0,41287680,6024018182,,,1
2025-09-08 06:39:06.613,run_478,20.0,41287680,5934987044,,,1
2025-09-08 06:39:06.714,run_478,0.0,41287680,6141515616,,,1
2025-09-08 06:39:06.814,run_478,0.0,41287680,6391845765,,,1
2025-09-08 06:39:06.916,run_478,20.0,41287680,5237872139,,,1
2025-09-08 06:39:07.013,run_478,0.0,41287680,5972045884,,,1
2025-09-08 06:39:07.117,run_478,0.0,41287680,5373387352,,,1
2025-09-08 06:39:07.214,run_478,0.0,41287680,5852035512,,,1
2025-09-08 06:39:07.312,run_478,0.0,41287680,4963946210,,,1
2025-09-08 06:39:07.417,run_478,0.0,41287680,5323511199,,,1
2025-09-08 06:39:07.513,run_478,20.0,41287680,6009879744,,,1
2025-09-08 06:39:07.616,run_478,0.0,41287680,5501636395,,,1
2025-09-08 06:39:07.717,run_478,0.0,41287680,6313989135,,,1
2025-09-08 06:39:07.814,run_478,0.0,41287680,6163578944,,,1
2025-09-08 06:39:07.914,run_478,0.0,41287680,5965068182,,,1
2025-09-08 06:39:08.013,run_478,20.0,41287680,6137740845,,,1
2025-09-08 06:39:08.118,run_478,0.0,41287680,6561269910,,,1
2025-09-08 06:39:08.213,run_478,0.0,41287680,6365903669,,,1
2025-09-08 06:39:08.314,run_478,20.0,41287680,6228914904,,,1
2025-09-08 06:39:08.414,run_478,0.0,41287680,6783156471,,,1
2025-09-08 06:39:08.515,run_478,0.0,41287680,6545786610,,,1
2025-09-08 06:39:08.615,run_478,20.0,41287680,6684497089,,,1
2025-09-08 06:39:08.716,run_478,0.0,41287680,6977913433,,,1
2025-09-08 06:39:08.814,run_478,0.0,41287680,6303960427,,,1
2025-09-08 06:39:08.914,run_478,20.0,41287680,5861854407,,,1
2025-09-08 06:39:09.014,run_478,0.0,41287680,6883900042,,,1
2025-09-08 06:39:09.116,run_478,20.0,41287680,4871952498,,,1
2025-09-08 06:39:09.216,run_478,0.0,41287680,5102408172,,,1
2025-09-08 06:39:09.316,run_478,0.0,41287680,6377767022,,,1
2025-09-08 06:39:09.422,run_478,0.0,41287680,6133663089,,,1
2025-09-08 06:39:09.516,run_478,0.0,41287680,6022502638,,,1
2025-09-08 06:39:09.619,run_478,0.0,41287680,7027430129,,,1
2025-09-08 06:39:09.714,run_478,0.0,41287680,7188563075,,,1
2025-09-08 06:39:09.820,run_478,0.0,41287680,6023562115,,,1
2025-09-08 06:39:09.918,run_478,20.0,41287680,5934980818,,,1
2025-09-08 06:39:10.027,run_478,0.0,41287680,6594574080,,,1
2025-09-08 06:39:10.124,run_478,0.0,41287680,5543579144,,,1
2025-09-08 06:39:10.218,run_478,0.0,41287680,5203717531,,,1
2025-09-08 06:39:10.320,run_478,0.0,41287680,5770568314,,,1
2025-09-08 06:39:10.418,run_478,0.0,41287680,7361732039,,,1
2025-09-08 06:39:10.516,run_478,0.0,41287680,7290098887,,,1
2025-09-08 06:39:10.616,run_478,20.0,41287680,6722640652,,,1
2025-09-08 06:39:10.717,run_478,0.0,41287680,5774803332,,,1
2025-09-08 06:39:10.815,run_478,0.0,41287680,6449037310,,,1
2025-09-08 06:39:10.920,run_478,20.0,41287680,6401282976,,,1
2025-09-08 06:39:11.022,run_478,0.0,41287680,5443451074,,,1
2025-09-08 06:39:11.118,run_478,0.0,41287680,5853094067,,,1
2025-09-08 06:39:11.221,run_478,0.0,41287680,6907401699,,,1
2025-09-08 06:39:11.319,run_478,0.0,41287680,7148096700,,,1
2025-09-08 06:39:11.425,run_478,39.9,41287680,6966437428,,,1
2025-09-08 06:39:11.519,run_478,0.0,41287680,5737584466,,,1
2025-09-08 06:39:11.617,run_478,0.0,41287680,7017450362,,,1
2025-09-08 06:39:11.720,run_478,0.0,41287680,6703454381,,,1
2025-09-08 06:39:11.818,run_478,0.0,41287680,6498301883,,,1
2025-09-08 06:39:11.917,run_478,0.0,41287680,6567548100,,,1
2025-09-08 06:39:12.015,run_478,0.0,41287680,6722690254,,,1
2025-09-08 06:39:12.117,run_478,20.0,41287680,7040611350,,,1
2025-09-08 06:39:12.221,run_478,0.0,41287680,6733718693,,,1
2025-09-08 06:39:12.317,run_478,0.0,41287680,6623495540,,,1
2025-09-08 06:39:12.420,run_478,20.0,41287680,6997429504,,,1
2025-09-08 06:39:12.517,run_478,0.0,41287680,7263098193,,,1
2025-09-08 06:39:12.627,run_478,0.0,41287680,6523905635,,,1
2025-09-08 06:39:12.725,run_478,0.0,41287680,6384269745,,,1
2025-09-08 06:39:12.817,run_478,0.0,41287680,7146176939,,,1
2025-09-08 06:39:12.917,run_478,20.0,41287680,7062576175,,,1
2025-09-08 06:39:13.017,run_478,0.0,41287680,6240858967,,,1
2025-09-08 06:39:13.120,run_478,0.0,41287680,6197506664,,,1
2025-09-08 06:39:13.219,run_478,20.0,41287680,7035312894,,,1
2025-09-08 06:39:13.320,run_478,0.0,41287680,6771318031,,,1
2025-09-08 06:39:13.426,run_478,20.0,41287680,5735909730,,,1
2025-09-08 06:39:13.519,run_478,0.0,41287680,6592395037,,,1
2025-09-08 06:39:13.630,run_478,0.0,41287680,6782958997,,,1
2025-09-08 06:39:13.722,run_478,39.9,41287680,6666753856,,,1
2025-09-08 06:39:13.821,run_478,0.0,41287680,6532136387,,,1
2025-09-08 06:39:13.921,run_478,0.0,41287680,6653816928,,,1
2025-09-08 06:39:14.022,run_478,0.0,41287680,6812743103,,,1
2025-09-08 06:39:14.119,run_478,0.0,41287680,7780101691,,,1
2025-09-08 06:39:14.224,run_478,20.0,41287680,6596677670,,,1
2025-09-08 06:39:14.318,run_478,0.0,41287680,6853442089,,,1
2025-09-08 06:39:14.423,run_478,20.0,41287680,7694494125,,,1
2025-09-08 06:39:14.523,run_478,0.0,41287680,7389223601,,,1
2025-09-08 06:39:14.619,run_478,0.0,41287680,7389945101,,,1
2025-09-08 06:39:14.724,run_478,20.0,41287680,5904787787,,,1
2025-09-08 06:39:14.830,run_478,0.0,41287680,6707158303,,,1
2025-09-08 06:39:14.918,run_478,0.0,41287680,7855682239,,,1
2025-09-08 06:39:15.024,run_478,20.0,41287680,6511223924,,,1
2025-09-08 06:39:15.121,run_478,0.0,41287680,6313161969,,,1
2025-09-08 06:39:15.219,run_478,0.0,41287680,8120909414,,,1
2025-09-08 06:39:15.320,run_478,20.0,41287680,8325645063,,,1
2025-09-08 06:39:15.419,run_478,0.0,41287680,8216646700,,,1
2025-09-08 06:39:15.522,run_478,0.0,41287680,6530046995,,,1
2025-09-08 06:39:15.619,run_478,0.0,41287680,8378618566,,,1
2025-09-08 06:39:15.720,run_478,0.0,41287680,8337536996,,,1
2025-09-08 06:39:15.820,run_478,20.0,41287680,7663851620,,,1
2025-09-08 06:39:15.919,run_478,0.0,41287680,8131486699,,,1
2025-09-08 06:39:16.021,run_478,20.0,41287680,8369712235,,,1
2025-09-08 06:39:16.129,run_478,0.0,41287680,6590774767,,,1
2025-09-08 06:39:16.220,run_478,0.0,41287680,7729750595,,,1
2025-09-08 06:39:16.322,run_478,20.0,41287680,7562288891,,,1
2025-09-08 06:39:16.428,run_478,0.0,41287680,7188553163,,,1
2025-09-08 06:39:16.522,run_478,0.0,41287680,7978103639,,,1
2025-09-08 06:39:16.624,run_478,20.0,41287680,7223564067,,,1
2025-09-08 06:39:16.721,run_478,20.0,41287680,6862782532,,,1
2025-09-08 06:39:16.823,run_478,0.0,41287680,7029617894,,,1
2025-09-08 06:39:16.924,run_478,0.0,41287680,8390011048,,,1
2025-09-08 06:39:17.027,run_478,20.0,41287680,7334951154,,,1
2025-09-08 06:39:17.123,run_478,0.0,41287680,6866329274,,,1
2025-09-08 06:39:17.222,run_478,0.0,41287680,7392651324,,,1
2025-09-08 06:39:17.325,run_478,20.0,41287680,7977862920,,,1
2025-09-08 06:39:17.424,run_478,0.0,41287680,7962501119,,,1
2025-09-08 06:39:17.524,run_478,20.0,41287680,7624832424,,,1
2025-09-08 06:39:17.627,run_478,0.0,41287680,7481799535,,,1
2025-09-08 06:39:17.725,run_478,0.0,41287680,7891305808,,,1
2025-09-08 06:39:17.827,run_478,20.0,41287680,8653306645,,,1
2025-09-08 06:39:17.928,run_478,0.0,41287680,7772434144,,,1
2025-09-08 06:39:18.022,run_478,0.0,41287680,8210675689,,,1
2025-09-08 06:39:18.122,run_478,0.0,41287680,8077921680,,,1
2025-09-08 06:39:18.223,run_478,0.0,41287680,7101482612,,,1
2025-09-08 06:39:18.324,run_478,20.0,41287680,8464128074,,,1
2025-09-08 06:39:18.423,run_478,0.0,41287680,8132867976,,,1
2025-09-08 06:39:18.524,run_478,0.0,41287680,8513442456,,,1
2025-09-08 06:39:18.627,run_478,20.0,41287680,8072265637,,,1
2025-09-08 06:39:18.728,run_478,0.0,41287680,7372353902,,,1
2025-09-08 06:39:18.823,run_478,0.0,41287680,7940233125,,,1
2025-09-08 06:39:18.934,run_478,0.0,41287680,8936289120,,,1
2025-09-08 06:39:19.027,run_478,0.0,41287680,8462551343,,,1
2025-09-08 06:39:19.121,run_478,20.0,41287680,8061608142,,,1
2025-09-08 06:39:19.226,run_478,0.0,41287680,8562332394,,,1
2025-09-08 06:39:19.322,run_478,0.0,41287680,7274700900,,,1
2025-09-08 06:39:19.422,run_478,0.0,41287680,9518349555,,,1
2025-09-08 06:39:19.523,run_478,0.0,41287680,8854582748,,,1
2025-09-08 06:39:19.627,run_478,20.0,41287680,7617830092,,,1
2025-09-08 06:39:19.727,run_478,0.0,41287680,7772865502,,,1
2025-09-08 06:39:19.828,run_478,20.0,41287680,8060950399,,,1
2025-09-08 06:39:19.924,run_478,0.0,41287680,8943278207,,,1
2025-09-08 06:39:20.024,run_478,0.0,41287680,8460915321,,,1
2025-09-08 06:39:20.124,run_478,20.0,41287680,8444497122,,,1
2025-09-08 06:39:20.228,run_478,0.0,41287680,8019687093,,,1
2025-09-08 06:39:20.325,run_478,20.0,41287680,8993690306,,,1
2025-09-08 06:39:20.424,run_478,20.0,41287680,8398542100,,,1
2025-09-08 06:39:20.529,run_478,0.0,41287680,9051448941,,,1
2025-09-08 06:39:20.633,run_478,0.0,41287680,8265454956,,,1
2025-09-08 06:39:20.724,run_478,0.0,41287680,9441784259,,,1
2025-09-08 06:39:20.825,run_478,0.0,41287680,9690830037,,,1
2025-09-08 06:39:20.926,run_478,20.0,41287680,8312984196,,,1
2025-09-08 06:39:21.025,run_478,0.0,41287680,9511078104,,,1
2025-09-08 06:39:21.127,run_478,0.0,41287680,8946196877,,,1
2025-09-08 06:39:21.237,run_478,20.0,41287680,7110176808,,,1
2025-09-08 06:39:21.330,run_478,0.0,41287680,8759500639,,,1
2025-09-08 06:39:21.429,run_478,0.0,41287680,8584056942,,,1
2025-09-08 06:39:21.529,run_478,20.0,41287680,9279824816,,,1
2025-09-08 06:39:21.629,run_478,0.0,41287680,8461492578,,,1
2025-09-08 06:39:21.730,run_478,20.0,41287680,8975334294,,,1
2025-09-08 06:39:21.830,run_478,0.0,41287680,8466412545,,,1
2025-09-08 06:39:21.925,run_478,0.0,41287680,9346341599,,,1
2025-09-08 06:39:22.029,run_478,20.0,41287680,9043667150,,,1
2025-09-08 06:39:22.133,run_478,0.0,41287680,10033245737,,,1
2025-09-08 06:39:22.226,run_478,0.0,41287680,8854728256,,,1
2025-09-08 06:39:22.331,run_478,0.0,41287680,9060835738,,,1
2025-09-08 06:39:22.428,run_478,0.0,41287680,8573005895,,,1
2025-09-08 06:39:22.532,run_478,20.0,41287680,9113487833,,,1
2025-09-08 06:39:22.625,run_478,0.0,41287680,7815734783,,,1
2025-09-08 06:39:22.730,run_478,0.0,41287680,8638910224,,,1
2025-09-08 06:39:22.829,run_478,20.0,41287680,8828692967,,,1
2025-09-08 06:39:22.934,run_478,0.0,41287680,9632780190,,,1
2025-09-08 06:39:23.026,run_478,20.0,41287680,8166600147,,,1
2025-09-08 06:39:23.127,run_478,0.0,41287680,9313481806,,,1
2025-09-08 06:39:23.224,run_478,20.0,41287680,8872260190,,,1
2025-09-08 06:39:23.332,run_478,0.0,41287680,9295358259,,,1
2025-09-08 06:39:23.428,run_478,20.0,41287680,9081054080,,,1
2025-09-08 06:39:23.526,run_478,0.0,41287680,9372301325,,,1
2025-09-08 06:39:23.625,run_478,0.0,41287680,10090410594,,,1
2025-09-08 06:39:23.730,run_478,20.0,41287680,9994336196,,,1
2025-09-08 06:39:23.826,run_478,0.0,41287680,8215298447,,,1
2025-09-08 06:39:23.927,run_478,0.0,41287680,9233497741,,,1
2025-09-08 06:39:24.027,run_478,0.0,41287680,8249545371,,,1
2025-09-08 06:39:24.127,run_478,0.0,41287680,8629108682,,,1
2025-09-08 06:39:24.226,run_478,0.0,41287680,7734184496,,,1
2025-09-08 06:39:24.327,run_478,0.0,41287680,8273156415,,,1
2025-09-08 06:39:24.430,run_478,20.0,41287680,7951121750,,,1
2025-09-08 06:39:24.529,run_478,0.0,41287680,9317761309,,,1
2025-09-08 06:39:24.630,run_478,0.0,41287680,9516539007,,,1
2025-09-08 06:39:24.730,run_478,0.0,41287680,9551886501,,,1
2025-09-08 06:39:24.830,run_478,0.0,41287680,8818963344,,,1
2025-09-08 06:39:24.927,run_478,20.0,41287680,8698974706,,,1
2025-09-08 06:39:25.032,run_478,0.0,41287680,7907612797,,,1
2025-09-08 06:39:25.128,run_478,20.0,41287680,8820690895,,,1
2025-09-08 06:39:25.226,run_478,20.0,41287680,9842949142,,,1
2025-09-08 06:39:25.331,run_478,0.0,41287680,8456050271,,,1
2025-09-08 06:39:25.429,run_478,20.0,41287680,11033101885,,,1
2025-09-08 06:39:25.528,run_478,0.0,41287680,9636015183,,,1
2025-09-08 06:39:25.631,run_478,20.0,41287680,8280293684,,,1
2025-09-08 06:39:25.730,run_478,0.0,41287680,9200369061,,,1
2025-09-08 06:39:25.841,run_478,0.0,41287680,8601361461,,,1
2025-09-08 06:39:25.933,run_478,20.0,41287680,9990974892,,,1
2025-09-08 06:39:26.031,run_478,0.0,41287680,7772091387,,,1
2025-09-08 06:39:26.130,run_478,0.0,41287680,8800379404,,,1
2025-09-08 06:39:26.231,run_478,20.0,41287680,9534055360,,,1
2025-09-08 06:39:26.331,run_478,0.0,41287680,9509496579,,,1
2025-09-08 06:39:26.429,run_478,39.9,41287680,9678894316,,,1
2025-09-08 06:39:26.530,run_478,0.0,41287680,9988957800,,,1
2025-09-08 06:39:26.630,run_478,0.0,41287680,8505854099,,,1
2025-09-08 06:39:26.729,run_478,20.0,41287680,8936361007,,,1
2025-09-08 06:39:26.830,run_478,0.0,41287680,9818734681,,,1
2025-09-08 06:39:26.932,run_478,0.0,41287680,10943395065,,,1
2025-09-08 06:39:27.027,run_478,20.0,41287680,10487932919,,,1
2025-09-08 06:39:27.129,run_478,0.0,41287680,9386222496,,,1
2025-09-08 06:39:27.233,run_478,20.0,41287680,10285411664,,,1
2025-09-08 06:39:27.334,run_478,0.0,41287680,7141102402,,,1
2025-09-08 06:39:27.433,run_478,0.0,41287680,9692176540,,,1
2025-09-08 06:39:27.532,run_478,0.0,41287680,9961606773,,,1
2025-09-08 06:39:27.632,run_478,0.0,41287680,9109624436,,,1
2025-09-08 06:39:27.732,run_478,20.0,41287680,10222353222,,,1
2025-09-08 06:39:27.831,run_478,0.0,41287680,10906310540,,,1
2025-09-08 06:39:27.933,run_478,0.0,41287680,10316525295,,,1
2025-09-08 06:39:28.030,run_478,20.0,41287680,10237766988,,,1
2025-09-08 06:39:28.132,run_478,0.0,41287680,9412809155,,,1
2025-09-08 06:39:28.231,run_478,0.0,41287680,8824505880,,,1
2025-09-08 06:39:28.331,run_478,0.0,41287680,9246752608,,,1
2025-09-08 06:39:28.430,run_478,20.0,41287680,9109994867,,,1
2025-09-08 06:39:28.530,run_478,0.0,41287680,10007875019,,,1
2025-09-08 06:39:28.629,run_478,20.0,41287680,10204469506,,,1
2025-09-08 06:39:28.729,run_478,0.0,41287680,11674011862,,,1
2025-09-08 06:39:28.833,run_478,20.0,41287680,8994889844,,,1
2025-09-08 06:39:28.931,run_478,0.0,41287680,10736807669,,,1
2025-09-08 06:39:29.031,run_478,20.0,41287680,9804122842,,,1
2025-09-08 06:39:29.134,run_478,0.0,41287680,8744914080,,,1
2025-09-08 06:39:29.234,run_478,0.0,41287680,9009346914,,,1
2025-09-08 06:39:29.330,run_478,0.0,41287680,10541475997,,,1
2025-09-08 06:39:29.431,run_478,0.0,41287680,9853790620,,,1
2025-09-08 06:39:29.529,run_478,0.0,41287680,9851404086,,,1
2025-09-08 06:39:29.633,run_478,0.0,41287680,8542259100,,,1
2025-09-08 06:39:29.732,run_478,20.0,41287680,9785789942,,,1
2025-09-08 06:39:29.831,run_478,0.0,41287680,9997073850,,,1
2025-09-08 06:39:29.936,run_478,19.9,41287680,9635940907,,,1
2025-09-08 06:39:30.030,run_478,0.0,41287680,9127052545,,,1
2025-09-08 06:39:30.132,run_478,0.0,41287680,10082710008,,,1
2025-09-08 06:39:30.234,run_478,19.9,41287680,11996944650,,,1
2025-09-08 06:39:30.332,run_478,0.0,41287680,12280317879,,,1
2025-09-08 06:39:30.440,run_478,20.0,41287680,8567832186,,,1
2025-09-08 06:39:30.535,run_478,0.0,41287680,10446490944,,,1
2025-09-08 06:39:30.635,run_478,20.0,41287680,8579146062,,,1
2025-09-08 06:39:30.737,run_478,0.0,41287680,8832258337,,,1
2025-09-08 06:39:30.833,run_478,0.0,41287680,7376889696,,,1
2025-09-08 06:39:30.932,run_478,20.0,41287680,10760758059,,,1
2025-09-08 06:39:31.033,run_478,0.0,41287680,10546460243,,,1
2025-09-08 06:39:31.136,run_478,0.0,41287680,10130673764,,,1
2025-09-08 06:39:31.231,run_478,0.0,41287680,9631800710,,,1
2025-09-08 06:39:31.332,run_478,0.0,41287680,10839888874,,,1
2025-09-08 06:39:31.434,run_478,20.0,41287680,10322914965,,,1
2025-09-08 06:39:31.534,run_478,0.0,41287680,10456566780,,,1
2025-09-08 06:39:31.632,run_478,0.0,41287680,10675082820,,,1
2025-09-08 06:39:31.732,run_478,20.0,41287680,10826373588,,,1
2025-09-08 06:39:31.835,run_478,0.0,41287680,11347421692,,,1
2025-09-08 06:39:31.937,run_478,0.0,41287680,10442584129,,,1
2025-09-08 06:39:32.033,run_478,20.0,41287680,10817069290,,,1
2025-09-08 06:39:32.139,run_478,0.0,41287680,11716761680,,,1
2025-09-08 06:39:32.233,run_478,0.0,41287680,9980081647,,,1
