timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:44:05.733,run_185,39.9,41123840,5865166050,,,1
2025-08-27 20:44:05.832,run_185,0.0,41123840,6155769482,,,1
2025-08-27 20:44:05.935,run_185,20.0,41123840,5944724939,,,1
2025-08-27 20:44:06.030,run_185,20.0,41123840,5377280612,,,1
2025-08-27 20:44:06.139,run_185,0.0,41123840,5730693840,,,1
2025-08-27 20:44:06.239,run_185,0.0,41123840,6283041156,,,1
2025-08-27 20:44:06.339,run_185,20.0,41123840,6102609408,,,1
2025-08-27 20:44:06.438,run_185,19.9,41123840,7057713593,,,1
2025-08-27 20:44:06.533,run_185,20.0,41123840,5130128217,,,1
2025-08-27 20:44:06.637,run_185,0.0,41123840,6069864019,,,1
2025-08-27 20:44:06.734,run_185,0.0,41123840,7075743510,,,1
2025-08-27 20:44:06.841,run_185,20.0,41123840,5540046011,,,1
2025-08-27 20:44:06.939,run_185,39.9,41123840,6437321487,,,1
2025-08-27 20:44:07.034,run_185,0.0,41123840,6425916672,,,1
2025-08-27 20:44:07.142,run_185,0.0,41123840,6946281450,,,1
2025-08-27 20:44:07.237,run_185,0.0,41123840,7424964787,,,1
2025-08-27 20:44:07.333,run_185,20.0,41123840,6249603876,,,1
2025-08-27 20:44:07.435,run_185,20.0,41123840,6414121420,,,1
2025-08-27 20:44:07.532,run_185,20.0,41123840,8435811558,,,1
2025-08-27 20:44:07.628,run_185,0.0,41123840,5629833554,,,1
2025-08-27 20:44:07.732,run_185,0.0,41123840,5659439589,,,1
2025-08-27 20:44:07.839,run_185,20.0,41123840,7793205114,,,1
2025-08-27 20:44:07.938,run_185,0.0,41123840,8855383508,,,1
2025-08-27 20:44:08.036,run_185,0.0,41123840,7248224504,,,1
2025-08-27 20:44:08.139,run_185,20.0,41123840,5142385259,,,1
2025-08-27 20:44:08.231,run_185,19.9,41123840,6806059650,,,1
2025-08-27 20:44:08.331,run_185,0.0,41123840,5851560428,,,1
2025-08-27 20:44:08.442,run_185,0.0,41123840,8332001830,,,1
2025-08-27 20:44:08.543,run_185,0.0,41123840,6622145250,,,1
2025-08-27 20:44:08.637,run_185,20.0,41123840,7095330411,,,1
2025-08-27 20:44:08.729,run_185,0.0,41123840,5781190765,,,1
2025-08-27 20:44:08.837,run_185,0.0,41123840,6749416165,,,1
2025-08-27 20:44:08.937,run_185,0.0,41123840,5950271520,,,1
2025-08-27 20:44:09.034,run_185,0.0,41123840,5796592680,,,1
2025-08-27 20:44:09.135,run_185,0.0,41123840,6955653191,,,1
2025-08-27 20:44:09.239,run_185,20.0,41123840,6538726501,,,1
2025-08-27 20:44:09.327,run_185,0.0,41123840,5401373624,,,1
2025-08-27 20:44:09.437,run_185,20.0,41123840,6407137927,,,1
2025-08-27 20:44:09.537,run_185,20.0,41123840,6989319697,,,1
2025-08-27 20:44:09.640,run_185,20.0,41123840,7684156121,,,1
2025-08-27 20:44:09.734,run_185,0.0,41123840,8585575628,,,1
2025-08-27 20:44:09.830,run_185,0.0,41123840,5489840030,,,1
2025-08-27 20:44:09.936,run_185,0.0,41123840,7275308408,,,1
2025-08-27 20:44:10.043,run_185,20.0,41123840,7936331308,,,1
2025-08-27 20:44:10.136,run_185,20.0,41123840,5526499500,,,1
2025-08-27 20:44:10.239,run_185,20.0,41123840,7818314162,,,1
2025-08-27 20:44:10.343,run_185,20.0,41123840,5344079202,,,1
2025-08-27 20:44:10.439,run_185,20.0,41123840,8383175493,,,1
2025-08-27 20:44:10.542,run_185,0.0,41123840,8089384634,,,1
2025-08-27 20:44:10.643,run_185,0.0,41287680,7901623417,,,1
2025-08-27 20:44:10.736,run_185,0.0,41287680,7659320887,,,1
2025-08-27 20:44:10.831,run_185,20.0,41287680,5648761728,,,1
2025-08-27 20:44:10.942,run_185,39.9,41287680,7258331415,,,1
2025-08-27 20:44:11.035,run_185,0.0,41287680,7686517565,,,1
2025-08-27 20:44:11.139,run_185,0.0,41287680,7185932389,,,1
2025-08-27 20:44:11.234,run_185,0.0,41287680,6880769219,,,1
2025-08-27 20:44:11.339,run_185,20.0,41287680,7789610511,,,1
2025-08-27 20:44:11.437,run_185,20.0,41287680,8096894767,,,1
2025-08-27 20:44:11.533,run_185,19.9,41287680,5600411157,,,1
2025-08-27 20:44:11.639,run_185,0.0,41287680,7716123491,,,1
2025-08-27 20:44:11.736,run_185,0.0,41287680,6688722611,,,1
2025-08-27 20:44:11.832,run_185,20.0,41287680,7352066985,,,1
2025-08-27 20:44:11.938,run_185,20.0,41287680,7907134512,,,1
2025-08-27 20:44:12.036,run_185,0.0,41287680,6629871234,,,1
2025-08-27 20:44:12.140,run_185,0.0,41287680,8869018738,,,1
2025-08-27 20:44:12.242,run_185,20.0,41287680,8090580921,,,1
2025-08-27 20:44:12.340,run_185,20.0,41287680,9215444250,,,1
2025-08-27 20:44:12.433,run_185,20.0,41287680,7675445873,,,1
2025-08-27 20:44:12.540,run_185,0.0,41287680,8910902104,,,1
2025-08-27 20:44:12.638,run_185,20.0,41287680,9224764048,,,1
2025-08-27 20:44:12.747,run_185,20.0,41287680,8098960225,,,1
2025-08-27 20:44:12.838,run_185,20.0,41287680,7172221787,,,1
2025-08-27 20:44:12.943,run_185,20.0,41287680,7916755986,,,1
2025-08-27 20:44:13.041,run_185,0.0,41287680,7334460707,,,1
2025-08-27 20:44:13.141,run_185,0.0,41287680,8759944992,,,1
2025-08-27 20:44:13.238,run_185,0.0,41287680,7885181019,,,1
2025-08-27 20:44:13.338,run_185,20.0,41287680,7653813695,,,1
2025-08-27 20:44:13.434,run_185,20.0,41287680,7337110619,,,1
2025-08-27 20:44:13.539,run_185,0.0,41287680,9015025983,,,1
2025-08-27 20:44:13.640,run_185,0.0,41287680,8718050290,,,1
2025-08-27 20:44:13.740,run_185,20.0,41287680,7730582042,,,1
2025-08-27 20:44:13.833,run_185,20.0,41287680,7775464619,,,1
2025-08-27 20:44:13.940,run_185,0.0,41287680,9332974363,,,1
2025-08-27 20:44:14.036,run_185,39.9,41287680,6394013190,,,1
2025-08-27 20:44:14.142,run_185,0.0,41287680,8888676940,,,1
2025-08-27 20:44:14.246,run_185,0.0,41287680,6907688056,,,1
2025-08-27 20:44:14.347,run_185,0.0,41287680,7139614464,,,1
2025-08-27 20:44:14.433,run_185,0.0,41287680,7877684680,,,1
2025-08-27 20:44:14.536,run_185,0.0,41287680,8694185254,,,1
2025-08-27 20:44:14.644,run_185,0.0,41287680,9787626005,,,1
2025-08-27 20:44:14.740,run_185,20.0,41287680,8660830755,,,1
2025-08-27 20:44:14.839,run_185,20.0,41287680,10260890366,,,1
2025-08-27 20:44:14.935,run_185,20.0,41287680,8517213191,,,1
2025-08-27 20:44:15.040,run_185,0.0,41287680,7732545449,,,1
2025-08-27 20:44:15.138,run_185,0.0,41287680,8579148257,,,1
2025-08-27 20:44:15.246,run_185,0.0,41287680,7950054136,,,1
2025-08-27 20:44:15.342,run_185,20.0,41287680,8919184130,,,1
2025-08-27 20:44:15.443,run_185,20.0,41287680,7686260956,,,1
2025-08-27 20:44:15.540,run_185,20.0,41287680,8460247756,,,1
2025-08-27 20:44:15.647,run_185,0.0,41287680,8381555700,,,1
2025-08-27 20:44:15.742,run_185,0.0,41287680,8474462510,,,1
2025-08-27 20:44:15.840,run_185,0.0,41287680,8998508420,,,1
2025-08-27 20:44:15.942,run_185,0.0,41287680,10254645948,,,1
2025-08-27 20:44:16.046,run_185,0.0,41287680,9252555712,,,1
2025-08-27 20:44:16.140,run_185,20.0,41287680,8799723839,,,1
2025-08-27 20:44:16.239,run_185,20.0,41287680,8278003932,,,1
2025-08-27 20:44:16.353,run_185,20.0,41287680,7637220827,,,1
2025-08-27 20:44:16.452,run_185,20.0,41287680,9456481243,,,1
2025-08-27 20:44:16.548,run_185,20.0,41287680,12005994307,,,1
2025-08-27 20:44:16.648,run_185,20.0,41287680,9138390102,,,1
2025-08-27 20:44:16.743,run_185,20.0,41287680,10936954224,,,1
2025-08-27 20:44:16.859,run_185,20.0,41287680,7799218191,,,1
2025-08-27 20:44:16.953,run_185,39.9,41287680,10157429989,,,1
2025-08-27 20:44:17.049,run_185,0.0,41287680,7754313645,,,1
2025-08-27 20:44:17.146,run_185,0.0,41287680,8782131607,,,1
2025-08-27 20:44:17.254,run_185,20.0,41287680,8861361389,,,1
2025-08-27 20:44:17.350,run_185,20.0,41287680,9217873102,,,1
2025-08-27 20:44:17.456,run_185,20.0,41287680,9048037802,,,1
2025-08-27 20:44:17.553,run_185,20.0,41287680,6839706179,,,1
2025-08-27 20:44:17.647,run_185,0.0,41287680,9530467606,,,1
2025-08-27 20:44:17.745,run_185,20.0,41287680,8522298399,,,1
2025-08-27 20:44:17.849,run_185,20.0,41287680,8074806360,,,1
2025-08-27 20:44:17.944,run_185,0.0,41287680,7737876895,,,1
2025-08-27 20:44:18.042,run_185,20.0,41287680,9093561589,,,1
2025-08-27 20:44:18.159,run_185,20.0,41287680,9277262363,,,1
2025-08-27 20:44:18.248,run_185,20.0,41287680,10087467678,,,1
2025-08-27 20:44:18.357,run_185,0.0,41287680,10274320745,,,1
2025-08-27 20:44:18.457,run_185,0.0,41287680,9903503837,,,1
2025-08-27 20:44:18.550,run_185,20.0,41287680,9628681884,,,1
2025-08-27 20:44:18.651,run_185,20.0,41287680,8686738976,,,1
2025-08-27 20:44:18.745,run_185,20.0,41287680,9374342664,,,1
2025-08-27 20:44:18.866,run_185,20.0,41287680,9507820843,,,1
2025-08-27 20:44:18.964,run_185,20.0,41287680,8252022404,,,1
2025-08-27 20:44:19.054,run_185,39.9,41287680,9230386508,,,1
2025-08-27 20:44:19.154,run_185,0.0,41287680,9577182564,,,1
2025-08-27 20:44:19.258,run_185,0.0,41287680,8733778312,,,1
2025-08-27 20:44:19.357,run_185,0.0,41287680,9475266207,,,1
2025-08-27 20:44:19.463,run_185,20.0,41287680,8337625055,,,1
2025-08-27 20:44:19.552,run_185,20.0,41287680,8596603008,,,1
2025-08-27 20:44:19.663,run_185,20.0,41287680,11233332884,,,1
2025-08-27 20:44:19.754,run_185,20.0,41287680,10930532652,,,1
2025-08-27 20:44:19.862,run_185,0.0,41287680,8206779256,,,1
2025-08-27 20:44:19.959,run_185,0.0,41287680,11483543301,,,1
2025-08-27 20:44:20.059,run_185,20.0,41287680,10103551180,,,1
2025-08-27 20:44:20.157,run_185,0.0,41287680,10386283539,,,1
2025-08-27 20:44:20.273,run_185,0.0,41287680,9058115556,,,1
2025-08-27 20:44:20.374,run_185,0.0,41287680,8434172089,,,1
2025-08-27 20:44:20.464,run_185,0.0,41287680,8491219849,,,1
2025-08-27 20:44:20.572,run_185,0.0,41287680,11965478542,,,1
2025-08-27 20:44:20.667,run_185,0.0,41287680,10180821487,,,1
2025-08-27 20:44:20.780,run_185,20.0,41287680,11538993777,,,1
2025-08-27 20:44:20.864,run_185,20.0,41287680,7178035407,,,1
2025-08-27 20:44:20.966,run_185,0.0,41287680,9662866931,,,1
2025-08-27 20:44:21.061,run_185,0.0,41287680,9964601375,,,1
2025-08-27 20:44:21.166,run_185,0.0,41287680,9357930171,,,1
2025-08-27 20:44:21.273,run_185,20.0,41287680,10385537925,,,1
2025-08-27 20:44:21.387,run_185,20.0,41287680,9500362384,,,1
2025-08-27 20:44:21.478,run_185,20.0,41287680,9936388704,,,1
2025-08-27 20:44:21.580,run_185,0.0,41287680,12030533343,,,1
2025-08-27 20:44:21.674,run_185,20.0,41287680,8696563479,,,1
2025-08-27 20:44:21.775,run_185,20.0,41287680,10624537624,,,1
2025-08-27 20:44:21.891,run_185,20.0,41287680,11510262488,,,1
2025-08-27 20:44:21.984,run_185,19.9,41287680,11283746302,,,1
2025-08-27 20:44:22.094,run_185,0.0,41287680,9556677898,,,1
2025-08-27 20:44:22.177,run_185,0.0,41287680,11374736327,,,1
2025-08-27 20:44:22.285,run_185,20.0,41287680,12175629676,,,1
2025-08-27 20:44:22.390,run_185,0.0,41287680,10244171727,,,1
2025-08-27 20:44:22.485,run_185,0.0,41287680,10609602641,,,1
2025-08-27 20:44:22.589,run_185,20.0,41287680,12311248950,,,1
2025-08-27 20:44:22.695,run_185,0.0,41287680,9307126702,,,1
2025-08-27 20:44:22.791,run_185,0.0,41287680,9396340635,,,1
2025-08-27 20:44:22.892,run_185,0.0,41287680,9744079237,,,1
2025-08-27 20:44:23.011,run_185,20.0,41287680,10307467497,,,1
2025-08-27 20:44:23.115,run_185,20.0,41287680,9534659383,,,1
2025-08-27 20:44:23.199,run_185,0.0,41287680,11436940440,,,1
2025-08-27 20:44:23.308,run_185,0.0,41287680,9769463190,,,1
2025-08-27 20:44:23.424,run_185,0.0,41287680,9518442223,,,1
2025-08-27 20:44:23.526,run_185,0.0,41287680,11329168488,,,1
2025-08-27 20:44:23.622,run_185,0.0,41287680,8290190762,,,1
2025-08-27 20:44:23.720,run_185,20.0,41287680,10375485937,,,1
2025-08-27 20:44:23.819,run_185,0.0,41287680,8193135316,,,1
2025-08-27 20:44:23.921,run_185,20.0,41287680,11055454312,,,1
2025-08-27 20:44:24.029,run_185,0.0,41287680,8945682606,,,1
2025-08-27 20:44:24.124,run_185,0.0,41287680,9468280898,,,1
2025-08-27 20:44:24.223,run_185,0.0,41287680,11439790576,,,1
2025-08-27 20:44:24.327,run_185,20.0,41287680,10849623009,,,1
2025-08-27 20:44:24.419,run_185,19.9,41287680,10914192484,,,1
2025-08-27 20:44:24.523,run_185,20.0,41287680,9250078811,,,1
2025-08-27 20:44:24.623,run_185,39.9,41287680,9023090688,,,1
2025-08-27 20:44:24.724,run_185,20.0,41287680,10200851622,,,1
2025-08-27 20:44:24.815,run_185,0.0,41287680,9612459010,,,1
2025-08-27 20:44:24.931,run_185,0.0,41287680,8992058778,,,1
2025-08-27 20:44:25.029,run_185,20.0,41287680,10155110226,,,1
2025-08-27 20:44:25.126,run_185,0.0,41287680,10075059349,,,1
2025-08-27 20:44:25.215,run_185,0.0,41287680,10045810050,,,1
2025-08-27 20:44:25.317,run_185,0.0,41287680,11030629154,,,1
2025-08-27 20:44:25.419,run_185,20.0,41287680,10961994819,,,1
2025-08-27 20:44:25.530,run_185,0.0,41287680,9165983998,,,1
2025-08-27 20:44:25.619,run_185,20.0,41287680,9537605673,,,1
2025-08-27 20:44:25.721,run_185,20.0,41287680,11491223870,,,1
2025-08-27 20:44:25.827,run_185,20.0,41287680,10359043200,,,1
2025-08-27 20:44:25.927,run_185,20.0,41287680,11133919587,,,1
2025-08-27 20:44:26.017,run_185,0.0,41287680,10002534099,,,1
2025-08-27 20:44:26.119,run_185,20.0,41287680,8191605799,,,1
2025-08-27 20:44:26.234,run_185,0.0,41287680,11452706766,,,1
2025-08-27 20:44:26.313,run_185,0.0,41287680,9904914334,,,1
2025-08-27 20:44:26.426,run_185,20.0,41287680,9330331559,,,1
2025-08-27 20:44:26.524,run_185,20.0,41287680,8477462662,,,1
2025-08-27 20:44:26.637,run_185,19.9,41287680,11339867920,,,1
2025-08-27 20:44:26.727,run_185,20.0,41287680,13191232117,,,1
2025-08-27 20:44:26.827,run_185,20.0,41287680,10508903999,,,1
2025-08-27 20:44:26.924,run_185,20.0,41287680,8891624376,,,1
2025-08-27 20:44:27.022,run_185,0.0,41287680,11474730312,,,1
2025-08-27 20:44:27.131,run_185,0.0,41287680,10142942943,,,1
2025-08-27 20:44:27.239,run_185,20.0,41287680,13654601213,,,1
2025-08-27 20:44:27.321,run_185,0.0,41287680,10923404080,,,1
2025-08-27 20:44:27.432,run_185,19.9,41287680,9043651938,,,1
2025-08-27 20:44:27.528,run_185,19.9,41287680,11452347721,,,1
2025-08-27 20:44:27.630,run_185,19.9,41287680,11349255654,,,1
2025-08-27 20:44:27.732,run_185,19.9,41287680,10320668407,,,1
2025-08-27 20:44:27.830,run_185,19.9,41287680,9048506688,,,1
2025-08-27 20:44:27.930,run_185,20.0,41287680,11748445201,,,1
2025-08-27 20:44:28.034,run_185,20.0,41287680,12813628861,,,1
2025-08-27 20:44:28.129,run_185,0.0,41287680,8264097477,,,1
2025-08-27 20:44:28.231,run_185,0.0,41287680,9234192883,,,1
2025-08-27 20:44:28.326,run_185,19.9,41287680,12286956149,,,1
2025-08-27 20:44:28.433,run_185,19.9,41287680,9938036958,,,1
2025-08-27 20:44:28.535,run_185,20.0,41287680,10005779726,,,1
2025-08-27 20:44:28.640,run_185,20.0,41287680,8981421976,,,1
2025-08-27 20:44:28.734,run_185,20.0,41287680,13702672350,,,1
2025-08-27 20:44:28.831,run_185,20.0,41287680,12824284617,,,1
2025-08-27 20:44:28.940,run_185,20.0,41287680,14608364515,,,1
2025-08-27 20:44:29.025,run_185,20.0,41287680,10556565216,,,1
2025-08-27 20:44:29.134,run_185,0.0,41287680,9018777982,,,1
2025-08-27 20:44:29.238,run_185,0.0,41287680,10814603630,,,1
2025-08-27 20:44:29.333,run_185,0.0,41287680,10779705905,,,1
2025-08-27 20:44:29.433,run_185,20.0,41287680,10756026948,,,1
2025-08-27 20:44:29.535,run_185,20.0,41287680,10781963568,,,1
2025-08-27 20:44:29.634,run_185,20.0,41287680,12533522456,,,1
2025-08-27 20:44:29.728,run_185,0.0,41287680,10829825902,,,1
2025-08-27 20:44:29.828,run_185,0.0,41287680,11195503867,,,1
2025-08-27 20:44:29.937,run_185,20.0,41287680,13244752628,,,1
2025-08-27 20:44:30.035,run_185,20.0,41287680,11619181928,,,1
2025-08-27 20:44:30.126,run_185,0.0,41287680,10747056642,,,1
2025-08-27 20:44:30.234,run_185,0.0,41287680,11253818997,,,1
2025-08-27 20:44:30.331,run_185,0.0,41287680,12438738823,,,1
2025-08-27 20:44:30.423,run_185,0.0,41287680,8290875560,,,1
2025-08-27 20:44:30.534,run_185,20.0,41287680,12512683512,,,1
2025-08-27 20:44:30.634,run_185,0.0,41287680,14130406510,,,1
2025-08-27 20:44:30.732,run_185,20.0,41287680,11597661810,,,1
2025-08-27 20:44:30.833,run_185,0.0,41287680,14606355912,,,1
2025-08-27 20:44:30.939,run_185,20.0,41287680,14737472842,,,1
2025-08-27 20:44:31.043,run_185,20.0,41287680,10062480736,,,1
2025-08-27 20:44:31.139,run_185,20.0,41287680,12648529689,,,1
2025-08-27 20:44:31.239,run_185,19.9,41287680,10573123007,,,1
2025-08-27 20:44:31.348,run_185,20.0,41287680,8651442903,,,1
2025-08-27 20:44:31.442,run_185,0.0,41287680,12974561501,,,1
2025-08-27 20:44:31.546,run_185,0.0,41287680,9036095625,,,1
2025-08-27 20:44:31.646,run_185,19.9,41287680,8065659871,,,1
2025-08-27 20:44:31.739,run_185,19.9,41287680,11146098745,,,1
2025-08-27 20:44:31.846,run_185,0.0,41287680,8840641998,,,1
2025-08-27 20:44:31.945,run_185,0.0,41287680,9580399920,,,1
2025-08-27 20:44:32.051,run_185,19.9,41287680,7440547212,,,1
2025-08-27 20:44:32.145,run_185,19.9,41287680,10695209845,,,1
2025-08-27 20:44:32.247,run_185,0.0,41287680,7875972503,,,1
2025-08-27 20:44:32.356,run_185,0.0,41287680,7827389001,,,1
2025-08-27 20:44:32.440,run_185,19.9,41287680,12854210314,,,1
2025-08-27 20:44:32.543,run_185,0.0,41287680,11658426727,,,1
2025-08-27 20:44:32.649,run_185,0.0,41287680,7262213199,,,1
2025-08-27 20:44:32.743,run_185,0.0,41287680,11844824051,,,1
2025-08-27 20:44:32.845,run_185,0.0,41287680,11964986288,,,1
2025-08-27 20:44:32.948,run_185,20.0,41287680,8296503279,,,1
2025-08-27 20:44:33.044,run_185,19.9,41287680,9345292860,,,1
2025-08-27 20:44:33.170,run_185,19.9,41287680,5765438676,,,1
2025-08-27 20:44:33.240,run_185,19.9,41287680,12154306150,,,1
2025-08-27 20:44:33.342,run_185,19.9,41287680,12985456302,,,1
2025-08-27 20:44:33.442,run_185,0.0,41287680,14778389106,,,1
2025-08-27 20:44:33.545,run_185,0.0,41287680,10164512011,,,1
2025-08-27 20:44:33.640,run_185,39.8,41287680,15369408240,,,1
2025-08-27 20:44:33.744,run_185,19.9,41287680,9672175620,,,1
2025-08-27 20:44:33.844,run_185,19.9,41287680,6946705986,,,1
2025-08-27 20:44:33.954,run_185,19.9,41287680,8256670700,,,1
2025-08-27 20:44:34.051,run_185,0.0,41287680,8626779618,,,1
2025-08-27 20:44:34.161,run_185,0.0,41287680,9961532087,,,1
2025-08-27 20:44:34.256,run_185,0.0,41287680,7138908532,,,1
2025-08-27 20:44:34.369,run_185,0.0,41287680,9765914752,,,1
2025-08-27 20:44:34.444,run_185,0.0,41287680,11612292044,,,1
2025-08-27 20:44:34.541,run_185,20.0,41287680,14592491907,,,1
2025-08-27 20:44:34.659,run_185,19.9,41287680,7348120799,,,1
2025-08-27 20:44:34.749,run_185,19.9,41287680,8878082752,,,1
2025-08-27 20:44:34.853,run_185,0.0,41287680,8673616510,,,1
2025-08-27 20:44:34.959,run_185,0.0,41287680,6968143675,,,1
2025-08-27 20:44:35.049,run_185,0.0,41287680,8362157506,,,1
2025-08-27 20:44:35.152,run_185,0.0,41287680,8264961387,,,1
2025-08-27 20:44:35.257,run_185,0.0,41287680,8186766227,,,1
2025-08-27 20:44:35.343,run_185,19.9,41287680,13596300003,,,1
2025-08-27 20:44:35.443,run_185,19.9,41287680,15507436104,,,1
2025-08-27 20:44:35.546,run_185,19.9,41287680,9747011081,,,1
2025-08-27 20:44:35.644,run_185,0.0,41287680,15465266809,,,1
2025-08-27 20:44:35.765,run_185,0.0,41287680,7634432259,,,1
2025-08-27 20:44:35.854,run_185,0.0,41287680,8395315381,,,1
2025-08-27 20:44:35.948,run_185,0.0,41287680,11061185328,,,1
2025-08-27 20:44:36.053,run_185,0.0,41287680,8674393741,,,1
2025-08-27 20:44:36.142,run_185,0.0,41287680,13688453726,,,1
2025-08-27 20:44:36.250,run_185,19.9,41287680,11967328889,,,1
2025-08-27 20:44:36.350,run_185,19.9,41287680,11353372327,,,1
2025-08-27 20:44:36.444,run_185,19.9,41287680,12333822078,,,1
2025-08-27 20:44:36.548,run_185,20.0,41287680,11315002145,,,1
2025-08-27 20:44:36.652,run_185,0.0,41287680,9031556937,,,1
2025-08-27 20:44:36.751,run_185,0.0,41287680,8899752999,,,1
2025-08-27 20:44:36.845,run_185,0.0,41287680,12263597739,,,1
2025-08-27 20:44:36.946,run_185,0.0,41287680,9097393094,,,1
2025-08-27 20:44:37.047,run_185,19.9,41287680,10687896157,,,1
2025-08-27 20:44:37.145,run_185,0.0,41287680,11326621653,,,1
2025-08-27 20:44:37.246,run_185,0.0,41287680,12221871125,,,1
2025-08-27 20:44:37.354,run_185,19.9,41287680,8518696461,,,1
2025-08-27 20:44:37.445,run_185,0.0,41287680,13212701347,,,1
2025-08-27 20:44:37.545,run_185,0.0,41287680,10135697851,,,1
2025-08-27 20:44:37.643,run_185,0.0,41287680,14830560636,,,1
2025-08-27 20:44:37.744,run_185,0.0,41287680,12946627507,,,1
2025-08-27 20:44:37.845,run_185,19.9,41287680,10961097735,,,1
2025-08-27 20:44:37.946,run_185,19.9,41287680,11629629781,,,1
2025-08-27 20:44:38.045,run_185,0.0,41287680,10728848434,,,1
2025-08-27 20:44:38.145,run_185,0.0,41287680,11777937408,,,1
2025-08-27 20:44:38.255,run_185,0.0,41287680,8744520793,,,1
2025-08-27 20:44:38.345,run_185,0.0,41287680,9017600837,,,1
2025-08-27 20:44:38.448,run_185,19.9,41287680,12853373090,,,1
2025-08-27 20:44:38.545,run_185,0.0,41287680,13492770996,,,1
2025-08-27 20:44:38.645,run_185,0.0,41287680,11531561178,,,1
2025-08-27 20:44:38.746,run_185,0.0,41287680,12512958237,,,1
2025-08-27 20:44:38.859,run_185,0.0,41287680,8522100926,,,1
2025-08-27 20:44:38.952,run_185,20.0,41287680,10718205160,,,1
2025-08-27 20:44:39.046,run_185,19.9,41287680,14865796679,,,1
2025-08-27 20:44:39.149,run_185,20.0,41287680,12033365850,,,1
2025-08-27 20:44:39.249,run_185,20.0,41287680,10027011438,,,1
2025-08-27 20:44:39.350,run_185,0.0,41287680,9369146200,,,1
2025-08-27 20:44:39.447,run_185,20.0,41287680,12208765869,,,1
2025-08-27 20:44:39.551,run_185,19.9,41287680,11137244093,,,1
2025-08-27 20:44:39.661,run_185,19.9,41287680,11907150288,,,1
2025-08-27 20:44:39.758,run_185,20.0,41287680,8974357775,,,1
2025-08-27 20:44:39.852,run_185,20.0,41287680,9020762445,,,1
2025-08-27 20:44:39.954,run_185,20.0,41287680,8773521309,,,1
2025-08-27 20:44:40.046,run_185,0.0,41287680,12621450775,,,1
2025-08-27 20:44:40.154,run_185,0.0,41287680,9524718657,,,1
2025-08-27 20:44:40.247,run_185,19.9,41287680,10578040323,,,1
2025-08-27 20:44:40.354,run_185,0.0,41287680,10598407737,,,1
2025-08-27 20:44:40.454,run_185,0.0,41287680,10303074137,,,1
2025-08-27 20:44:40.568,run_185,0.0,41287680,7045277531,,,1
2025-08-27 20:44:40.652,run_185,19.9,41287680,10088715880,,,1
2025-08-27 20:44:40.749,run_185,0.0,41287680,15094208431,,,1
2025-08-27 20:44:40.850,run_185,19.9,41287680,9483384690,,,1
2025-08-27 20:44:40.959,run_185,0.0,41287680,17664754722,,,1
2025-08-27 20:44:41.047,run_185,0.0,41287680,11399903309,,,1
2025-08-27 20:44:41.147,run_185,0.0,41287680,11088450361,,,1
