timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:33:17.493,run_611,20.0,42434560,4579562988,,,1
2025-09-08 21:33:17.591,run_611,0.0,42434560,4924909775,,,1
2025-09-08 21:33:17.689,run_611,20.0,42434560,5085103967,,,1
2025-09-08 21:33:17.791,run_611,20.0,42434560,5027959100,,,1
2025-09-08 21:33:17.892,run_611,0.0,42434560,3929465024,,,1
2025-09-08 21:33:17.990,run_611,0.0,42434560,4859144405,,,1
2025-09-08 21:33:18.099,run_611,0.0,42434560,4286453115,,,1
2025-09-08 21:33:18.190,run_611,0.0,42434560,4854164101,,,1
2025-09-08 21:33:18.290,run_611,20.0,42434560,5256584302,,,1
2025-09-08 21:33:18.392,run_611,0.0,42434560,4966245319,,,1
2025-09-08 21:33:18.494,run_611,0.0,42434560,5171211954,,,1
2025-09-08 21:33:18.592,run_611,20.0,42434560,5145257925,,,1
2025-09-08 21:33:18.691,run_611,0.0,42434560,5835066224,,,1
2025-09-08 21:33:18.790,run_611,20.0,42434560,4714901765,,,1
2025-09-08 21:33:18.894,run_611,0.0,42434560,5000248012,,,1
2025-09-08 21:33:18.990,run_611,0.0,42434560,4545564559,,,1
2025-09-08 21:33:19.089,run_611,20.0,42434560,4984147201,,,1
2025-09-08 21:33:19.189,run_611,0.0,42434560,5260806009,,,1
2025-09-08 21:33:19.290,run_611,0.0,42434560,4648966630,,,1
2025-09-08 21:33:19.399,run_611,0.0,42434560,4823758565,,,1
2025-09-08 21:33:19.490,run_611,0.0,42434560,5410044979,,,1
2025-09-08 21:33:19.600,run_611,20.0,42434560,5048445168,,,1
2025-09-08 21:33:19.694,run_611,0.0,42434560,5086113753,,,1
2025-09-08 21:33:19.800,run_611,0.0,42434560,4402890415,,,1
2025-09-08 21:33:19.890,run_611,20.0,42434560,5816628352,,,1
2025-09-08 21:33:19.993,run_611,0.0,42434560,5036831176,,,1
2025-09-08 21:33:20.092,run_611,0.0,42434560,5050525448,,,1
2025-09-08 21:33:20.195,run_611,20.0,42434560,4750393120,,,1
2025-09-08 21:33:20.296,run_611,0.0,42434560,4527028800,,,1
2025-09-08 21:33:20.393,run_611,0.0,42434560,5132420226,,,1
2025-09-08 21:33:20.497,run_611,0.0,42434560,5423746716,,,1
2025-09-08 21:33:20.594,run_611,0.0,42434560,4331625497,,,1
2025-09-08 21:33:20.694,run_611,20.0,42434560,5012742749,,,1
2025-09-08 21:33:20.793,run_611,0.0,42434560,6256119137,,,1
2025-09-08 21:33:20.894,run_611,20.0,42434560,4585856888,,,1
2025-09-08 21:33:20.994,run_611,20.0,42434560,5104554262,,,1
2025-09-08 21:33:21.093,run_611,0.0,42434560,5435053964,,,1
2025-09-08 21:33:21.192,run_611,20.0,42434560,5475375872,,,1
2025-09-08 21:33:21.294,run_611,20.0,42434560,4998013658,,,1
2025-09-08 21:33:21.394,run_611,0.0,42434560,4884526554,,,1
2025-09-08 21:33:21.494,run_611,20.0,42434560,6080498591,,,1
2025-09-08 21:33:21.593,run_611,0.0,42434560,6036396408,,,1
2025-09-08 21:33:21.695,run_611,0.0,42434560,5252720687,,,1
2025-09-08 21:33:21.794,run_611,0.0,42434560,5192511705,,,1
2025-09-08 21:33:21.896,run_611,0.0,42434560,5010743455,,,1
2025-09-08 21:33:21.993,run_611,20.0,42434560,4986183613,,,1
2025-09-08 21:33:22.096,run_611,0.0,42434560,5068080643,,,1
2025-09-08 21:33:22.196,run_611,0.0,42434560,5392707400,,,1
2025-09-08 21:33:22.297,run_611,0.0,42434560,5433212482,,,1
2025-09-08 21:33:22.394,run_611,0.0,42434560,5541254788,,,1
2025-09-08 21:33:22.494,run_611,20.0,42434560,5650641735,,,1
2025-09-08 21:33:22.595,run_611,0.0,42434560,5289101838,,,1
2025-09-08 21:33:22.700,run_611,0.0,42434560,5479364362,,,1
2025-09-08 21:33:22.793,run_611,0.0,42434560,6103655712,,,1
2025-09-08 21:33:22.895,run_611,0.0,42434560,4270257464,,,1
2025-09-08 21:33:22.996,run_611,20.0,42434560,5787297668,,,1
2025-09-08 21:33:23.098,run_611,0.0,42434560,5672389635,,,1
2025-09-08 21:33:23.195,run_611,0.0,42434560,6169363054,,,1
2025-09-08 21:33:23.294,run_611,20.0,42434560,6750170281,,,1
2025-09-08 21:33:23.395,run_611,0.0,42434560,5787797814,,,1
2025-09-08 21:33:23.502,run_611,20.0,42434560,4585940370,,,1
2025-09-08 21:33:23.597,run_611,0.0,42434560,4683223503,,,1
2025-09-08 21:33:23.695,run_611,0.0,42434560,4915182636,,,1
2025-09-08 21:33:23.795,run_611,0.0,42434560,6097118118,,,1
2025-09-08 21:33:23.893,run_611,0.0,42434560,5642619529,,,1
2025-09-08 21:33:23.997,run_611,0.0,42434560,5885543154,,,1
2025-09-08 21:33:24.096,run_611,20.0,42434560,7017852828,,,1
2025-09-08 21:33:24.193,run_611,0.0,42434560,6364169922,,,1
2025-09-08 21:33:24.298,run_611,0.0,42434560,5238689770,,,1
2025-09-08 21:33:24.394,run_611,20.0,42434560,5119341798,,,1
2025-09-08 21:33:24.498,run_611,0.0,42434560,5946756660,,,1
2025-09-08 21:33:24.596,run_611,20.0,42434560,5788456437,,,1
2025-09-08 21:33:24.698,run_611,0.0,42434560,6231590617,,,1
2025-09-08 21:33:24.796,run_611,0.0,42434560,5423722355,,,1
2025-09-08 21:33:24.897,run_611,20.0,42434560,5271130431,,,1
2025-09-08 21:33:25.000,run_611,0.0,42434560,6497658027,,,1
2025-09-08 21:33:25.099,run_611,20.0,42434560,5463871990,,,1
2025-09-08 21:33:25.198,run_611,0.0,42434560,5421079904,,,1
2025-09-08 21:33:25.298,run_611,0.0,42434560,5784596872,,,1
2025-09-08 21:33:25.395,run_611,0.0,42434560,5726478246,,,1
2025-09-08 21:33:25.496,run_611,0.0,42434560,6078010848,,,1
2025-09-08 21:33:25.598,run_611,20.0,42434560,5743227994,,,1
2025-09-08 21:33:25.701,run_611,0.0,42434560,5566106297,,,1
2025-09-08 21:33:25.798,run_611,20.0,42434560,6883597433,,,1
2025-09-08 21:33:25.898,run_611,0.0,42434560,6178386870,,,1
2025-09-08 21:33:25.999,run_611,0.0,42434560,5323983600,,,1
2025-09-08 21:33:26.104,run_611,20.0,42434560,6563416425,,,1
2025-09-08 21:33:26.196,run_611,20.0,42434560,5442754710,,,1
2025-09-08 21:33:26.296,run_611,0.0,42434560,6353287823,,,1
2025-09-08 21:33:26.395,run_611,20.0,42434560,6515902206,,,1
2025-09-08 21:33:26.502,run_611,0.0,42434560,5819334246,,,1
2025-09-08 21:33:26.598,run_611,20.0,42434560,6144413052,,,1
2025-09-08 21:33:26.697,run_611,0.0,42434560,6157300292,,,1
2025-09-08 21:33:26.800,run_611,0.0,42434560,6241243899,,,1
2025-09-08 21:33:26.912,run_611,20.0,42434560,5720503717,,,1
2025-09-08 21:33:27.010,run_611,0.0,42434560,7631290016,,,1
2025-09-08 21:33:27.098,run_611,0.0,42434560,6045316822,,,1
2025-09-08 21:33:27.201,run_611,20.0,42434560,5826406834,,,1
2025-09-08 21:33:27.299,run_611,0.0,42434560,6756695239,,,1
2025-09-08 21:33:27.399,run_611,20.0,42434560,6136948217,,,1
2025-09-08 21:33:27.501,run_611,0.0,42434560,5156031456,,,1
2025-09-08 21:33:27.600,run_611,0.0,42434560,5705324659,,,1
2025-09-08 21:33:27.699,run_611,20.0,42434560,6204657375,,,1
2025-09-08 21:33:27.797,run_611,0.0,42434560,6550006488,,,1
2025-09-08 21:33:27.905,run_611,0.0,42434560,5835368605,,,1
2025-09-08 21:33:28.000,run_611,19.9,42434560,7223870056,,,1
2025-09-08 21:33:28.105,run_611,0.0,42434560,6198146239,,,1
2025-09-08 21:33:28.198,run_611,20.0,42434560,6590168354,,,1
2025-09-08 21:33:28.299,run_611,0.0,42434560,5973817531,,,1
2025-09-08 21:33:28.398,run_611,0.0,42434560,6124741979,,,1
2025-09-08 21:33:28.498,run_611,0.0,42434560,7009534467,,,1
2025-09-08 21:33:28.598,run_611,0.0,42434560,6699633176,,,1
2025-09-08 21:33:28.700,run_611,20.0,42434560,6065247919,,,1
2025-09-08 21:33:28.798,run_611,0.0,42434560,7214605072,,,1
2025-09-08 21:33:28.902,run_611,0.0,42434560,6754662496,,,1
2025-09-08 21:33:29.000,run_611,20.0,42434560,7007954193,,,1
2025-09-08 21:33:29.103,run_611,0.0,42434560,5512853465,,,1
2025-09-08 21:33:29.200,run_611,20.0,42434560,5612658205,,,1
2025-09-08 21:33:29.303,run_611,0.0,42434560,7867129211,,,1
2025-09-08 21:33:29.398,run_611,0.0,42434560,6821482176,,,1
2025-09-08 21:33:29.500,run_611,20.0,42434560,7546013226,,,1
2025-09-08 21:33:29.602,run_611,0.0,42434560,6548727989,,,1
2025-09-08 21:33:29.701,run_611,20.0,42434560,6139395133,,,1
2025-09-08 21:33:29.800,run_611,0.0,42434560,7346864542,,,1
2025-09-08 21:33:29.910,run_611,0.0,42434560,6931422598,,,1
2025-09-08 21:33:30.007,run_611,20.0,42434560,7537971429,,,1
2025-09-08 21:33:30.104,run_611,0.0,42434560,6116918609,,,1
2025-09-08 21:33:30.233,run_611,0.0,42434560,8927533790,,,1
2025-09-08 21:33:30.325,run_611,20.0,42434560,7497293867,,,1
2025-09-08 21:33:30.427,run_611,0.0,42434560,6948546053,,,1
2025-09-08 21:33:30.524,run_611,19.9,42434560,7062886885,,,1
2025-09-08 21:33:30.626,run_611,0.0,42434560,7530292766,,,1
2025-09-08 21:33:30.728,run_611,0.0,42434560,7286129535,,,1
2025-09-08 21:33:30.831,run_611,0.0,42434560,6378903337,,,1
2025-09-08 21:33:30.931,run_611,0.0,42434560,5254534237,,,1
2025-09-08 21:33:31.036,run_611,20.0,42434560,8946237911,,,1
2025-09-08 21:33:31.125,run_611,0.0,42434560,7513459153,,,1
2025-09-08 21:33:31.226,run_611,0.0,42434560,7882159727,,,1
2025-09-08 21:33:31.326,run_611,0.0,42434560,7102501529,,,1
2025-09-08 21:33:31.426,run_611,20.0,42434560,7118488129,,,1
2025-09-08 21:33:31.528,run_611,0.0,42434560,6439342714,,,1
2025-09-08 21:33:31.627,run_611,0.0,42434560,7199047035,,,1
2025-09-08 21:33:31.725,run_611,20.0,42434560,6547548315,,,1
2025-09-08 21:33:31.827,run_611,0.0,42434560,6714156603,,,1
2025-09-08 21:33:31.926,run_611,20.0,42434560,8296147972,,,1
2025-09-08 21:33:32.032,run_611,0.0,42434560,7971310387,,,1
2025-09-08 21:33:32.127,run_611,0.0,42434560,7494696173,,,1
2025-09-08 21:33:32.228,run_611,0.0,42434560,8601996078,,,1
2025-09-08 21:33:32.328,run_611,0.0,42434560,6389040060,,,1
2025-09-08 21:33:32.429,run_611,0.0,42434560,8581590997,,,1
2025-09-08 21:33:32.529,run_611,0.0,42434560,7784449142,,,1
2025-09-08 21:33:32.629,run_611,0.0,42434560,7103019675,,,1
2025-09-08 21:33:32.726,run_611,0.0,42434560,7806526528,,,1
2025-09-08 21:33:32.829,run_611,0.0,42434560,8474047930,,,1
2025-09-08 21:33:32.927,run_611,20.0,42434560,7995978899,,,1
2025-09-08 21:33:33.027,run_611,0.0,42434560,7776632190,,,1
2025-09-08 21:33:33.128,run_611,0.0,42434560,7653393871,,,1
2025-09-08 21:33:33.228,run_611,0.0,42434560,7764315120,,,1
2025-09-08 21:33:33.328,run_611,0.0,42434560,8317904879,,,1
2025-09-08 21:33:33.428,run_611,19.9,42434560,7680090997,,,1
2025-09-08 21:33:33.528,run_611,0.0,42434560,7323986023,,,1
2025-09-08 21:33:33.627,run_611,20.0,42434560,7830841337,,,1
2025-09-08 21:33:33.728,run_611,0.0,42434560,7601439856,,,1
2025-09-08 21:33:33.827,run_611,0.0,42434560,8239416673,,,1
2025-09-08 21:33:33.928,run_611,20.0,42434560,6465802970,,,1
2025-09-08 21:33:34.029,run_611,0.0,42434560,7733387117,,,1
2025-09-08 21:33:34.133,run_611,20.0,42434560,9000252012,,,1
2025-09-08 21:33:34.228,run_611,0.0,42434560,9115881410,,,1
2025-09-08 21:33:34.332,run_611,0.0,42434560,8421537801,,,1
2025-09-08 21:33:34.429,run_611,20.0,42434560,7573952919,,,1
2025-09-08 21:33:34.530,run_611,0.0,42434560,7657687771,,,1
2025-09-08 21:33:34.637,run_611,19.9,42434560,7901350432,,,1
2025-09-08 21:33:34.735,run_611,0.0,42434560,8111545262,,,1
2025-09-08 21:33:34.830,run_611,0.0,42434560,6946454591,,,1
2025-09-08 21:33:34.929,run_611,20.0,42434560,8462392249,,,1
2025-09-08 21:33:35.030,run_611,0.0,42434560,8180612582,,,1
2025-09-08 21:33:35.130,run_611,0.0,42434560,8362906603,,,1
2025-09-08 21:33:35.230,run_611,20.0,42434560,6517744758,,,1
2025-09-08 21:33:35.330,run_611,0.0,42434560,7460829432,,,1
2025-09-08 21:33:35.433,run_611,19.9,42434560,8277398723,,,1
2025-09-08 21:33:35.529,run_611,0.0,42434560,8463657825,,,1
2025-09-08 21:33:35.629,run_611,0.0,42434560,8927485955,,,1
2025-09-08 21:33:35.730,run_611,20.0,42434560,9824828955,,,1
2025-09-08 21:33:35.831,run_611,0.0,42434560,8349070387,,,1
2025-09-08 21:33:35.933,run_611,0.0,42434560,8875371264,,,1
2025-09-08 21:33:36.029,run_611,0.0,42434560,8574832241,,,1
2025-09-08 21:33:36.129,run_611,0.0,42434560,8690752349,,,1
2025-09-08 21:33:36.230,run_611,20.0,42434560,9000313488,,,1
2025-09-08 21:33:36.332,run_611,0.0,42434560,8840210942,,,1
2025-09-08 21:33:36.431,run_611,0.0,42434560,8015043655,,,1
2025-09-08 21:33:36.533,run_611,0.0,42434560,10134950020,,,1
2025-09-08 21:33:36.632,run_611,0.0,42434560,8768663540,,,1
2025-09-08 21:33:36.732,run_611,0.0,42434560,8478797845,,,1
2025-09-08 21:33:36.832,run_611,0.0,42434560,8694521392,,,1
2025-09-08 21:33:36.930,run_611,20.0,42434560,8502639625,,,1
2025-09-08 21:33:37.033,run_611,0.0,42434560,9108003464,,,1
2025-09-08 21:33:37.131,run_611,20.0,42434560,8780283141,,,1
2025-09-08 21:33:37.229,run_611,0.0,42434560,8538279351,,,1
2025-09-08 21:33:37.332,run_611,0.0,42434560,8872041024,,,1
2025-09-08 21:33:37.431,run_611,0.0,42434560,8158143707,,,1
2025-09-08 21:33:37.532,run_611,20.0,42434560,9291717790,,,1
2025-09-08 21:33:37.634,run_611,0.0,42434560,8494182522,,,1
2025-09-08 21:33:37.736,run_611,0.0,42434560,8366270171,,,1
2025-09-08 21:33:37.833,run_611,0.0,42434560,8632251376,,,1
2025-09-08 21:33:37.928,run_611,0.0,42434560,8840846328,,,1
2025-09-08 21:33:38.031,run_611,20.0,42434560,8275693403,,,1
2025-09-08 21:33:38.131,run_611,0.0,42434560,8051761850,,,1
2025-09-08 21:33:38.236,run_611,20.0,42434560,8441757192,,,1
2025-09-08 21:33:38.334,run_611,0.0,42434560,10063105875,,,1
2025-09-08 21:33:38.434,run_611,0.0,42434560,9727936650,,,1
2025-09-08 21:33:38.533,run_611,20.0,42434560,7734025098,,,1
2025-09-08 21:33:38.637,run_611,0.0,42434560,9011246471,,,1
2025-09-08 21:33:38.732,run_611,19.9,42434560,9055202320,,,1
2025-09-08 21:33:38.831,run_611,0.0,42434560,9872370832,,,1
2025-09-08 21:33:38.937,run_611,0.0,42434560,8171237938,,,1
2025-09-08 21:33:39.034,run_611,20.0,42434560,10083998983,,,1
2025-09-08 21:33:39.134,run_611,0.0,42434560,10094244255,,,1
2025-09-08 21:33:39.233,run_611,20.0,42434560,8723892042,,,1
2025-09-08 21:33:39.334,run_611,0.0,42434560,9364495907,,,1
2025-09-08 21:33:39.430,run_611,0.0,42434560,8682494780,,,1
2025-09-08 21:33:39.542,run_611,0.0,42434560,8809376312,,,1
2025-09-08 21:33:39.633,run_611,0.0,42434560,9158788117,,,1
2025-09-08 21:33:39.731,run_611,0.0,42434560,9177027029,,,1
2025-09-08 21:33:39.835,run_611,0.0,42434560,11173466220,,,1
2025-09-08 21:33:39.934,run_611,0.0,42434560,10275077960,,,1
2025-09-08 21:33:40.035,run_611,19.9,42434560,9950313267,,,1
2025-09-08 21:33:40.133,run_611,0.0,42434560,10547342446,,,1
2025-09-08 21:33:40.235,run_611,20.0,42434560,7314824790,,,1
2025-09-08 21:33:40.337,run_611,0.0,42434560,9509821140,,,1
2025-09-08 21:33:40.433,run_611,20.0,42434560,9025551888,,,1
2025-09-08 21:33:40.540,run_611,0.0,42434560,8445494730,,,1
2025-09-08 21:33:40.638,run_611,0.0,42434560,8651406232,,,1
2025-09-08 21:33:40.733,run_611,20.0,42434560,9408611805,,,1
2025-09-08 21:33:40.836,run_611,19.9,42434560,9911265935,,,1
2025-09-08 21:33:40.935,run_611,0.0,42434560,9462157418,,,1
2025-09-08 21:33:41.035,run_611,20.0,42434560,7927339073,,,1
2025-09-08 21:33:41.135,run_611,0.0,42434560,8465435660,,,1
2025-09-08 21:33:41.235,run_611,0.0,42434560,9143644751,,,1
2025-09-08 21:33:41.335,run_611,19.9,42434560,10690918766,,,1
2025-09-08 21:33:41.441,run_611,0.0,42434560,8400209396,,,1
2025-09-08 21:33:41.534,run_611,20.0,42434560,10132025945,,,1
2025-09-08 21:33:41.638,run_611,0.0,42434560,11203056806,,,1
2025-09-08 21:33:41.735,run_611,0.0,42434560,9358807495,,,1
2025-09-08 21:33:41.839,run_611,20.0,42434560,8906141830,,,1
2025-09-08 21:33:41.934,run_611,0.0,42434560,8988180512,,,1
2025-09-08 21:33:42.036,run_611,19.9,42434560,9709684865,,,1
2025-09-08 21:33:42.133,run_611,0.0,42434560,10651597892,,,1
2025-09-08 21:33:42.238,run_611,0.0,42434560,10131730307,,,1
2025-09-08 21:33:42.336,run_611,0.0,42434560,9022559520,,,1
2025-09-08 21:33:42.436,run_611,0.0,42434560,9740994862,,,1
2025-09-08 21:33:42.536,run_611,0.0,42434560,11328764584,,,1
2025-09-08 21:33:42.633,run_611,0.0,42434560,10378822076,,,1
2025-09-08 21:33:42.737,run_611,0.0,42434560,9227672660,,,1
2025-09-08 21:33:42.835,run_611,19.9,42434560,10822780111,,,1
2025-09-08 21:33:42.938,run_611,0.0,42434560,10505243307,,,1
2025-09-08 21:33:43.037,run_611,20.0,42434560,9397999950,,,1
2025-09-08 21:33:43.135,run_611,0.0,42434560,8979567751,,,1
2025-09-08 21:33:43.238,run_611,0.0,42434560,11190410343,,,1
2025-09-08 21:33:43.344,run_611,19.9,42434560,9659546104,,,1
2025-09-08 21:33:43.436,run_611,20.0,42434560,10603580899,,,1
2025-09-08 21:33:43.535,run_611,0.0,42434560,10030907718,,,1
2025-09-08 21:33:43.634,run_611,0.0,42434560,10510247936,,,1
2025-09-08 21:33:43.736,run_611,0.0,42434560,11450471650,,,1
2025-09-08 21:33:43.836,run_611,0.0,42434560,11935317492,,,1
2025-09-08 21:33:43.937,run_611,20.0,42434560,10962007677,,,1
2025-09-08 21:33:44.036,run_611,0.0,42434560,12157907696,,,1
2025-09-08 21:33:44.136,run_611,0.0,42434560,11667830794,,,1
2025-09-08 21:33:44.237,run_611,20.0,42434560,9565387524,,,1
2025-09-08 21:33:44.338,run_611,0.0,42434560,9741034226,,,1
2025-09-08 21:33:44.446,run_611,20.0,42434560,8761140036,,,1
2025-09-08 21:33:44.535,run_611,0.0,42434560,10076263194,,,1
2025-09-08 21:33:44.636,run_611,0.0,42434560,12019361694,,,1
2025-09-08 21:33:44.740,run_611,0.0,42434560,8998984195,,,1
2025-09-08 21:33:44.837,run_611,0.0,42434560,11740073351,,,1
2025-09-08 21:33:44.936,run_611,20.0,42434560,9950071091,,,1
2025-09-08 21:33:45.037,run_611,0.0,42434560,11468844901,,,1
2025-09-08 21:33:45.137,run_611,0.0,42434560,8617175299,,,1
2025-09-08 21:33:45.241,run_611,0.0,42434560,10100907587,,,1
2025-09-08 21:33:45.340,run_611,0.0,42434560,7255904827,,,1
2025-09-08 21:33:45.440,run_611,0.0,42434560,9016175227,,,1
2025-09-08 21:33:45.539,run_611,0.0,42434560,10094629006,,,1
2025-09-08 21:33:45.639,run_611,0.0,42434560,10733920199,,,1
2025-09-08 21:33:45.738,run_611,0.0,42434560,11685215167,,,1
2025-09-08 21:33:45.836,run_611,20.0,42434560,10214225508,,,1
2025-09-08 21:33:45.937,run_611,0.0,42434560,10372496320,,,1
2025-09-08 21:33:46.037,run_611,0.0,42434560,10106951040,,,1
2025-09-08 21:33:46.139,run_611,0.0,42434560,11238808986,,,1
2025-09-08 21:33:46.240,run_611,0.0,42434560,7875131680,,,1
2025-09-08 21:33:46.337,run_611,20.0,42434560,11253090170,,,1
2025-09-08 21:33:46.440,run_611,0.0,42434560,10340958515,,,1
2025-09-08 21:33:46.539,run_611,0.0,42434560,11988358987,,,1
2025-09-08 21:33:46.638,run_611,0.0,42434560,11154081672,,,1
2025-09-08 21:33:46.738,run_611,0.0,42434560,9435672665,,,1
2025-09-08 21:33:46.839,run_611,20.0,42434560,11507411337,,,1
2025-09-08 21:33:46.940,run_611,0.0,42434560,10734200044,,,1
2025-09-08 21:33:47.039,run_611,0.0,42434560,9435522379,,,1
2025-09-08 21:33:47.140,run_611,0.0,42434560,11081238987,,,1
