timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:26:38.363,run_161,20.0,41123840,9457445500,,,1
2025-09-03 09:26:38.464,run_161,20.0,41123840,11097606374,,,1
2025-09-03 09:26:38.553,run_161,20.0,41123840,6653616714,,,1
2025-09-03 09:26:38.655,run_161,20.0,41123840,10495354721,,,1
2025-09-03 09:26:38.760,run_161,0.0,41123840,10252585120,,,1
2025-09-03 09:26:38.853,run_161,0.0,41123840,9515671200,,,1
2025-09-03 09:26:38.970,run_161,20.0,41123840,8865252007,,,1
2025-09-03 09:26:39.056,run_161,20.0,41123840,9021096454,,,1
2025-09-03 09:26:39.154,run_161,39.9,41123840,8387371962,,,1
2025-09-03 09:26:39.256,run_161,20.0,41123840,10163195249,,,1
2025-09-03 09:26:39.363,run_161,20.0,41123840,9742960369,,,1
2025-09-03 09:26:39.459,run_161,20.0,41123840,10215006667,,,1
2025-09-03 09:26:39.564,run_161,20.0,41123840,10091930568,,,1
2025-09-03 09:26:39.666,run_161,20.0,41123840,9923448188,,,1
2025-09-03 09:26:39.766,run_161,20.0,41123840,8782502190,,,1
2025-09-03 09:26:39.854,run_161,20.0,41123840,8506068120,,,1
2025-09-03 09:26:39.963,run_161,20.0,41123840,8764537886,,,1
2025-09-03 09:26:40.062,run_161,20.0,41123840,9283782757,,,1
2025-09-03 09:26:40.165,run_161,20.0,41123840,10095231329,,,1
2025-09-03 09:26:40.261,run_161,20.0,41123840,9101461402,,,1
2025-09-03 09:26:40.372,run_161,19.9,41123840,12345778646,,,1
2025-09-03 09:26:40.464,run_161,0.0,41123840,11035380263,,,1
2025-09-03 09:26:40.560,run_161,0.0,41123840,12492675025,,,1
2025-09-03 09:26:40.667,run_161,20.0,41123840,10250712001,,,1
2025-09-03 09:26:40.782,run_161,0.0,41123840,10318590980,,,1
2025-09-03 09:26:40.877,run_161,19.8,41123840,11123036716,,,1
2025-09-03 09:26:40.977,run_161,20.0,41123840,12382899563,,,1
2025-09-03 09:26:41.072,run_161,0.0,41123840,10105078753,,,1
2025-09-03 09:26:41.194,run_161,20.0,41123840,11178213436,,,1
2025-09-03 09:26:41.279,run_161,0.0,41123840,10622242949,,,1
2025-09-03 09:26:41.382,run_161,0.0,41123840,12460338262,,,1
2025-09-03 09:26:41.484,run_161,20.0,41123840,9520134121,,,1
2025-09-03 09:26:41.582,run_161,0.0,41123840,12354287151,,,1
2025-09-03 09:26:41.683,run_161,0.0,41123840,12043325088,,,1
2025-09-03 09:26:41.781,run_161,0.0,41123840,12440519612,,,1
2025-09-03 09:26:41.881,run_161,0.0,41123840,8216678009,,,1
2025-09-03 09:26:41.995,run_161,20.0,41123840,13065553449,,,1
2025-09-03 09:26:42.094,run_161,0.0,41123840,10802538162,,,1
2025-09-03 09:26:42.181,run_161,20.0,41123840,11671661056,,,1
2025-09-03 09:26:42.282,run_161,19.9,41123840,10888596699,,,1
2025-09-03 09:26:42.386,run_161,0.0,41123840,10594179594,,,1
2025-09-03 09:26:42.496,run_161,20.0,41123840,11523592195,,,1
2025-09-03 09:26:42.581,run_161,0.0,41123840,10888402578,,,1
2025-09-03 09:26:42.684,run_161,20.0,41123840,11217104220,,,1
2025-09-03 09:26:42.788,run_161,19.9,41123840,12294468757,,,1
2025-09-03 09:26:42.882,run_161,0.0,41123840,9901066348,,,1
2025-09-03 09:26:42.983,run_161,0.0,41123840,10732873476,,,1
2025-09-03 09:26:43.080,run_161,20.0,41123840,12198757139,,,1
2025-09-03 09:26:43.183,run_161,19.9,41123840,10463992388,,,1
2025-09-03 09:26:43.287,run_161,19.9,41123840,10977168721,,,1
2025-09-03 09:26:43.381,run_161,0.0,41123840,11512693467,,,1
2025-09-03 09:26:43.482,run_161,20.0,41123840,9994210407,,,1
2025-09-03 09:26:43.587,run_161,19.9,41123840,11376514910,,,1
2025-09-03 09:26:43.684,run_161,20.0,41123840,10924533981,,,1
2025-09-03 09:26:43.787,run_161,0.0,41123840,11611472997,,,1
2025-09-03 09:26:43.887,run_161,0.0,41123840,9954529469,,,1
2025-09-03 09:26:43.984,run_161,20.0,41123840,11861367720,,,1
2025-09-03 09:26:44.087,run_161,20.0,41123840,10016575848,,,1
2025-09-03 09:26:44.182,run_161,0.0,41123840,10830597228,,,1
2025-09-03 09:26:44.284,run_161,20.0,41123840,12762658454,,,1
2025-09-03 09:26:44.380,run_161,20.0,41123840,12660797383,,,1
2025-09-03 09:26:44.491,run_161,0.0,41123840,11668492752,,,1
2025-09-03 09:26:44.588,run_161,0.0,41123840,11976590606,,,1
2025-09-03 09:26:44.697,run_161,0.0,41123840,12219508455,,,1
2025-09-03 09:26:44.785,run_161,0.0,41123840,12580275026,,,1
2025-09-03 09:26:44.886,run_161,0.0,41123840,13065390128,,,1
2025-09-03 09:26:44.998,run_161,0.0,41123840,10235381858,,,1
2025-09-03 09:26:45.089,run_161,0.0,41123840,10417303512,,,1
2025-09-03 09:26:45.201,run_161,0.0,41123840,11027639067,,,1
2025-09-03 09:26:45.289,run_161,19.9,41123840,13286211320,,,1
2025-09-03 09:26:45.387,run_161,0.0,41123840,12825996382,,,1
2025-09-03 09:26:45.487,run_161,0.0,41123840,10656682840,,,1
2025-09-03 09:26:45.589,run_161,0.0,41123840,12111438373,,,1
2025-09-03 09:26:45.686,run_161,0.0,41123840,11236737228,,,1
2025-09-03 09:26:45.789,run_161,20.0,41123840,10315248768,,,1
2025-09-03 09:26:45.893,run_161,20.0,41123840,12524306987,,,1
2025-09-03 09:26:45.994,run_161,20.0,41123840,11775019551,,,1
2025-09-03 09:26:46.085,run_161,0.0,41123840,10767752937,,,1
2025-09-03 09:26:46.189,run_161,0.0,41123840,11633870740,,,1
2025-09-03 09:26:46.292,run_161,0.0,41123840,10935216538,,,1
2025-09-03 09:26:46.397,run_161,20.0,41123840,10839731954,,,1
2025-09-03 09:26:46.488,run_161,20.0,41123840,12226287502,,,1
2025-09-03 09:26:46.583,run_161,20.0,41123840,14729862168,,,1
2025-09-03 09:26:46.694,run_161,0.0,41123840,12570061376,,,1
2025-09-03 09:26:46.785,run_161,0.0,41123840,12422728035,,,1
2025-09-03 09:26:46.889,run_161,0.0,41123840,11961925892,,,1
2025-09-03 09:26:46.991,run_161,0.0,41123840,14339384602,,,1
2025-09-03 09:26:47.089,run_161,0.0,41123840,11198591909,,,1
2025-09-03 09:26:47.188,run_161,0.0,41123840,12406827311,,,1
2025-09-03 09:26:47.290,run_161,20.0,41123840,9925573069,,,1
2025-09-03 09:26:47.397,run_161,0.0,41287680,10689775932,,,1
2025-09-03 09:26:47.490,run_161,0.0,41287680,11339811821,,,1
2025-09-03 09:26:47.592,run_161,20.0,41287680,11434422600,,,1
2025-09-03 09:26:47.701,run_161,0.0,41287680,11943756729,,,1
2025-09-03 09:26:47.791,run_161,20.0,41287680,14922477782,,,1
2025-09-03 09:26:47.896,run_161,0.0,41287680,13919743519,,,1
2025-09-03 09:26:47.989,run_161,0.0,41287680,11157004592,,,1
2025-09-03 09:26:48.092,run_161,0.0,41287680,12795481940,,,1
2025-09-03 09:26:48.186,run_161,0.0,41287680,14080809757,,,1
2025-09-03 09:26:48.289,run_161,0.0,41287680,10736106472,,,1
2025-09-03 09:26:48.403,run_161,0.0,41287680,10880900800,,,1
2025-09-03 09:26:48.503,run_161,0.0,41287680,12072636156,,,1
2025-09-03 09:26:48.603,run_161,0.0,41287680,11367062561,,,1
2025-09-03 09:26:48.693,run_161,0.0,41287680,14157434479,,,1
2025-09-03 09:26:48.793,run_161,0.0,41287680,13005133908,,,1
2025-09-03 09:26:48.899,run_161,0.0,41287680,12898295413,,,1
2025-09-03 09:26:48.994,run_161,0.0,41287680,14088188573,,,1
2025-09-03 09:26:49.096,run_161,0.0,41287680,11651973882,,,1
2025-09-03 09:26:49.197,run_161,0.0,41287680,14337350144,,,1
2025-09-03 09:26:49.308,run_161,0.0,41287680,13947683393,,,1
2025-09-03 09:26:49.400,run_161,0.0,41287680,11864849500,,,1
2025-09-03 09:26:49.503,run_161,0.0,41287680,11776286414,,,1
2025-09-03 09:26:49.598,run_161,0.0,41287680,12757534134,,,1
2025-09-03 09:26:49.693,run_161,19.9,41287680,15257929469,,,1
2025-09-03 09:26:49.802,run_161,19.9,41287680,13703351919,,,1
2025-09-03 09:26:49.902,run_161,20.0,41287680,14248092555,,,1
2025-09-03 09:26:50.003,run_161,19.9,41287680,12196424353,,,1
2025-09-03 09:26:50.093,run_161,19.9,41287680,14163024640,,,1
2025-09-03 09:26:50.194,run_161,0.0,41287680,14696139344,,,1
2025-09-03 09:26:50.293,run_161,0.0,41287680,13528115001,,,1
2025-09-03 09:26:50.398,run_161,0.0,41287680,14400944781,,,1
2025-09-03 09:26:50.495,run_161,20.0,41287680,12855070521,,,1
2025-09-03 09:26:50.596,run_161,20.0,41287680,14812864638,,,1
2025-09-03 09:26:50.699,run_161,19.9,41287680,13599697719,,,1
2025-09-03 09:26:50.809,run_161,20.0,41287680,15993316337,,,1
2025-09-03 09:26:50.896,run_161,0.0,41287680,13129196131,,,1
2025-09-03 09:26:51.002,run_161,0.0,41287680,11389506430,,,1
2025-09-03 09:26:51.099,run_161,19.9,41287680,14264889723,,,1
2025-09-03 09:26:51.204,run_161,0.0,41287680,12215896952,,,1
2025-09-03 09:26:51.308,run_161,0.0,41287680,14478694642,,,1
2025-09-03 09:26:51.393,run_161,20.0,41287680,14147320370,,,1
2025-09-03 09:26:51.499,run_161,0.0,41287680,13314528541,,,1
2025-09-03 09:26:51.599,run_161,20.0,41287680,12415609185,,,1
2025-09-03 09:26:51.698,run_161,20.0,41287680,14835409085,,,1
2025-09-03 09:26:51.808,run_161,20.0,41287680,14048088238,,,1
2025-09-03 09:26:51.897,run_161,20.0,41287680,13586561560,,,1
2025-09-03 09:26:52.010,run_161,0.0,41287680,12263047280,,,1
2025-09-03 09:26:52.103,run_161,0.0,41287680,10634875083,,,1
2025-09-03 09:26:52.208,run_161,0.0,41287680,14067178190,,,1
2025-09-03 09:26:52.299,run_161,0.0,41287680,14039605172,,,1
2025-09-03 09:26:52.411,run_161,20.0,41287680,12004475750,,,1
2025-09-03 09:26:52.510,run_161,20.0,41287680,12098685485,,,1
2025-09-03 09:26:52.606,run_161,20.0,41287680,12911845767,,,1
2025-09-03 09:26:52.697,run_161,20.0,41287680,15069020512,,,1
2025-09-03 09:26:52.797,run_161,20.0,41287680,15041775012,,,1
2025-09-03 09:26:52.901,run_161,0.0,41287680,14270153920,,,1
2025-09-03 09:26:53.002,run_161,0.0,41287680,14741784233,,,1
2025-09-03 09:26:53.107,run_161,0.0,41451520,14538118508,,,1
2025-09-03 09:26:53.197,run_161,0.0,41451520,13982326652,,,1
2025-09-03 09:26:53.310,run_161,0.0,41451520,14164629295,,,1
2025-09-03 09:26:53.403,run_161,0.0,41451520,10129933677,,,1
2025-09-03 09:26:53.497,run_161,0.0,41451520,14733688060,,,1
2025-09-03 09:26:53.604,run_161,0.0,41451520,13469781947,,,1
2025-09-03 09:26:53.697,run_161,20.0,41451520,15795560630,,,1
2025-09-03 09:26:53.812,run_161,39.9,41451520,13365846828,,,1
2025-09-03 09:26:53.895,run_161,20.0,41451520,12894018959,,,1
2025-09-03 09:26:54.007,run_161,0.0,41451520,17095057854,,,1
2025-09-03 09:26:54.099,run_161,0.0,41451520,15655830036,,,1
2025-09-03 09:26:54.204,run_161,0.0,41451520,12820714001,,,1
2025-09-03 09:26:54.301,run_161,0.0,41451520,11657467245,,,1
2025-09-03 09:26:54.398,run_161,20.0,41451520,14457497599,,,1
2025-09-03 09:26:54.515,run_161,20.0,41451520,16421512665,,,1
2025-09-03 09:26:54.608,run_161,20.0,41451520,16310302434,,,1
2025-09-03 09:26:54.707,run_161,0.0,41451520,16963489042,,,1
2025-09-03 09:26:54.801,run_161,0.0,41451520,13648291688,,,1
2025-09-03 09:26:54.908,run_161,0.0,41451520,13601714490,,,1
2025-09-03 09:26:55.008,run_161,0.0,41451520,13604299224,,,1
2025-09-03 09:26:55.111,run_161,0.0,41451520,14774913217,,,1
2025-09-03 09:26:55.203,run_161,0.0,41451520,14747414620,,,1
2025-09-03 09:26:55.309,run_161,20.0,41451520,16819377437,,,1
2025-09-03 09:26:55.417,run_161,0.0,41451520,13641625794,,,1
2025-09-03 09:26:55.499,run_161,0.0,41451520,15848673953,,,1
2025-09-03 09:26:55.604,run_161,0.0,41451520,15119523309,,,1
2025-09-03 09:26:55.705,run_161,20.0,41451520,14264690411,,,1
2025-09-03 09:26:55.811,run_161,20.0,41451520,11069905473,,,1
2025-09-03 09:26:55.902,run_161,0.0,41451520,16415789328,,,1
2025-09-03 09:26:56.012,run_161,20.0,41451520,17084395044,,,1
2025-09-03 09:26:56.113,run_161,20.0,41451520,15157350000,,,1
2025-09-03 09:26:56.203,run_161,20.0,41451520,17532674626,,,1
2025-09-03 09:26:56.309,run_161,20.0,41451520,13406883019,,,1
2025-09-03 09:26:56.409,run_161,20.0,41451520,13864457040,,,1
2025-09-03 09:26:56.503,run_161,20.0,41451520,11797824279,,,1
2025-09-03 09:26:56.611,run_161,20.0,41451520,16008645502,,,1
2025-09-03 09:26:56.708,run_161,20.0,41451520,14841211392,,,1
2025-09-03 09:26:56.808,run_161,20.0,41451520,14473624416,,,1
2025-09-03 09:26:56.907,run_161,0.0,41451520,16897808372,,,1
2025-09-03 09:26:57.004,run_161,0.0,41451520,16763412927,,,1
2025-09-03 09:26:57.108,run_161,20.0,41451520,15782107760,,,1
2025-09-03 09:26:57.208,run_161,20.0,41451520,15409267405,,,1
2025-09-03 09:26:57.306,run_161,20.0,41451520,13992604415,,,1
2025-09-03 09:26:57.421,run_161,20.0,41451520,14253135203,,,1
2025-09-03 09:26:57.523,run_161,20.0,41451520,13806114230,,,1
2025-09-03 09:26:57.621,run_161,39.9,41451520,16412390775,,,1
2025-09-03 09:26:57.714,run_161,20.0,41451520,16831653608,,,1
2025-09-03 09:26:57.811,run_161,20.0,41451520,14733232258,,,1
2025-09-03 09:26:57.926,run_161,19.9,41451520,15895328588,,,1
2025-09-03 09:26:58.029,run_161,20.0,41451520,18317448187,,,1
2025-09-03 09:26:58.137,run_161,20.0,41451520,16996426503,,,1
2025-09-03 09:26:58.231,run_161,0.0,41451520,17318142835,,,1
2025-09-03 09:26:58.320,run_161,0.0,41451520,15091930211,,,1
2025-09-03 09:26:58.436,run_161,0.0,41451520,19007038008,,,1
2025-09-03 09:26:58.541,run_161,0.0,41451520,15926324632,,,1
2025-09-03 09:26:58.635,run_161,0.0,41451520,17283770394,,,1
2025-09-03 09:26:58.729,run_161,0.0,41451520,14495943913,,,1
2025-09-03 09:26:58.834,run_161,19.9,41451520,15083692718,,,1
2025-09-03 09:26:58.945,run_161,20.0,41451520,16378108890,,,1
2025-09-03 09:26:59.041,run_161,0.0,41451520,16300536105,,,1
2025-09-03 09:26:59.136,run_161,20.0,41451520,16069100435,,,1
2025-09-03 09:26:59.244,run_161,20.0,41451520,16720427794,,,1
2025-09-03 09:26:59.346,run_161,0.0,41451520,15466371538,,,1
2025-09-03 09:26:59.436,run_161,0.0,41451520,17341633367,,,1
2025-09-03 09:26:59.539,run_161,0.0,41451520,15343071917,,,1
2025-09-03 09:26:59.641,run_161,0.0,41451520,17110459838,,,1
2025-09-03 09:26:59.744,run_161,0.0,41451520,14623528500,,,1
2025-09-03 09:26:59.833,run_161,0.0,41451520,16429402633,,,1
2025-09-03 09:26:59.938,run_161,20.0,41451520,14667767026,,,1
2025-09-03 09:27:00.042,run_161,20.0,41451520,18410897960,,,1
2025-09-03 09:27:00.136,run_161,39.9,41451520,20546305497,,,1
2025-09-03 09:27:00.242,run_161,0.0,41451520,13087567689,,,1
