timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:30:39.156,run_457,0.0,41943040,18744345747,,,1
2025-09-04 05:30:39.257,run_457,0.0,41943040,20499846934,,,1
2025-09-04 05:30:39.361,run_457,20.0,41943040,17721707025,,,1
2025-09-04 05:30:39.470,run_457,20.0,41943040,18307636750,,,1
2025-09-04 05:30:39.565,run_457,20.0,41943040,17218277664,,,1
2025-09-04 05:30:39.666,run_457,20.0,41943040,16017600207,,,1
2025-09-04 05:30:39.757,run_457,20.0,41943040,18987834226,,,1
2025-09-04 05:30:39.863,run_457,19.9,41943040,15653396212,,,1
2025-09-04 05:30:39.959,run_457,20.0,41943040,16324876962,,,1
2025-09-04 05:30:40.058,run_457,19.9,41943040,17712516450,,,1
2025-09-04 05:30:40.160,run_457,20.0,41943040,16749460104,,,1
2025-09-04 05:30:40.260,run_457,20.0,41943040,16445682119,,,1
2025-09-04 05:30:40.360,run_457,0.0,41943040,17933428936,,,1
2025-09-04 05:30:40.460,run_457,0.0,41943040,13444914832,,,1
2025-09-04 05:30:40.559,run_457,0.0,41943040,17480388260,,,1
2025-09-04 05:30:40.659,run_457,0.0,41943040,16499110488,,,1
2025-09-04 05:30:40.773,run_457,19.9,41943040,12766368569,,,1
2025-09-04 05:30:40.863,run_457,20.0,41943040,15033671887,,,1
2025-09-04 05:30:40.963,run_457,0.0,41943040,13834436836,,,1
2025-09-04 05:30:41.060,run_457,0.0,41943040,17532672408,,,1
2025-09-04 05:30:41.163,run_457,0.0,41943040,13762434579,,,1
2025-09-04 05:30:41.273,run_457,20.0,41943040,17210775944,,,1
2025-09-04 05:30:41.361,run_457,20.0,41943040,18188091064,,,1
2025-09-04 05:30:41.460,run_457,20.0,41943040,20054784265,,,1
2025-09-04 05:30:41.570,run_457,20.0,41943040,15022019970,,,1
2025-09-04 05:30:41.662,run_457,0.0,41943040,15624358562,,,1
2025-09-04 05:30:41.758,run_457,20.0,41943040,18660370121,,,1
2025-09-04 05:30:41.859,run_457,0.0,41943040,19111603162,,,1
2025-09-04 05:30:41.962,run_457,19.9,41943040,19450179450,,,1
2025-09-04 05:30:42.078,run_457,19.9,41943040,13376996559,,,1
2025-09-04 05:30:42.159,run_457,20.0,41943040,17059110220,,,1
2025-09-04 05:30:42.262,run_457,20.0,41943040,16581535778,,,1
2025-09-04 05:30:42.360,run_457,20.0,41943040,19570693131,,,1
2025-09-04 05:30:42.468,run_457,20.0,41943040,11154939812,,,1
2025-09-04 05:30:42.561,run_457,39.9,41943040,18187558447,,,1
2025-09-04 05:30:42.659,run_457,20.0,41943040,19893060079,,,1
2025-09-04 05:30:42.759,run_457,20.0,41943040,16417196335,,,1
2025-09-04 05:30:42.859,run_457,20.0,41943040,17615164938,,,1
2025-09-04 05:30:42.960,run_457,0.0,41943040,18464841402,,,1
2025-09-04 05:30:43.063,run_457,0.0,41943040,18466687584,,,1
2025-09-04 05:30:43.161,run_457,0.0,41943040,19922966895,,,1
2025-09-04 05:30:43.260,run_457,0.0,41943040,18728231505,,,1
2025-09-04 05:30:43.361,run_457,0.0,41943040,18298552464,,,1
2025-09-04 05:30:43.460,run_457,0.0,41943040,19705875074,,,1
2025-09-04 05:30:43.561,run_457,20.0,41943040,19048477833,,,1
2025-09-04 05:30:43.671,run_457,0.0,41943040,20706418557,,,1
2025-09-04 05:30:43.760,run_457,20.0,41943040,17876002031,,,1
2025-09-04 05:30:43.864,run_457,0.0,41943040,16672056023,,,1
2025-09-04 05:30:43.963,run_457,20.0,41943040,13703983578,,,1
2025-09-04 05:30:44.070,run_457,20.0,41943040,18012807235,,,1
2025-09-04 05:30:44.169,run_457,0.0,41943040,20632462500,,,1
2025-09-04 05:30:44.270,run_457,20.0,41943040,17826284739,,,1
2025-09-04 05:30:44.364,run_457,20.0,41943040,17808562659,,,1
2025-09-04 05:30:44.467,run_457,0.0,41943040,13257705131,,,1
2025-09-04 05:30:44.568,run_457,0.0,41943040,16848098887,,,1
2025-09-04 05:30:44.670,run_457,20.0,41943040,18945755592,,,1
2025-09-04 05:30:44.767,run_457,20.0,41943040,14382964893,,,1
2025-09-04 05:30:44.862,run_457,19.9,41943040,16575808802,,,1
2025-09-04 05:30:44.964,run_457,20.0,41943040,18123106763,,,1
2025-09-04 05:30:45.071,run_457,20.0,41943040,13250550235,,,1
2025-09-04 05:30:45.167,run_457,20.0,41943040,11197595064,,,1
2025-09-04 05:30:45.262,run_457,20.0,41943040,17462903471,,,1
2025-09-04 05:30:45.366,run_457,20.0,41943040,17134318540,,,1
2025-09-04 05:30:45.478,run_457,20.0,41943040,15557828122,,,1
2025-09-04 05:30:45.568,run_457,20.0,41943040,18955342252,,,1
2025-09-04 05:30:45.663,run_457,0.0,41943040,22065927576,,,1
2025-09-04 05:30:45.762,run_457,0.0,41943040,15074509756,,,1
2025-09-04 05:30:45.866,run_457,0.0,41943040,12988484061,,,1
2025-09-04 05:30:45.962,run_457,19.9,41943040,18205354190,,,1
2025-09-04 05:30:46.063,run_457,0.0,41943040,15665016409,,,1
2025-09-04 05:30:46.163,run_457,0.0,41943040,16999744590,,,1
2025-09-04 05:30:46.264,run_457,0.0,41943040,17389775326,,,1
2025-09-04 05:30:46.370,run_457,19.9,41943040,14441341823,,,1
2025-09-04 05:30:46.463,run_457,0.0,41943040,17850020135,,,1
2025-09-04 05:30:46.564,run_457,0.0,41943040,17204404687,,,1
2025-09-04 05:30:46.664,run_457,0.0,41943040,14280973343,,,1
2025-09-04 05:30:46.764,run_457,20.0,41943040,16368162170,,,1
2025-09-04 05:30:46.866,run_457,0.0,41943040,16896379563,,,1
2025-09-04 05:30:46.970,run_457,20.0,41943040,19344430665,,,1
2025-09-04 05:30:47.075,run_457,0.0,41943040,15638751009,,,1
2025-09-04 05:30:47.165,run_457,20.0,41943040,17743714419,,,1
2025-09-04 05:30:47.266,run_457,19.9,41943040,19688938027,,,1
2025-09-04 05:30:47.363,run_457,20.0,41943040,17709221801,,,1
2025-09-04 05:30:47.468,run_457,20.0,41943040,19717231965,,,1
2025-09-04 05:30:47.563,run_457,20.0,41943040,17906082329,,,1
2025-09-04 05:30:47.666,run_457,20.0,41943040,18140550973,,,1
2025-09-04 05:30:47.770,run_457,19.9,41943040,15734585680,,,1
2025-09-04 05:30:47.867,run_457,20.0,41943040,18569079927,,,1
2025-09-04 05:30:47.970,run_457,20.0,41943040,17713542719,,,1
2025-09-04 05:30:48.067,run_457,0.0,41943040,17564495468,,,1
2025-09-04 05:30:48.164,run_457,0.0,41943040,14753863953,,,1
2025-09-04 05:30:48.283,run_457,39.9,41943040,24858107624,,,1
2025-09-04 05:30:48.367,run_457,20.0,41943040,13626934672,,,1
2025-09-04 05:30:48.473,run_457,0.0,41943040,19890969204,,,1
2025-09-04 05:30:48.577,run_457,20.0,41943040,13174754004,,,1
2025-09-04 05:30:48.669,run_457,20.0,41943040,24691666114,,,1
2025-09-04 05:30:48.767,run_457,0.0,41943040,14440100675,,,1
2025-09-04 05:30:48.865,run_457,0.0,41943040,21349618237,,,1
2025-09-04 05:30:48.964,run_457,0.0,41943040,20960489480,,,1
2025-09-04 05:30:49.082,run_457,0.0,41943040,11791128273,,,1
2025-09-04 05:30:49.169,run_457,0.0,41943040,19017724205,,,1
2025-09-04 05:30:49.269,run_457,0.0,41943040,22108129850,,,1
2025-09-04 05:30:49.370,run_457,0.0,41943040,22013290976,,,1
2025-09-04 05:30:49.468,run_457,20.0,41943040,22607282047,,,1
2025-09-04 05:30:49.566,run_457,0.0,41943040,19256152987,,,1
2025-09-04 05:30:49.665,run_457,0.0,41943040,19812966690,,,1
2025-09-04 05:30:49.766,run_457,0.0,41943040,18080404057,,,1
2025-09-04 05:30:49.866,run_457,20.0,41943040,15043541877,,,1
2025-09-04 05:30:49.979,run_457,20.0,41943040,16156872088,,,1
2025-09-04 05:30:50.076,run_457,20.0,41943040,15352341676,,,1
2025-09-04 05:30:50.177,run_457,39.9,41943040,14403059856,,,1
2025-09-04 05:30:50.283,run_457,20.0,41943040,15703118635,,,1
2025-09-04 05:30:50.369,run_457,0.0,41943040,20972178635,,,1
2025-09-04 05:30:50.473,run_457,0.0,41943040,20213683471,,,1
2025-09-04 05:30:50.574,run_457,0.0,41943040,13999780314,,,1
2025-09-04 05:30:50.680,run_457,20.0,41943040,9577694447,,,1
2025-09-04 05:30:50.773,run_457,0.0,41943040,18843056064,,,1
2025-09-04 05:30:50.869,run_457,0.0,41943040,21746337400,,,1
2025-09-04 05:30:50.982,run_457,20.0,41943040,17076222384,,,1
2025-09-04 05:30:51.071,run_457,20.0,41943040,14690962960,,,1
2025-09-04 05:30:51.166,run_457,20.0,41943040,18188679558,,,1
2025-09-04 05:30:51.267,run_457,0.0,41943040,17488775535,,,1
2025-09-04 05:30:51.375,run_457,19.9,41943040,21257306380,,,1
2025-09-04 05:30:51.471,run_457,19.9,41943040,21350058422,,,1
2025-09-04 05:30:51.578,run_457,19.9,41943040,18600224375,,,1
2025-09-04 05:30:51.668,run_457,20.0,41943040,17109716220,,,1
2025-09-04 05:30:51.768,run_457,19.9,41943040,21249351777,,,1
2025-09-04 05:30:51.868,run_457,19.9,41943040,19800123987,,,1
2025-09-04 05:30:51.982,run_457,19.9,41943040,13943132846,,,1
2025-09-04 05:30:52.068,run_457,20.0,41943040,22087385848,,,1
2025-09-04 05:30:52.170,run_457,20.0,41943040,19054910277,,,1
2025-09-04 05:30:52.270,run_457,20.0,41943040,18373962390,,,1
2025-09-04 05:30:52.370,run_457,20.0,41943040,13322918785,,,1
2025-09-04 05:30:52.469,run_457,0.0,41943040,17045421850,,,1
2025-09-04 05:30:52.570,run_457,0.0,41943040,24238344192,,,1
2025-09-04 05:30:52.673,run_457,0.0,41943040,13885144374,,,1
2025-09-04 05:30:52.769,run_457,0.0,41943040,22411703555,,,1
2025-09-04 05:30:52.868,run_457,0.0,41943040,22900659182,,,1
2025-09-04 05:30:52.969,run_457,19.9,41943040,20954259219,,,1
2025-09-04 05:30:53.069,run_457,0.0,41943040,19697608902,,,1
2025-09-04 05:30:53.171,run_457,0.0,41943040,22766113300,,,1
2025-09-04 05:30:53.269,run_457,20.0,41943040,25813160217,,,1
2025-09-04 05:30:53.368,run_457,20.0,41943040,20894803614,,,1
2025-09-04 05:30:53.495,run_457,19.9,41943040,25713893919,,,1
2025-09-04 05:30:53.572,run_457,19.9,41943040,23365668360,,,1
2025-09-04 05:30:53.668,run_457,39.9,41943040,20286550536,,,1
2025-09-04 05:30:53.780,run_457,20.0,41943040,21723334253,,,1
2025-09-04 05:30:53.873,run_457,20.0,41943040,21150349868,,,1
2025-09-04 05:30:53.982,run_457,20.0,41943040,15769767755,,,1
2025-09-04 05:30:54.073,run_457,20.0,41943040,19406735401,,,1
2025-09-04 05:30:54.171,run_457,0.0,41943040,18048064716,,,1
2025-09-04 05:30:54.275,run_457,0.0,41943040,24396197301,,,1
2025-09-04 05:30:54.372,run_457,0.0,41943040,22495572099,,,1
2025-09-04 05:30:54.481,run_457,0.0,41943040,18706069525,,,1
2025-09-04 05:30:54.569,run_457,20.0,41943040,20786400060,,,1
2025-09-04 05:30:54.668,run_457,20.0,41943040,20908289656,,,1
2025-09-04 05:30:54.797,run_457,20.0,41943040,15113633806,,,1
2025-09-04 05:30:54.872,run_457,0.0,41943040,22740653151,,,1
2025-09-04 05:30:54.971,run_457,0.0,41943040,22302681480,,,1
2025-09-04 05:30:55.070,run_457,0.0,41943040,19393712279,,,1
2025-09-04 05:30:55.178,run_457,0.0,41943040,19595949407,,,1
2025-09-04 05:30:55.277,run_457,0.0,41943040,19077842449,,,1
2025-09-04 05:30:55.378,run_457,0.0,41943040,23471990586,,,1
2025-09-04 05:30:55.479,run_457,19.9,41943040,24016462737,,,1
2025-09-04 05:30:55.590,run_457,0.0,41943040,14792229378,,,1
2025-09-04 05:30:55.704,run_457,20.0,41943040,21121906624,,,1
2025-09-04 05:30:55.798,run_457,20.0,41943040,18898519455,,,1
2025-09-04 05:30:55.886,run_457,19.9,41943040,18137766514,,,1
2025-09-04 05:30:56.008,run_457,20.0,41943040,17154942428,,,1
2025-09-04 05:30:56.090,run_457,20.0,41943040,22328735483,,,1
2025-09-04 05:30:56.193,run_457,20.0,41943040,20279469837,,,1
2025-09-04 05:30:56.311,run_457,20.0,41943040,18680625862,,,1
2025-09-04 05:30:56.414,run_457,20.0,41943040,23615615457,,,1
2025-09-04 05:30:56.511,run_457,0.0,41943040,23383917081,,,1
2025-09-04 05:30:56.612,run_457,0.0,41943040,21333671113,,,1
2025-09-04 05:30:56.707,run_457,0.0,41943040,22386579838,,,1
2025-09-04 05:30:56.811,run_457,20.0,41943040,20166884780,,,1
2025-09-04 05:30:56.911,run_457,20.0,41943040,21507669495,,,1
2025-09-04 05:30:57.005,run_457,20.0,41943040,26239316690,,,1
2025-09-04 05:30:57.115,run_457,19.9,41943040,27383243824,,,1
2025-09-04 05:30:57.211,run_457,20.0,41943040,24925066896,,,1
2025-09-04 05:30:57.313,run_457,20.0,41943040,19596234522,,,1
2025-09-04 05:30:57.417,run_457,20.0,41943040,22379183875,,,1
2025-09-04 05:30:57.531,run_457,0.0,41943040,19967238661,,,1
2025-09-04 05:30:57.619,run_457,20.0,41943040,20100815255,,,1
2025-09-04 05:30:57.724,run_457,20.0,41943040,20494264874,,,1
2025-09-04 05:30:57.822,run_457,20.0,41943040,16184603862,,,1
2025-09-04 05:30:57.928,run_457,0.0,41943040,13461511282,,,1
2025-09-04 05:30:58.018,run_457,0.0,41943040,20634942791,,,1
2025-09-04 05:30:58.120,run_457,0.0,41943040,20883615781,,,1
2025-09-04 05:30:58.219,run_457,20.0,41943040,18637915634,,,1
2025-09-04 05:30:58.321,run_457,20.0,41943040,17484120880,,,1
2025-09-04 05:30:58.420,run_457,0.0,41943040,18029654057,,,1
2025-09-04 05:30:58.523,run_457,0.0,41943040,18285257088,,,1
2025-09-04 05:30:58.623,run_457,0.0,41943040,16267905776,,,1
2025-09-04 05:30:58.718,run_457,0.0,41943040,20626749060,,,1
2025-09-04 05:30:58.819,run_457,0.0,41943040,20931855318,,,1
2025-09-04 05:30:58.921,run_457,19.9,41943040,24120164080,,,1
2025-09-04 05:30:59.024,run_457,19.9,41943040,21942438090,,,1
2025-09-04 05:30:59.128,run_457,20.0,41943040,16463487773,,,1
2025-09-04 05:30:59.218,run_457,0.0,41943040,21887395391,,,1
2025-09-04 05:30:59.319,run_457,0.0,41943040,19432972895,,,1
2025-09-04 05:30:59.421,run_457,20.0,41943040,20298073567,,,1
2025-09-04 05:30:59.523,run_457,0.0,41943040,16966112935,,,1
2025-09-04 05:30:59.624,run_457,0.0,41943040,15400175368,,,1
2025-09-04 05:30:59.723,run_457,0.0,41943040,24324700800,,,1
2025-09-04 05:30:59.825,run_457,19.9,41943040,19572704119,,,1
2025-09-04 05:30:59.928,run_457,19.9,41943040,15617160789,,,1
2025-09-04 05:31:00.031,run_457,0.0,41943040,16519724716,,,1
2025-09-04 05:31:00.120,run_457,0.0,41943040,19170941599,,,1
2025-09-04 05:31:00.220,run_457,20.0,41943040,20120504374,,,1
2025-09-04 05:31:00.324,run_457,20.0,41943040,16872348300,,,1
2025-09-04 05:31:00.420,run_457,0.0,41943040,18039793967,,,1
2025-09-04 05:31:00.520,run_457,0.0,41943040,16177304662,,,1
2025-09-04 05:31:00.619,run_457,20.0,41943040,15879529335,,,1
2025-09-04 05:31:00.726,run_457,20.0,41943040,23784783130,,,1
2025-09-04 05:31:00.823,run_457,0.0,41943040,16113991267,,,1
2025-09-04 05:31:00.926,run_457,0.0,41943040,21232294137,,,1
2025-09-04 05:31:01.025,run_457,0.0,41943040,21612565094,,,1
2025-09-04 05:31:01.124,run_457,20.0,41943040,14595855299,,,1
2025-09-04 05:31:01.227,run_457,20.0,41943040,20552656201,,,1
2025-09-04 05:31:01.322,run_457,20.0,41943040,18535799958,,,1
2025-09-04 05:31:01.424,run_457,0.0,41943040,18989646561,,,1
2025-09-04 05:31:01.530,run_457,0.0,41943040,21000434665,,,1
2025-09-04 05:31:01.620,run_457,0.0,41943040,22125265568,,,1
2025-09-04 05:31:01.730,run_457,20.0,41943040,17941330320,,,1
2025-09-04 05:31:01.824,run_457,20.0,41943040,16543873673,,,1
2025-09-04 05:31:01.927,run_457,19.9,41943040,16941197815,,,1
2025-09-04 05:31:02.028,run_457,20.0,41943040,18137301612,,,1
2025-09-04 05:31:02.122,run_457,0.0,41943040,18615140526,,,1
2025-09-04 05:31:02.229,run_457,0.0,41943040,20199619020,,,1
2025-09-04 05:31:02.331,run_457,19.9,41943040,21587064327,,,1
2025-09-04 05:31:02.427,run_457,20.0,41943040,21574792008,,,1
2025-09-04 05:31:02.522,run_457,0.0,41943040,19512075063,,,1
2025-09-04 05:31:02.622,run_457,19.9,41943040,18781016797,,,1
2025-09-04 05:31:02.729,run_457,0.0,41943040,18082726162,,,1
2025-09-04 05:31:02.828,run_457,0.0,41943040,17994737331,,,1
2025-09-04 05:31:02.938,run_457,0.0,41943040,13516901853,,,1
2025-09-04 05:31:03.022,run_457,0.0,41943040,17436622942,,,1
2025-09-04 05:31:03.128,run_457,0.0,41943040,17738939200,,,1
2025-09-04 05:31:03.227,run_457,0.0,41943040,23369660806,,,1
2025-09-04 05:31:03.322,run_457,20.0,41943040,19285860816,,,1
2025-09-04 05:31:03.449,run_457,19.9,41943040,34357678122,,,1
2025-09-04 05:31:03.524,run_457,0.0,41943040,14526601248,,,1
2025-09-04 05:31:03.622,run_457,20.0,41943040,21107642167,,,1
2025-09-04 05:31:03.741,run_457,0.0,41943040,23347254861,,,1
2025-09-04 05:31:03.835,run_457,20.0,41943040,25749327032,,,1
2025-09-04 05:31:03.923,run_457,19.9,41943040,20619512490,,,1
2025-09-04 05:31:04.022,run_457,20.0,41943040,21963774105,,,1
2025-09-04 05:31:04.128,run_457,20.0,41943040,15547364304,,,1
2025-09-04 05:31:04.222,run_457,20.0,41943040,23720120045,,,1
2025-09-04 05:31:04.322,run_457,39.9,41943040,22485340966,,,1
2025-09-04 05:31:04.426,run_457,20.0,41943040,24082761815,,,1
2025-09-04 05:31:04.526,run_457,20.0,41943040,20152749552,,,1
2025-09-04 05:31:04.631,run_457,20.0,41943040,19968942838,,,1
2025-09-04 05:31:04.722,run_457,20.0,41943040,19514931520,,,1
2025-09-04 05:31:04.824,run_457,20.0,41943040,21161935431,,,1
2025-09-04 05:31:04.930,run_457,20.0,41943040,22223268950,,,1
2025-09-04 05:31:05.024,run_457,19.9,41943040,22289990725,,,1
2025-09-04 05:31:05.124,run_457,0.0,41943040,23245582134,,,1
2025-09-04 05:31:05.231,run_457,20.0,41943040,15626445848,,,1
2025-09-04 05:31:05.331,run_457,20.0,41943040,22015491508,,,1
2025-09-04 05:31:05.443,run_457,0.0,41943040,24386009564,,,1
2025-09-04 05:31:05.529,run_457,0.0,41943040,25177797057,,,1
2025-09-04 05:31:05.624,run_457,20.0,41943040,26739063953,,,1
2025-09-04 05:31:05.724,run_457,20.0,41943040,25550647963,,,1
2025-09-04 05:31:05.825,run_457,20.0,41943040,24379228120,,,1
2025-09-04 05:31:05.923,run_457,20.0,41943040,22168078428,,,1
2025-09-04 05:31:06.027,run_457,20.0,41943040,17998758751,,,1
2025-09-04 05:31:06.124,run_457,0.0,41943040,21483636096,,,1
2025-09-04 05:31:06.225,run_457,20.0,41943040,24112684310,,,1
2025-09-04 05:31:06.324,run_457,20.0,41943040,26923489500,,,1
2025-09-04 05:31:06.431,run_457,20.0,41943040,15579214046,,,1
2025-09-04 05:31:06.524,run_457,0.0,41943040,22775916271,,,1
2025-09-04 05:31:06.626,run_457,39.9,41943040,25708807320,,,1
2025-09-04 05:31:06.727,run_457,0.0,41943040,21495868379,,,1
2025-09-04 05:31:06.829,run_457,20.0,41943040,24606653467,,,1
2025-09-04 05:31:06.927,run_457,19.9,41943040,20710662986,,,1
2025-09-04 05:31:07.027,run_457,20.0,41943040,22411193668,,,1
2025-09-04 05:31:07.125,run_457,19.9,41943040,25711112440,,,1
2025-09-04 05:31:07.226,run_457,20.0,41943040,27878808203,,,1
2025-09-04 05:31:07.325,run_457,20.0,41943040,25494885493,,,1
2025-09-04 05:31:07.436,run_457,20.0,41943040,15973842143,,,1
2025-09-04 05:31:07.530,run_457,20.0,41943040,21176564125,,,1
2025-09-04 05:31:07.626,run_457,20.0,41943040,26353466299,,,1
2025-09-04 05:31:07.727,run_457,20.0,41943040,21047970220,,,1
2025-09-04 05:31:07.835,run_457,39.9,41943040,25265114904,,,1
2025-09-04 05:31:07.927,run_457,0.0,41943040,22043747327,,,1
2025-09-04 05:31:08.036,run_457,20.0,41943040,22078021612,,,1
2025-09-04 05:31:08.141,run_457,20.0,41943040,29522595127,,,1
2025-09-04 05:31:08.230,run_457,0.0,41943040,26579033259,,,1
2025-09-04 05:31:08.332,run_457,0.0,41943040,24337724036,,,1
2025-09-04 05:31:08.429,run_457,20.0,41943040,24539565765,,,1
2025-09-04 05:31:08.528,run_457,20.0,41943040,18525124421,,,1
2025-09-04 05:31:08.626,run_457,20.0,41943040,28704624200,,,1
2025-09-04 05:31:08.725,run_457,0.0,41943040,23257066381,,,1
2025-09-04 05:31:08.826,run_457,20.0,41943040,24539435826,,,1
2025-09-04 05:31:08.929,run_457,20.0,41943040,25289639810,,,1
2025-09-04 05:31:09.029,run_457,0.0,41943040,24250462991,,,1
2025-09-04 05:31:09.126,run_457,19.9,41943040,19599290350,,,1
2025-09-04 05:31:09.227,run_457,20.0,41943040,21245520279,,,1
2025-09-04 05:31:09.329,run_457,0.0,41943040,22374009377,,,1
2025-09-04 05:31:09.426,run_457,20.0,41943040,25113168432,,,1
2025-09-04 05:31:09.528,run_457,20.0,41943040,22568937090,,,1
2025-09-04 05:31:09.628,run_457,20.0,41943040,21272481775,,,1
2025-09-04 05:31:09.727,run_457,20.0,41943040,23511489224,,,1
2025-09-04 05:31:09.831,run_457,20.0,41943040,18425056540,,,1
2025-09-04 05:31:09.926,run_457,20.0,41943040,23762638439,,,1
2025-09-04 05:31:10.040,run_457,20.0,41943040,29130663625,,,1
2025-09-04 05:31:10.128,run_457,20.0,41943040,23663292515,,,1
2025-09-04 05:31:10.232,run_457,19.9,41943040,18041189275,,,1
2025-09-04 05:31:10.327,run_457,20.0,41943040,21831391858,,,1
2025-09-04 05:31:10.438,run_457,20.0,41943040,24177067284,,,1
2025-09-04 05:31:10.527,run_457,20.0,41943040,24804509840,,,1
2025-09-04 05:31:10.629,run_457,20.0,41943040,18202932151,,,1
2025-09-04 05:31:10.727,run_457,20.0,41943040,24909915870,,,1
2025-09-04 05:31:10.828,run_457,39.9,41943040,22905676274,,,1
2025-09-04 05:31:10.931,run_457,19.9,41943040,22961344470,,,1
2025-09-04 05:31:11.032,run_457,20.0,41943040,29266070695,,,1
2025-09-04 05:31:11.130,run_457,20.0,41943040,24495917991,,,1
2025-09-04 05:31:11.229,run_457,20.0,41943040,17616251448,,,1
2025-09-04 05:31:11.329,run_457,20.0,41943040,24006520884,,,1
2025-09-04 05:31:11.428,run_457,20.0,41943040,20749712760,,,1
2025-09-04 05:31:11.529,run_457,20.0,41943040,22627320111,,,1
2025-09-04 05:31:11.629,run_457,20.0,41943040,29136422245,,,1
2025-09-04 05:31:11.734,run_457,20.0,41943040,29442587292,,,1
2025-09-04 05:31:11.843,run_457,20.0,41943040,26356965215,,,1
2025-09-04 05:31:11.946,run_457,20.0,41943040,20445243960,,,1
2025-09-04 05:31:12.053,run_457,20.0,41943040,22325920071,,,1
2025-09-04 05:31:12.128,run_457,20.0,41943040,22182120763,,,1
2025-09-04 05:31:12.229,run_457,0.0,41943040,26372783239,,,1
2025-09-04 05:31:12.328,run_457,0.0,41943040,27094483630,,,1
2025-09-04 05:31:12.448,run_457,20.0,41943040,25888573800,,,1
2025-09-04 05:31:12.531,run_457,20.0,41943040,24080203035,,,1
2025-09-04 05:31:12.630,run_457,0.0,41943040,29089664615,,,1
2025-09-04 05:31:12.731,run_457,0.0,41943040,23984611896,,,1
2025-09-04 05:31:12.829,run_457,0.0,41943040,26052497136,,,1
2025-09-04 05:31:12.930,run_457,0.0,41943040,24992699009,,,1
2025-09-04 05:31:13.030,run_457,0.0,41943040,26827131572,,,1
2025-09-04 05:31:13.137,run_457,0.0,41943040,26190695260,,,1
2025-09-04 05:31:13.231,run_457,0.0,41943040,25658595419,,,1
2025-09-04 05:31:13.335,run_457,0.0,41943040,25931326153,,,1
2025-09-04 05:31:13.435,run_457,0.0,41943040,27012969722,,,1
2025-09-04 05:31:13.533,run_457,20.0,41943040,28253353342,,,1
2025-09-04 05:31:13.631,run_457,20.0,41943040,22512143099,,,1
2025-09-04 05:31:13.730,run_457,20.0,41943040,24954588667,,,1
2025-09-04 05:31:13.846,run_457,19.9,41943040,25504959272,,,1
2025-09-04 05:31:13.929,run_457,19.9,41943040,28901825351,,,1
2025-09-04 05:31:14.030,run_457,0.0,41943040,26557580875,,,1
2025-09-04 05:31:14.134,run_457,0.0,41943040,25420709887,,,1
2025-09-04 05:31:14.231,run_457,0.0,41943040,20943897422,,,1
2025-09-04 05:31:14.332,run_457,0.0,41943040,22238252879,,,1
2025-09-04 05:31:14.431,run_457,20.0,41943040,24353166786,,,1
2025-09-04 05:31:14.532,run_457,20.0,41943040,23260230409,,,1
2025-09-04 05:31:14.632,run_457,20.0,41943040,21698853330,,,1
2025-09-04 05:31:14.732,run_457,0.0,41943040,22642394544,,,1
2025-09-04 05:31:14.832,run_457,0.0,41943040,31262769825,,,1
2025-09-04 05:31:14.940,run_457,0.0,41943040,27846715059,,,1
2025-09-04 05:31:15.034,run_457,0.0,41943040,27017799705,,,1
2025-09-04 05:31:15.132,run_457,0.0,41943040,22388609223,,,1
2025-09-04 05:31:15.240,run_457,20.0,41943040,27110672053,,,1
2025-09-04 05:31:15.332,run_457,0.0,41943040,21994447205,,,1
2025-09-04 05:31:15.442,run_457,0.0,41943040,28106144971,,,1
2025-09-04 05:31:15.531,run_457,0.0,41943040,27578352469,,,1
2025-09-04 05:31:15.631,run_457,0.0,41943040,26216878442,,,1
2025-09-04 05:31:15.731,run_457,20.0,41943040,24408142742,,,1
2025-09-04 05:31:15.832,run_457,19.9,41943040,24487180380,,,1
2025-09-04 05:31:15.933,run_457,19.9,41943040,24459637273,,,1
2025-09-04 05:31:16.033,run_457,20.0,41943040,26390676899,,,1
2025-09-04 05:31:16.133,run_457,20.0,41943040,23814962602,,,1
2025-09-04 05:31:16.232,run_457,19.9,41943040,24230524759,,,1
2025-09-04 05:31:16.343,run_457,19.9,41943040,29580929241,,,1
2025-09-04 05:31:16.431,run_457,20.0,41943040,30685844522,,,1
2025-09-04 05:31:16.539,run_457,0.0,41943040,23216641140,,,1
2025-09-04 05:31:16.640,run_457,0.0,41943040,25553958111,,,1
2025-09-04 05:31:16.733,run_457,0.0,41943040,27533342144,,,1
2025-09-04 05:31:16.835,run_457,20.0,41943040,25768059943,,,1
2025-09-04 05:31:16.933,run_457,0.0,41943040,24307132443,,,1
2025-09-04 05:31:17.047,run_457,0.0,41943040,21796757267,,,1
2025-09-04 05:31:17.143,run_457,0.0,41943040,33314040961,,,1
2025-09-04 05:31:17.232,run_457,0.0,41943040,21825395475,,,1
2025-09-04 05:31:17.347,run_457,20.0,41943040,16734033274,,,1
2025-09-04 05:31:17.432,run_457,0.0,41943040,29811566315,,,1
2025-09-04 05:31:17.533,run_457,20.0,41943040,28437807329,,,1
2025-09-04 05:31:17.633,run_457,20.0,41943040,24842681837,,,1
2025-09-04 05:31:17.734,run_457,0.0,41943040,26203591458,,,1
2025-09-04 05:31:17.833,run_457,0.0,41943040,25708586152,,,1
