timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:32:08.574,run_156,0.0,41779200,15561380099,,,1
2025-09-02 13:32:08.672,run_156,0.0,41779200,14200968239,,,1
2025-09-02 13:32:08.768,run_156,20.0,41779200,16406166272,,,1
2025-09-02 13:32:08.865,run_156,0.0,41779200,17161724927,,,1
2025-09-02 13:32:08.953,run_156,0.0,41779200,12748904658,,,1
2025-09-02 13:32:09.067,run_156,20.0,41779200,13974556929,,,1
2025-09-02 13:32:09.149,run_156,20.0,41779200,16020651498,,,1
2025-09-02 13:32:09.278,run_156,20.0,41779200,13771824852,,,1
2025-09-02 13:32:09.365,run_156,0.0,41779200,12357380398,,,1
2025-09-02 13:32:09.467,run_156,0.0,41779200,15704332020,,,1
2025-09-02 13:32:09.550,run_156,0.0,41943040,13742602736,,,1
2025-09-02 13:32:09.656,run_156,20.0,41943040,15762292164,,,1
2025-09-02 13:32:09.763,run_156,20.0,41943040,12260809028,,,1
2025-09-02 13:32:09.849,run_156,0.0,41943040,13949484958,,,1
2025-09-02 13:32:09.950,run_156,20.0,41943040,15323129062,,,1
2025-09-02 13:32:10.052,run_156,20.0,41943040,10234691814,,,1
2025-09-02 13:32:10.166,run_156,0.0,41943040,15071746779,,,1
2025-09-02 13:32:10.263,run_156,0.0,41943040,13266496949,,,1
2025-09-02 13:32:10.350,run_156,0.0,41943040,15782882280,,,1
2025-09-02 13:32:10.450,run_156,39.9,41943040,15994458190,,,1
2025-09-02 13:32:10.551,run_156,20.0,41943040,14832521234,,,1
2025-09-02 13:32:10.675,run_156,20.0,41943040,14107585842,,,1
2025-09-02 13:32:10.762,run_156,20.0,41943040,15409038261,,,1
2025-09-02 13:32:10.861,run_156,20.0,41943040,15003422598,,,1
2025-09-02 13:32:10.969,run_156,0.0,41943040,16888748657,,,1
2025-09-02 13:32:11.051,run_156,0.0,41943040,14571246089,,,1
2025-09-02 13:32:11.157,run_156,20.0,41943040,16202376036,,,1
2025-09-02 13:32:11.267,run_156,20.0,41943040,17587196247,,,1
2025-09-02 13:32:11.354,run_156,20.0,41943040,18040129382,,,1
2025-09-02 13:32:11.458,run_156,20.0,41943040,16272257399,,,1
2025-09-02 13:32:11.551,run_156,0.0,41943040,14306548346,,,1
2025-09-02 13:32:11.653,run_156,0.0,41943040,14268969133,,,1
2025-09-02 13:32:11.762,run_156,0.0,41943040,13443719078,,,1
2025-09-02 13:32:11.850,run_156,0.0,41943040,16873882750,,,1
2025-09-02 13:32:11.953,run_156,39.9,41943040,14800327295,,,1
2025-09-02 13:32:12.052,run_156,20.0,41943040,11662378699,,,1
2025-09-02 13:32:12.153,run_156,19.9,41943040,14279170269,,,1
2025-09-02 13:32:12.250,run_156,20.0,41943040,13397586762,,,1
2025-09-02 13:32:12.375,run_156,20.0,41943040,16461413922,,,1
2025-09-02 13:32:12.453,run_156,20.0,41943040,13028882823,,,1
2025-09-02 13:32:12.560,run_156,20.0,41943040,20141234575,,,1
2025-09-02 13:32:12.652,run_156,20.0,41943040,12807741264,,,1
2025-09-02 13:32:12.757,run_156,20.0,41943040,13865182919,,,1
2025-09-02 13:32:12.862,run_156,20.0,41943040,15650651803,,,1
2025-09-02 13:32:12.954,run_156,0.0,41943040,13160191142,,,1
2025-09-02 13:32:13.054,run_156,0.0,41943040,12720279045,,,1
2025-09-02 13:32:13.156,run_156,20.0,41943040,15167721540,,,1
2025-09-02 13:32:13.257,run_156,20.0,41943040,14990880896,,,1
2025-09-02 13:32:13.355,run_156,20.0,41943040,17884020927,,,1
2025-09-02 13:32:13.458,run_156,0.0,41943040,15115593923,,,1
2025-09-02 13:32:13.553,run_156,0.0,41943040,12909323862,,,1
2025-09-02 13:32:13.651,run_156,0.0,41943040,15816352999,,,1
2025-09-02 13:32:13.755,run_156,19.9,41943040,17999025825,,,1
2025-09-02 13:32:13.857,run_156,19.9,41943040,16030552911,,,1
2025-09-02 13:32:13.953,run_156,20.0,41943040,17740285388,,,1
2025-09-02 13:32:14.075,run_156,20.0,41943040,16205293842,,,1
2025-09-02 13:32:14.154,run_156,0.0,41943040,13284604331,,,1
2025-09-02 13:32:14.258,run_156,0.0,41943040,12735090112,,,1
2025-09-02 13:32:14.355,run_156,20.0,41943040,15340953568,,,1
2025-09-02 13:32:14.465,run_156,0.0,41943040,19662319680,,,1
2025-09-02 13:32:14.560,run_156,0.0,41943040,13649097745,,,1
2025-09-02 13:32:14.667,run_156,20.0,41943040,19190263529,,,1
2025-09-02 13:32:14.763,run_156,20.0,41943040,14719656257,,,1
2025-09-02 13:32:14.855,run_156,20.0,41943040,14258700169,,,1
2025-09-02 13:32:14.956,run_156,0.0,41943040,21169232020,,,1
2025-09-02 13:32:15.060,run_156,0.0,41943040,9349343283,,,1
2025-09-02 13:32:15.155,run_156,0.0,41943040,15990585550,,,1
2025-09-02 13:32:15.256,run_156,20.0,41943040,13635292608,,,1
2025-09-02 13:32:15.357,run_156,20.0,41943040,17029200353,,,1
2025-09-02 13:32:15.479,run_156,20.0,41943040,15605841917,,,1
2025-09-02 13:32:15.556,run_156,19.9,41943040,18192808504,,,1
2025-09-02 13:32:15.660,run_156,20.0,41943040,15626471070,,,1
2025-09-02 13:32:15.756,run_156,20.0,41943040,17210502557,,,1
2025-09-02 13:32:15.856,run_156,20.0,41943040,17368814276,,,1
2025-09-02 13:32:15.955,run_156,0.0,41943040,18105832014,,,1
2025-09-02 13:32:16.059,run_156,0.0,41943040,14802767167,,,1
2025-09-02 13:32:16.172,run_156,0.0,41943040,14185485697,,,1
2025-09-02 13:32:16.257,run_156,0.0,41943040,16500368835,,,1
2025-09-02 13:32:16.362,run_156,0.0,41943040,15146762214,,,1
2025-09-02 13:32:16.462,run_156,0.0,41943040,15057145908,,,1
2025-09-02 13:32:16.572,run_156,0.0,41943040,15450125557,,,1
2025-09-02 13:32:16.659,run_156,20.0,41943040,11970422975,,,1
2025-09-02 13:32:16.754,run_156,19.9,41943040,18093714106,,,1
2025-09-02 13:32:16.884,run_156,0.0,41943040,15215842112,,,1
2025-09-02 13:32:16.956,run_156,0.0,41943040,21372263188,,,1
2025-09-02 13:32:17.081,run_156,0.0,41943040,12803028627,,,1
2025-09-02 13:32:17.155,run_156,0.0,41943040,22726872577,,,1
2025-09-02 13:32:17.259,run_156,20.0,41943040,15698576824,,,1
2025-09-02 13:32:17.367,run_156,20.0,41943040,16598942031,,,1
2025-09-02 13:32:17.457,run_156,20.0,41943040,18486268216,,,1
2025-09-02 13:32:17.559,run_156,20.0,41943040,13060830508,,,1
2025-09-02 13:32:17.662,run_156,20.0,41943040,11145206999,,,1
2025-09-02 13:32:17.758,run_156,20.0,41943040,20001993987,,,1
2025-09-02 13:32:17.875,run_156,20.0,41943040,16232576625,,,1
2025-09-02 13:32:17.963,run_156,20.0,41943040,16969409824,,,1
2025-09-02 13:32:18.064,run_156,20.0,41943040,15777706723,,,1
2025-09-02 13:32:18.169,run_156,0.0,41943040,14493927374,,,1
2025-09-02 13:32:18.260,run_156,0.0,41943040,15187125937,,,1
2025-09-02 13:32:18.365,run_156,39.9,41943040,13912442124,,,1
2025-09-02 13:32:18.458,run_156,20.0,41943040,18785088720,,,1
2025-09-02 13:32:18.578,run_156,20.0,41943040,14792864562,,,1
2025-09-02 13:32:18.679,run_156,19.9,41943040,16622033044,,,1
2025-09-02 13:32:18.772,run_156,20.0,41943040,18290994981,,,1
2025-09-02 13:32:18.862,run_156,0.0,41943040,13815564317,,,1
2025-09-02 13:32:18.963,run_156,0.0,41943040,13919829295,,,1
2025-09-02 13:32:19.057,run_156,20.0,41943040,19024408399,,,1
2025-09-02 13:32:19.157,run_156,20.0,41943040,19023424155,,,1
2025-09-02 13:32:19.257,run_156,0.0,41943040,15183231622,,,1
2025-09-02 13:32:19.370,run_156,19.9,41943040,20657586796,,,1
2025-09-02 13:32:19.459,run_156,20.0,41943040,17783571964,,,1
2025-09-02 13:32:19.564,run_156,20.0,41943040,17526698772,,,1
2025-09-02 13:32:19.680,run_156,20.0,41943040,15671878521,,,1
2025-09-02 13:32:19.766,run_156,20.0,41943040,12860781830,,,1
2025-09-02 13:32:19.862,run_156,0.0,41943040,16086167271,,,1
2025-09-02 13:32:19.960,run_156,0.0,41943040,18818397587,,,1
2025-09-02 13:32:20.059,run_156,0.0,41943040,21134645458,,,1
2025-09-02 13:32:20.164,run_156,19.9,41943040,19747093703,,,1
2025-09-02 13:32:20.266,run_156,20.0,41943040,14073453125,,,1
2025-09-02 13:32:20.367,run_156,20.0,41943040,15022539542,,,1
2025-09-02 13:32:20.485,run_156,20.0,41943040,19286290831,,,1
2025-09-02 13:32:20.582,run_156,20.0,41943040,17182419433,,,1
2025-09-02 13:32:20.668,run_156,20.0,41943040,16371884042,,,1
2025-09-02 13:32:20.763,run_156,39.9,41943040,17421773388,,,1
2025-09-02 13:32:20.857,run_156,0.0,41943040,15482032694,,,1
2025-09-02 13:32:20.968,run_156,0.0,41943040,17237308936,,,1
2025-09-02 13:32:21.077,run_156,0.0,41943040,23196276138,,,1
2025-09-02 13:32:21.166,run_156,20.0,41943040,17001450512,,,1
2025-09-02 13:32:21.266,run_156,20.0,41943040,13953724632,,,1
2025-09-02 13:32:21.362,run_156,20.0,41943040,14908967627,,,1
2025-09-02 13:32:21.463,run_156,20.0,41943040,14902163366,,,1
2025-09-02 13:32:21.560,run_156,0.0,41943040,18145805905,,,1
2025-09-02 13:32:21.665,run_156,0.0,41943040,13057257916,,,1
2025-09-02 13:32:21.766,run_156,39.9,41943040,18305360000,,,1
2025-09-02 13:32:21.861,run_156,20.0,41943040,19263295783,,,1
2025-09-02 13:32:21.967,run_156,20.0,41943040,17169102621,,,1
2025-09-02 13:32:22.079,run_156,0.0,41943040,16819248066,,,1
2025-09-02 13:32:22.163,run_156,0.0,41943040,15875075225,,,1
2025-09-02 13:32:22.258,run_156,20.0,41943040,15188725510,,,1
2025-09-02 13:32:22.359,run_156,20.0,41943040,17565853890,,,1
2025-09-02 13:32:22.468,run_156,20.0,41943040,15680224601,,,1
2025-09-02 13:32:22.565,run_156,20.0,41943040,17803526174,,,1
2025-09-02 13:32:22.662,run_156,0.0,41943040,16499386713,,,1
2025-09-02 13:32:22.775,run_156,20.0,41943040,17696694466,,,1
2025-09-02 13:32:22.879,run_156,0.0,41943040,16896121775,,,1
2025-09-02 13:32:22.974,run_156,20.0,41943040,16896753106,,,1
2025-09-02 13:32:23.060,run_156,20.0,41943040,18040744440,,,1
2025-09-02 13:32:23.160,run_156,20.0,41943040,16166748873,,,1
2025-09-02 13:32:23.259,run_156,0.0,41943040,18242003688,,,1
2025-09-02 13:32:23.376,run_156,0.0,41943040,15497636670,,,1
2025-09-02 13:32:23.480,run_156,0.0,41943040,17356116720,,,1
2025-09-02 13:32:23.578,run_156,0.0,41943040,17287622155,,,1
2025-09-02 13:32:23.663,run_156,0.0,41943040,19611107669,,,1
2025-09-02 13:32:23.767,run_156,0.0,41943040,17146127789,,,1
2025-09-02 13:32:23.863,run_156,0.0,41943040,17449212330,,,1
2025-09-02 13:32:23.964,run_156,20.0,41943040,17255622159,,,1
2025-09-02 13:32:24.076,run_156,0.0,41943040,20040296133,,,1
2025-09-02 13:32:24.162,run_156,0.0,41943040,20318973696,,,1
2025-09-02 13:32:24.265,run_156,0.0,41943040,15455709885,,,1
2025-09-02 13:32:24.388,run_156,20.0,41943040,21661155828,,,1
2025-09-02 13:32:24.465,run_156,20.0,41943040,16159696143,,,1
2025-09-02 13:32:24.568,run_156,20.0,41943040,17931608633,,,1
2025-09-02 13:32:24.673,run_156,20.0,41943040,18640003134,,,1
2025-09-02 13:32:24.765,run_156,20.0,41943040,15760217040,,,1
2025-09-02 13:32:24.865,run_156,20.0,41943040,17977198827,,,1
2025-09-02 13:32:24.965,run_156,20.0,41943040,20985160224,,,1
2025-09-02 13:32:25.070,run_156,20.0,41943040,14199215796,,,1
2025-09-02 13:32:25.182,run_156,20.0,41943040,25485332496,,,1
2025-09-02 13:32:25.267,run_156,0.0,41943040,15393896673,,,1
2025-09-02 13:32:25.366,run_156,20.0,41943040,17898978235,,,1
2025-09-02 13:32:25.461,run_156,20.0,41943040,20758664999,,,1
2025-09-02 13:32:25.563,run_156,20.0,41943040,16114891687,,,1
2025-09-02 13:32:25.666,run_156,20.0,41943040,21927749540,,,1
2025-09-02 13:32:25.772,run_156,20.0,41943040,17656322412,,,1
2025-09-02 13:32:25.877,run_156,20.0,41943040,16756778873,,,1
2025-09-02 13:32:25.968,run_156,20.0,41943040,16111383302,,,1
2025-09-02 13:32:26.077,run_156,20.0,41943040,18099388638,,,1
2025-09-02 13:32:26.174,run_156,20.0,41943040,16785176637,,,1
2025-09-02 13:32:26.267,run_156,20.0,41943040,16643718623,,,1
2025-09-02 13:32:26.368,run_156,19.9,41943040,14225385766,,,1
2025-09-02 13:32:26.466,run_156,39.9,41943040,16887360028,,,1
2025-09-02 13:32:26.580,run_156,0.0,41943040,16395110700,,,1
2025-09-02 13:32:26.670,run_156,20.0,41943040,17230697571,,,1
2025-09-02 13:32:26.778,run_156,20.0,41943040,22544796366,,,1
2025-09-02 13:32:26.874,run_156,20.0,41943040,16932936289,,,1
2025-09-02 13:32:26.968,run_156,20.0,41943040,16954913434,,,1
2025-09-02 13:32:27.067,run_156,0.0,41943040,16721027587,,,1
2025-09-02 13:32:27.182,run_156,19.9,41943040,18273452175,,,1
2025-09-02 13:32:27.266,run_156,20.0,41943040,16409162642,,,1
2025-09-02 13:32:27.379,run_156,20.0,41943040,17022906022,,,1
2025-09-02 13:32:27.477,run_156,0.0,41943040,18185697600,,,1
2025-09-02 13:32:27.590,run_156,0.0,41943040,20740804202,,,1
2025-09-02 13:32:27.683,run_156,20.0,41943040,18527624505,,,1
2025-09-02 13:32:27.769,run_156,20.0,41943040,17091215435,,,1
2025-09-02 13:32:27.873,run_156,20.0,41943040,14221714144,,,1
2025-09-02 13:32:27.967,run_156,20.0,41943040,17573684107,,,1
2025-09-02 13:32:28.066,run_156,20.0,41943040,22964566790,,,1
2025-09-02 13:32:28.190,run_156,0.0,41943040,20098027572,,,1
2025-09-02 13:32:28.267,run_156,0.0,41943040,18875908350,,,1
2025-09-02 13:32:28.378,run_156,0.0,41943040,15200984270,,,1
2025-09-02 13:32:28.476,run_156,0.0,41943040,16670376535,,,1
2025-09-02 13:32:28.577,run_156,0.0,41943040,14774874709,,,1
2025-09-02 13:32:28.678,run_156,20.0,41943040,16489804300,,,1
2025-09-02 13:32:28.768,run_156,0.0,41943040,18628091115,,,1
2025-09-02 13:32:28.868,run_156,20.0,41943040,20521552737,,,1
2025-09-02 13:32:28.996,run_156,20.0,41943040,23428910114,,,1
2025-09-02 13:32:29.085,run_156,20.0,41943040,21404393787,,,1
2025-09-02 13:32:29.164,run_156,20.0,41943040,20695129759,,,1
2025-09-02 13:32:29.286,run_156,0.0,41943040,22656306182,,,1
2025-09-02 13:32:29.388,run_156,0.0,41943040,21267245880,,,1
2025-09-02 13:32:29.470,run_156,0.0,41943040,16150656600,,,1
2025-09-02 13:32:29.572,run_156,0.0,41943040,16725080260,,,1
2025-09-02 13:32:29.669,run_156,0.0,41943040,15822731802,,,1
2025-09-02 13:32:29.776,run_156,20.0,41943040,18220311432,,,1
2025-09-02 13:32:29.883,run_156,39.9,41943040,17098322207,,,1
2025-09-02 13:32:29.969,run_156,0.0,41943040,20580143429,,,1
2025-09-02 13:32:30.082,run_156,20.0,41943040,14815380329,,,1
2025-09-02 13:32:30.170,run_156,0.0,41943040,14366991183,,,1
2025-09-02 13:32:30.265,run_156,19.9,41943040,16316253832,,,1
2025-09-02 13:32:30.371,run_156,0.0,41943040,18235323369,,,1
2025-09-02 13:32:30.471,run_156,0.0,41943040,12872831680,,,1
2025-09-02 13:32:30.579,run_156,0.0,41943040,16422843095,,,1
2025-09-02 13:32:30.669,run_156,0.0,41943040,14076371346,,,1
2025-09-02 13:32:30.772,run_156,20.0,41943040,15802366573,,,1
2025-09-02 13:32:30.880,run_156,20.0,41943040,19785774434,,,1
2025-09-02 13:32:30.968,run_156,0.0,41943040,20065034010,,,1
2025-09-02 13:32:31.085,run_156,20.0,41943040,22505519136,,,1
2025-09-02 13:32:31.167,run_156,39.9,41943040,19658371680,,,1
2025-09-02 13:32:31.274,run_156,20.0,41943040,12993631558,,,1
2025-09-02 13:32:31.367,run_156,20.0,41943040,20406217430,,,1
2025-09-02 13:32:31.471,run_156,20.0,41943040,17435405071,,,1
2025-09-02 13:32:31.567,run_156,20.0,41943040,20888529494,,,1
2025-09-02 13:32:31.682,run_156,0.0,41943040,17207011433,,,1
2025-09-02 13:32:31.776,run_156,20.0,41943040,16797388439,,,1
2025-09-02 13:32:31.876,run_156,0.0,41943040,20075685232,,,1
2025-09-02 13:32:31.983,run_156,0.0,41943040,17599618132,,,1
2025-09-02 13:32:32.080,run_156,0.0,41943040,18820838849,,,1
2025-09-02 13:32:32.172,run_156,39.9,41943040,19589690647,,,1
2025-09-02 13:32:32.272,run_156,20.0,41943040,15833718813,,,1
2025-09-02 13:32:32.374,run_156,20.0,41943040,19790779500,,,1
2025-09-02 13:32:32.477,run_156,39.9,41943040,19008132543,,,1
2025-09-02 13:32:32.580,run_156,0.0,41943040,22054848547,,,1
2025-09-02 13:32:32.673,run_156,20.0,41943040,18179480240,,,1
2025-09-02 13:32:32.777,run_156,20.0,41943040,17390127910,,,1
2025-09-02 13:32:32.872,run_156,20.0,41943040,16900497179,,,1
2025-09-02 13:32:32.976,run_156,20.0,41943040,18241536872,,,1
2025-09-02 13:32:33.088,run_156,20.0,41943040,24099235746,,,1
2025-09-02 13:32:33.171,run_156,20.0,41943040,15788047044,,,1
2025-09-02 13:32:33.273,run_156,20.0,41943040,21639245797,,,1
2025-09-02 13:32:33.372,run_156,20.0,41943040,22460549313,,,1
2025-09-02 13:32:33.474,run_156,20.0,41943040,19419951536,,,1
2025-09-02 13:32:33.583,run_156,20.0,41943040,23631786712,,,1
2025-09-02 13:32:33.697,run_156,20.0,41943040,26980601222,,,1
2025-09-02 13:32:33.771,run_156,0.0,41943040,17145049769,,,1
2025-09-02 13:32:33.877,run_156,20.0,41943040,14162186362,,,1
2025-09-02 13:32:33.980,run_156,20.0,41943040,18291589632,,,1
2025-09-02 13:32:34.072,run_156,20.0,41943040,19415748275,,,1
2025-09-02 13:32:34.176,run_156,20.0,41943040,20340834640,,,1
2025-09-02 13:32:34.273,run_156,0.0,41943040,16293585732,,,1
2025-09-02 13:32:34.377,run_156,0.0,41943040,18438129370,,,1
2025-09-02 13:32:34.472,run_156,0.0,41943040,20616875477,,,1
2025-09-02 13:32:34.570,run_156,0.0,41943040,20933781246,,,1
2025-09-02 13:32:34.678,run_156,20.0,41943040,14845662849,,,1
2025-09-02 13:32:34.771,run_156,20.0,41943040,18823250027,,,1
2025-09-02 13:32:34.870,run_156,39.9,41943040,18737553501,,,1
2025-09-02 13:32:34.975,run_156,20.0,41943040,18986771487,,,1
2025-09-02 13:32:35.077,run_156,20.0,41943040,17323922070,,,1
2025-09-02 13:32:35.194,run_156,20.0,41943040,18185000031,,,1
2025-09-02 13:32:35.272,run_156,20.0,41943040,26922586519,,,1
2025-09-02 13:32:35.377,run_156,20.0,41943040,18850883557,,,1
2025-09-02 13:32:35.470,run_156,20.0,41943040,21075409208,,,1
2025-09-02 13:32:35.588,run_156,20.0,41943040,24034032113,,,1
2025-09-02 13:32:35.669,run_156,0.0,41943040,16534038584,,,1
2025-09-02 13:32:35.772,run_156,20.0,41943040,20127717421,,,1
2025-09-02 13:32:35.874,run_156,0.0,41943040,16950340585,,,1
2025-09-02 13:32:35.976,run_156,0.0,41943040,19573950732,,,1
2025-09-02 13:32:36.074,run_156,0.0,41943040,17824039813,,,1
2025-09-02 13:32:36.173,run_156,20.0,41943040,18058912843,,,1
2025-09-02 13:32:36.274,run_156,0.0,41943040,16095071041,,,1
2025-09-02 13:32:36.380,run_156,20.0,41943040,18095501892,,,1
2025-09-02 13:32:36.482,run_156,0.0,41943040,21075522936,,,1
2025-09-02 13:32:36.574,run_156,0.0,41943040,17456746241,,,1
2025-09-02 13:32:36.685,run_156,20.0,41943040,22960942777,,,1
2025-09-02 13:32:36.777,run_156,0.0,41943040,18085859935,,,1
2025-09-02 13:32:36.895,run_156,20.0,41943040,20958004872,,,1
2025-09-02 13:32:36.976,run_156,20.0,41943040,22796477938,,,1
2025-09-02 13:32:37.073,run_156,20.0,41943040,18911682000,,,1
2025-09-02 13:32:37.171,run_156,20.0,41943040,19283050120,,,1
2025-09-02 13:32:37.274,run_156,0.0,41943040,18503143654,,,1
2025-09-02 13:32:37.372,run_156,20.0,41943040,17873735305,,,1
2025-09-02 13:32:37.476,run_156,19.9,41943040,17175979287,,,1
2025-09-02 13:32:37.575,run_156,20.0,41943040,17618496612,,,1
2025-09-02 13:32:37.674,run_156,0.0,41943040,18608013581,,,1
2025-09-02 13:32:37.776,run_156,0.0,41943040,18594679302,,,1
2025-09-02 13:32:37.873,run_156,20.0,41943040,15891046833,,,1
2025-09-02 13:32:37.977,run_156,20.0,41943040,16895332228,,,1
2025-09-02 13:32:38.075,run_156,20.0,41943040,22321265428,,,1
2025-09-02 13:32:38.181,run_156,0.0,41943040,21327071980,,,1
2025-09-02 13:32:38.278,run_156,20.0,41943040,17506221264,,,1
2025-09-02 13:32:38.373,run_156,0.0,41943040,27766816238,,,1
2025-09-02 13:32:38.477,run_156,0.0,41943040,19369827204,,,1
2025-09-02 13:32:38.581,run_156,20.0,41943040,17209438472,,,1
2025-09-02 13:32:38.678,run_156,20.0,41943040,22230877240,,,1
2025-09-02 13:32:38.777,run_156,20.0,41943040,19916423949,,,1
2025-09-02 13:32:38.876,run_156,20.0,41943040,15971231399,,,1
2025-09-02 13:32:38.977,run_156,20.0,41943040,17283219555,,,1
2025-09-02 13:32:39.090,run_156,20.0,41943040,25218319956,,,1
2025-09-02 13:32:39.183,run_156,0.0,41943040,20901587615,,,1
2025-09-02 13:32:39.276,run_156,0.0,41943040,18885806630,,,1
2025-09-02 13:32:39.387,run_156,39.9,41943040,23660688845,,,1
2025-09-02 13:32:39.473,run_156,20.0,41943040,18937613783,,,1
2025-09-02 13:32:39.576,run_156,0.0,41943040,20839064648,,,1
2025-09-02 13:32:39.675,run_156,0.0,41943040,16649237137,,,1
2025-09-02 13:32:39.776,run_156,20.0,41943040,18370416351,,,1
2025-09-02 13:32:39.886,run_156,0.0,41943040,21572399615,,,1
2025-09-02 13:32:39.977,run_156,0.0,41943040,18888001488,,,1
2025-09-02 13:32:40.090,run_156,0.0,41943040,20167353253,,,1
2025-09-02 13:32:40.177,run_156,0.0,41943040,17650915705,,,1
2025-09-02 13:32:40.293,run_156,0.0,41943040,23122708791,,,1
2025-09-02 13:32:40.376,run_156,20.0,41943040,15260600159,,,1
2025-09-02 13:32:40.477,run_156,0.0,41943040,16452751265,,,1
2025-09-02 13:32:40.596,run_156,20.0,41943040,30130399684,,,1
2025-09-02 13:32:40.689,run_156,0.0,41943040,24071117708,,,1
2025-09-02 13:32:40.784,run_156,20.0,41943040,17571894718,,,1
2025-09-02 13:32:40.888,run_156,0.0,41943040,21694998568,,,1
2025-09-02 13:32:40.988,run_156,0.0,41943040,23805544916,,,1
2025-09-02 13:32:41.085,run_156,20.0,41943040,24019422667,,,1
2025-09-02 13:32:41.177,run_156,0.0,41943040,14180930820,,,1
2025-09-02 13:32:41.280,run_156,39.9,41943040,21090061097,,,1
2025-09-02 13:32:41.378,run_156,19.9,41943040,21660855916,,,1
2025-09-02 13:32:41.477,run_156,19.9,41943040,19092195740,,,1
2025-09-02 13:32:41.589,run_156,20.0,41943040,17330439619,,,1
2025-09-02 13:32:41.682,run_156,20.0,41943040,16584259824,,,1
2025-09-02 13:32:41.775,run_156,20.0,41943040,25328185728,,,1
2025-09-02 13:32:41.909,run_156,20.0,41943040,20618092647,,,1
2025-09-02 13:32:41.980,run_156,20.0,41943040,19801067050,,,1
2025-09-02 13:32:42.080,run_156,0.0,41943040,18947745621,,,1
2025-09-02 13:32:42.183,run_156,20.0,41943040,17219365596,,,1
2025-09-02 13:32:42.283,run_156,20.0,41943040,14871319714,,,1
2025-09-02 13:32:42.380,run_156,20.0,41943040,23104638648,,,1
2025-09-02 13:32:42.478,run_156,19.9,41943040,21300864232,,,1
2025-09-02 13:32:42.576,run_156,39.9,41943040,17767356994,,,1
2025-09-02 13:32:42.681,run_156,19.9,41943040,15030453009,,,1
2025-09-02 13:32:42.779,run_156,20.0,41943040,18941738132,,,1
2025-09-02 13:32:42.893,run_156,20.0,41943040,25464183330,,,1
2025-09-02 13:32:42.993,run_156,20.0,41943040,20040143643,,,1
2025-09-02 13:32:43.076,run_156,0.0,41943040,25746898272,,,1
2025-09-02 13:32:43.179,run_156,20.0,41943040,18336146329,,,1
2025-09-02 13:32:43.282,run_156,20.0,41943040,17583877872,,,1
2025-09-02 13:32:43.387,run_156,20.0,41943040,20199748770,,,1
2025-09-02 13:32:43.485,run_156,0.0,41943040,24507281353,,,1
2025-09-02 13:32:43.581,run_156,39.9,41943040,21879478219,,,1
2025-09-02 13:32:43.677,run_156,20.0,41943040,18330020865,,,1
2025-09-02 13:32:43.786,run_156,20.0,41943040,27050795941,,,1
2025-09-02 13:32:43.878,run_156,0.0,41943040,17643993064,,,1
2025-09-02 13:32:43.982,run_156,0.0,41943040,16356846072,,,1
2025-09-02 13:32:44.080,run_156,20.0,41943040,12913598457,,,1
2025-09-02 13:32:44.181,run_156,19.9,41943040,15057044323,,,1
2025-09-02 13:32:44.282,run_156,20.0,41943040,16763101250,,,1
2025-09-02 13:32:44.381,run_156,19.9,41943040,18775629930,,,1
2025-09-02 13:32:44.482,run_156,20.0,41943040,18516059029,,,1
2025-09-02 13:32:44.586,run_156,20.0,41943040,25034867122,,,1
2025-09-02 13:32:44.681,run_156,20.0,41943040,15093173920,,,1
2025-09-02 13:32:44.781,run_156,20.0,41943040,19844817051,,,1
2025-09-02 13:32:44.884,run_156,19.9,41943040,22211421734,,,1
2025-09-02 13:32:44.983,run_156,19.9,41943040,19735975818,,,1
2025-09-02 13:32:45.084,run_156,19.9,41943040,19331809462,,,1
2025-09-02 13:32:45.183,run_156,20.0,41943040,18478927664,,,1
2025-09-02 13:32:45.280,run_156,20.0,41943040,19623528977,,,1
2025-09-02 13:32:45.387,run_156,20.0,41943040,28229952303,,,1
2025-09-02 13:32:45.485,run_156,0.0,41943040,24420794104,,,1
2025-09-02 13:32:45.582,run_156,20.0,41943040,18172225665,,,1
2025-09-02 13:32:45.696,run_156,0.0,41943040,28695158320,,,1
2025-09-02 13:32:45.785,run_156,39.9,41943040,19829877921,,,1
2025-09-02 13:32:45.882,run_156,20.0,41943040,16971070102,,,1
2025-09-02 13:32:45.982,run_156,20.0,41943040,20057810751,,,1
2025-09-02 13:32:46.087,run_156,20.0,41943040,22697451192,,,1
2025-09-02 13:32:46.193,run_156,20.0,41943040,25569543791,,,1
2025-09-02 13:32:46.292,run_156,20.0,41943040,24919255589,,,1
2025-09-02 13:32:46.379,run_156,20.0,41943040,23881929750,,,1
2025-09-02 13:32:46.497,run_156,20.0,41943040,24236782870,,,1
2025-09-02 13:32:46.586,run_156,20.0,41943040,20605077382,,,1
2025-09-02 13:32:46.683,run_156,20.0,41943040,20105561836,,,1
2025-09-02 13:32:46.781,run_156,20.0,41943040,27057933168,,,1
2025-09-02 13:32:46.897,run_156,20.0,41943040,37322585982,,,1
2025-09-02 13:32:46.991,run_156,20.0,41943040,28599053304,,,1
2025-09-02 13:32:47.098,run_156,39.9,41943040,25420044297,,,1
2025-09-02 13:32:47.183,run_156,20.0,41943040,21058281688,,,1
