timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 07:07:43.988,run_694,0.0,41943040,4380291058,,,1
2025-09-09 07:07:44.088,run_694,0.0,41943040,3656791157,,,1
2025-09-09 07:07:44.187,run_694,0.0,41943040,4369213095,,,1
2025-09-09 07:07:44.287,run_694,20.0,41943040,4732513663,,,1
2025-09-09 07:07:44.393,run_694,0.0,41943040,3821685839,,,1
2025-09-09 07:07:44.487,run_694,20.0,41943040,4019704414,,,1
2025-09-09 07:07:44.586,run_694,0.0,41943040,4057355472,,,1
2025-09-09 07:07:44.687,run_694,0.0,41943040,4888334450,,,1
2025-09-09 07:07:44.788,run_694,0.0,41943040,4687917583,,,1
2025-09-09 07:07:44.887,run_694,0.0,41943040,4645407543,,,1
2025-09-09 07:07:44.988,run_694,20.0,41943040,4813638462,,,1
2025-09-09 07:07:45.090,run_694,0.0,41943040,5115877987,,,1
2025-09-09 07:07:45.190,run_694,0.0,41943040,4745139872,,,1
2025-09-09 07:07:45.288,run_694,20.0,41943040,4498348977,,,1
2025-09-09 07:07:45.388,run_694,0.0,41943040,4366433886,,,1
2025-09-09 07:07:45.488,run_694,20.0,41943040,4345591875,,,1
2025-09-09 07:07:45.589,run_694,0.0,41943040,4788937365,,,1
2025-09-09 07:07:45.688,run_694,0.0,41943040,4860344666,,,1
2025-09-09 07:07:45.791,run_694,20.0,41943040,5041055700,,,1
2025-09-09 07:07:45.888,run_694,0.0,41943040,5256792720,,,1
2025-09-09 07:07:45.993,run_694,0.0,41943040,4640941360,,,1
2025-09-09 07:07:46.093,run_694,20.0,41943040,4250327991,,,1
2025-09-09 07:07:46.190,run_694,0.0,41943040,4973380866,,,1
2025-09-09 07:07:46.290,run_694,0.0,41943040,3883075444,,,1
2025-09-09 07:07:46.389,run_694,20.0,41943040,5243313220,,,1
2025-09-09 07:07:46.491,run_694,0.0,41943040,4356062000,,,1
2025-09-09 07:07:46.589,run_694,20.0,41943040,5018224900,,,1
2025-09-09 07:07:46.689,run_694,0.0,41943040,4875716995,,,1
2025-09-09 07:07:46.791,run_694,0.0,41943040,3987591504,,,1
2025-09-09 07:07:46.889,run_694,20.0,41943040,4410167140,,,1
2025-09-09 07:07:46.990,run_694,0.0,41943040,4615434516,,,1
2025-09-09 07:07:47.095,run_694,0.0,41943040,5386801881,,,1
2025-09-09 07:07:47.191,run_694,0.0,41943040,5474771410,,,1
2025-09-09 07:07:47.289,run_694,20.0,41943040,4663534515,,,1
2025-09-09 07:07:47.392,run_694,0.0,41943040,4996723739,,,1
2025-09-09 07:07:47.491,run_694,0.0,41943040,6304361352,,,1
2025-09-09 07:07:47.590,run_694,0.0,41943040,5700852636,,,1
2025-09-09 07:07:47.690,run_694,0.0,41943040,4508786495,,,1
2025-09-09 07:07:47.793,run_694,20.0,41943040,4517040514,,,1
2025-09-09 07:07:47.892,run_694,0.0,41943040,3529289964,,,1
2025-09-09 07:07:47.990,run_694,0.0,41943040,5121252255,,,1
2025-09-09 07:07:48.089,run_694,20.0,41943040,5570953342,,,1
2025-09-09 07:07:48.190,run_694,0.0,41943040,4889274682,,,1
2025-09-09 07:07:48.290,run_694,20.0,41943040,5117395948,,,1
2025-09-09 07:07:48.390,run_694,0.0,41943040,5815418489,,,1
2025-09-09 07:07:48.491,run_694,0.0,41943040,5573455640,,,1
2025-09-09 07:07:48.590,run_694,20.0,41943040,4950316403,,,1
2025-09-09 07:07:48.691,run_694,0.0,41943040,4898406546,,,1
2025-09-09 07:07:48.790,run_694,0.0,41943040,5492498704,,,1
2025-09-09 07:07:48.891,run_694,20.0,41943040,5390394599,,,1
2025-09-09 07:07:48.990,run_694,0.0,41943040,5721438199,,,1
2025-09-09 07:07:49.092,run_694,20.0,41943040,5879152715,,,1
2025-09-09 07:07:49.191,run_694,0.0,41943040,4171239234,,,1
2025-09-09 07:07:49.290,run_694,0.0,41943040,3948924259,,,1
2025-09-09 07:07:49.391,run_694,0.0,41943040,6122862703,,,1
2025-09-09 07:07:49.491,run_694,0.0,41943040,5338515416,,,1
2025-09-09 07:07:49.590,run_694,0.0,41943040,4957154814,,,1
2025-09-09 07:07:49.691,run_694,20.0,41943040,5206377517,,,1
2025-09-09 07:07:49.793,run_694,0.0,41943040,5402862125,,,1
2025-09-09 07:07:49.891,run_694,19.9,41943040,5390816163,,,1
2025-09-09 07:07:49.995,run_694,0.0,41943040,5605631006,,,1
2025-09-09 07:07:50.091,run_694,0.0,41943040,4953015270,,,1
2025-09-09 07:07:50.193,run_694,20.0,41943040,5136885103,,,1
2025-09-09 07:07:50.294,run_694,0.0,41943040,5143061768,,,1
2025-09-09 07:07:50.392,run_694,20.0,41943040,5757913425,,,1
2025-09-09 07:07:50.491,run_694,0.0,41943040,6783349248,,,1
2025-09-09 07:07:50.593,run_694,0.0,41943040,5612848499,,,1
2025-09-09 07:07:50.692,run_694,0.0,41943040,5364711397,,,1
2025-09-09 07:07:50.793,run_694,0.0,41943040,5465196653,,,1
2025-09-09 07:07:50.892,run_694,20.0,41943040,5526175518,,,1
2025-09-09 07:07:50.992,run_694,0.0,41943040,5569499292,,,1
2025-09-09 07:07:51.093,run_694,20.0,41943040,5391200457,,,1
2025-09-09 07:07:51.194,run_694,0.0,41943040,5842899459,,,1
2025-09-09 07:07:51.292,run_694,0.0,41943040,7472630622,,,1
2025-09-09 07:07:51.394,run_694,0.0,41943040,6945044595,,,1
2025-09-09 07:07:51.492,run_694,0.0,41943040,6172446672,,,1
2025-09-09 07:07:51.592,run_694,20.0,41943040,5508924316,,,1
2025-09-09 07:07:51.695,run_694,0.0,41943040,6569350259,,,1
2025-09-09 07:07:51.796,run_694,0.0,41943040,5309392289,,,1
2025-09-09 07:07:51.893,run_694,0.0,41943040,6379229251,,,1
2025-09-09 07:07:51.992,run_694,0.0,41943040,4945255424,,,1
2025-09-09 07:07:52.092,run_694,20.0,41943040,5937740930,,,1
2025-09-09 07:07:52.193,run_694,0.0,41943040,5934311779,,,1
2025-09-09 07:07:52.294,run_694,0.0,41943040,5352323638,,,1
2025-09-09 07:07:52.393,run_694,0.0,41943040,4674609489,,,1
2025-09-09 07:07:52.496,run_694,20.0,41943040,7131891894,,,1
2025-09-09 07:07:52.595,run_694,0.0,41943040,6437770832,,,1
2025-09-09 07:07:52.694,run_694,0.0,41943040,6970962544,,,1
2025-09-09 07:07:52.793,run_694,0.0,41943040,4919350015,,,1
2025-09-09 07:07:52.895,run_694,0.0,41943040,6882496312,,,1
2025-09-09 07:07:52.995,run_694,20.0,41943040,6758375528,,,1
2025-09-09 07:07:53.098,run_694,0.0,41943040,6437075735,,,1
2025-09-09 07:07:53.194,run_694,0.0,41943040,7052070757,,,1
2025-09-09 07:07:53.294,run_694,0.0,41943040,5495884174,,,1
2025-09-09 07:07:53.395,run_694,0.0,41943040,6812702015,,,1
2025-09-09 07:07:53.494,run_694,20.0,41943040,6286074159,,,1
2025-09-09 07:07:53.596,run_694,0.0,41943040,7294128610,,,1
2025-09-09 07:07:53.697,run_694,20.0,41943040,6077249635,,,1
2025-09-09 07:07:53.796,run_694,20.0,41943040,5674614098,,,1
2025-09-09 07:07:53.902,run_694,0.0,41943040,6284395425,,,1
2025-09-09 07:07:53.994,run_694,20.0,41943040,6270083852,,,1
2025-09-09 07:07:54.097,run_694,20.0,41943040,7282901387,,,1
2025-09-09 07:07:54.195,run_694,0.0,41943040,7083771782,,,1
2025-09-09 07:07:54.296,run_694,0.0,41943040,6086069028,,,1
2025-09-09 07:07:54.394,run_694,0.0,41943040,8318098854,,,1
2025-09-09 07:07:54.496,run_694,0.0,41943040,8086409690,,,1
2025-09-09 07:07:54.596,run_694,20.0,41943040,6974873563,,,1
2025-09-09 07:07:54.696,run_694,0.0,41943040,5680634695,,,1
2025-09-09 07:07:54.795,run_694,0.0,41943040,7458085099,,,1
2025-09-09 07:07:54.896,run_694,0.0,41943040,6282461411,,,1
2025-09-09 07:07:54.996,run_694,0.0,41943040,6814058048,,,1
2025-09-09 07:07:55.096,run_694,20.0,41943040,6671582110,,,1
2025-09-09 07:07:55.198,run_694,0.0,41943040,7622317299,,,1
2025-09-09 07:07:55.296,run_694,0.0,41943040,8448373800,,,1
2025-09-09 07:07:55.397,run_694,20.0,41943040,7701864624,,,1
2025-09-09 07:07:55.496,run_694,0.0,41943040,6635480835,,,1
2025-09-09 07:07:55.596,run_694,20.0,41943040,7643874315,,,1
2025-09-09 07:07:55.698,run_694,0.0,41943040,7348516222,,,1
2025-09-09 07:07:55.797,run_694,0.0,41943040,6311616754,,,1
2025-09-09 07:07:55.896,run_694,20.0,41943040,6770494920,,,1
2025-09-09 07:07:55.996,run_694,0.0,41943040,8366150000,,,1
2025-09-09 07:07:56.097,run_694,0.0,41943040,8568288470,,,1
2025-09-09 07:07:56.199,run_694,20.0,41943040,6313684586,,,1
2025-09-09 07:07:56.297,run_694,0.0,41943040,5530469418,,,1
2025-09-09 07:07:56.396,run_694,0.0,41943040,6906104068,,,1
2025-09-09 07:07:56.497,run_694,0.0,41943040,7701278949,,,1
2025-09-09 07:07:56.597,run_694,0.0,41943040,6523116967,,,1
2025-09-09 07:07:56.696,run_694,0.0,41943040,6926815962,,,1
2025-09-09 07:07:56.799,run_694,20.0,41943040,6058716999,,,1
2025-09-09 07:07:56.899,run_694,0.0,41943040,6427462250,,,1
2025-09-09 07:07:56.997,run_694,0.0,41943040,7209283620,,,1
2025-09-09 07:07:57.098,run_694,20.0,41943040,8344804482,,,1
2025-09-09 07:07:57.203,run_694,0.0,41943040,6977913768,,,1
2025-09-09 07:07:57.298,run_694,20.0,41943040,6739676361,,,1
2025-09-09 07:07:57.398,run_694,0.0,41943040,6942598679,,,1
2025-09-09 07:07:57.506,run_694,0.0,41943040,6227949825,,,1
2025-09-09 07:07:57.598,run_694,20.0,41943040,7689893347,,,1
2025-09-09 07:07:57.699,run_694,0.0,41943040,7020999787,,,1
2025-09-09 07:07:57.798,run_694,0.0,41943040,8709974656,,,1
2025-09-09 07:07:57.900,run_694,0.0,41943040,8840577566,,,1
2025-09-09 07:07:57.999,run_694,0.0,41943040,7043497395,,,1
2025-09-09 07:07:58.098,run_694,0.0,41943040,6653330315,,,1
2025-09-09 07:07:58.200,run_694,0.0,41943040,6872415556,,,1
2025-09-09 07:07:58.299,run_694,20.0,41943040,7325677060,,,1
2025-09-09 07:07:58.400,run_694,0.0,41943040,6226917580,,,1
2025-09-09 07:07:58.505,run_694,0.0,41943040,4278779842,,,1
2025-09-09 07:07:58.602,run_694,20.0,41943040,6022638671,,,1
2025-09-09 07:07:58.698,run_694,0.0,41943040,8601031106,,,1
2025-09-09 07:07:58.798,run_694,20.0,41943040,7788383769,,,1
2025-09-09 07:07:58.899,run_694,0.0,41943040,7720519775,,,1
2025-09-09 07:07:58.998,run_694,0.0,41943040,6612156143,,,1
2025-09-09 07:07:59.100,run_694,0.0,41943040,8210774087,,,1
2025-09-09 07:07:59.199,run_694,0.0,41943040,6773988167,,,1
2025-09-09 07:07:59.301,run_694,0.0,41943040,6056838542,,,1
2025-09-09 07:07:59.400,run_694,0.0,41943040,6429306583,,,1
2025-09-09 07:07:59.499,run_694,20.0,41943040,8135981947,,,1
2025-09-09 07:07:59.601,run_694,0.0,41943040,7095765433,,,1
2025-09-09 07:07:59.699,run_694,0.0,41943040,6985162854,,,1
2025-09-09 07:07:59.801,run_694,20.0,41943040,7228688781,,,1
2025-09-09 07:07:59.899,run_694,0.0,41943040,8475148028,,,1
2025-09-09 07:08:00.002,run_694,0.0,41943040,7683957810,,,1
2025-09-09 07:08:00.100,run_694,20.0,41943040,6622774557,,,1
2025-09-09 07:08:00.199,run_694,0.0,41943040,7285203163,,,1
2025-09-09 07:08:00.299,run_694,0.0,41943040,7415369944,,,1
2025-09-09 07:08:00.399,run_694,20.0,41943040,7330603644,,,1
2025-09-09 07:08:00.501,run_694,20.0,41943040,7679172772,,,1
2025-09-09 07:08:00.609,run_694,0.0,41943040,7994740216,,,1
2025-09-09 07:08:00.700,run_694,0.0,41943040,8633297062,,,1
2025-09-09 07:08:00.800,run_694,20.0,41943040,7622884296,,,1
2025-09-09 07:08:00.903,run_694,20.0,41943040,9820606065,,,1
2025-09-09 07:08:01.001,run_694,20.0,41943040,7099271960,,,1
2025-09-09 07:08:01.100,run_694,0.0,41943040,9442752469,,,1
2025-09-09 07:08:01.200,run_694,0.0,41943040,8745447928,,,1
2025-09-09 07:08:01.302,run_694,20.0,41943040,7952200479,,,1
2025-09-09 07:08:01.400,run_694,0.0,41943040,7255327660,,,1
2025-09-09 07:08:01.501,run_694,20.0,41943040,8911551245,,,1
2025-09-09 07:08:01.601,run_694,0.0,41943040,7474497013,,,1
2025-09-09 07:08:01.702,run_694,0.0,41943040,7877102475,,,1
2025-09-09 07:08:01.800,run_694,0.0,41943040,6913305261,,,1
2025-09-09 07:08:01.903,run_694,20.0,41943040,9030157435,,,1
2025-09-09 07:08:02.005,run_694,0.0,41943040,7302405238,,,1
2025-09-09 07:08:02.102,run_694,0.0,41943040,10245929692,,,1
2025-09-09 07:08:02.204,run_694,20.0,41943040,7628904139,,,1
2025-09-09 07:08:02.308,run_694,0.0,41943040,7768468278,,,1
2025-09-09 07:08:02.404,run_694,20.0,41943040,7088427741,,,1
2025-09-09 07:08:02.504,run_694,0.0,41943040,6962811141,,,1
2025-09-09 07:08:02.602,run_694,0.0,41943040,8741321567,,,1
2025-09-09 07:08:02.701,run_694,0.0,41943040,8245347551,,,1
2025-09-09 07:08:02.805,run_694,0.0,41943040,7892303167,,,1
2025-09-09 07:08:02.902,run_694,19.9,41943040,7561007019,,,1
2025-09-09 07:08:03.002,run_694,0.0,41943040,8690231785,,,1
2025-09-09 07:08:03.103,run_694,0.0,41943040,9561070682,,,1
2025-09-09 07:08:03.203,run_694,20.0,41943040,8102570029,,,1
2025-09-09 07:08:03.308,run_694,0.0,41943040,6597502604,,,1
2025-09-09 07:08:03.402,run_694,0.0,41943040,8683703848,,,1
2025-09-09 07:08:03.504,run_694,0.0,41943040,7653234687,,,1
2025-09-09 07:08:03.605,run_694,0.0,41943040,9557503850,,,1
2025-09-09 07:08:03.703,run_694,20.0,41943040,9033504897,,,1
2025-09-09 07:08:03.803,run_694,0.0,41943040,8963927377,,,1
2025-09-09 07:08:03.902,run_694,0.0,41943040,10965636867,,,1
2025-09-09 07:08:04.003,run_694,0.0,41943040,9321146752,,,1
2025-09-09 07:08:04.105,run_694,20.0,41943040,7395605166,,,1
2025-09-09 07:08:04.203,run_694,20.0,41943040,7320397564,,,1
2025-09-09 07:08:04.309,run_694,0.0,41943040,7239995268,,,1
2025-09-09 07:08:04.404,run_694,20.0,41943040,7772650950,,,1
2025-09-09 07:08:04.506,run_694,0.0,41943040,10101797399,,,1
2025-09-09 07:08:04.604,run_694,0.0,41943040,9150061375,,,1
2025-09-09 07:08:04.704,run_694,0.0,41943040,9526984864,,,1
2025-09-09 07:08:04.807,run_694,0.0,41943040,9350578813,,,1
2025-09-09 07:08:04.905,run_694,0.0,41943040,8892321891,,,1
2025-09-09 07:08:05.005,run_694,0.0,41943040,7975809816,,,1
2025-09-09 07:08:05.105,run_694,20.0,41943040,7722178795,,,1
2025-09-09 07:08:05.205,run_694,0.0,41943040,6629101799,,,1
2025-09-09 07:08:05.303,run_694,20.0,41943040,9147712563,,,1
2025-09-09 07:08:05.404,run_694,0.0,41943040,11541034953,,,1
2025-09-09 07:08:05.504,run_694,0.0,41943040,10599250675,,,1
2025-09-09 07:08:05.605,run_694,0.0,41943040,8634788932,,,1
2025-09-09 07:08:05.707,run_694,0.0,41943040,8146281836,,,1
2025-09-09 07:08:05.803,run_694,0.0,41943040,8269850430,,,1
2025-09-09 07:08:05.906,run_694,20.0,41943040,9594164114,,,1
2025-09-09 07:08:06.004,run_694,0.0,41943040,8669153410,,,1
2025-09-09 07:08:06.105,run_694,0.0,41943040,8911633159,,,1
2025-09-09 07:08:06.205,run_694,0.0,41943040,10056035253,,,1
2025-09-09 07:08:06.306,run_694,0.0,41943040,8695239072,,,1
2025-09-09 07:08:06.409,run_694,0.0,41943040,11157628844,,,1
2025-09-09 07:08:06.505,run_694,0.0,41943040,7765339070,,,1
2025-09-09 07:08:06.606,run_694,20.0,41943040,7942986075,,,1
2025-09-09 07:08:06.706,run_694,0.0,41943040,10503351024,,,1
2025-09-09 07:08:06.805,run_694,0.0,41943040,8100505664,,,1
2025-09-09 07:08:06.905,run_694,20.0,41943040,9890071936,,,1
2025-09-09 07:08:07.004,run_694,0.0,41943040,9358602596,,,1
2025-09-09 07:08:07.108,run_694,0.0,41943040,9196746939,,,1
2025-09-09 07:08:07.205,run_694,20.0,41943040,7601482494,,,1
2025-09-09 07:08:07.305,run_694,0.0,41943040,8494867559,,,1
2025-09-09 07:08:07.412,run_694,0.0,41943040,10294156317,,,1
2025-09-09 07:08:07.505,run_694,0.0,41943040,8019226720,,,1
2025-09-09 07:08:07.606,run_694,0.0,41943040,8249520479,,,1
2025-09-09 07:08:07.705,run_694,20.0,41943040,10294910251,,,1
2025-09-09 07:08:07.808,run_694,0.0,41943040,8506219125,,,1
2025-09-09 07:08:07.907,run_694,0.0,41943040,7302723169,,,1
2025-09-09 07:08:08.006,run_694,0.0,41943040,11461150474,,,1
2025-09-09 07:08:08.105,run_694,0.0,41943040,8910786024,,,1
2025-09-09 07:08:08.208,run_694,0.0,41943040,8773506137,,,1
2025-09-09 07:08:08.307,run_694,0.0,41943040,8519384249,,,1
2025-09-09 07:08:08.406,run_694,0.0,41943040,8995943105,,,1
2025-09-09 07:08:08.506,run_694,0.0,41943040,8032111391,,,1
2025-09-09 07:08:08.606,run_694,0.0,41943040,10036327327,,,1
2025-09-09 07:08:08.708,run_694,0.0,41943040,9810089844,,,1
2025-09-09 07:08:08.807,run_694,0.0,41943040,8411866680,,,1
2025-09-09 07:08:08.909,run_694,20.0,41943040,9567496344,,,1
2025-09-09 07:08:09.007,run_694,0.0,41943040,9849392591,,,1
2025-09-09 07:08:09.108,run_694,0.0,41943040,8499362060,,,1
2025-09-09 07:08:09.207,run_694,0.0,41943040,8043885373,,,1
2025-09-09 07:08:09.306,run_694,0.0,41943040,9227769351,,,1
2025-09-09 07:08:09.410,run_694,20.0,41943040,8007221763,,,1
2025-09-09 07:08:09.509,run_694,0.0,41943040,9583435305,,,1
2025-09-09 07:08:09.609,run_694,0.0,41943040,9155444673,,,1
2025-09-09 07:08:09.709,run_694,0.0,41943040,8939064611,,,1
2025-09-09 07:08:09.809,run_694,0.0,41943040,9897615199,,,1
2025-09-09 07:08:09.907,run_694,0.0,41943040,7521095232,,,1
