timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:27:59.820,run_354,0.0,41943040,8078724867,,,1
2025-09-03 22:27:59.913,run_354,0.0,41943040,6336967672,,,1
2025-09-03 22:28:00.012,run_354,0.0,41943040,7107887641,,,1
2025-09-03 22:28:00.115,run_354,20.0,41943040,8733421249,,,1
2025-09-03 22:28:00.213,run_354,0.0,41943040,6931522000,,,1
2025-09-03 22:28:00.320,run_354,0.0,41943040,8656830363,,,1
2025-09-03 22:28:00.421,run_354,0.0,41943040,6836710356,,,1
2025-09-03 22:28:00.522,run_354,20.0,41943040,8057669178,,,1
2025-09-03 22:28:00.615,run_354,20.0,41943040,7780631399,,,1
2025-09-03 22:28:00.717,run_354,20.0,41943040,6971351167,,,1
2025-09-03 22:28:00.815,run_354,20.0,41943040,6611502072,,,1
2025-09-03 22:28:00.918,run_354,20.0,41943040,7942091271,,,1
2025-09-03 22:28:01.026,run_354,0.0,41943040,8723425179,,,1
2025-09-03 22:28:01.113,run_354,0.0,41943040,6840437992,,,1
2025-09-03 22:28:01.215,run_354,20.0,41943040,8246920500,,,1
2025-09-03 22:28:01.316,run_354,20.0,41943040,7501063788,,,1
2025-09-03 22:28:01.421,run_354,20.0,41943040,8498065237,,,1
2025-09-03 22:28:01.522,run_354,20.0,41943040,7697289117,,,1
2025-09-03 22:28:01.619,run_354,0.0,41943040,9558464651,,,1
2025-09-03 22:28:01.719,run_354,20.0,41943040,6948250180,,,1
2025-09-03 22:28:01.819,run_354,19.9,41943040,7581376124,,,1
2025-09-03 22:28:01.920,run_354,0.0,41943040,7554513485,,,1
2025-09-03 22:28:02.019,run_354,0.0,41943040,8136789622,,,1
2025-09-03 22:28:02.125,run_354,0.0,41943040,9528648076,,,1
2025-09-03 22:28:02.219,run_354,20.0,41943040,7789765349,,,1
2025-09-03 22:28:02.318,run_354,20.0,41943040,8226554264,,,1
2025-09-03 22:28:02.423,run_354,0.0,41943040,7688058704,,,1
2025-09-03 22:28:02.522,run_354,0.0,41943040,6522614989,,,1
2025-09-03 22:28:02.624,run_354,20.0,41943040,7991636352,,,1
2025-09-03 22:28:02.720,run_354,20.0,41943040,9689735191,,,1
2025-09-03 22:28:02.821,run_354,19.9,41943040,7511944407,,,1
2025-09-03 22:28:02.921,run_354,20.0,41943040,6684664800,,,1
2025-09-03 22:28:03.022,run_354,0.0,41943040,8381273369,,,1
2025-09-03 22:28:03.127,run_354,20.0,41943040,11215483331,,,1
2025-09-03 22:28:03.223,run_354,20.0,41943040,9798632223,,,1
2025-09-03 22:28:03.325,run_354,20.0,41943040,10529024341,,,1
2025-09-03 22:28:03.422,run_354,20.0,41943040,7074435620,,,1
2025-09-03 22:28:03.521,run_354,20.0,41943040,8059373504,,,1
2025-09-03 22:28:03.619,run_354,0.0,41943040,8155344966,,,1
2025-09-03 22:28:03.717,run_354,19.9,41943040,9263223070,,,1
2025-09-03 22:28:03.814,run_354,20.0,41943040,8730876532,,,1
2025-09-03 22:28:03.914,run_354,0.0,41943040,8020120590,,,1
2025-09-03 22:28:04.018,run_354,0.0,41943040,8115592485,,,1
2025-09-03 22:28:04.125,run_354,0.0,41943040,10776033124,,,1
2025-09-03 22:28:04.220,run_354,0.0,41943040,9525407881,,,1
2025-09-03 22:28:04.326,run_354,0.0,41943040,11105616384,,,1
2025-09-03 22:28:04.424,run_354,20.0,41943040,9913744590,,,1
2025-09-03 22:28:04.533,run_354,20.0,41943040,8890968190,,,1
2025-09-03 22:28:04.621,run_354,20.0,41943040,7897155235,,,1
2025-09-03 22:28:04.725,run_354,20.0,41943040,10881053836,,,1
2025-09-03 22:28:04.823,run_354,20.0,41943040,9640686384,,,1
2025-09-03 22:28:04.922,run_354,0.0,41943040,8388396913,,,1
2025-09-03 22:28:05.026,run_354,0.0,41943040,11517376205,,,1
2025-09-03 22:28:05.132,run_354,20.0,41943040,8077776287,,,1
2025-09-03 22:28:05.218,run_354,20.0,41943040,8930264943,,,1
2025-09-03 22:28:05.320,run_354,20.0,41943040,9161101026,,,1
2025-09-03 22:28:05.424,run_354,20.0,41943040,10254901606,,,1
2025-09-03 22:28:05.528,run_354,20.0,41943040,10893741033,,,1
2025-09-03 22:28:05.624,run_354,0.0,41943040,9241324111,,,1
2025-09-03 22:28:05.728,run_354,0.0,41943040,11101042200,,,1
2025-09-03 22:28:05.846,run_354,0.0,41943040,9980201728,,,1
2025-09-03 22:28:05.931,run_354,19.9,41943040,10096714152,,,1
2025-09-03 22:28:06.029,run_354,20.0,41943040,7978622642,,,1
2025-09-03 22:28:06.139,run_354,20.0,41943040,8218546163,,,1
2025-09-03 22:28:06.233,run_354,20.0,41943040,11442165686,,,1
2025-09-03 22:28:06.333,run_354,0.0,41943040,9127481316,,,1
2025-09-03 22:28:06.459,run_354,39.9,41943040,9625160892,,,1
2025-09-03 22:28:06.544,run_354,20.0,41943040,8563208894,,,1
2025-09-03 22:28:06.648,run_354,20.0,41943040,8272262565,,,1
2025-09-03 22:28:06.763,run_354,0.0,41943040,10347493260,,,1
2025-09-03 22:28:06.860,run_354,0.0,41943040,10178804602,,,1
2025-09-03 22:28:06.964,run_354,0.0,41943040,10512809960,,,1
2025-09-03 22:28:07.056,run_354,0.0,41943040,9084724582,,,1
2025-09-03 22:28:07.150,run_354,0.0,41943040,9763343415,,,1
2025-09-03 22:28:07.263,run_354,0.0,41943040,7484754196,,,1
2025-09-03 22:28:07.366,run_354,0.0,41943040,11479741965,,,1
2025-09-03 22:28:07.467,run_354,19.9,41943040,9750651294,,,1
2025-09-03 22:28:07.562,run_354,20.0,41943040,9989346240,,,1
2025-09-03 22:28:07.668,run_354,0.0,41943040,11201197737,,,1
2025-09-03 22:28:07.766,run_354,0.0,41943040,11747636446,,,1
2025-09-03 22:28:07.855,run_354,0.0,41943040,9635455313,,,1
2025-09-03 22:28:07.972,run_354,0.0,41943040,9645565860,,,1
2025-09-03 22:28:08.066,run_354,0.0,41943040,9459695537,,,1
2025-09-03 22:28:08.168,run_354,0.0,41943040,10536461810,,,1
2025-09-03 22:28:08.269,run_354,0.0,41943040,10744643662,,,1
2025-09-03 22:28:08.371,run_354,0.0,41943040,9665879888,,,1
2025-09-03 22:28:08.462,run_354,0.0,41943040,8743710776,,,1
2025-09-03 22:28:08.563,run_354,0.0,41943040,10614509895,,,1
2025-09-03 22:28:08.667,run_354,0.0,41943040,10703594167,,,1
2025-09-03 22:28:08.763,run_354,0.0,41943040,8539420969,,,1
2025-09-03 22:28:08.862,run_354,0.0,41943040,9901660594,,,1
2025-09-03 22:28:08.966,run_354,0.0,41943040,10697485099,,,1
2025-09-03 22:28:09.065,run_354,0.0,41943040,10285547712,,,1
2025-09-03 22:28:09.158,run_354,0.0,41943040,11652340844,,,1
2025-09-03 22:28:09.267,run_354,39.9,41943040,9867616120,,,1
2025-09-03 22:28:09.362,run_354,20.0,41943040,9178757575,,,1
2025-09-03 22:28:09.466,run_354,0.0,41943040,10163647987,,,1
2025-09-03 22:28:09.576,run_354,0.0,41943040,10360232820,,,1
2025-09-03 22:28:09.677,run_354,20.0,41943040,10409739395,,,1
2025-09-03 22:28:09.763,run_354,0.0,41943040,10102031226,,,1
2025-09-03 22:28:09.864,run_354,20.0,41943040,12505541957,,,1
2025-09-03 22:28:09.967,run_354,20.0,41943040,12525823804,,,1
2025-09-03 22:28:10.063,run_354,20.0,41943040,10689389437,,,1
2025-09-03 22:28:10.169,run_354,0.0,41943040,9928333157,,,1
2025-09-03 22:28:10.271,run_354,0.0,41943040,11365739641,,,1
2025-09-03 22:28:10.368,run_354,0.0,41943040,11161618656,,,1
2025-09-03 22:28:10.466,run_354,20.0,41943040,11284242954,,,1
2025-09-03 22:28:10.567,run_354,20.0,41943040,11064052618,,,1
2025-09-03 22:28:10.666,run_354,20.0,41943040,11583868100,,,1
2025-09-03 22:28:10.773,run_354,20.0,41943040,10685508415,,,1
2025-09-03 22:28:10.867,run_354,20.0,41943040,10401289553,,,1
2025-09-03 22:28:10.968,run_354,0.0,41943040,12706590341,,,1
2025-09-03 22:28:11.061,run_354,0.0,41943040,11497118189,,,1
2025-09-03 22:28:11.165,run_354,20.0,41943040,12153712905,,,1
2025-09-03 22:28:11.273,run_354,20.0,41943040,10667545696,,,1
2025-09-03 22:28:11.372,run_354,20.0,41943040,13189859980,,,1
2025-09-03 22:28:11.469,run_354,20.0,41943040,11938629645,,,1
2025-09-03 22:28:11.562,run_354,20.0,41943040,11387936288,,,1
2025-09-03 22:28:11.665,run_354,20.0,41943040,10787224500,,,1
2025-09-03 22:28:11.776,run_354,20.0,41943040,11610855634,,,1
2025-09-03 22:28:11.869,run_354,20.0,41943040,11419390817,,,1
2025-09-03 22:28:11.964,run_354,20.0,41943040,11519621322,,,1
2025-09-03 22:28:12.064,run_354,20.0,41943040,11698173396,,,1
2025-09-03 22:28:12.167,run_354,0.0,41943040,12412412194,,,1
2025-09-03 22:28:12.271,run_354,20.0,41943040,10672275252,,,1
2025-09-03 22:28:12.370,run_354,20.0,41943040,12495812161,,,1
2025-09-03 22:28:12.468,run_354,0.0,41943040,10799885336,,,1
2025-09-03 22:28:12.583,run_354,0.0,41943040,12951800739,,,1
2025-09-03 22:28:12.677,run_354,0.0,41943040,11181967949,,,1
2025-09-03 22:28:12.773,run_354,0.0,41943040,11079371299,,,1
2025-09-03 22:28:12.867,run_354,0.0,41943040,12721903752,,,1
2025-09-03 22:28:12.966,run_354,20.0,41943040,12666996448,,,1
2025-09-03 22:28:13.069,run_354,0.0,41943040,12102015399,,,1
2025-09-03 22:28:13.190,run_354,20.0,41943040,11569453875,,,1
2025-09-03 22:28:13.277,run_354,20.0,41943040,10925396279,,,1
2025-09-03 22:28:13.375,run_354,20.0,41943040,13738650965,,,1
2025-09-03 22:28:13.473,run_354,0.0,41943040,11573466073,,,1
2025-09-03 22:28:13.586,run_354,0.0,41943040,10669589997,,,1
2025-09-03 22:28:13.675,run_354,0.0,41943040,12230224827,,,1
2025-09-03 22:28:13.776,run_354,0.0,41943040,11853237210,,,1
2025-09-03 22:28:13.876,run_354,0.0,41943040,13956781522,,,1
2025-09-03 22:28:13.988,run_354,0.0,41943040,11874485465,,,1
2025-09-03 22:28:14.084,run_354,0.0,41943040,12858381633,,,1
2025-09-03 22:28:14.176,run_354,20.0,41943040,11948425536,,,1
2025-09-03 22:28:14.279,run_354,0.0,41943040,12292795707,,,1
2025-09-03 22:28:14.377,run_354,0.0,41943040,12958173304,,,1
2025-09-03 22:28:14.472,run_354,0.0,41943040,10837552546,,,1
2025-09-03 22:28:14.579,run_354,20.0,41943040,10752505524,,,1
2025-09-03 22:28:14.674,run_354,20.0,41943040,13851157097,,,1
2025-09-03 22:28:14.783,run_354,39.9,41943040,11643929309,,,1
2025-09-03 22:28:14.885,run_354,0.0,41943040,12978716563,,,1
2025-09-03 22:28:14.973,run_354,0.0,41943040,11308066817,,,1
2025-09-03 22:28:15.074,run_354,0.0,41943040,12472872384,,,1
2025-09-03 22:28:15.183,run_354,20.0,41943040,13118415455,,,1
2025-09-03 22:28:15.279,run_354,20.0,42106880,12652257429,,,1
2025-09-03 22:28:15.389,run_354,0.0,42106880,11379416355,,,1
2025-09-03 22:28:15.478,run_354,0.0,42106880,13764782645,,,1
2025-09-03 22:28:15.574,run_354,0.0,42106880,12445734510,,,1
2025-09-03 22:28:15.688,run_354,20.0,42106880,13206782635,,,1
2025-09-03 22:28:15.779,run_354,20.0,42106880,13668693298,,,1
2025-09-03 22:28:15.886,run_354,0.0,42106880,11846586706,,,1
2025-09-03 22:28:15.983,run_354,0.0,42106880,12090158251,,,1
2025-09-03 22:28:16.077,run_354,0.0,42106880,11311879400,,,1
2025-09-03 22:28:16.180,run_354,20.0,42106880,13805461785,,,1
2025-09-03 22:28:16.277,run_354,39.9,42106880,13257391055,,,1
2025-09-03 22:28:16.378,run_354,0.0,42106880,12407452772,,,1
2025-09-03 22:28:16.499,run_354,0.0,42106880,12167834580,,,1
2025-09-03 22:28:16.581,run_354,0.0,42106880,12659377207,,,1
2025-09-03 22:28:16.693,run_354,20.0,42106880,12205132890,,,1
2025-09-03 22:28:16.787,run_354,0.0,42106880,11646661939,,,1
2025-09-03 22:28:16.892,run_354,0.0,42106880,12527300136,,,1
2025-09-03 22:28:16.990,run_354,20.0,42106880,14247064486,,,1
2025-09-03 22:28:17.099,run_354,20.0,42106880,11984422980,,,1
2025-09-03 22:28:17.190,run_354,0.0,42106880,13384527771,,,1
2025-09-03 22:28:17.289,run_354,20.0,42106880,11725305759,,,1
2025-09-03 22:28:17.390,run_354,20.0,42106880,13217844664,,,1
2025-09-03 22:28:17.491,run_354,0.0,42106880,14431483583,,,1
2025-09-03 22:28:17.592,run_354,0.0,42106880,11589621156,,,1
2025-09-03 22:28:17.692,run_354,0.0,42106880,11595760265,,,1
2025-09-03 22:28:17.797,run_354,20.0,42106880,12701209871,,,1
2025-09-03 22:28:17.908,run_354,20.0,42106880,12754916163,,,1
2025-09-03 22:28:17.998,run_354,0.0,42106880,15120776098,,,1
2025-09-03 22:28:18.098,run_354,19.9,42106880,10362589213,,,1
2025-09-03 22:28:18.203,run_354,19.9,42106880,11223105600,,,1
2025-09-03 22:28:18.299,run_354,20.0,42106880,13680589698,,,1
2025-09-03 22:28:18.404,run_354,20.0,42106880,12390795814,,,1
2025-09-03 22:28:18.495,run_354,0.0,42106880,13165669368,,,1
2025-09-03 22:28:18.594,run_354,0.0,42106880,14377238768,,,1
2025-09-03 22:28:18.700,run_354,20.0,42106880,11470656287,,,1
2025-09-03 22:28:18.794,run_354,19.9,42106880,13687594916,,,1
2025-09-03 22:28:18.901,run_354,19.9,42106880,14316346901,,,1
2025-09-03 22:28:19.007,run_354,20.0,42106880,12310433888,,,1
2025-09-03 22:28:19.100,run_354,0.0,42106880,7955489685,,,1
2025-09-03 22:28:19.200,run_354,0.0,42106880,13094581019,,,1
2025-09-03 22:28:19.308,run_354,0.0,42106880,11671211486,,,1
2025-09-03 22:28:19.399,run_354,0.0,42106880,12600487569,,,1
2025-09-03 22:28:19.502,run_354,0.0,42106880,14093921808,,,1
2025-09-03 22:28:19.593,run_354,0.0,42106880,12106448344,,,1
2025-09-03 22:28:19.701,run_354,20.0,42106880,13240379992,,,1
2025-09-03 22:28:19.802,run_354,0.0,42106880,13428336247,,,1
2025-09-03 22:28:19.907,run_354,0.0,42106880,14381192513,,,1
2025-09-03 22:28:20.000,run_354,19.9,42106880,14613784298,,,1
2025-09-03 22:28:20.100,run_354,0.0,42106880,12545174976,,,1
2025-09-03 22:28:20.204,run_354,0.0,42106880,12866681071,,,1
2025-09-03 22:28:20.296,run_354,0.0,42106880,12804219712,,,1
2025-09-03 22:28:20.396,run_354,20.0,42106880,14185272859,,,1
2025-09-03 22:28:20.496,run_354,0.0,42106880,15559058591,,,1
2025-09-03 22:28:20.611,run_354,20.0,42106880,12936291797,,,1
2025-09-03 22:28:20.699,run_354,20.0,42106880,12880223228,,,1
2025-09-03 22:28:20.798,run_354,19.9,42106880,13286433378,,,1
2025-09-03 22:28:20.901,run_354,0.0,42106880,11874201468,,,1
2025-09-03 22:28:21.007,run_354,20.0,42106880,15596123260,,,1
2025-09-03 22:28:21.098,run_354,20.0,42106880,14714807754,,,1
2025-09-03 22:28:21.211,run_354,20.0,42106880,16395928486,,,1
2025-09-03 22:28:21.307,run_354,0.0,42106880,9219102144,,,1
2025-09-03 22:28:21.403,run_354,0.0,42106880,10152599420,,,1
2025-09-03 22:28:21.517,run_354,0.0,42106880,11663384400,,,1
2025-09-03 22:28:21.608,run_354,0.0,42106880,12547485000,,,1
2025-09-03 22:28:21.715,run_354,0.0,42106880,14080550546,,,1
2025-09-03 22:28:21.812,run_354,0.0,42106880,11352121250,,,1
2025-09-03 22:28:21.917,run_354,0.0,42106880,13737812541,,,1
2025-09-03 22:28:22.017,run_354,20.0,42106880,15328018160,,,1
2025-09-03 22:28:22.105,run_354,0.0,42106880,13051214531,,,1
2025-09-03 22:28:22.214,run_354,19.9,42106880,13123846087,,,1
2025-09-03 22:28:22.315,run_354,20.0,42106880,15720558483,,,1
2025-09-03 22:28:22.418,run_354,20.0,42106880,13461181357,,,1
2025-09-03 22:28:22.508,run_354,20.0,42106880,12435732229,,,1
2025-09-03 22:28:22.606,run_354,20.0,42106880,12756504105,,,1
2025-09-03 22:28:22.705,run_354,20.0,42106880,13236144999,,,1
2025-09-03 22:28:22.805,run_354,0.0,42106880,12306236272,,,1
2025-09-03 22:28:22.913,run_354,0.0,42106880,13193841856,,,1
2025-09-03 22:28:23.016,run_354,0.0,42106880,15752985419,,,1
2025-09-03 22:28:23.125,run_354,20.0,42106880,13042428503,,,1
2025-09-03 22:28:23.213,run_354,0.0,42106880,15709622916,,,1
2025-09-03 22:28:23.318,run_354,20.0,42106880,15490558512,,,1
2025-09-03 22:28:23.417,run_354,20.0,42106880,14055512589,,,1
2025-09-03 22:28:23.518,run_354,20.0,42106880,16112908351,,,1
2025-09-03 22:28:23.620,run_354,20.0,42106880,16020797696,,,1
2025-09-03 22:28:23.713,run_354,20.0,42106880,14622171113,,,1
2025-09-03 22:28:23.818,run_354,0.0,42106880,13226172495,,,1
2025-09-03 22:28:23.920,run_354,0.0,42106880,15011841885,,,1
2025-09-03 22:28:24.015,run_354,0.0,42106880,13704605726,,,1
2025-09-03 22:28:24.120,run_354,0.0,42106880,17662105574,,,1
2025-09-03 22:28:24.211,run_354,0.0,42106880,16226800557,,,1
2025-09-03 22:28:24.324,run_354,0.0,42106880,16478486628,,,1
2025-09-03 22:28:24.420,run_354,0.0,42106880,17248914000,,,1
2025-09-03 22:28:24.519,run_354,20.0,42106880,17587709925,,,1
2025-09-03 22:28:24.618,run_354,19.9,42106880,12498979385,,,1
2025-09-03 22:28:24.720,run_354,19.9,42106880,17585365358,,,1
2025-09-03 22:28:24.809,run_354,0.0,42106880,14039566354,,,1
2025-09-03 22:28:24.914,run_354,0.0,42106880,17137672152,,,1
2025-09-03 22:28:25.010,run_354,0.0,42106880,13113846621,,,1
2025-09-03 22:28:25.118,run_354,19.8,42106880,14209003036,,,1
2025-09-03 22:28:25.217,run_354,20.0,42106880,17576223333,,,1
2025-09-03 22:28:25.312,run_354,0.0,42106880,12220483134,,,1
2025-09-03 22:28:25.408,run_354,0.0,42106880,13532947891,,,1
2025-09-03 22:28:25.507,run_354,20.0,42106880,13279927962,,,1
2025-09-03 22:28:25.608,run_354,0.0,42106880,13747665720,,,1
2025-09-03 22:28:25.711,run_354,0.0,42106880,14836051130,,,1
2025-09-03 22:28:25.807,run_354,0.0,42106880,13535247531,,,1
2025-09-03 22:28:25.925,run_354,20.0,42106880,15021974632,,,1
2025-09-03 22:28:26.016,run_354,20.0,42106880,15294570440,,,1
2025-09-03 22:28:26.120,run_354,20.0,42106880,14070205432,,,1
2025-09-03 22:28:26.217,run_354,20.0,42106880,17385745728,,,1
2025-09-03 22:28:26.324,run_354,19.9,42106880,14868530845,,,1
2025-09-03 22:28:26.420,run_354,20.0,42106880,17160828250,,,1
2025-09-03 22:28:26.518,run_354,20.0,42106880,15061286447,,,1
2025-09-03 22:28:26.620,run_354,20.0,42106880,16599896797,,,1
2025-09-03 22:28:26.723,run_354,20.0,42106880,15022078595,,,1
2025-09-03 22:28:26.820,run_354,0.0,42106880,19321250004,,,1
2025-09-03 22:28:26.924,run_354,0.0,42106880,15461168880,,,1
2025-09-03 22:28:27.020,run_354,20.0,42106880,14523270274,,,1
2025-09-03 22:28:27.117,run_354,0.0,42106880,15995217691,,,1
2025-09-03 22:28:27.217,run_354,20.0,42106880,15800826683,,,1
2025-09-03 22:28:27.317,run_354,20.0,42106880,16372549379,,,1
2025-09-03 22:28:27.419,run_354,20.0,42106880,14770277938,,,1
2025-09-03 22:28:27.521,run_354,20.0,42106880,13917940992,,,1
2025-09-03 22:28:27.620,run_354,19.9,42106880,18870794262,,,1
2025-09-03 22:28:27.721,run_354,20.0,42106880,13492060272,,,1
2025-09-03 22:28:27.820,run_354,20.0,42106880,18014710557,,,1
2025-09-03 22:28:27.916,run_354,0.0,42106880,18270920418,,,1
2025-09-03 22:28:28.020,run_354,20.0,42106880,15900488890,,,1
2025-09-03 22:28:28.116,run_354,0.0,42106880,14843395931,,,1
2025-09-03 22:28:28.231,run_354,0.0,42106880,14169135500,,,1
2025-09-03 22:28:28.320,run_354,0.0,42106880,18979021604,,,1
2025-09-03 22:28:28.428,run_354,20.0,42106880,18527600997,,,1
2025-09-03 22:28:28.523,run_354,20.0,42106880,16590192568,,,1
2025-09-03 22:28:28.631,run_354,20.0,42106880,15684267391,,,1
2025-09-03 22:28:28.725,run_354,20.0,42106880,13586130337,,,1
2025-09-03 22:28:28.819,run_354,20.0,42106880,16246629328,,,1
2025-09-03 22:28:28.925,run_354,20.0,42106880,18586228622,,,1
2025-09-03 22:28:29.023,run_354,20.0,42106880,19637307888,,,1
2025-09-03 22:28:29.130,run_354,20.0,42106880,17623760372,,,1
2025-09-03 22:28:29.217,run_354,39.9,42106880,15829559225,,,1
2025-09-03 22:28:29.315,run_354,0.0,42106880,18889863295,,,1
2025-09-03 22:28:29.416,run_354,0.0,42106880,15105622896,,,1
2025-09-03 22:28:29.518,run_354,20.0,42106880,18071021375,,,1
2025-09-03 22:28:29.623,run_354,20.0,42106880,15990705147,,,1
2025-09-03 22:28:29.722,run_354,20.0,42106880,18638587959,,,1
2025-09-03 22:28:29.819,run_354,20.0,42106880,17856961419,,,1
2025-09-03 22:28:29.918,run_354,0.0,42106880,14280505440,,,1
2025-09-03 22:28:30.021,run_354,0.0,42106880,15035736707,,,1
2025-09-03 22:28:30.125,run_354,20.0,42106880,17068649636,,,1
2025-09-03 22:28:30.222,run_354,20.0,42106880,15103200329,,,1
2025-09-03 22:28:30.324,run_354,19.9,42106880,18398960158,,,1
2025-09-03 22:28:30.423,run_354,19.9,42106880,16241028103,,,1
2025-09-03 22:28:30.522,run_354,19.9,42106880,14549114307,,,1
