timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:21:53.330,run_434,0.0,41123840,3675307016,,,1
2025-09-08 01:21:53.424,run_434,20.0,41287680,3628562194,,,1
2025-09-08 01:21:53.525,run_434,0.0,41287680,3606088857,,,1
2025-09-08 01:21:53.626,run_434,20.0,41287680,3826142936,,,1
2025-09-08 01:21:53.733,run_434,0.0,41287680,3933220312,,,1
2025-09-08 01:21:53.824,run_434,20.0,41287680,4461469107,,,1
2025-09-08 01:21:53.927,run_434,0.0,41287680,3760226673,,,1
2025-09-08 01:21:54.031,run_434,0.0,41287680,3850367043,,,1
2025-09-08 01:21:54.126,run_434,0.0,41287680,4548343897,,,1
2025-09-08 01:21:54.229,run_434,0.0,41287680,3623266417,,,1
2025-09-08 01:21:54.329,run_434,20.0,41287680,3692297516,,,1
2025-09-08 01:21:54.425,run_434,0.0,41287680,3779275441,,,1
2025-09-08 01:21:54.528,run_434,0.0,41287680,4502763954,,,1
2025-09-08 01:21:54.629,run_434,20.0,41287680,4133956127,,,1
2025-09-08 01:21:54.730,run_434,0.0,41287680,4100567390,,,1
2025-09-08 01:21:54.826,run_434,0.0,41287680,3930151357,,,1
2025-09-08 01:21:54.930,run_434,0.0,41287680,4569699300,,,1
2025-09-08 01:21:55.031,run_434,0.0,41287680,4446066228,,,1
2025-09-08 01:21:55.128,run_434,20.0,41287680,3652415199,,,1
2025-09-08 01:21:55.226,run_434,0.0,41287680,3532716886,,,1
2025-09-08 01:21:55.326,run_434,0.0,41287680,4370391658,,,1
2025-09-08 01:21:55.428,run_434,20.0,41287680,4271969817,,,1
2025-09-08 01:21:55.528,run_434,0.0,41287680,4639026312,,,1
2025-09-08 01:21:55.631,run_434,0.0,41287680,4462031062,,,1
2025-09-08 01:21:55.729,run_434,20.0,41287680,4343158071,,,1
2025-09-08 01:21:55.833,run_434,0.0,41287680,5016291273,,,1
2025-09-08 01:21:55.927,run_434,20.0,41287680,3933264549,,,1
2025-09-08 01:21:56.028,run_434,0.0,41287680,4023192995,,,1
2025-09-08 01:21:56.129,run_434,19.9,41287680,4619924480,,,1
2025-09-08 01:21:56.226,run_434,0.0,41287680,3990153728,,,1
2025-09-08 01:21:56.327,run_434,20.0,41287680,4605136427,,,1
2025-09-08 01:21:56.428,run_434,0.0,41287680,4541875195,,,1
2025-09-08 01:21:56.528,run_434,20.0,41287680,4562380230,,,1
2025-09-08 01:21:56.627,run_434,0.0,41287680,4351786922,,,1
2025-09-08 01:21:56.728,run_434,20.0,41287680,4017118973,,,1
2025-09-08 01:21:56.830,run_434,0.0,41287680,4619376681,,,1
2025-09-08 01:21:56.929,run_434,0.0,41287680,4896322249,,,1
2025-09-08 01:21:57.027,run_434,0.0,41287680,5050130293,,,1
2025-09-08 01:21:57.129,run_434,0.0,41287680,4749760650,,,1
2025-09-08 01:21:57.232,run_434,19.9,41287680,4428726300,,,1
2025-09-08 01:21:57.330,run_434,0.0,41287680,4186023637,,,1
2025-09-08 01:21:57.433,run_434,19.9,41287680,4996927980,,,1
2025-09-08 01:21:57.528,run_434,0.0,41287680,5093894279,,,1
2025-09-08 01:21:57.629,run_434,20.0,41287680,4337343485,,,1
2025-09-08 01:21:57.740,run_434,0.0,41287680,3365015321,,,1
2025-09-08 01:21:57.831,run_434,0.0,41287680,4593983429,,,1
2025-09-08 01:21:57.934,run_434,20.0,41287680,4532586017,,,1
2025-09-08 01:21:58.030,run_434,0.0,41287680,4553355870,,,1
2025-09-08 01:21:58.128,run_434,0.0,41287680,4898716970,,,1
2025-09-08 01:21:58.235,run_434,0.0,41287680,4960213785,,,1
2025-09-08 01:21:58.330,run_434,0.0,41287680,5958504599,,,1
2025-09-08 01:21:58.431,run_434,0.0,41287680,4874221495,,,1
2025-09-08 01:21:58.535,run_434,20.0,41287680,4309289135,,,1
2025-09-08 01:21:58.629,run_434,0.0,41287680,4885663680,,,1
2025-09-08 01:21:58.730,run_434,0.0,41287680,5213161147,,,1
2025-09-08 01:21:58.831,run_434,0.0,41287680,4480583050,,,1
2025-09-08 01:21:58.930,run_434,0.0,41287680,5073946248,,,1
2025-09-08 01:21:59.029,run_434,0.0,41287680,4805786475,,,1
2025-09-08 01:21:59.129,run_434,0.0,41287680,4911458454,,,1
2025-09-08 01:21:59.233,run_434,20.0,41287680,5263848438,,,1
2025-09-08 01:21:59.327,run_434,0.0,41287680,4698163551,,,1
2025-09-08 01:21:59.429,run_434,0.0,41287680,5373622941,,,1
2025-09-08 01:21:59.530,run_434,0.0,41287680,5463147975,,,1
2025-09-08 01:21:59.632,run_434,20.0,41287680,4634390829,,,1
2025-09-08 01:21:59.729,run_434,0.0,41287680,4612334891,,,1
2025-09-08 01:21:59.829,run_434,0.0,41287680,5272911311,,,1
2025-09-08 01:21:59.931,run_434,0.0,41287680,5313177297,,,1
2025-09-08 01:22:00.032,run_434,0.0,41287680,5900985702,,,1
2025-09-08 01:22:00.135,run_434,20.0,41287680,5341251684,,,1
2025-09-08 01:22:00.231,run_434,0.0,41287680,5560422027,,,1
2025-09-08 01:22:00.331,run_434,0.0,41287680,5192299739,,,1
2025-09-08 01:22:00.430,run_434,0.0,41287680,4980905436,,,1
2025-09-08 01:22:00.533,run_434,0.0,41287680,5692623768,,,1
2025-09-08 01:22:00.630,run_434,20.0,41287680,5106829589,,,1
2025-09-08 01:22:00.732,run_434,0.0,41287680,5991304632,,,1
2025-09-08 01:22:00.833,run_434,20.0,41287680,5765523015,,,1
2025-09-08 01:22:00.936,run_434,0.0,41287680,5849143891,,,1
2025-09-08 01:22:01.030,run_434,0.0,41287680,5257546867,,,1
2025-09-08 01:22:01.130,run_434,0.0,41287680,5358530480,,,1
2025-09-08 01:22:01.229,run_434,0.0,41287680,5556259920,,,1
2025-09-08 01:22:01.333,run_434,20.0,41287680,5472452145,,,1
2025-09-08 01:22:01.432,run_434,0.0,41287680,5797150560,,,1
2025-09-08 01:22:01.535,run_434,0.0,41287680,5767296390,,,1
2025-09-08 01:22:01.640,run_434,20.0,41287680,5520016516,,,1
2025-09-08 01:22:01.737,run_434,20.0,41287680,5770142625,,,1
2025-09-08 01:22:01.831,run_434,20.0,41287680,5242925491,,,1
2025-09-08 01:22:01.932,run_434,0.0,41287680,6537547705,,,1
2025-09-08 01:22:02.034,run_434,20.0,41287680,5004481318,,,1
2025-09-08 01:22:02.139,run_434,0.0,41287680,5582733324,,,1
2025-09-08 01:22:02.232,run_434,0.0,41287680,6274185120,,,1
2025-09-08 01:22:02.331,run_434,20.0,41287680,5571482319,,,1
2025-09-08 01:22:02.436,run_434,0.0,41287680,6123588785,,,1
2025-09-08 01:22:02.537,run_434,0.0,41287680,5010344804,,,1
2025-09-08 01:22:02.632,run_434,0.0,41287680,6136002234,,,1
2025-09-08 01:22:02.733,run_434,0.0,41287680,5525288815,,,1
2025-09-08 01:22:02.832,run_434,20.0,41287680,5904971903,,,1
2025-09-08 01:22:02.944,run_434,0.0,41287680,5353995360,,,1
2025-09-08 01:22:03.032,run_434,20.0,41287680,6252371980,,,1
2025-09-08 01:22:03.137,run_434,0.0,41287680,5126353548,,,1
2025-09-08 01:22:03.235,run_434,0.0,41287680,5326577522,,,1
2025-09-08 01:22:03.342,run_434,20.0,41287680,5013832250,,,1
2025-09-08 01:22:03.432,run_434,0.0,41287680,5951727512,,,1
2025-09-08 01:22:03.538,run_434,20.0,41287680,5535765752,,,1
2025-09-08 01:22:03.638,run_434,0.0,41287680,5690598409,,,1
2025-09-08 01:22:03.737,run_434,0.0,41287680,5672253244,,,1
2025-09-08 01:22:03.836,run_434,39.9,41287680,5830001180,,,1
2025-09-08 01:22:03.933,run_434,0.0,41287680,6564868318,,,1
2025-09-08 01:22:04.033,run_434,20.0,41287680,6393291300,,,1
2025-09-08 01:22:04.134,run_434,0.0,41287680,5652135990,,,1
2025-09-08 01:22:04.232,run_434,0.0,41287680,5943580622,,,1
2025-09-08 01:22:04.337,run_434,0.0,41287680,6206487737,,,1
2025-09-08 01:22:04.434,run_434,0.0,41287680,6140826692,,,1
2025-09-08 01:22:04.536,run_434,0.0,41287680,6385430346,,,1
2025-09-08 01:22:04.642,run_434,0.0,41287680,5910680491,,,1
2025-09-08 01:22:04.744,run_434,20.0,41287680,6198640852,,,1
2025-09-08 01:22:04.835,run_434,0.0,41287680,6337044088,,,1
2025-09-08 01:22:04.939,run_434,0.0,41287680,6725282614,,,1
2025-09-08 01:22:05.038,run_434,0.0,41287680,5801000735,,,1
2025-09-08 01:22:05.135,run_434,0.0,41287680,6465777262,,,1
2025-09-08 01:22:05.240,run_434,0.0,41287680,6828419721,,,1
2025-09-08 01:22:05.336,run_434,0.0,41287680,6905947350,,,1
2025-09-08 01:22:05.435,run_434,0.0,41287680,5390216023,,,1
2025-09-08 01:22:05.534,run_434,0.0,41287680,6191998533,,,1
2025-09-08 01:22:05.635,run_434,20.0,41287680,6649712054,,,1
2025-09-08 01:22:05.741,run_434,0.0,41287680,6465375212,,,1
2025-09-08 01:22:05.839,run_434,0.0,41287680,6371162074,,,1
2025-09-08 01:22:05.939,run_434,20.0,41287680,6470443008,,,1
2025-09-08 01:22:06.037,run_434,0.0,41287680,6503132352,,,1
2025-09-08 01:22:06.136,run_434,0.0,41287680,6175044167,,,1
2025-09-08 01:22:06.239,run_434,0.0,41287680,6487890895,,,1
2025-09-08 01:22:06.335,run_434,20.0,41287680,6604813807,,,1
2025-09-08 01:22:06.437,run_434,0.0,41287680,6655569277,,,1
2025-09-08 01:22:06.540,run_434,0.0,41287680,6151995962,,,1
2025-09-08 01:22:06.635,run_434,0.0,41287680,6711502478,,,1
2025-09-08 01:22:06.738,run_434,0.0,41287680,5971821752,,,1
2025-09-08 01:22:06.836,run_434,20.0,41287680,6077557035,,,1
2025-09-08 01:22:06.937,run_434,0.0,41287680,7213715586,,,1
2025-09-08 01:22:07.037,run_434,0.0,41287680,6094880360,,,1
2025-09-08 01:22:07.139,run_434,0.0,41287680,6163780700,,,1
2025-09-08 01:22:07.236,run_434,0.0,41287680,6469784800,,,1
2025-09-08 01:22:07.339,run_434,20.0,41287680,5839830583,,,1
2025-09-08 01:22:07.436,run_434,0.0,41287680,7077572603,,,1
2025-09-08 01:22:07.538,run_434,19.9,41287680,6079925280,,,1
2025-09-08 01:22:07.639,run_434,0.0,41287680,7031242158,,,1
2025-09-08 01:22:07.735,run_434,0.0,41287680,6951712466,,,1
2025-09-08 01:22:07.840,run_434,0.0,41287680,6401817329,,,1
2025-09-08 01:22:07.937,run_434,0.0,41287680,6821225247,,,1
2025-09-08 01:22:08.037,run_434,20.0,41287680,7198270359,,,1
2025-09-08 01:22:08.138,run_434,0.0,41287680,7472924391,,,1
2025-09-08 01:22:08.237,run_434,0.0,41287680,7420540864,,,1
2025-09-08 01:22:08.340,run_434,0.0,41287680,6550994411,,,1
2025-09-08 01:22:08.438,run_434,20.0,41287680,7151729000,,,1
2025-09-08 01:22:08.540,run_434,0.0,41287680,7389773664,,,1
2025-09-08 01:22:08.640,run_434,0.0,41287680,6851302045,,,1
2025-09-08 01:22:08.742,run_434,0.0,41287680,7063756665,,,1
2025-09-08 01:22:08.838,run_434,0.0,41287680,6782656755,,,1
2025-09-08 01:22:08.941,run_434,19.9,41287680,7294113754,,,1
2025-09-08 01:22:09.059,run_434,20.0,41287680,7009054960,,,1
2025-09-08 01:22:09.144,run_434,20.0,41287680,7185454245,,,1
2025-09-08 01:22:09.248,run_434,0.0,41287680,7442237768,,,1
2025-09-08 01:22:09.349,run_434,20.0,41287680,8120619230,,,1
2025-09-08 01:22:09.444,run_434,20.0,41287680,7854371496,,,1
2025-09-08 01:22:09.545,run_434,0.0,41287680,8114798591,,,1
2025-09-08 01:22:09.643,run_434,20.0,41287680,8345352582,,,1
2025-09-08 01:22:09.743,run_434,0.0,41287680,7807176230,,,1
2025-09-08 01:22:09.843,run_434,0.0,41287680,6890764615,,,1
2025-09-08 01:22:09.948,run_434,20.0,41287680,7695434320,,,1
2025-09-08 01:22:10.048,run_434,20.0,41287680,7694519360,,,1
2025-09-08 01:22:10.146,run_434,0.0,41287680,7566045279,,,1
2025-09-08 01:22:10.244,run_434,0.0,41287680,7817657757,,,1
2025-09-08 01:22:10.349,run_434,20.0,41287680,6564817278,,,1
2025-09-08 01:22:10.450,run_434,0.0,41287680,6550055166,,,1
2025-09-08 01:22:10.547,run_434,0.0,41287680,6191695238,,,1
2025-09-08 01:22:10.644,run_434,0.0,41287680,6338341744,,,1
2025-09-08 01:22:10.745,run_434,0.0,41287680,8367070432,,,1
2025-09-08 01:22:10.850,run_434,20.0,41287680,7881900075,,,1
2025-09-08 01:22:10.950,run_434,0.0,41287680,7069866808,,,1
2025-09-08 01:22:11.048,run_434,0.0,41287680,6900459807,,,1
2025-09-08 01:22:11.144,run_434,19.9,41287680,7820440219,,,1
2025-09-08 01:22:11.244,run_434,0.0,41287680,8334977487,,,1
2025-09-08 01:22:11.353,run_434,19.9,41287680,7164984403,,,1
2025-09-08 01:22:11.445,run_434,0.0,41287680,7321814137,,,1
2025-09-08 01:22:11.553,run_434,20.0,41287680,7918090169,,,1
2025-09-08 01:22:11.645,run_434,0.0,41287680,7805531159,,,1
2025-09-08 01:22:11.745,run_434,0.0,41287680,7602576827,,,1
2025-09-08 01:22:11.850,run_434,20.0,41287680,6718640424,,,1
2025-09-08 01:22:11.953,run_434,19.9,41287680,8492780682,,,1
2025-09-08 01:22:12.047,run_434,0.0,41287680,7130505174,,,1
2025-09-08 01:22:12.147,run_434,20.0,41287680,6160221638,,,1
2025-09-08 01:22:12.245,run_434,0.0,41287680,6154929845,,,1
2025-09-08 01:22:12.356,run_434,0.0,41287680,8025747612,,,1
2025-09-08 01:22:12.445,run_434,20.0,41287680,6437952206,,,1
2025-09-08 01:22:12.546,run_434,0.0,41287680,8778465804,,,1
2025-09-08 01:22:12.649,run_434,0.0,41287680,7353650101,,,1
2025-09-08 01:22:12.748,run_434,0.0,41287680,7934277162,,,1
2025-09-08 01:22:12.846,run_434,0.0,41287680,7412038879,,,1
2025-09-08 01:22:12.946,run_434,39.9,41287680,9290358840,,,1
2025-09-08 01:22:13.045,run_434,0.0,41287680,7681642920,,,1
2025-09-08 01:22:13.150,run_434,20.0,41287680,9461269339,,,1
2025-09-08 01:22:13.245,run_434,0.0,41287680,6156203533,,,1
2025-09-08 01:22:13.348,run_434,0.0,41287680,8153929970,,,1
2025-09-08 01:22:13.446,run_434,19.9,41287680,8588239649,,,1
2025-09-08 01:22:13.554,run_434,0.0,41287680,7204891923,,,1
2025-09-08 01:22:13.647,run_434,0.0,41287680,8303861191,,,1
2025-09-08 01:22:13.747,run_434,20.0,41287680,7804878515,,,1
2025-09-08 01:22:13.847,run_434,0.0,41287680,7443656517,,,1
2025-09-08 01:22:13.948,run_434,20.0,41287680,8939894610,,,1
2025-09-08 01:22:14.048,run_434,0.0,41287680,7959110199,,,1
2025-09-08 01:22:14.146,run_434,0.0,41287680,7154116645,,,1
2025-09-08 01:22:14.247,run_434,19.9,41287680,6535664032,,,1
2025-09-08 01:22:14.347,run_434,20.0,41287680,9237235169,,,1
2025-09-08 01:22:14.447,run_434,0.0,41287680,6314686314,,,1
2025-09-08 01:22:14.555,run_434,0.0,41287680,8268258000,,,1
2025-09-08 01:22:14.650,run_434,20.0,41287680,7718430594,,,1
2025-09-08 01:22:14.754,run_434,0.0,41287680,7916961150,,,1
2025-09-08 01:22:14.849,run_434,0.0,41287680,8223457788,,,1
2025-09-08 01:22:14.948,run_434,20.0,41287680,8119583268,,,1
2025-09-08 01:22:15.048,run_434,0.0,41287680,8964193661,,,1
2025-09-08 01:22:15.149,run_434,20.0,41287680,7094547405,,,1
2025-09-08 01:22:15.250,run_434,0.0,41287680,8362035097,,,1
2025-09-08 01:22:15.349,run_434,0.0,41287680,7540394752,,,1
2025-09-08 01:22:15.451,run_434,20.0,41287680,6979138048,,,1
2025-09-08 01:22:15.547,run_434,20.0,41287680,7361975226,,,1
2025-09-08 01:22:15.650,run_434,0.0,41287680,8210431299,,,1
2025-09-08 01:22:15.751,run_434,20.0,41287680,7349721078,,,1
2025-09-08 01:22:15.848,run_434,0.0,41287680,7276588683,,,1
2025-09-08 01:22:15.948,run_434,0.0,41287680,8753136805,,,1
2025-09-08 01:22:16.052,run_434,19.9,41287680,7865370500,,,1
2025-09-08 01:22:16.148,run_434,0.0,41287680,9818868415,,,1
2025-09-08 01:22:16.249,run_434,0.0,41287680,7318562931,,,1
2025-09-08 01:22:16.350,run_434,20.0,41287680,9068115536,,,1
2025-09-08 01:22:16.455,run_434,0.0,41287680,7873347721,,,1
2025-09-08 01:22:16.549,run_434,0.0,41287680,6927146820,,,1
2025-09-08 01:22:16.647,run_434,0.0,41287680,7961566587,,,1
2025-09-08 01:22:16.749,run_434,0.0,41287680,8127033250,,,1
2025-09-08 01:22:16.850,run_434,0.0,41287680,8707792277,,,1
2025-09-08 01:22:16.954,run_434,0.0,41287680,7637928788,,,1
2025-09-08 01:22:17.051,run_434,0.0,41287680,8429352469,,,1
2025-09-08 01:22:17.149,run_434,0.0,41287680,7947142593,,,1
2025-09-08 01:22:17.257,run_434,20.0,41287680,7718005026,,,1
2025-09-08 01:22:17.349,run_434,0.0,41287680,8318581016,,,1
2025-09-08 01:22:17.449,run_434,0.0,41287680,8545809285,,,1
2025-09-08 01:22:17.549,run_434,0.0,41287680,9302874585,,,1
2025-09-08 01:22:17.648,run_434,0.0,41287680,9092329401,,,1
2025-09-08 01:22:17.773,run_434,20.0,41287680,9231715768,,,1
2025-09-08 01:22:17.845,run_434,0.0,41287680,6529260855,,,1
2025-09-08 01:22:17.948,run_434,20.0,41287680,8448239026,,,1
2025-09-08 01:22:18.046,run_434,0.0,41287680,9416049006,,,1
2025-09-08 01:22:18.146,run_434,0.0,41287680,8628549755,,,1
2025-09-08 01:22:18.246,run_434,0.0,41287680,8935074087,,,1
2025-09-08 01:22:18.347,run_434,0.0,41287680,8607150337,,,1
2025-09-08 01:22:18.450,run_434,20.0,41287680,8267513346,,,1
2025-09-08 01:22:18.551,run_434,0.0,41287680,7904073648,,,1
2025-09-08 01:22:18.653,run_434,20.0,41287680,6725242698,,,1
2025-09-08 01:22:18.747,run_434,0.0,41287680,8609934942,,,1
2025-09-08 01:22:18.853,run_434,0.0,41287680,9344711051,,,1
2025-09-08 01:22:18.949,run_434,0.0,41287680,8204570298,,,1
2025-09-08 01:22:19.048,run_434,20.0,41287680,9448213039,,,1
2025-09-08 01:22:19.153,run_434,20.0,41287680,8716611991,,,1
2025-09-08 01:22:19.247,run_434,20.0,41287680,8680557135,,,1
2025-09-08 01:22:19.360,run_434,20.0,41287680,9944046783,,,1
2025-09-08 01:22:19.454,run_434,0.0,41287680,7811301617,,,1
2025-09-08 01:22:19.553,run_434,20.0,41287680,9961069108,,,1
2025-09-08 01:22:19.651,run_434,20.0,41287680,8425092480,,,1
2025-09-08 01:22:19.756,run_434,0.0,41287680,8024043045,,,1
2025-09-08 01:22:19.849,run_434,20.0,41287680,9783590816,,,1
2025-09-08 01:22:19.947,run_434,0.0,41287680,8750899586,,,1
2025-09-08 01:22:20.057,run_434,20.0,41287680,6939134503,,,1
2025-09-08 01:22:20.150,run_434,0.0,41287680,7293743093,,,1
2025-09-08 01:22:20.250,run_434,0.0,41287680,7018104384,,,1
2025-09-08 01:22:20.351,run_434,20.0,41287680,8425889647,,,1
2025-09-08 01:22:20.449,run_434,0.0,41287680,9180648030,,,1
2025-09-08 01:22:20.547,run_434,0.0,41287680,8797278472,,,1
2025-09-08 01:22:20.648,run_434,0.0,41287680,7965283137,,,1
2025-09-08 01:22:20.752,run_434,0.0,41287680,9760496475,,,1
2025-09-08 01:22:20.850,run_434,0.0,41287680,9032833266,,,1
2025-09-08 01:22:20.949,run_434,20.0,41287680,9899506176,,,1
2025-09-08 01:22:21.051,run_434,0.0,41287680,9240253393,,,1
2025-09-08 01:22:21.150,run_434,20.0,41287680,9428076671,,,1
2025-09-08 01:22:21.251,run_434,0.0,41287680,8151525438,,,1
2025-09-08 01:22:21.350,run_434,39.9,41287680,9595494308,,,1
2025-09-08 01:22:21.450,run_434,0.0,41287680,7038884144,,,1
2025-09-08 01:22:21.550,run_434,20.0,41287680,9013612608,,,1
2025-09-08 01:22:21.650,run_434,0.0,41287680,7997361916,,,1
2025-09-08 01:22:21.753,run_434,20.0,41287680,9579555233,,,1
2025-09-08 01:22:21.851,run_434,0.0,41287680,8791756025,,,1
2025-09-08 01:22:21.959,run_434,0.0,41287680,7063214359,,,1
2025-09-08 01:22:22.054,run_434,20.0,41287680,8103100499,,,1
2025-09-08 01:22:22.152,run_434,20.0,41287680,8681394442,,,1
2025-09-08 01:22:22.250,run_434,0.0,41287680,9493684781,,,1
2025-09-08 01:22:22.356,run_434,20.0,41287680,9101648668,,,1
2025-09-08 01:22:22.449,run_434,0.0,41287680,8626107539,,,1
2025-09-08 01:22:22.549,run_434,0.0,41287680,10203673621,,,1
2025-09-08 01:22:22.650,run_434,0.0,41287680,8957517776,,,1
2025-09-08 01:22:22.753,run_434,0.0,41287680,8805065728,,,1
2025-09-08 01:22:22.859,run_434,20.0,41287680,8984273370,,,1
2025-09-08 01:22:22.951,run_434,0.0,41287680,9640938065,,,1
2025-09-08 01:22:23.050,run_434,20.0,41287680,10416546764,,,1
2025-09-08 01:22:23.150,run_434,0.0,41287680,8977668975,,,1
2025-09-08 01:22:23.252,run_434,0.0,41287680,8346980634,,,1
2025-09-08 01:22:23.351,run_434,20.0,41287680,8137225865,,,1
2025-09-08 01:22:23.450,run_434,0.0,41287680,7317828979,,,1
2025-09-08 01:22:23.557,run_434,20.0,41287680,9362482050,,,1
2025-09-08 01:22:23.655,run_434,20.0,41287680,8446022774,,,1
2025-09-08 01:22:23.751,run_434,0.0,41287680,9535012910,,,1
2025-09-08 01:22:23.850,run_434,0.0,41287680,9834223307,,,1
2025-09-08 01:22:23.955,run_434,0.0,41287680,10094925515,,,1
2025-09-08 01:22:24.055,run_434,0.0,41287680,11123801213,,,1
2025-09-08 01:22:24.153,run_434,0.0,41287680,10524667411,,,1
2025-09-08 01:22:24.254,run_434,0.0,41287680,9207208479,,,1
2025-09-08 01:22:24.351,run_434,20.0,41287680,10473207097,,,1
2025-09-08 01:22:24.454,run_434,0.0,41287680,8558078689,,,1
2025-09-08 01:22:24.550,run_434,0.0,41287680,9494279408,,,1
2025-09-08 01:22:24.650,run_434,0.0,41287680,7246254340,,,1
2025-09-08 01:22:24.752,run_434,20.0,41287680,11087739071,,,1
2025-09-08 01:22:24.857,run_434,0.0,41287680,10724677359,,,1
2025-09-08 01:22:24.958,run_434,20.0,41287680,10779559796,,,1
2025-09-08 01:22:25.059,run_434,20.0,41287680,10276857692,,,1
2025-09-08 01:22:25.153,run_434,0.0,41287680,8504913938,,,1
2025-09-08 01:22:25.253,run_434,20.0,41287680,9961324541,,,1
2025-09-08 01:22:25.357,run_434,0.0,41287680,8955591672,,,1
2025-09-08 01:22:25.451,run_434,20.0,41287680,8728893151,,,1
2025-09-08 01:22:25.553,run_434,0.0,41287680,10241238744,,,1
2025-09-08 01:22:25.651,run_434,20.0,41287680,8285360723,,,1
2025-09-08 01:22:25.752,run_434,0.0,41287680,9873235638,,,1
2025-09-08 01:22:25.854,run_434,20.0,41287680,9235695787,,,1
2025-09-08 01:22:25.953,run_434,0.0,41287680,9438741650,,,1
2025-09-08 01:22:26.056,run_434,20.0,41287680,10088656973,,,1
2025-09-08 01:22:26.156,run_434,20.0,41287680,10197864072,,,1
2025-09-08 01:22:26.252,run_434,0.0,41287680,9267418764,,,1
2025-09-08 01:22:26.355,run_434,0.0,41287680,8946341547,,,1
2025-09-08 01:22:26.453,run_434,0.0,41287680,9754935211,,,1
2025-09-08 01:22:26.557,run_434,20.0,41287680,11542330635,,,1
2025-09-08 01:22:26.659,run_434,20.0,41287680,10674924105,,,1
2025-09-08 01:22:26.755,run_434,0.0,41287680,9621806230,,,1
2025-09-08 01:22:26.853,run_434,20.0,41287680,9121986848,,,1
2025-09-08 01:22:26.953,run_434,0.0,41287680,9259975510,,,1
2025-09-08 01:22:27.057,run_434,20.0,41287680,10915920153,,,1
2025-09-08 01:22:27.154,run_434,20.0,41287680,10018427194,,,1
2025-09-08 01:22:27.256,run_434,0.0,41287680,8361735090,,,1
2025-09-08 01:22:27.358,run_434,20.0,41287680,10978916256,,,1
2025-09-08 01:22:27.453,run_434,0.0,41287680,9107822639,,,1
2025-09-08 01:22:27.555,run_434,0.0,41287680,10821646944,,,1
2025-09-08 01:22:27.653,run_434,20.0,41287680,8328256962,,,1
2025-09-08 01:22:27.756,run_434,0.0,41287680,9860314633,,,1
2025-09-08 01:22:27.854,run_434,0.0,41287680,11816209255,,,1
2025-09-08 01:22:27.955,run_434,20.0,41287680,10747900819,,,1
2025-09-08 01:22:28.053,run_434,0.0,41287680,10264278190,,,1
2025-09-08 01:22:28.158,run_434,20.0,41287680,11031468156,,,1
2025-09-08 01:22:28.255,run_434,0.0,41287680,8333890983,,,1
