timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:48:58.723,run_184,0.0,41287680,9213009256,,,1
2025-08-29 02:48:58.824,run_184,0.0,41287680,9630423891,,,1
2025-08-29 02:48:58.927,run_184,0.0,41287680,9136023131,,,1
2025-08-29 02:48:59.026,run_184,0.0,41287680,8857029565,,,1
2025-08-29 02:48:59.128,run_184,19.9,41287680,7815035029,,,1
2025-08-29 02:48:59.230,run_184,0.0,41287680,8522221004,,,1
2025-08-29 02:48:59.331,run_184,0.0,41287680,9227863868,,,1
2025-08-29 02:48:59.426,run_184,0.0,41287680,9283523340,,,1
2025-08-29 02:48:59.518,run_184,0.0,41287680,8274389604,,,1
2025-08-29 02:48:59.634,run_184,20.0,41287680,6095379215,,,1
2025-08-29 02:48:59.732,run_184,20.0,41287680,8533133376,,,1
2025-08-29 02:48:59.826,run_184,20.0,41287680,9463997970,,,1
2025-08-29 02:48:59.927,run_184,20.0,41287680,10218960785,,,1
2025-08-29 02:49:00.025,run_184,0.0,41287680,10637159452,,,1
2025-08-29 02:49:00.135,run_184,20.0,41287680,9057642653,,,1
2025-08-29 02:49:00.222,run_184,0.0,41287680,10681254364,,,1
2025-08-29 02:49:00.326,run_184,0.0,41287680,10286924799,,,1
2025-08-29 02:49:00.446,run_184,0.0,41287680,10261301351,,,1
2025-08-29 02:49:00.555,run_184,0.0,41287680,11268393118,,,1
2025-08-29 02:49:00.658,run_184,0.0,41287680,8785972152,,,1
2025-08-29 02:49:00.752,run_184,0.0,41287680,7823397635,,,1
2025-08-29 02:49:00.850,run_184,20.0,41287680,9196563187,,,1
2025-08-29 02:49:00.953,run_184,19.9,41287680,9398234114,,,1
2025-08-29 02:49:01.049,run_184,19.9,41287680,9649573309,,,1
2025-08-29 02:49:01.161,run_184,19.9,41287680,9891067631,,,1
2025-08-29 02:49:01.259,run_184,19.9,41287680,8705560594,,,1
2025-08-29 02:49:01.363,run_184,19.9,41287680,8961561014,,,1
2025-08-29 02:49:01.456,run_184,20.0,41287680,10449760032,,,1
2025-08-29 02:49:01.554,run_184,0.0,41287680,9127506347,,,1
2025-08-29 02:49:01.653,run_184,0.0,41287680,10334205283,,,1
2025-08-29 02:49:01.765,run_184,0.0,41287680,7750857607,,,1
2025-08-29 02:49:01.864,run_184,0.0,41287680,9687190645,,,1
2025-08-29 02:49:01.958,run_184,0.0,41287680,10638147775,,,1
2025-08-29 02:49:02.054,run_184,0.0,41287680,10552448816,,,1
2025-08-29 02:49:02.158,run_184,0.0,41287680,11378084029,,,1
2025-08-29 02:49:02.258,run_184,0.0,41287680,9650065869,,,1
2025-08-29 02:49:02.361,run_184,0.0,41287680,10703676510,,,1
2025-08-29 02:49:02.460,run_184,0.0,41287680,10796594600,,,1
2025-08-29 02:49:02.561,run_184,20.0,41287680,9878821506,,,1
2025-08-29 02:49:02.680,run_184,0.0,41287680,11188513024,,,1
2025-08-29 02:49:02.772,run_184,0.0,41287680,8684682308,,,1
2025-08-29 02:49:02.875,run_184,0.0,41287680,9612254414,,,1
2025-08-29 02:49:02.977,run_184,0.0,41287680,10868159117,,,1
2025-08-29 02:49:03.068,run_184,20.0,41287680,9271729480,,,1
2025-08-29 02:49:03.167,run_184,20.0,41287680,10396414044,,,1
2025-08-29 02:49:03.274,run_184,0.0,41287680,9332384904,,,1
2025-08-29 02:49:03.376,run_184,0.0,41287680,9388931318,,,1
2025-08-29 02:49:03.470,run_184,0.0,41287680,10143626500,,,1
2025-08-29 02:49:03.581,run_184,20.0,41287680,11021131968,,,1
2025-08-29 02:49:03.673,run_184,19.9,41287680,11566697697,,,1
2025-08-29 02:49:03.804,run_184,0.0,41287680,10975222245,,,1
2025-08-29 02:49:03.895,run_184,19.9,41287680,12234926475,,,1
2025-08-29 02:49:03.998,run_184,19.9,41287680,9369048202,,,1
2025-08-29 02:49:04.089,run_184,0.0,41287680,10925030560,,,1
2025-08-29 02:49:04.192,run_184,0.0,41287680,11875502073,,,1
2025-08-29 02:49:04.293,run_184,19.9,41287680,10101016962,,,1
2025-08-29 02:49:04.393,run_184,20.0,41287680,10916081640,,,1
2025-08-29 02:49:04.506,run_184,19.9,41287680,9767768330,,,1
2025-08-29 02:49:04.603,run_184,0.0,41287680,11553306563,,,1
2025-08-29 02:49:04.696,run_184,0.0,41287680,10025406828,,,1
2025-08-29 02:49:04.802,run_184,20.0,41287680,11881844683,,,1
2025-08-29 02:49:04.899,run_184,20.0,41287680,8967894936,,,1
2025-08-29 02:49:04.995,run_184,20.0,41287680,10381264117,,,1
2025-08-29 02:49:05.101,run_184,39.9,41287680,12212483941,,,1
2025-08-29 02:49:05.191,run_184,0.0,41287680,11511637253,,,1
2025-08-29 02:49:05.294,run_184,0.0,41287680,8932735764,,,1
2025-08-29 02:49:05.403,run_184,0.0,41287680,10941680885,,,1
2025-08-29 02:49:05.497,run_184,0.0,41287680,10955705550,,,1
2025-08-29 02:49:05.605,run_184,20.0,41287680,9655741161,,,1
2025-08-29 02:49:05.703,run_184,20.0,41287680,12048257508,,,1
2025-08-29 02:49:05.803,run_184,0.0,41287680,10858001092,,,1
2025-08-29 02:49:05.890,run_184,0.0,41287680,10399840716,,,1
2025-08-29 02:49:05.997,run_184,20.0,41287680,11256526896,,,1
2025-08-29 02:49:06.100,run_184,20.0,41287680,9684002250,,,1
2025-08-29 02:49:06.208,run_184,20.0,41287680,11646399216,,,1
2025-08-29 02:49:06.301,run_184,20.0,41287680,11528814590,,,1
2025-08-29 02:49:06.396,run_184,0.0,41287680,11517578163,,,1
2025-08-29 02:49:06.497,run_184,20.0,41287680,12283744933,,,1
2025-08-29 02:49:06.600,run_184,0.0,41287680,8927339883,,,1
2025-08-29 02:49:06.699,run_184,20.0,41287680,10431913900,,,1
2025-08-29 02:49:06.803,run_184,19.9,41287680,9454876759,,,1
2025-08-29 02:49:06.896,run_184,0.0,41287680,10201612926,,,1
2025-08-29 02:49:07.008,run_184,0.0,41287680,9814648270,,,1
2025-08-29 02:49:07.100,run_184,0.0,41287680,10076755086,,,1
2025-08-29 02:49:07.196,run_184,20.0,41287680,12116807040,,,1
2025-08-29 02:49:07.296,run_184,0.0,41287680,12128529546,,,1
2025-08-29 02:49:07.400,run_184,0.0,41287680,10946884537,,,1
2025-08-29 02:49:07.508,run_184,0.0,41287680,11034788093,,,1
2025-08-29 02:49:07.598,run_184,0.0,41287680,12430737210,,,1
2025-08-29 02:49:07.698,run_184,20.0,41287680,8982242038,,,1
2025-08-29 02:49:07.798,run_184,19.9,41287680,11900397795,,,1
2025-08-29 02:49:07.909,run_184,19.9,41287680,10635401364,,,1
2025-08-29 02:49:08.005,run_184,0.0,41287680,10685391387,,,1
2025-08-29 02:49:08.108,run_184,0.0,41287680,9549217555,,,1
2025-08-29 02:49:08.203,run_184,0.0,41287680,8933207113,,,1
2025-08-29 02:49:08.304,run_184,0.0,41287680,10399052593,,,1
2025-08-29 02:49:08.406,run_184,20.0,41287680,10398478687,,,1
2025-08-29 02:49:08.513,run_184,20.0,41287680,11668143564,,,1
2025-08-29 02:49:08.605,run_184,0.0,41287680,8983836268,,,1
2025-08-29 02:49:08.704,run_184,0.0,41287680,11226523013,,,1
2025-08-29 02:49:08.819,run_184,19.9,41287680,14209164165,,,1
2025-08-29 02:49:08.902,run_184,20.0,41287680,12181734337,,,1
2025-08-29 02:49:09.013,run_184,20.0,41287680,11109208600,,,1
2025-08-29 02:49:09.105,run_184,0.0,41287680,8154148735,,,1
2025-08-29 02:49:09.211,run_184,0.0,41287680,14206678310,,,1
2025-08-29 02:49:09.312,run_184,0.0,41287680,14552005786,,,1
2025-08-29 02:49:09.413,run_184,20.0,41287680,11349865506,,,1
2025-08-29 02:49:09.508,run_184,0.0,41287680,10222950465,,,1
2025-08-29 02:49:09.603,run_184,0.0,41287680,11939801152,,,1
2025-08-29 02:49:09.710,run_184,20.0,41287680,10100249978,,,1
2025-08-29 02:49:09.806,run_184,20.0,41287680,10602968640,,,1
2025-08-29 02:49:09.912,run_184,20.0,41287680,12239140140,,,1
2025-08-29 02:49:10.013,run_184,20.0,41287680,10952868945,,,1
2025-08-29 02:49:10.115,run_184,0.0,41287680,12521930834,,,1
2025-08-29 02:49:10.216,run_184,0.0,41287680,11821266946,,,1
2025-08-29 02:49:10.306,run_184,0.0,41287680,11273325024,,,1
2025-08-29 02:49:10.424,run_184,0.0,41287680,12071030499,,,1
2025-08-29 02:49:10.511,run_184,0.0,41287680,12401035073,,,1
2025-08-29 02:49:10.610,run_184,20.0,41287680,11962032002,,,1
2025-08-29 02:49:10.713,run_184,0.0,41287680,13275998112,,,1
2025-08-29 02:49:10.813,run_184,0.0,41287680,14702855590,,,1
2025-08-29 02:49:10.909,run_184,0.0,41287680,11189050752,,,1
2025-08-29 02:49:11.008,run_184,20.0,41287680,12440856461,,,1
2025-08-29 02:49:11.116,run_184,20.0,41287680,13069495766,,,1
2025-08-29 02:49:11.206,run_184,20.0,41287680,13337789220,,,1
2025-08-29 02:49:11.314,run_184,0.0,41287680,11216096549,,,1
2025-08-29 02:49:11.415,run_184,20.0,41287680,8873674630,,,1
2025-08-29 02:49:11.514,run_184,0.0,41287680,12878866116,,,1
2025-08-29 02:49:11.620,run_184,0.0,41287680,13598597747,,,1
2025-08-29 02:49:11.711,run_184,0.0,41287680,10231828675,,,1
2025-08-29 02:49:11.819,run_184,0.0,41287680,12299049712,,,1
2025-08-29 02:49:11.922,run_184,39.9,41287680,12290363897,,,1
2025-08-29 02:49:12.018,run_184,0.0,41287680,11533918410,,,1
2025-08-29 02:49:12.114,run_184,20.0,41287680,12202109634,,,1
2025-08-29 02:49:12.219,run_184,0.0,41287680,10601997440,,,1
2025-08-29 02:49:12.316,run_184,0.0,41287680,13637362587,,,1
2025-08-29 02:49:12.406,run_184,0.0,41287680,8938996891,,,1
2025-08-29 02:49:12.518,run_184,20.0,41287680,10536791687,,,1
2025-08-29 02:49:12.612,run_184,0.0,41287680,11822144875,,,1
2025-08-29 02:49:12.720,run_184,0.0,41287680,10091023648,,,1
2025-08-29 02:49:12.813,run_184,20.0,41287680,11905165537,,,1
2025-08-29 02:49:12.918,run_184,20.0,41287680,11997105927,,,1
2025-08-29 02:49:13.010,run_184,0.0,41287680,14155298100,,,1
2025-08-29 02:49:13.109,run_184,0.0,41287680,10682777018,,,1
2025-08-29 02:49:13.222,run_184,20.0,41287680,13266366206,,,1
2025-08-29 02:49:13.316,run_184,0.0,41287680,13328257743,,,1
2025-08-29 02:49:13.418,run_184,0.0,41287680,15606198080,,,1
2025-08-29 02:49:13.513,run_184,20.0,41287680,14822435344,,,1
2025-08-29 02:49:13.614,run_184,0.0,41287680,12063444341,,,1
2025-08-29 02:49:13.718,run_184,0.0,41287680,11264880874,,,1
2025-08-29 02:49:13.821,run_184,0.0,41287680,14145541853,,,1
2025-08-29 02:49:13.921,run_184,0.0,41287680,12095817851,,,1
2025-08-29 02:49:14.021,run_184,20.0,41287680,15547492992,,,1
2025-08-29 02:49:14.113,run_184,0.0,41287680,15157573586,,,1
2025-08-29 02:49:14.221,run_184,20.0,41287680,13265139328,,,1
2025-08-29 02:49:14.314,run_184,0.0,41287680,12517887648,,,1
2025-08-29 02:49:14.414,run_184,20.0,41287680,10493585959,,,1
2025-08-29 02:49:14.524,run_184,20.0,41287680,14771361374,,,1
2025-08-29 02:49:14.621,run_184,0.0,41287680,15258696980,,,1
2025-08-29 02:49:14.718,run_184,0.0,41287680,14155097324,,,1
2025-08-29 02:49:14.817,run_184,0.0,41287680,15093804847,,,1
2025-08-29 02:49:14.912,run_184,0.0,41287680,15583691731,,,1
2025-08-29 02:49:15.013,run_184,0.0,41287680,12808882011,,,1
2025-08-29 02:49:15.113,run_184,0.0,41287680,14889394292,,,1
2025-08-29 02:49:15.213,run_184,20.0,41287680,13290845724,,,1
2025-08-29 02:49:15.314,run_184,20.0,41287680,12773090361,,,1
2025-08-29 02:49:15.419,run_184,0.0,41287680,13395914446,,,1
2025-08-29 02:49:15.529,run_184,20.0,41287680,15955761901,,,1
2025-08-29 02:49:15.609,run_184,20.0,41287680,10848170570,,,1
2025-08-29 02:49:15.726,run_184,0.0,41287680,14451964373,,,1
2025-08-29 02:49:15.813,run_184,0.0,41287680,12286163784,,,1
2025-08-29 02:49:15.923,run_184,20.0,41287680,14957593502,,,1
2025-08-29 02:49:16.021,run_184,20.0,41287680,15332524111,,,1
2025-08-29 02:49:16.117,run_184,0.0,41287680,15409327170,,,1
2025-08-29 02:49:16.218,run_184,0.0,41287680,11563692605,,,1
2025-08-29 02:49:16.317,run_184,0.0,41287680,14456653924,,,1
2025-08-29 02:49:16.421,run_184,0.0,41287680,13893172478,,,1
2025-08-29 02:49:16.510,run_184,20.0,41287680,12234656538,,,1
2025-08-29 02:49:16.621,run_184,0.0,41287680,15887130650,,,1
2025-08-29 02:49:16.723,run_184,0.0,41287680,12742780059,,,1
2025-08-29 02:49:16.817,run_184,0.0,41287680,13590960517,,,1
2025-08-29 02:49:16.924,run_184,0.0,41287680,17763558576,,,1
2025-08-29 02:49:17.022,run_184,0.0,41287680,15987851388,,,1
2025-08-29 02:49:17.121,run_184,20.0,41287680,16727804873,,,1
2025-08-29 02:49:17.215,run_184,39.9,41287680,14776416850,,,1
2025-08-29 02:49:17.319,run_184,0.0,41287680,13548391094,,,1
2025-08-29 02:49:17.422,run_184,0.0,41287680,11772141534,,,1
2025-08-29 02:49:17.530,run_184,0.0,41287680,13903891203,,,1
2025-08-29 02:49:17.619,run_184,0.0,41287680,12139802345,,,1
2025-08-29 02:49:17.720,run_184,0.0,41287680,14169598080,,,1
2025-08-29 02:49:17.812,run_184,0.0,41287680,15500364000,,,1
2025-08-29 02:49:17.917,run_184,0.0,41287680,17006381262,,,1
2025-08-29 02:49:18.020,run_184,20.0,41287680,14928125677,,,1
2025-08-29 02:49:18.117,run_184,0.0,41287680,15928667905,,,1
2025-08-29 02:49:18.216,run_184,20.0,41287680,12780656702,,,1
2025-08-29 02:49:18.327,run_184,0.0,41287680,13817162090,,,1
2025-08-29 02:49:18.423,run_184,0.0,41287680,17563162770,,,1
2025-08-29 02:49:18.524,run_184,0.0,41287680,18948251761,,,1
2025-08-29 02:49:18.625,run_184,0.0,41287680,16157964503,,,1
2025-08-29 02:49:18.718,run_184,0.0,41287680,14115627164,,,1
2025-08-29 02:49:18.817,run_184,0.0,41287680,14617165750,,,1
2025-08-29 02:49:18.919,run_184,20.0,41287680,11504026450,,,1
2025-08-29 02:49:19.016,run_184,20.0,41287680,13359744695,,,1
2025-08-29 02:49:19.132,run_184,0.0,41287680,16728805896,,,1
2025-08-29 02:49:19.227,run_184,0.0,41287680,17065948650,,,1
2025-08-29 02:49:19.318,run_184,0.0,41287680,11715174529,,,1
2025-08-29 02:49:19.429,run_184,20.0,41287680,12897666787,,,1
2025-08-29 02:49:19.516,run_184,20.0,41287680,15846023736,,,1
2025-08-29 02:49:19.613,run_184,0.0,41287680,17197765343,,,1
2025-08-29 02:49:19.713,run_184,0.0,41287680,14399163271,,,1
2025-08-29 02:49:19.817,run_184,20.0,41287680,17377182618,,,1
2025-08-29 02:49:19.921,run_184,0.0,41287680,16670586261,,,1
2025-08-29 02:49:20.022,run_184,0.0,41287680,18667060749,,,1
2025-08-29 02:49:20.122,run_184,0.0,41287680,14205833707,,,1
2025-08-29 02:49:20.221,run_184,0.0,41287680,15419478401,,,1
2025-08-29 02:49:20.325,run_184,0.0,41287680,14385882773,,,1
2025-08-29 02:49:20.421,run_184,20.0,41287680,16824281879,,,1
2025-08-29 02:49:20.517,run_184,20.0,41287680,16294302360,,,1
2025-08-29 02:49:20.623,run_184,20.0,41287680,15349244719,,,1
2025-08-29 02:49:20.722,run_184,0.0,41287680,16417654987,,,1
2025-08-29 02:49:20.818,run_184,0.0,41287680,15163426619,,,1
2025-08-29 02:49:20.914,run_184,0.0,41287680,12974326778,,,1
2025-08-29 02:49:21.021,run_184,20.0,41287680,18404660954,,,1
2025-08-29 02:49:21.116,run_184,20.0,41287680,15722164394,,,1
2025-08-29 02:49:21.218,run_184,20.0,41287680,16268190720,,,1
2025-08-29 02:49:21.324,run_184,20.0,41287680,16285048798,,,1
2025-08-29 02:49:21.415,run_184,20.0,41287680,14771448935,,,1
2025-08-29 02:49:21.537,run_184,20.0,41287680,13646527937,,,1
2025-08-29 02:49:21.630,run_184,20.0,41287680,14110460147,,,1
2025-08-29 02:49:21.730,run_184,19.9,41287680,17954542781,,,1
2025-08-29 02:49:21.830,run_184,20.0,41287680,13533305946,,,1
2025-08-29 02:49:21.929,run_184,20.0,41287680,17509470160,,,1
2025-08-29 02:49:22.024,run_184,20.0,41287680,17071668999,,,1
2025-08-29 02:49:22.147,run_184,20.0,41287680,15187887018,,,1
2025-08-29 02:49:22.239,run_184,0.0,41287680,16782116309,,,1
2025-08-29 02:49:22.336,run_184,20.0,41287680,18450945996,,,1
2025-08-29 02:49:22.440,run_184,19.9,41287680,17425373437,,,1
2025-08-29 02:49:22.541,run_184,0.0,41287680,17588758304,,,1
2025-08-29 02:49:22.639,run_184,0.0,41287680,15720715066,,,1
2025-08-29 02:49:22.739,run_184,0.0,41287680,13093212235,,,1
2025-08-29 02:49:22.837,run_184,19.9,41287680,16179634680,,,1
2025-08-29 02:49:22.943,run_184,0.0,41287680,11264390311,,,1
2025-08-29 02:49:23.051,run_184,0.0,41287680,17658549793,,,1
2025-08-29 02:49:23.154,run_184,0.0,41287680,15279546240,,,1
2025-08-29 02:49:23.256,run_184,0.0,41287680,13863247286,,,1
2025-08-29 02:49:23.356,run_184,0.0,41287680,17663983239,,,1
2025-08-29 02:49:23.455,run_184,20.0,41287680,15625571392,,,1
2025-08-29 02:49:23.562,run_184,20.0,41287680,14394560749,,,1
2025-08-29 02:49:23.654,run_184,0.0,41287680,17675232564,,,1
2025-08-29 02:49:23.752,run_184,20.0,41287680,14759861874,,,1
2025-08-29 02:49:23.842,run_184,20.0,41287680,14480877218,,,1
2025-08-29 02:49:23.948,run_184,20.0,41287680,16144418340,,,1
2025-08-29 02:49:24.060,run_184,0.0,41287680,16637566407,,,1
2025-08-29 02:49:24.157,run_184,0.0,41287680,17013680539,,,1
2025-08-29 02:49:24.264,run_184,0.0,41287680,13590380475,,,1
2025-08-29 02:49:24.359,run_184,0.0,41287680,15304589728,,,1
