timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:41:42.715,run_490,39.9,41451520,6177653900,,,1
2025-09-04 07:41:42.824,run_490,0.0,41451520,6792133335,,,1
2025-09-04 07:41:42.915,run_490,0.0,41451520,7309500965,,,1
2025-09-04 07:41:43.016,run_490,20.0,41451520,8258751648,,,1
2025-09-04 07:41:43.120,run_490,20.0,41451520,7930847374,,,1
2025-09-04 07:41:43.224,run_490,0.0,41451520,7561178824,,,1
2025-09-04 07:41:43.326,run_490,0.0,41451520,5328345456,,,1
2025-09-04 07:41:43.420,run_490,0.0,41451520,6241276462,,,1
2025-09-04 07:41:43.523,run_490,20.0,41451520,7927307532,,,1
2025-09-04 07:41:43.619,run_490,20.0,41451520,7814489641,,,1
2025-09-04 07:41:43.728,run_490,20.0,41451520,7303437702,,,1
2025-09-04 07:41:43.816,run_490,20.0,41451520,7046060009,,,1
2025-09-04 07:41:43.921,run_490,20.0,41451520,6986540368,,,1
2025-09-04 07:41:44.030,run_490,20.0,41451520,7725901599,,,1
2025-09-04 07:41:44.121,run_490,0.0,41451520,7251854027,,,1
2025-09-04 07:41:44.219,run_490,0.0,41451520,7173708750,,,1
2025-09-04 07:41:44.324,run_490,0.0,41451520,7697963169,,,1
2025-09-04 07:41:44.424,run_490,0.0,41451520,6720781567,,,1
2025-09-04 07:41:44.524,run_490,19.9,41451520,6475114654,,,1
2025-09-04 07:41:44.625,run_490,0.0,41451520,8157874658,,,1
2025-09-04 07:41:44.727,run_490,0.0,41451520,8040602777,,,1
2025-09-04 07:41:44.820,run_490,0.0,41451520,7647580101,,,1
2025-09-04 07:41:44.922,run_490,19.9,41451520,8798308792,,,1
2025-09-04 07:41:45.022,run_490,20.0,41451520,8431241040,,,1
2025-09-04 07:41:45.126,run_490,20.0,41451520,8520497521,,,1
2025-09-04 07:41:45.219,run_490,39.9,41451520,6564220357,,,1
2025-09-04 07:41:45.315,run_490,0.0,41451520,7248601183,,,1
2025-09-04 07:41:45.421,run_490,0.0,41451520,7675002188,,,1
2025-09-04 07:41:45.525,run_490,19.9,41451520,7866177269,,,1
2025-09-04 07:41:45.624,run_490,20.0,41451520,8047593939,,,1
2025-09-04 07:41:45.738,run_490,20.0,41451520,8878525285,,,1
2025-09-04 07:41:45.824,run_490,20.0,41451520,6399732380,,,1
2025-09-04 07:41:45.921,run_490,0.0,41451520,8072095331,,,1
2025-09-04 07:41:46.037,run_490,0.0,41451520,7333864230,,,1
2025-09-04 07:41:46.139,run_490,20.0,41451520,6154618250,,,1
2025-09-04 07:41:46.228,run_490,39.9,41451520,9250376814,,,1
2025-09-04 07:41:46.327,run_490,0.0,41451520,7470845298,,,1
2025-09-04 07:41:46.425,run_490,0.0,41451520,6874643258,,,1
2025-09-04 07:41:46.526,run_490,20.0,41451520,6846078383,,,1
2025-09-04 07:41:46.628,run_490,0.0,41451520,8093117799,,,1
2025-09-04 07:41:46.727,run_490,20.0,41451520,7922703374,,,1
2025-09-04 07:41:46.827,run_490,20.0,41451520,8704986624,,,1
2025-09-04 07:41:46.921,run_490,0.0,41451520,8709042816,,,1
2025-09-04 07:41:47.027,run_490,0.0,41451520,6948212421,,,1
2025-09-04 07:41:47.130,run_490,20.0,41451520,7317584856,,,1
2025-09-04 07:41:47.227,run_490,20.0,41451520,7025708462,,,1
2025-09-04 07:41:47.330,run_490,0.0,41451520,8113891370,,,1
2025-09-04 07:41:47.434,run_490,0.0,41451520,7819112989,,,1
2025-09-04 07:41:47.526,run_490,20.0,41451520,6852034305,,,1
2025-09-04 07:41:47.632,run_490,20.0,41451520,8426307235,,,1
2025-09-04 07:41:47.724,run_490,20.0,41451520,7643095994,,,1
2025-09-04 07:41:47.834,run_490,19.9,41451520,7783022807,,,1
2025-09-04 07:41:47.949,run_490,20.0,41451520,10569783847,,,1
2025-09-04 07:41:48.036,run_490,20.0,41451520,6901815432,,,1
2025-09-04 07:41:48.154,run_490,20.0,41451520,10383333307,,,1
2025-09-04 07:41:48.248,run_490,20.0,41451520,8213022458,,,1
2025-09-04 07:41:48.348,run_490,20.0,41451520,8906022899,,,1
2025-09-04 07:41:48.449,run_490,0.0,41451520,8561564208,,,1
2025-09-04 07:41:48.545,run_490,0.0,41451520,9182208126,,,1
2025-09-04 07:41:48.651,run_490,0.0,41451520,8028022037,,,1
2025-09-04 07:41:48.744,run_490,0.0,41451520,9406774282,,,1
2025-09-04 07:41:48.851,run_490,0.0,41451520,9343062300,,,1
2025-09-04 07:41:48.942,run_490,20.0,41451520,10480174710,,,1
2025-09-04 07:41:49.055,run_490,20.0,41451520,8545354850,,,1
2025-09-04 07:41:49.143,run_490,0.0,41451520,6689605879,,,1
2025-09-04 07:41:49.245,run_490,0.0,41451520,6888397842,,,1
2025-09-04 07:41:49.343,run_490,0.0,41451520,9029300714,,,1
2025-09-04 07:41:49.450,run_490,0.0,41451520,10729210380,,,1
2025-09-04 07:41:49.547,run_490,20.0,41451520,9203692333,,,1
2025-09-04 07:41:49.675,run_490,20.0,41451520,8993795685,,,1
2025-09-04 07:41:49.765,run_490,20.0,41451520,7734801906,,,1
2025-09-04 07:41:49.865,run_490,19.9,41451520,9099517478,,,1
2025-09-04 07:41:49.979,run_490,19.9,41451520,6599532390,,,1
2025-09-04 07:41:50.070,run_490,20.0,41451520,7990900632,,,1
2025-09-04 07:41:50.181,run_490,20.0,41451520,7751417831,,,1
2025-09-04 07:41:50.264,run_490,20.0,41451520,9524204927,,,1
2025-09-04 07:41:50.368,run_490,0.0,41451520,8721493297,,,1
2025-09-04 07:41:50.473,run_490,20.0,41451520,9431134950,,,1
2025-09-04 07:41:50.572,run_490,20.0,41451520,10087260229,,,1
2025-09-04 07:41:50.676,run_490,20.0,41451520,7261728290,,,1
2025-09-04 07:41:50.774,run_490,20.0,41451520,8911188316,,,1
2025-09-04 07:41:50.874,run_490,20.0,41451520,8787929598,,,1
2025-09-04 07:41:50.973,run_490,20.0,41451520,8089443389,,,1
2025-09-04 07:41:51.069,run_490,20.0,41451520,9065271302,,,1
2025-09-04 07:41:51.167,run_490,20.0,41451520,11027230591,,,1
2025-09-04 07:41:51.269,run_490,0.0,41451520,8087489645,,,1
2025-09-04 07:41:51.380,run_490,20.0,41451520,8788595354,,,1
2025-09-04 07:41:51.485,run_490,20.0,41451520,9624440550,,,1
2025-09-04 07:41:51.580,run_490,20.0,41451520,8580938551,,,1
2025-09-04 07:41:51.677,run_490,19.9,41451520,8999150925,,,1
2025-09-04 07:41:51.775,run_490,20.0,41451520,8038824067,,,1
2025-09-04 07:41:51.880,run_490,20.0,41451520,8219849464,,,1
2025-09-04 07:41:51.975,run_490,39.9,41451520,7573699817,,,1
2025-09-04 07:41:52.085,run_490,20.0,41451520,9596901969,,,1
2025-09-04 07:41:52.181,run_490,20.0,41451520,9858093783,,,1
2025-09-04 07:41:52.278,run_490,20.0,41451520,9228171288,,,1
2025-09-04 07:41:52.379,run_490,20.0,41451520,10400187209,,,1
2025-09-04 07:41:52.470,run_490,20.0,41451520,9869757449,,,1
2025-09-04 07:41:52.579,run_490,0.0,41451520,8039310347,,,1
2025-09-04 07:41:52.678,run_490,20.0,41451520,10032990708,,,1
2025-09-04 07:41:52.779,run_490,20.0,41451520,8934183264,,,1
2025-09-04 07:41:52.892,run_490,0.0,41451520,8441895808,,,1
2025-09-04 07:41:52.980,run_490,0.0,41451520,9938311479,,,1
2025-09-04 07:41:53.088,run_490,20.0,41451520,11047097971,,,1
2025-09-04 07:41:53.180,run_490,0.0,41451520,8936268357,,,1
2025-09-04 07:41:53.299,run_490,20.0,41451520,10551111846,,,1
2025-09-04 07:41:53.388,run_490,20.0,41451520,8726953658,,,1
2025-09-04 07:41:53.485,run_490,20.0,41451520,9882688959,,,1
2025-09-04 07:41:53.583,run_490,0.0,41451520,10625943520,,,1
2025-09-04 07:41:53.689,run_490,20.0,41451520,9691183723,,,1
2025-09-04 07:41:53.786,run_490,20.0,41451520,10132933958,,,1
2025-09-04 07:41:53.894,run_490,20.0,41451520,9539515152,,,1
2025-09-04 07:41:53.989,run_490,0.0,41451520,7932585959,,,1
2025-09-04 07:41:54.095,run_490,19.9,41451520,10411957562,,,1
2025-09-04 07:41:54.187,run_490,20.0,41451520,10641921995,,,1
2025-09-04 07:41:54.292,run_490,20.0,41451520,10328656825,,,1
2025-09-04 07:41:54.388,run_490,20.0,41451520,9138453591,,,1
2025-09-04 07:41:54.503,run_490,0.0,41451520,9567016004,,,1
2025-09-04 07:41:54.591,run_490,0.0,41451520,11544028821,,,1
2025-09-04 07:41:54.696,run_490,20.0,41451520,10616785740,,,1
2025-09-04 07:41:54.796,run_490,20.0,41451520,8135894601,,,1
2025-09-04 07:41:54.897,run_490,0.0,41451520,10963152275,,,1
2025-09-04 07:41:54.993,run_490,0.0,41451520,11297340156,,,1
2025-09-04 07:41:55.099,run_490,39.9,41451520,9186139440,,,1
2025-09-04 07:41:55.195,run_490,20.0,41451520,9888027499,,,1
2025-09-04 07:41:55.287,run_490,0.0,41451520,9034061412,,,1
2025-09-04 07:41:55.395,run_490,20.0,41451520,11118451680,,,1
2025-09-04 07:41:55.491,run_490,0.0,41451520,11081327012,,,1
2025-09-04 07:41:55.586,run_490,0.0,41451520,10365043285,,,1
2025-09-04 07:41:55.694,run_490,20.0,41451520,11397900800,,,1
2025-09-04 07:41:55.795,run_490,0.0,41451520,12442742275,,,1
2025-09-04 07:41:55.898,run_490,20.0,41451520,9757596590,,,1
2025-09-04 07:41:55.994,run_490,20.0,41451520,11089249583,,,1
2025-09-04 07:41:56.089,run_490,0.0,41451520,10047178188,,,1
2025-09-04 07:41:56.195,run_490,0.0,41451520,11567482416,,,1
2025-09-04 07:41:56.291,run_490,20.0,41451520,9270799510,,,1
2025-09-04 07:41:56.396,run_490,20.0,41451520,11615912843,,,1
2025-09-04 07:41:56.496,run_490,20.0,41451520,11021010337,,,1
2025-09-04 07:41:56.600,run_490,20.0,41451520,10994159231,,,1
2025-09-04 07:41:56.695,run_490,0.0,41451520,10984611526,,,1
2025-09-04 07:41:56.792,run_490,20.0,41451520,11467217352,,,1
2025-09-04 07:41:56.895,run_490,20.0,41451520,11855121321,,,1
2025-09-04 07:41:56.998,run_490,0.0,41451520,11279557450,,,1
2025-09-04 07:41:57.093,run_490,0.0,41451520,9026684274,,,1
2025-09-04 07:41:57.200,run_490,20.0,41451520,10859155163,,,1
2025-09-04 07:41:57.295,run_490,0.0,41451520,10656066608,,,1
2025-09-04 07:41:57.401,run_490,0.0,41451520,11722888724,,,1
2025-09-04 07:41:57.497,run_490,0.0,41451520,11670736114,,,1
2025-09-04 07:41:57.593,run_490,0.0,41451520,11361216762,,,1
2025-09-04 07:41:57.696,run_490,20.0,41451520,10404916663,,,1
2025-09-04 07:41:57.799,run_490,20.0,41451520,10119000066,,,1
2025-09-04 07:41:57.900,run_490,20.0,41451520,11102354533,,,1
2025-09-04 07:41:58.004,run_490,0.0,41451520,11263670952,,,1
2025-09-04 07:41:58.096,run_490,0.0,41451520,12310666559,,,1
2025-09-04 07:41:58.191,run_490,20.0,41451520,10437557080,,,1
2025-09-04 07:41:58.302,run_490,20.0,41451520,12374744474,,,1
2025-09-04 07:41:58.401,run_490,20.0,41451520,9787935448,,,1
2025-09-04 07:41:58.493,run_490,0.0,41451520,10748762570,,,1
2025-09-04 07:41:58.595,run_490,0.0,41451520,11185395435,,,1
2025-09-04 07:41:58.694,run_490,0.0,41451520,13653058235,,,1
2025-09-04 07:41:58.803,run_490,20.0,41451520,10543593312,,,1
2025-09-04 07:41:58.897,run_490,20.0,41451520,11950285745,,,1
2025-09-04 07:41:59.002,run_490,39.9,41451520,12314784415,,,1
2025-09-04 07:41:59.095,run_490,0.0,41451520,9453427236,,,1
2025-09-04 07:41:59.193,run_490,0.0,41451520,11830985689,,,1
2025-09-04 07:41:59.295,run_490,20.0,41451520,11781604366,,,1
2025-09-04 07:41:59.389,run_490,20.0,41451520,11676980490,,,1
2025-09-04 07:41:59.502,run_490,0.0,41451520,11996594409,,,1
2025-09-04 07:41:59.604,run_490,0.0,41451520,12322276934,,,1
2025-09-04 07:41:59.700,run_490,19.9,41451520,13581435064,,,1
2025-09-04 07:41:59.797,run_490,0.0,41451520,11853803437,,,1
2025-09-04 07:41:59.896,run_490,0.0,41451520,11662305187,,,1
2025-09-04 07:41:59.997,run_490,20.0,41451520,9416062838,,,1
2025-09-04 07:42:00.093,run_490,20.0,41451520,11837770056,,,1
2025-09-04 07:42:00.201,run_490,20.0,41451520,11903543693,,,1
2025-09-04 07:42:00.300,run_490,0.0,41451520,13173935950,,,1
2025-09-04 07:42:00.398,run_490,0.0,41451520,11412886940,,,1
2025-09-04 07:42:00.497,run_490,20.0,41451520,12478065658,,,1
2025-09-04 07:42:00.594,run_490,20.0,41451520,12265701985,,,1
2025-09-04 07:42:00.696,run_490,20.0,41451520,11249679564,,,1
2025-09-04 07:42:00.791,run_490,0.0,41451520,12027661527,,,1
2025-09-04 07:42:00.897,run_490,0.0,41451520,11875845119,,,1
2025-09-04 07:42:00.997,run_490,20.0,41451520,12272613237,,,1
2025-09-04 07:42:01.103,run_490,0.0,41451520,10036669710,,,1
2025-09-04 07:42:01.200,run_490,0.0,41451520,12803943082,,,1
2025-09-04 07:42:01.303,run_490,0.0,41451520,11680214648,,,1
2025-09-04 07:42:01.395,run_490,0.0,41451520,12948070586,,,1
2025-09-04 07:42:01.505,run_490,0.0,41451520,11105265015,,,1
2025-09-04 07:42:01.608,run_490,0.0,41451520,9952659647,,,1
2025-09-04 07:42:01.697,run_490,0.0,41451520,13262486963,,,1
2025-09-04 07:42:01.792,run_490,20.0,41451520,11918983831,,,1
2025-09-04 07:42:01.894,run_490,20.0,41451520,11866108379,,,1
2025-09-04 07:42:01.996,run_490,0.0,41451520,11963017071,,,1
2025-09-04 07:42:02.095,run_490,20.0,41451520,12383041168,,,1
2025-09-04 07:42:02.198,run_490,20.0,41451520,11180490405,,,1
2025-09-04 07:42:02.296,run_490,20.0,41451520,10865187630,,,1
2025-09-04 07:42:02.405,run_490,20.0,41451520,12071728669,,,1
2025-09-04 07:42:02.499,run_490,20.0,41451520,12455073689,,,1
2025-09-04 07:42:02.598,run_490,20.0,41451520,11260070272,,,1
2025-09-04 07:42:02.707,run_490,0.0,41451520,10745345599,,,1
2025-09-04 07:42:02.800,run_490,0.0,41451520,13358109794,,,1
2025-09-04 07:42:02.904,run_490,0.0,41451520,10245580275,,,1
2025-09-04 07:42:02.992,run_490,20.0,41451520,14996070717,,,1
2025-09-04 07:42:03.102,run_490,0.0,41451520,14279734351,,,1
2025-09-04 07:42:03.213,run_490,0.0,41451520,11860552210,,,1
2025-09-04 07:42:03.316,run_490,20.0,41451520,11905889099,,,1
2025-09-04 07:42:03.409,run_490,0.0,41451520,12436390493,,,1
2025-09-04 07:42:03.508,run_490,0.0,41451520,12150278759,,,1
2025-09-04 07:42:03.619,run_490,0.0,41451520,11873440143,,,1
2025-09-04 07:42:03.711,run_490,0.0,41451520,13300772689,,,1
2025-09-04 07:42:03.809,run_490,0.0,41451520,11107594963,,,1
2025-09-04 07:42:03.908,run_490,20.0,41451520,12680286328,,,1
2025-09-04 07:42:04.024,run_490,20.0,41451520,13120693022,,,1
2025-09-04 07:42:04.124,run_490,0.0,41451520,9653193908,,,1
2025-09-04 07:42:04.209,run_490,20.0,41451520,13411718302,,,1
2025-09-04 07:42:04.314,run_490,19.9,41451520,12230200320,,,1
2025-09-04 07:42:04.410,run_490,20.0,41451520,13276071951,,,1
2025-09-04 07:42:04.519,run_490,20.0,41615360,10965295770,,,1
2025-09-04 07:42:04.617,run_490,0.0,41615360,14350725630,,,1
2025-09-04 07:42:04.721,run_490,0.0,41615360,12224192222,,,1
2025-09-04 07:42:04.815,run_490,20.0,41615360,12160429385,,,1
2025-09-04 07:42:04.913,run_490,0.0,41615360,10300710874,,,1
2025-09-04 07:42:05.017,run_490,0.0,41615360,11445381360,,,1
2025-09-04 07:42:05.118,run_490,19.9,41615360,14164154733,,,1
2025-09-04 07:42:05.215,run_490,0.0,41615360,11669248109,,,1
2025-09-04 07:42:05.311,run_490,0.0,41615360,13664346900,,,1
2025-09-04 07:42:05.423,run_490,19.9,41615360,12594297132,,,1
2025-09-04 07:42:05.520,run_490,0.0,41615360,13922532848,,,1
2025-09-04 07:42:05.615,run_490,0.0,41615360,10398389115,,,1
2025-09-04 07:42:05.718,run_490,0.0,41615360,12545083795,,,1
2025-09-04 07:42:05.809,run_490,0.0,41615360,11093412937,,,1
2025-09-04 07:42:05.909,run_490,0.0,41615360,14316215251,,,1
2025-09-04 07:42:06.011,run_490,20.0,41615360,10433667343,,,1
2025-09-04 07:42:06.122,run_490,0.0,41615360,13322945384,,,1
2025-09-04 07:42:06.218,run_490,0.0,41615360,14130787495,,,1
2025-09-04 07:42:06.318,run_490,0.0,41615360,13846580084,,,1
2025-09-04 07:42:06.412,run_490,20.0,41615360,11568999800,,,1
2025-09-04 07:42:06.526,run_490,20.0,41615360,12317087312,,,1
2025-09-04 07:42:06.617,run_490,0.0,41615360,14420561145,,,1
2025-09-04 07:42:06.715,run_490,0.0,41615360,11146281267,,,1
2025-09-04 07:42:06.817,run_490,19.9,41615360,12667956955,,,1
2025-09-04 07:42:06.920,run_490,0.0,41615360,11269782391,,,1
2025-09-04 07:42:07.021,run_490,0.0,41615360,14192390082,,,1
2025-09-04 07:42:07.132,run_490,39.9,41615360,11578465899,,,1
2025-09-04 07:42:07.217,run_490,0.0,41615360,12132718884,,,1
2025-09-04 07:42:07.319,run_490,0.0,41615360,13831820145,,,1
2025-09-04 07:42:07.424,run_490,19.9,41615360,12934498470,,,1
2025-09-04 07:42:07.515,run_490,0.0,41615360,14330237190,,,1
2025-09-04 07:42:07.630,run_490,0.0,41615360,12474147350,,,1
2025-09-04 07:42:07.721,run_490,19.9,41615360,11492951610,,,1
2025-09-04 07:42:07.816,run_490,0.0,41615360,13151676660,,,1
2025-09-04 07:42:07.917,run_490,0.0,41615360,14900762584,,,1
2025-09-04 07:42:08.019,run_490,20.0,41615360,12674935728,,,1
2025-09-04 07:42:08.120,run_490,0.0,41615360,11794625567,,,1
2025-09-04 07:42:08.221,run_490,0.0,41615360,13198097232,,,1
2025-09-04 07:42:08.316,run_490,19.9,41615360,12316528686,,,1
2025-09-04 07:42:08.429,run_490,0.0,41615360,11483796510,,,1
2025-09-04 07:42:08.528,run_490,19.9,41615360,12326783518,,,1
2025-09-04 07:42:08.618,run_490,0.0,41615360,13259124235,,,1
2025-09-04 07:42:08.715,run_490,0.0,41615360,13807403295,,,1
2025-09-04 07:42:08.821,run_490,0.0,41615360,11465411580,,,1
2025-09-04 07:42:08.926,run_490,0.0,41615360,14668119317,,,1
2025-09-04 07:42:09.027,run_490,0.0,41615360,11739790282,,,1
2025-09-04 07:42:09.125,run_490,0.0,41615360,14971548769,,,1
2025-09-04 07:42:09.221,run_490,0.0,41615360,13261971994,,,1
2025-09-04 07:42:09.320,run_490,0.0,41615360,13070252446,,,1
2025-09-04 07:42:09.421,run_490,20.0,41615360,13674867861,,,1
2025-09-04 07:42:09.526,run_490,0.0,41615360,13903419107,,,1
2025-09-04 07:42:09.623,run_490,0.0,41615360,13709769671,,,1
2025-09-04 07:42:09.724,run_490,19.9,41615360,12952222855,,,1
2025-09-04 07:42:09.824,run_490,0.0,41615360,15223325042,,,1
2025-09-04 07:42:09.923,run_490,0.0,41615360,14380125450,,,1
2025-09-04 07:42:10.026,run_490,0.0,41615360,12692826960,,,1
2025-09-04 07:42:10.124,run_490,0.0,41615360,15084429140,,,1
2025-09-04 07:42:10.217,run_490,0.0,41615360,14460514860,,,1
2025-09-04 07:42:10.325,run_490,0.0,41615360,12253866899,,,1
2025-09-04 07:42:10.421,run_490,0.0,41615360,14022432679,,,1
2025-09-04 07:42:10.524,run_490,20.0,41615360,10119649670,,,1
2025-09-04 07:42:10.618,run_490,20.0,41615360,13358351799,,,1
2025-09-04 07:42:10.749,run_490,0.0,41615360,13588169566,,,1
2025-09-04 07:42:10.836,run_490,0.0,41615360,12099340926,,,1
2025-09-04 07:42:10.936,run_490,19.9,41615360,13928979965,,,1
2025-09-04 07:42:11.043,run_490,0.0,41615360,15106323666,,,1
2025-09-04 07:42:11.148,run_490,0.0,41615360,16635871475,,,1
2025-09-04 07:42:11.245,run_490,0.0,41615360,15335080920,,,1
2025-09-04 07:42:11.340,run_490,0.0,41615360,15168636012,,,1
2025-09-04 07:42:11.441,run_490,0.0,41615360,12783541477,,,1
2025-09-04 07:42:11.536,run_490,0.0,41615360,12618633822,,,1
2025-09-04 07:42:11.636,run_490,0.0,41615360,13423083907,,,1
2025-09-04 07:42:11.749,run_490,0.0,41615360,12372618684,,,1
2025-09-04 07:42:11.843,run_490,0.0,41615360,16087420700,,,1
2025-09-04 07:42:11.948,run_490,0.0,41615360,13871806428,,,1
2025-09-04 07:42:12.039,run_490,0.0,41615360,10356911712,,,1
2025-09-04 07:42:12.149,run_490,0.0,41615360,14989997792,,,1
2025-09-04 07:42:12.251,run_490,0.0,41615360,13484252544,,,1
2025-09-04 07:42:12.342,run_490,19.9,41615360,15793638758,,,1
2025-09-04 07:42:12.444,run_490,0.0,41615360,16487603055,,,1
2025-09-04 07:42:12.543,run_490,0.0,41615360,15499420283,,,1
2025-09-04 07:42:12.640,run_490,20.0,41615360,12953049300,,,1
2025-09-04 07:42:12.739,run_490,0.0,41615360,12963657375,,,1
2025-09-04 07:42:12.840,run_490,0.0,41615360,13423680675,,,1
2025-09-04 07:42:12.948,run_490,20.0,41615360,14952014951,,,1
2025-09-04 07:42:13.049,run_490,0.0,41615360,14205361225,,,1
2025-09-04 07:42:13.144,run_490,0.0,41615360,15005162595,,,1
2025-09-04 07:42:13.246,run_490,20.0,41615360,15913504788,,,1
2025-09-04 07:42:13.353,run_490,0.0,41615360,13531700958,,,1
2025-09-04 07:42:13.457,run_490,0.0,41615360,14031860277,,,1
2025-09-04 07:42:13.554,run_490,0.0,41615360,13092065797,,,1
2025-09-04 07:42:13.651,run_490,0.0,41615360,16489002265,,,1
2025-09-04 07:42:13.748,run_490,0.0,41615360,16734220491,,,1
2025-09-04 07:42:13.855,run_490,0.0,41615360,11754892636,,,1
2025-09-04 07:42:13.947,run_490,0.0,41615360,17289063879,,,1
2025-09-04 07:42:14.050,run_490,0.0,41615360,15918903000,,,1
2025-09-04 07:42:14.166,run_490,0.0,41615360,12489360743,,,1
2025-09-04 07:42:14.251,run_490,0.0,41615360,17810467379,,,1
2025-09-04 07:42:14.355,run_490,0.0,41615360,12699212883,,,1
2025-09-04 07:42:14.456,run_490,0.0,41615360,11539080224,,,1
2025-09-04 07:42:14.548,run_490,0.0,41615360,15982483912,,,1
2025-09-04 07:42:14.660,run_490,0.0,41615360,12697029805,,,1
2025-09-04 07:42:14.769,run_490,0.0,41615360,13038551703,,,1
2025-09-04 07:42:14.867,run_490,0.0,41615360,11506606968,,,1
2025-09-04 07:42:14.957,run_490,0.0,41615360,13665594236,,,1
2025-09-04 07:42:15.065,run_490,19.9,41615360,14491370137,,,1
2025-09-04 07:42:15.176,run_490,0.0,41615360,11807812408,,,1
2025-09-04 07:42:15.265,run_490,0.0,41615360,14028349749,,,1
2025-09-04 07:42:15.371,run_490,0.0,41615360,12105734210,,,1
2025-09-04 07:42:15.464,run_490,0.0,41615360,14144017670,,,1
2025-09-04 07:42:15.565,run_490,20.0,41615360,15208450160,,,1
2025-09-04 07:42:15.677,run_490,0.0,41615360,13450170574,,,1
2025-09-04 07:42:15.760,run_490,0.0,41615360,9045690654,,,1
