timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:21:32.878,run_323,0.0,39813120,2988399213,,,1
2025-09-07 13:21:32.979,run_323,0.0,39813120,3035905594,,,1
2025-09-07 13:21:33.078,run_323,0.0,39813120,3035358015,,,1
2025-09-07 13:21:33.179,run_323,0.0,39813120,3052189212,,,1
2025-09-07 13:21:33.279,run_323,0.0,39813120,2862733277,,,1
2025-09-07 13:21:33.381,run_323,0.0,39813120,2379180475,,,1
2025-09-07 13:21:33.482,run_323,0.0,39813120,3087356217,,,1
2025-09-07 13:21:33.581,run_323,0.0,39813120,3309708431,,,1
2025-09-07 13:21:33.681,run_323,0.0,39813120,2948237280,,,1
2025-09-07 13:21:33.780,run_323,0.0,39813120,2580941952,,,1
2025-09-07 13:21:33.879,run_323,20.0,39813120,2998355893,,,1
2025-09-07 13:21:33.980,run_323,0.0,39813120,3920835351,,,1
2025-09-07 13:21:34.079,run_323,0.0,39813120,2906973988,,,1
2025-09-07 13:21:34.182,run_323,0.0,39813120,2739921752,,,1
2025-09-07 13:21:34.281,run_323,0.0,39813120,3778601438,,,1
2025-09-07 13:21:34.379,run_323,0.0,39813120,3144983761,,,1
2025-09-07 13:21:34.481,run_323,0.0,39813120,2681475226,,,1
2025-09-07 13:21:34.581,run_323,0.0,39813120,2928416856,,,1
2025-09-07 13:21:34.678,run_323,0.0,39813120,3118315655,,,1
2025-09-07 13:21:34.783,run_323,0.0,39813120,2898685111,,,1
2025-09-07 13:21:34.884,run_323,0.0,39813120,3040336515,,,1
2025-09-07 13:21:34.979,run_323,0.0,39813120,2743256572,,,1
2025-09-07 13:21:35.080,run_323,0.0,39813120,2527939596,,,1
2025-09-07 13:21:35.181,run_323,0.0,39813120,3080660723,,,1
2025-09-07 13:21:35.279,run_323,0.0,39813120,2930156488,,,1
2025-09-07 13:21:35.380,run_323,0.0,39813120,2620267699,,,1
2025-09-07 13:21:35.484,run_323,0.0,39813120,3819638102,,,1
2025-09-07 13:21:35.580,run_323,19.9,39813120,2876201509,,,1
2025-09-07 13:21:35.679,run_323,20.0,39813120,3503838349,,,1
2025-09-07 13:21:35.783,run_323,0.0,39813120,2677147050,,,1
2025-09-07 13:21:35.880,run_323,0.0,39813120,3569971700,,,1
2025-09-07 13:21:35.981,run_323,0.0,39813120,3335641650,,,1
2025-09-07 13:21:36.079,run_323,0.0,39813120,2908842949,,,1
2025-09-07 13:21:36.181,run_323,0.0,39813120,3215622299,,,1
2025-09-07 13:21:36.280,run_323,0.0,39813120,2909736900,,,1
2025-09-07 13:21:36.381,run_323,0.0,39813120,2926430250,,,1
2025-09-07 13:21:36.480,run_323,0.0,39813120,2612074776,,,1
2025-09-07 13:21:36.582,run_323,0.0,39813120,2722557313,,,1
2025-09-07 13:21:36.680,run_323,0.0,39813120,2952527091,,,1
2025-09-07 13:21:36.780,run_323,0.0,39813120,3362829744,,,1
2025-09-07 13:21:36.881,run_323,0.0,39813120,2949835946,,,1
2025-09-07 13:21:36.981,run_323,0.0,39813120,3168878686,,,1
2025-09-07 13:21:37.081,run_323,0.0,39813120,3394599748,,,1
2025-09-07 13:21:37.181,run_323,0.0,39813120,2535525563,,,1
2025-09-07 13:21:37.281,run_323,0.0,39813120,3244738624,,,1
2025-09-07 13:21:37.385,run_323,0.0,39813120,2857588101,,,1
2025-09-07 13:21:37.481,run_323,0.0,39813120,3238133463,,,1
2025-09-07 13:21:37.581,run_323,0.0,39813120,2667632928,,,1
2025-09-07 13:21:37.681,run_323,0.0,39813120,2455139235,,,1
2025-09-07 13:21:37.783,run_323,0.0,39813120,2779881633,,,1
2025-09-07 13:21:37.882,run_323,0.0,39813120,2797112850,,,1
2025-09-07 13:21:37.983,run_323,0.0,39813120,3076223303,,,1
2025-09-07 13:21:38.083,run_323,0.0,39813120,2742847116,,,1
2025-09-07 13:21:38.184,run_323,20.0,39813120,3164090938,,,1
2025-09-07 13:21:38.282,run_323,0.0,39813120,2990666233,,,1
2025-09-07 13:21:38.383,run_323,19.9,39813120,3220849736,,,1
2025-09-07 13:21:38.482,run_323,0.0,39813120,3243328244,,,1
2025-09-07 13:21:38.583,run_323,0.0,39813120,3117912823,,,1
2025-09-07 13:21:38.684,run_323,0.0,39813120,3200667755,,,1
2025-09-07 13:21:38.782,run_323,0.0,39813120,3201291495,,,1
2025-09-07 13:21:38.882,run_323,0.0,39813120,2467701652,,,1
2025-09-07 13:21:38.982,run_323,0.0,39813120,2872343407,,,1
2025-09-07 13:21:39.083,run_323,0.0,39813120,3068269627,,,1
2025-09-07 13:21:39.183,run_323,0.0,39813120,3182642242,,,1
2025-09-07 13:21:39.285,run_323,0.0,39813120,3058101427,,,1
2025-09-07 13:21:39.384,run_323,0.0,39813120,3440927175,,,1
2025-09-07 13:21:39.484,run_323,0.0,39813120,3477694710,,,1
2025-09-07 13:21:39.585,run_323,0.0,39813120,2926439355,,,1
2025-09-07 13:21:39.683,run_323,0.0,39813120,3398973528,,,1
2025-09-07 13:21:39.785,run_323,0.0,39813120,3111362085,,,1
2025-09-07 13:21:39.885,run_323,0.0,39813120,3411370811,,,1
2025-09-07 13:21:39.985,run_323,0.0,39813120,2614485230,,,1
2025-09-07 13:21:40.083,run_323,0.0,39813120,2864415633,,,1
2025-09-07 13:21:40.186,run_323,0.0,39813120,2820181568,,,1
2025-09-07 13:21:40.286,run_323,0.0,39813120,3360505333,,,1
2025-09-07 13:21:40.385,run_323,20.0,39813120,3102239978,,,1
2025-09-07 13:21:40.486,run_323,0.0,39813120,3583361947,,,1
2025-09-07 13:21:40.588,run_323,0.0,39813120,3748089357,,,1
2025-09-07 13:21:40.685,run_323,0.0,39813120,3058140784,,,1
2025-09-07 13:21:40.786,run_323,0.0,39813120,3478519121,,,1
2025-09-07 13:21:40.885,run_323,0.0,39813120,3362449533,,,1
2025-09-07 13:21:40.983,run_323,0.0,39813120,3303170463,,,1
2025-09-07 13:21:41.089,run_323,0.0,39813120,2758086462,,,1
2025-09-07 13:21:41.184,run_323,20.0,39813120,3294878579,,,1
2025-09-07 13:21:41.286,run_323,0.0,39813120,3373767072,,,1
2025-09-07 13:21:41.386,run_323,0.0,39813120,3275809560,,,1
2025-09-07 13:21:41.488,run_323,0.0,39813120,3615104196,,,1
2025-09-07 13:21:41.588,run_323,0.0,39813120,2666171808,,,1
2025-09-07 13:21:41.688,run_323,0.0,39813120,3472122293,,,1
2025-09-07 13:21:41.786,run_323,0.0,39813120,3415693212,,,1
2025-09-07 13:21:41.885,run_323,0.0,39813120,2860098606,,,1
2025-09-07 13:21:41.988,run_323,0.0,39813120,2699401788,,,1
2025-09-07 13:21:42.086,run_323,19.9,39813120,2976337377,,,1
2025-09-07 13:21:42.188,run_323,0.0,39813120,3320036340,,,1
2025-09-07 13:21:42.287,run_323,0.0,39813120,3593871100,,,1
2025-09-07 13:21:42.387,run_323,0.0,39813120,2876135203,,,1
2025-09-07 13:21:42.486,run_323,0.0,39813120,3060623775,,,1
2025-09-07 13:21:42.585,run_323,0.0,39813120,3113243155,,,1
2025-09-07 13:21:42.686,run_323,0.0,39813120,3043026910,,,1
2025-09-07 13:21:42.785,run_323,0.0,39813120,3620868570,,,1
2025-09-07 13:21:42.887,run_323,0.0,39813120,2698040125,,,1
2025-09-07 13:21:42.989,run_323,20.0,39813120,3278722828,,,1
2025-09-07 13:21:43.088,run_323,0.0,39813120,2989797376,,,1
2025-09-07 13:21:43.187,run_323,0.0,39813120,3455636959,,,1
2025-09-07 13:21:43.287,run_323,0.0,39813120,3488309531,,,1
2025-09-07 13:21:43.387,run_323,0.0,39813120,3221317513,,,1
2025-09-07 13:21:43.488,run_323,0.0,39813120,3016531337,,,1
2025-09-07 13:21:43.587,run_323,0.0,39813120,3108301198,,,1
