timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:59:17.606,run_170,0.0,42106880,9295020526,,,1
2025-09-03 09:59:17.713,run_170,20.0,42106880,9710149854,,,1
2025-09-03 09:59:17.802,run_170,20.0,42106880,9471007140,,,1
2025-09-03 09:59:17.913,run_170,19.9,42106880,7833357532,,,1
2025-09-03 09:59:18.009,run_170,20.0,42106880,9082172256,,,1
2025-09-03 09:59:18.102,run_170,0.0,42106880,8767722959,,,1
2025-09-03 09:59:18.215,run_170,0.0,42106880,10623735514,,,1
2025-09-03 09:59:18.314,run_170,0.0,42106880,6463486011,,,1
2025-09-03 09:59:18.405,run_170,20.0,42106880,7908456947,,,1
2025-09-03 09:59:18.505,run_170,0.0,42106880,7196627036,,,1
2025-09-03 09:59:18.603,run_170,0.0,42106880,9857999423,,,1
2025-09-03 09:59:18.728,run_170,20.0,42106880,9603213942,,,1
2025-09-03 09:59:18.819,run_170,0.0,42106880,9201676092,,,1
2025-09-03 09:59:18.916,run_170,0.0,42106880,8391425745,,,1
2025-09-03 09:59:19.033,run_170,0.0,42106880,10619958891,,,1
2025-09-03 09:59:19.121,run_170,20.0,42106880,8871714918,,,1
2025-09-03 09:59:19.219,run_170,0.0,42106880,9535837806,,,1
2025-09-03 09:59:19.325,run_170,0.0,42106880,8967851526,,,1
2025-09-03 09:59:19.420,run_170,0.0,42106880,8135585484,,,1
2025-09-03 09:59:19.520,run_170,20.0,42106880,9471128999,,,1
2025-09-03 09:59:19.626,run_170,0.0,42106880,7594211850,,,1
2025-09-03 09:59:19.722,run_170,0.0,42106880,8539462407,,,1
2025-09-03 09:59:19.826,run_170,19.9,42106880,9702928102,,,1
2025-09-03 09:59:19.928,run_170,0.0,42106880,7750649100,,,1
2025-09-03 09:59:20.024,run_170,0.0,42106880,8402392799,,,1
2025-09-03 09:59:20.121,run_170,0.0,42106880,8360252016,,,1
2025-09-03 09:59:20.231,run_170,20.0,42106880,10259756529,,,1
2025-09-03 09:59:20.325,run_170,20.0,42106880,7278245649,,,1
2025-09-03 09:59:20.418,run_170,20.0,42106880,6596903341,,,1
2025-09-03 09:59:20.527,run_170,20.0,42106880,7398942320,,,1
2025-09-03 09:59:20.621,run_170,20.0,42106880,8539223343,,,1
2025-09-03 09:59:20.720,run_170,0.0,42106880,10504852065,,,1
2025-09-03 09:59:20.823,run_170,20.0,42106880,9593607974,,,1
2025-09-03 09:59:20.923,run_170,20.0,42106880,10411753321,,,1
2025-09-03 09:59:21.021,run_170,0.0,42106880,8647804395,,,1
2025-09-03 09:59:21.139,run_170,20.0,42106880,10419128460,,,1
2025-09-03 09:59:21.223,run_170,0.0,42106880,9541877904,,,1
2025-09-03 09:59:21.327,run_170,0.0,42106880,9122235073,,,1
2025-09-03 09:59:21.427,run_170,20.0,42106880,8603773013,,,1
2025-09-03 09:59:21.534,run_170,20.0,42106880,11537397270,,,1
2025-09-03 09:59:21.627,run_170,0.0,42106880,8789677302,,,1
2025-09-03 09:59:21.727,run_170,20.0,42106880,9496940234,,,1
2025-09-03 09:59:21.827,run_170,0.0,42106880,8132518661,,,1
2025-09-03 09:59:21.934,run_170,20.0,42106880,11277144960,,,1
2025-09-03 09:59:22.035,run_170,20.0,42106880,10379930313,,,1
2025-09-03 09:59:22.138,run_170,20.0,42106880,9689794080,,,1
2025-09-03 09:59:22.238,run_170,0.0,42106880,11059353280,,,1
2025-09-03 09:59:22.326,run_170,20.0,42106880,7538024221,,,1
2025-09-03 09:59:22.436,run_170,0.0,42106880,10091897172,,,1
2025-09-03 09:59:22.530,run_170,20.0,42106880,9173400844,,,1
2025-09-03 09:59:22.629,run_170,0.0,42106880,9242201297,,,1
2025-09-03 09:59:22.726,run_170,0.0,42106880,9228481288,,,1
2025-09-03 09:59:22.832,run_170,19.9,42106880,10465983432,,,1
2025-09-03 09:59:22.925,run_170,0.0,42106880,10082190462,,,1
2025-09-03 09:59:23.033,run_170,19.9,42106880,12086936718,,,1
2025-09-03 09:59:23.130,run_170,0.0,42106880,9677168842,,,1
2025-09-03 09:59:23.230,run_170,19.9,42106880,8393538351,,,1
2025-09-03 09:59:23.329,run_170,0.0,42106880,10194212574,,,1
2025-09-03 09:59:23.432,run_170,0.0,42106880,10383482716,,,1
2025-09-03 09:59:23.530,run_170,20.0,42106880,8594478515,,,1
2025-09-03 09:59:23.629,run_170,0.0,42106880,11240973150,,,1
2025-09-03 09:59:23.736,run_170,0.0,42106880,9322253324,,,1
2025-09-03 09:59:23.826,run_170,20.0,42106880,10342435447,,,1
2025-09-03 09:59:23.928,run_170,0.0,42106880,9551356970,,,1
2025-09-03 09:59:24.036,run_170,20.0,42106880,10964937420,,,1
2025-09-03 09:59:24.127,run_170,20.0,42106880,10144448399,,,1
2025-09-03 09:59:24.237,run_170,0.0,42106880,12330046538,,,1
2025-09-03 09:59:24.331,run_170,0.0,42106880,8979936132,,,1
2025-09-03 09:59:24.444,run_170,19.9,42106880,11107516560,,,1
2025-09-03 09:59:24.536,run_170,20.0,42106880,10844017678,,,1
2025-09-03 09:59:24.637,run_170,20.0,42106880,12164949719,,,1
2025-09-03 09:59:24.739,run_170,0.0,42106880,11532399280,,,1
2025-09-03 09:59:24.829,run_170,0.0,42106880,11202905371,,,1
2025-09-03 09:59:24.945,run_170,20.0,42106880,11275372328,,,1
2025-09-03 09:59:25.032,run_170,0.0,42106880,10381502378,,,1
2025-09-03 09:59:25.139,run_170,20.0,42106880,10528816617,,,1
2025-09-03 09:59:25.232,run_170,20.0,42106880,11967038817,,,1
2025-09-03 09:59:25.338,run_170,19.9,42106880,10722147352,,,1
2025-09-03 09:59:25.433,run_170,20.0,42106880,11323959322,,,1
2025-09-03 09:59:25.542,run_170,20.0,42106880,11545600993,,,1
2025-09-03 09:59:25.643,run_170,20.0,42106880,12021568977,,,1
2025-09-03 09:59:25.733,run_170,0.0,42106880,11399156465,,,1
2025-09-03 09:59:25.839,run_170,0.0,42106880,13065721248,,,1
2025-09-03 09:59:25.937,run_170,20.0,42106880,11769352651,,,1
2025-09-03 09:59:26.033,run_170,20.0,42106880,12784362675,,,1
2025-09-03 09:59:26.152,run_170,20.0,42106880,11224533177,,,1
2025-09-03 09:59:26.250,run_170,20.0,42106880,12846513504,,,1
2025-09-03 09:59:26.353,run_170,0.0,42106880,13419978231,,,1
2025-09-03 09:59:26.440,run_170,19.9,42106880,12143938670,,,1
2025-09-03 09:59:26.546,run_170,20.0,42106880,11989465587,,,1
2025-09-03 09:59:26.654,run_170,0.0,42106880,11946757292,,,1
2025-09-03 09:59:26.747,run_170,0.0,42106880,11577172991,,,1
2025-09-03 09:59:26.848,run_170,0.0,42106880,11745578102,,,1
2025-09-03 09:59:26.962,run_170,20.0,42106880,12577528617,,,1
2025-09-03 09:59:27.055,run_170,0.0,42106880,11531657631,,,1
2025-09-03 09:59:27.167,run_170,0.0,42106880,9230467301,,,1
2025-09-03 09:59:27.264,run_170,0.0,42106880,11998643487,,,1
2025-09-03 09:59:27.355,run_170,0.0,42106880,11558011839,,,1
2025-09-03 09:59:27.455,run_170,20.0,42106880,9508455033,,,1
2025-09-03 09:59:27.563,run_170,0.0,42106880,10653463184,,,1
2025-09-03 09:59:27.669,run_170,0.0,42106880,12391964802,,,1
2025-09-03 09:59:27.765,run_170,0.0,42106880,11048520323,,,1
2025-09-03 09:59:27.858,run_170,0.0,42106880,12600423126,,,1
2025-09-03 09:59:27.954,run_170,0.0,42106880,13012200245,,,1
2025-09-03 09:59:28.056,run_170,19.9,42106880,12158684488,,,1
2025-09-03 09:59:28.165,run_170,19.9,42106880,10566555645,,,1
2025-09-03 09:59:28.254,run_170,0.0,42106880,11605558379,,,1
2025-09-03 09:59:28.358,run_170,20.0,42106880,12378499217,,,1
2025-09-03 09:59:28.453,run_170,0.0,42106880,13020791111,,,1
2025-09-03 09:59:28.556,run_170,20.0,42106880,10933323102,,,1
2025-09-03 09:59:28.663,run_170,19.9,42106880,12492410068,,,1
2025-09-03 09:59:28.756,run_170,0.0,42106880,13154823550,,,1
2025-09-03 09:59:28.866,run_170,0.0,42106880,11962754062,,,1
2025-09-03 09:59:28.955,run_170,0.0,42106880,10712281875,,,1
2025-09-03 09:59:29.064,run_170,19.9,42106880,12051033496,,,1
2025-09-03 09:59:29.154,run_170,20.0,42106880,11990669918,,,1
2025-09-03 09:59:29.282,run_170,20.0,42106880,11620389249,,,1
2025-09-03 09:59:29.374,run_170,19.9,42106880,9469032645,,,1
2025-09-03 09:59:29.468,run_170,20.0,42106880,12332837679,,,1
2025-09-03 09:59:29.573,run_170,19.9,42106880,12176594074,,,1
2025-09-03 09:59:29.675,run_170,20.0,42106880,11024022063,,,1
2025-09-03 09:59:29.773,run_170,39.9,42106880,11545536384,,,1
2025-09-03 09:59:29.886,run_170,0.0,42106880,12715966532,,,1
2025-09-03 09:59:29.975,run_170,20.0,42106880,11252446962,,,1
2025-09-03 09:59:30.075,run_170,0.0,42106880,11618562558,,,1
2025-09-03 09:59:30.175,run_170,20.0,42106880,10113935013,,,1
2025-09-03 09:59:30.269,run_170,20.0,42106880,12298360534,,,1
2025-09-03 09:59:30.374,run_170,0.0,42106880,10973888196,,,1
2025-09-03 09:59:30.474,run_170,0.0,42106880,10681493233,,,1
2025-09-03 09:59:30.576,run_170,20.0,42106880,11009319555,,,1
2025-09-03 09:59:30.673,run_170,20.0,42106880,12727019501,,,1
2025-09-03 09:59:30.779,run_170,39.9,42106880,11790552361,,,1
2025-09-03 09:59:30.872,run_170,20.0,42106880,11242061099,,,1
2025-09-03 09:59:30.970,run_170,0.0,42106880,10251380211,,,1
2025-09-03 09:59:31.081,run_170,20.0,42106880,8930042882,,,1
2025-09-03 09:59:31.176,run_170,0.0,42106880,11041851132,,,1
2025-09-03 09:59:31.277,run_170,0.0,42106880,11799793961,,,1
2025-09-03 09:59:31.377,run_170,20.0,42106880,12189412966,,,1
2025-09-03 09:59:31.480,run_170,20.0,42106880,11416938649,,,1
2025-09-03 09:59:31.577,run_170,20.0,42106880,11615923011,,,1
2025-09-03 09:59:31.676,run_170,20.0,42106880,10180131800,,,1
2025-09-03 09:59:31.773,run_170,20.0,42106880,13470640620,,,1
2025-09-03 09:59:31.872,run_170,20.0,42106880,9257046960,,,1
2025-09-03 09:59:31.975,run_170,0.0,42106880,12757219151,,,1
2025-09-03 09:59:32.074,run_170,0.0,42106880,12183843788,,,1
2025-09-03 09:59:32.187,run_170,20.0,42106880,13661242426,,,1
2025-09-03 09:59:32.275,run_170,0.0,42106880,11586129352,,,1
2025-09-03 09:59:32.377,run_170,0.0,42106880,12088285492,,,1
2025-09-03 09:59:32.485,run_170,20.0,42106880,9289941983,,,1
2025-09-03 09:59:32.574,run_170,20.0,42106880,12427908003,,,1
2025-09-03 09:59:32.685,run_170,0.0,42106880,10297479768,,,1
2025-09-03 09:59:32.773,run_170,0.0,42106880,10558103232,,,1
2025-09-03 09:59:32.887,run_170,0.0,42106880,12629761717,,,1
2025-09-03 09:59:32.983,run_170,0.0,42106880,10555247255,,,1
2025-09-03 09:59:33.083,run_170,20.0,42106880,12834339743,,,1
2025-09-03 09:59:33.177,run_170,0.0,42106880,11732206253,,,1
2025-09-03 09:59:33.279,run_170,20.0,42106880,11187194081,,,1
2025-09-03 09:59:33.375,run_170,20.0,42106880,10935418149,,,1
2025-09-03 09:59:33.476,run_170,0.0,42106880,12347745452,,,1
2025-09-03 09:59:33.577,run_170,0.0,42106880,10625218647,,,1
2025-09-03 09:59:33.674,run_170,20.0,42106880,12439155456,,,1
2025-09-03 09:59:33.777,run_170,0.0,42106880,10613143008,,,1
2025-09-03 09:59:33.873,run_170,20.0,42106880,12323933291,,,1
2025-09-03 09:59:33.972,run_170,20.0,42106880,12529508258,,,1
2025-09-03 09:59:34.080,run_170,0.0,42106880,9621728078,,,1
2025-09-03 09:59:34.178,run_170,20.0,42106880,12596036670,,,1
2025-09-03 09:59:34.282,run_170,0.0,42106880,9834448679,,,1
2025-09-03 09:59:34.379,run_170,0.0,42106880,11781527967,,,1
2025-09-03 09:59:34.476,run_170,20.0,42106880,14099254843,,,1
2025-09-03 09:59:34.579,run_170,20.0,42106880,13217162481,,,1
2025-09-03 09:59:34.674,run_170,0.0,42106880,11474415200,,,1
2025-09-03 09:59:34.774,run_170,0.0,42106880,13773430544,,,1
2025-09-03 09:59:34.885,run_170,20.0,42106880,10867706662,,,1
2025-09-03 09:59:34.982,run_170,20.0,42106880,12125209884,,,1
2025-09-03 09:59:35.078,run_170,0.0,42106880,11909421074,,,1
2025-09-03 09:59:35.174,run_170,20.0,42106880,11540443172,,,1
2025-09-03 09:59:35.280,run_170,20.0,42106880,11996976745,,,1
2025-09-03 09:59:35.377,run_170,0.0,42106880,10718321684,,,1
2025-09-03 09:59:35.473,run_170,20.0,42106880,13302811983,,,1
2025-09-03 09:59:35.583,run_170,20.0,42106880,10702595879,,,1
2025-09-03 09:59:35.682,run_170,20.0,42106880,10935663109,,,1
2025-09-03 09:59:35.791,run_170,20.0,42106880,13719033817,,,1
2025-09-03 09:59:35.876,run_170,20.0,42106880,15092398080,,,1
2025-09-03 09:59:35.986,run_170,20.0,42106880,14962447657,,,1
2025-09-03 09:59:36.077,run_170,20.0,42106880,12700763047,,,1
2025-09-03 09:59:36.183,run_170,0.0,42106880,14085231813,,,1
2025-09-03 09:59:36.278,run_170,0.0,42106880,11079664206,,,1
2025-09-03 09:59:36.389,run_170,0.0,42106880,15167042827,,,1
2025-09-03 09:59:36.482,run_170,0.0,42106880,14822769280,,,1
2025-09-03 09:59:36.581,run_170,20.0,42106880,12700861739,,,1
2025-09-03 09:59:36.673,run_170,20.0,42106880,14208619295,,,1
2025-09-03 09:59:36.782,run_170,20.0,42106880,12332423382,,,1
2025-09-03 09:59:36.877,run_170,20.0,42106880,13745308488,,,1
2025-09-03 09:59:36.977,run_170,20.0,42106880,12002050499,,,1
2025-09-03 09:59:37.075,run_170,20.0,42106880,12676447042,,,1
2025-09-03 09:59:37.181,run_170,20.0,42106880,13179709846,,,1
2025-09-03 09:59:37.284,run_170,20.0,42106880,13156627455,,,1
2025-09-03 09:59:37.383,run_170,20.0,42106880,12273393223,,,1
2025-09-03 09:59:37.482,run_170,0.0,42106880,12018520169,,,1
2025-09-03 09:59:37.577,run_170,0.0,42106880,12778836749,,,1
2025-09-03 09:59:37.679,run_170,20.0,42106880,12691372264,,,1
2025-09-03 09:59:37.786,run_170,20.0,42106880,11475883595,,,1
2025-09-03 09:59:37.877,run_170,20.0,42106880,13489001024,,,1
2025-09-03 09:59:37.987,run_170,20.0,42106880,13060975882,,,1
2025-09-03 09:59:38.078,run_170,20.0,42106880,11766311868,,,1
2025-09-03 09:59:38.183,run_170,20.0,42106880,12638774405,,,1
2025-09-03 09:59:38.285,run_170,20.0,42106880,11682856130,,,1
2025-09-03 09:59:38.383,run_170,20.0,42106880,16602405920,,,1
2025-09-03 09:59:38.488,run_170,20.0,42106880,12073193810,,,1
2025-09-03 09:59:38.580,run_170,20.0,42106880,11417905320,,,1
2025-09-03 09:59:38.677,run_170,20.0,42106880,11705586816,,,1
2025-09-03 09:59:38.781,run_170,20.0,42106880,14436113824,,,1
2025-09-03 09:59:38.884,run_170,20.0,42106880,9973865368,,,1
2025-09-03 09:59:38.988,run_170,20.0,42106880,11674771972,,,1
2025-09-03 09:59:39.086,run_170,20.0,42106880,15009617913,,,1
2025-09-03 09:59:39.194,run_170,19.9,42106880,16094155853,,,1
2025-09-03 09:59:39.283,run_170,20.0,42106880,15418572156,,,1
2025-09-03 09:59:39.395,run_170,39.9,42106880,15460768675,,,1
2025-09-03 09:59:39.491,run_170,20.0,42106880,15915464916,,,1
2025-09-03 09:59:39.584,run_170,20.0,42106880,10728453327,,,1
2025-09-03 09:59:39.679,run_170,19.9,42106880,13042813470,,,1
2025-09-03 09:59:39.786,run_170,0.0,42106880,14541703563,,,1
2025-09-03 09:59:39.892,run_170,20.0,42106880,14379567650,,,1
2025-09-03 09:59:39.978,run_170,0.0,42106880,14086751287,,,1
2025-09-03 09:59:40.092,run_170,0.0,42106880,19045415928,,,1
2025-09-03 09:59:40.180,run_170,0.0,42106880,10810574753,,,1
2025-09-03 09:59:40.285,run_170,20.0,42106880,11329754562,,,1
2025-09-03 09:59:40.379,run_170,20.0,42106880,12661825650,,,1
2025-09-03 09:59:40.480,run_170,0.0,42106880,14125714750,,,1
2025-09-03 09:59:40.593,run_170,0.0,42106880,17552144226,,,1
2025-09-03 09:59:40.692,run_170,20.0,42106880,17219361676,,,1
2025-09-03 09:59:40.780,run_170,0.0,42106880,13427033894,,,1
2025-09-03 09:59:40.881,run_170,0.0,42106880,14417370465,,,1
2025-09-03 09:59:40.983,run_170,20.0,42106880,12818531280,,,1
2025-09-03 09:59:41.080,run_170,0.0,42106880,13049783519,,,1
2025-09-03 09:59:41.183,run_170,0.0,42106880,11330307120,,,1
2025-09-03 09:59:41.280,run_170,0.0,42106880,12394540080,,,1
2025-09-03 09:59:41.396,run_170,0.0,42106880,16582297574,,,1
2025-09-03 09:59:41.495,run_170,0.0,42106880,14179575291,,,1
2025-09-03 09:59:41.590,run_170,0.0,42106880,13753433307,,,1
2025-09-03 09:59:41.685,run_170,0.0,42106880,11189115210,,,1
2025-09-03 09:59:41.782,run_170,0.0,42106880,12283963429,,,1
2025-09-03 09:59:41.887,run_170,0.0,42106880,16032727840,,,1
2025-09-03 09:59:41.983,run_170,20.0,42106880,15724580652,,,1
2025-09-03 09:59:42.092,run_170,0.0,42106880,15557704228,,,1
2025-09-03 09:59:42.187,run_170,0.0,42106880,13082781117,,,1
2025-09-03 09:59:42.297,run_170,0.0,42106880,15345334039,,,1
2025-09-03 09:59:42.389,run_170,0.0,42106880,14033247292,,,1
