timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:31:31.400,run_144,20.0,41287680,7982212763,,,1
2025-08-29 00:31:31.507,run_144,20.0,41287680,7475017597,,,1
2025-08-29 00:31:31.611,run_144,0.0,41287680,6430088320,,,1
2025-08-29 00:31:31.715,run_144,0.0,41287680,8186216759,,,1
2025-08-29 00:31:31.816,run_144,0.0,41287680,7731960135,,,1
2025-08-29 00:31:31.911,run_144,0.0,41287680,7468104249,,,1
2025-08-29 00:31:32.012,run_144,20.0,41287680,7050331333,,,1
2025-08-29 00:31:32.112,run_144,20.0,41287680,7035641340,,,1
2025-08-29 00:31:32.213,run_144,0.0,41287680,8219290374,,,1
2025-08-29 00:31:32.301,run_144,0.0,41287680,8162761688,,,1
2025-08-29 00:31:32.415,run_144,0.0,41287680,5703390396,,,1
2025-08-29 00:31:32.505,run_144,0.0,41287680,6992140056,,,1
2025-08-29 00:31:32.610,run_144,0.0,41287680,8649410790,,,1
2025-08-29 00:31:32.711,run_144,0.0,41287680,8945040417,,,1
2025-08-29 00:31:32.808,run_144,0.0,41287680,8906848272,,,1
2025-08-29 00:31:32.910,run_144,0.0,41287680,8053121567,,,1
2025-08-29 00:31:33.011,run_144,0.0,41287680,8604417027,,,1
2025-08-29 00:31:33.113,run_144,20.0,41287680,8235251667,,,1
2025-08-29 00:31:33.210,run_144,20.0,41287680,7343584464,,,1
2025-08-29 00:31:33.315,run_144,20.0,41287680,6907195890,,,1
2025-08-29 00:31:33.410,run_144,20.0,41287680,7918193039,,,1
2025-08-29 00:31:33.506,run_144,20.0,41287680,9374652650,,,1
2025-08-29 00:31:33.610,run_144,0.0,41287680,8221350910,,,1
2025-08-29 00:31:33.713,run_144,20.0,41287680,7969087924,,,1
2025-08-29 00:31:33.804,run_144,0.0,41287680,8105650025,,,1
2025-08-29 00:31:33.903,run_144,0.0,41287680,7185269987,,,1
2025-08-29 00:31:34.011,run_144,20.0,41287680,10341153234,,,1
2025-08-29 00:31:34.108,run_144,0.0,41287680,6251750392,,,1
2025-08-29 00:31:34.208,run_144,0.0,41287680,6858616952,,,1
2025-08-29 00:31:34.313,run_144,0.0,41287680,9062693109,,,1
2025-08-29 00:31:34.411,run_144,20.0,41287680,9418539474,,,1
2025-08-29 00:31:34.506,run_144,20.0,41287680,8961345400,,,1
2025-08-29 00:31:34.612,run_144,20.0,41287680,7824907666,,,1
2025-08-29 00:31:34.704,run_144,0.0,41287680,7733565054,,,1
2025-08-29 00:31:34.806,run_144,0.0,41287680,10965645795,,,1
2025-08-29 00:31:34.906,run_144,20.0,41287680,8317868396,,,1
2025-08-29 00:31:35.012,run_144,0.0,41287680,8015975544,,,1
2025-08-29 00:31:35.112,run_144,20.0,41287680,8262103117,,,1
2025-08-29 00:31:35.222,run_144,20.0,41287680,8048258646,,,1
2025-08-29 00:31:35.314,run_144,20.0,41287680,8444049711,,,1
2025-08-29 00:31:35.412,run_144,20.0,41287680,8068288752,,,1
2025-08-29 00:31:35.524,run_144,0.0,41287680,8585562580,,,1
2025-08-29 00:31:35.619,run_144,0.0,41287680,8684775435,,,1
2025-08-29 00:31:35.721,run_144,0.0,41287680,9908566877,,,1
2025-08-29 00:31:35.820,run_144,0.0,41287680,9045481246,,,1
2025-08-29 00:31:35.917,run_144,0.0,41287680,10873955467,,,1
2025-08-29 00:31:36.022,run_144,0.0,41287680,9163431102,,,1
2025-08-29 00:31:36.119,run_144,0.0,41287680,8168302789,,,1
2025-08-29 00:31:36.215,run_144,20.0,41287680,9475411374,,,1
2025-08-29 00:31:36.324,run_144,0.0,41287680,8418271880,,,1
2025-08-29 00:31:36.416,run_144,0.0,41287680,8354619825,,,1
2025-08-29 00:31:36.515,run_144,20.0,41287680,8064117906,,,1
2025-08-29 00:31:36.620,run_144,20.0,41287680,9470708550,,,1
2025-08-29 00:31:36.715,run_144,0.0,41287680,10362185064,,,1
2025-08-29 00:31:36.819,run_144,0.0,41287680,9922358433,,,1
2025-08-29 00:31:36.911,run_144,0.0,41287680,10817980354,,,1
2025-08-29 00:31:37.013,run_144,20.0,41287680,10267463757,,,1
2025-08-29 00:31:37.117,run_144,20.0,41287680,8283973856,,,1
2025-08-29 00:31:37.216,run_144,0.0,41287680,10501803767,,,1
2025-08-29 00:31:37.330,run_144,0.0,41287680,7849348749,,,1
2025-08-29 00:31:37.423,run_144,20.0,41287680,7977307198,,,1
2025-08-29 00:31:37.524,run_144,20.0,41287680,7509158888,,,1
2025-08-29 00:31:37.615,run_144,20.0,41287680,8601171508,,,1
2025-08-29 00:31:37.732,run_144,0.0,41287680,10449556414,,,1
2025-08-29 00:31:37.841,run_144,0.0,41287680,8386887679,,,1
2025-08-29 00:31:37.924,run_144,20.0,41287680,9321692951,,,1
2025-08-29 00:31:38.037,run_144,20.0,41287680,8804193581,,,1
2025-08-29 00:31:38.130,run_144,20.0,41287680,10214964632,,,1
2025-08-29 00:31:38.245,run_144,19.9,41287680,9136409152,,,1
2025-08-29 00:31:38.344,run_144,0.0,41287680,11507191982,,,1
2025-08-29 00:31:38.441,run_144,20.0,41287680,11794444333,,,1
2025-08-29 00:31:38.538,run_144,20.0,41287680,12985609340,,,1
2025-08-29 00:31:38.647,run_144,0.0,41287680,8507889499,,,1
2025-08-29 00:31:38.735,run_144,0.0,41287680,10149892395,,,1
2025-08-29 00:31:38.838,run_144,20.0,41287680,10206475040,,,1
2025-08-29 00:31:38.940,run_144,0.0,41287680,10165981083,,,1
2025-08-29 00:31:39.041,run_144,20.0,41287680,10307176610,,,1
2025-08-29 00:31:39.154,run_144,20.0,41287680,9896780556,,,1
2025-08-29 00:31:39.254,run_144,19.9,41287680,10062870024,,,1
2025-08-29 00:31:39.346,run_144,20.0,41287680,8692746805,,,1
2025-08-29 00:31:39.448,run_144,20.0,41287680,9600428479,,,1
2025-08-29 00:31:39.553,run_144,0.0,41287680,10949631380,,,1
2025-08-29 00:31:39.643,run_144,0.0,41287680,8375836044,,,1
2025-08-29 00:31:39.750,run_144,0.0,41287680,8434417694,,,1
2025-08-29 00:31:39.846,run_144,0.0,41287680,10225599880,,,1
2025-08-29 00:31:39.956,run_144,0.0,41287680,11116049730,,,1
2025-08-29 00:31:40.047,run_144,0.0,41287680,8827582528,,,1
2025-08-29 00:31:40.156,run_144,20.0,41287680,8923425729,,,1
2025-08-29 00:31:40.244,run_144,0.0,41287680,11064727618,,,1
2025-08-29 00:31:40.353,run_144,20.0,41287680,8769115440,,,1
2025-08-29 00:31:40.450,run_144,20.0,41287680,10055529623,,,1
2025-08-29 00:31:40.563,run_144,20.0,41287680,9785340940,,,1
2025-08-29 00:31:40.650,run_144,20.0,41287680,9904792898,,,1
2025-08-29 00:31:40.757,run_144,20.0,41287680,10492799867,,,1
2025-08-29 00:31:40.854,run_144,0.0,41287680,10505986910,,,1
2025-08-29 00:31:40.948,run_144,0.0,41287680,9062713430,,,1
2025-08-29 00:31:41.065,run_144,0.0,41287680,9624996630,,,1
2025-08-29 00:31:41.163,run_144,20.0,41287680,10180762045,,,1
2025-08-29 00:31:41.280,run_144,20.0,41287680,10979829067,,,1
2025-08-29 00:31:41.378,run_144,0.0,41287680,10769001053,,,1
2025-08-29 00:31:41.476,run_144,0.0,41287680,12252450284,,,1
2025-08-29 00:31:41.578,run_144,0.0,41287680,9838980336,,,1
2025-08-29 00:31:41.676,run_144,0.0,41287680,11867376281,,,1
2025-08-29 00:31:41.785,run_144,0.0,41287680,10514149275,,,1
2025-08-29 00:31:41.877,run_144,20.0,41287680,9812276428,,,1
2025-08-29 00:31:41.975,run_144,0.0,41287680,10065158064,,,1
2025-08-29 00:31:42.085,run_144,0.0,41287680,11709477472,,,1
2025-08-29 00:31:42.185,run_144,20.0,41287680,10985682995,,,1
2025-08-29 00:31:42.282,run_144,0.0,41287680,11451672909,,,1
2025-08-29 00:31:42.406,run_144,20.0,41287680,11230332344,,,1
2025-08-29 00:31:42.520,run_144,20.0,41287680,8637419459,,,1
2025-08-29 00:31:42.617,run_144,0.0,41287680,11560716969,,,1
2025-08-29 00:31:42.705,run_144,20.0,41287680,8940878486,,,1
2025-08-29 00:31:42.812,run_144,0.0,41287680,10038668039,,,1
2025-08-29 00:31:42.909,run_144,0.0,41287680,11430889200,,,1
2025-08-29 00:31:43.015,run_144,0.0,41287680,12975863059,,,1
2025-08-29 00:31:43.117,run_144,20.0,41287680,9899961158,,,1
2025-08-29 00:31:43.204,run_144,0.0,41287680,12840996854,,,1
2025-08-29 00:31:43.322,run_144,20.0,41287680,9348219426,,,1
2025-08-29 00:31:43.417,run_144,0.0,41287680,11175455563,,,1
2025-08-29 00:31:43.515,run_144,19.9,41287680,9474275069,,,1
2025-08-29 00:31:43.612,run_144,19.9,41287680,9181075962,,,1
2025-08-29 00:31:43.721,run_144,39.9,41287680,11808178104,,,1
2025-08-29 00:31:43.816,run_144,20.0,41287680,11863857743,,,1
2025-08-29 00:31:43.917,run_144,20.0,41287680,10543935140,,,1
2025-08-29 00:31:44.013,run_144,0.0,41287680,9978211430,,,1
2025-08-29 00:31:44.112,run_144,0.0,41287680,10313442727,,,1
2025-08-29 00:31:44.237,run_144,0.0,41287680,13434075432,,,1
2025-08-29 00:31:44.322,run_144,20.0,41287680,11020272691,,,1
2025-08-29 00:31:44.433,run_144,20.0,41287680,11386916761,,,1
2025-08-29 00:31:44.531,run_144,20.0,41287680,12538533375,,,1
2025-08-29 00:31:44.637,run_144,20.0,41287680,12615727780,,,1
2025-08-29 00:31:44.733,run_144,20.0,41287680,11376880742,,,1
2025-08-29 00:31:44.838,run_144,0.0,41287680,10588033935,,,1
2025-08-29 00:31:44.937,run_144,0.0,41287680,13802600509,,,1
2025-08-29 00:31:45.036,run_144,0.0,41287680,13703858490,,,1
2025-08-29 00:31:45.121,run_144,0.0,41287680,11124758611,,,1
2025-08-29 00:31:45.221,run_144,20.0,41287680,11852819386,,,1
2025-08-29 00:31:45.334,run_144,20.0,41287680,11585078409,,,1
2025-08-29 00:31:45.426,run_144,20.0,41287680,11642647104,,,1
2025-08-29 00:31:45.532,run_144,20.0,41287680,10150965632,,,1
2025-08-29 00:31:45.638,run_144,20.0,41287680,12434619247,,,1
2025-08-29 00:31:45.728,run_144,20.0,41287680,10513307596,,,1
2025-08-29 00:31:45.828,run_144,20.0,41287680,12305461516,,,1
2025-08-29 00:31:45.930,run_144,0.0,41287680,10932585402,,,1
2025-08-29 00:31:46.031,run_144,0.0,41287680,12267655710,,,1
2025-08-29 00:31:46.132,run_144,20.0,41287680,10418619899,,,1
2025-08-29 00:31:46.232,run_144,19.9,41287680,11652197451,,,1
2025-08-29 00:31:46.338,run_144,20.0,41287680,14626722459,,,1
2025-08-29 00:31:46.440,run_144,20.0,41287680,10712174313,,,1
2025-08-29 00:31:46.527,run_144,20.0,41287680,10756256932,,,1
2025-08-29 00:31:46.640,run_144,20.0,41287680,12735998232,,,1
2025-08-29 00:31:46.735,run_144,20.0,41287680,12123261254,,,1
2025-08-29 00:31:46.828,run_144,0.0,41287680,11859618527,,,1
2025-08-29 00:31:46.929,run_144,0.0,41287680,9631450352,,,1
2025-08-29 00:31:47.035,run_144,0.0,41287680,12877466846,,,1
2025-08-29 00:31:47.133,run_144,20.0,41287680,11917724600,,,1
2025-08-29 00:31:47.228,run_144,20.0,41287680,12657720989,,,1
2025-08-29 00:31:47.329,run_144,0.0,41287680,12124773342,,,1
2025-08-29 00:31:47.436,run_144,0.0,41287680,12521115496,,,1
2025-08-29 00:31:47.533,run_144,0.0,41287680,10785819258,,,1
2025-08-29 00:31:47.640,run_144,20.0,41287680,9668655866,,,1
2025-08-29 00:31:47.723,run_144,20.0,41287680,12182342895,,,1
2025-08-29 00:31:47.835,run_144,20.0,41287680,14721086401,,,1
2025-08-29 00:31:47.929,run_144,20.0,41287680,11799260652,,,1
2025-08-29 00:31:48.031,run_144,0.0,41287680,10498076640,,,1
2025-08-29 00:31:48.152,run_144,0.0,41287680,12211015445,,,1
2025-08-29 00:31:48.241,run_144,0.0,41287680,13242340104,,,1
2025-08-29 00:31:48.348,run_144,20.0,41287680,13191460726,,,1
2025-08-29 00:31:48.451,run_144,20.0,41287680,11572933740,,,1
2025-08-29 00:31:48.550,run_144,0.0,41287680,11915334144,,,1
2025-08-29 00:31:48.658,run_144,0.0,41287680,11036507012,,,1
2025-08-29 00:31:48.741,run_144,0.0,41287680,15280885728,,,1
2025-08-29 00:31:48.853,run_144,19.9,41287680,11448595040,,,1
2025-08-29 00:31:48.959,run_144,19.9,41287680,10054738511,,,1
2025-08-29 00:31:49.046,run_144,20.0,41287680,12964028349,,,1
2025-08-29 00:31:49.157,run_144,20.0,41287680,14423494623,,,1
2025-08-29 00:31:49.248,run_144,20.0,41287680,12177284909,,,1
2025-08-29 00:31:49.359,run_144,0.0,41287680,11751587400,,,1
2025-08-29 00:31:49.465,run_144,20.0,41287680,13849337248,,,1
2025-08-29 00:31:49.556,run_144,20.0,41287680,11525851579,,,1
2025-08-29 00:31:49.669,run_144,20.0,41287680,11559874072,,,1
2025-08-29 00:31:49.779,run_144,20.0,41287680,12614078016,,,1
2025-08-29 00:31:49.870,run_144,20.0,41287680,11562574225,,,1
2025-08-29 00:31:49.983,run_144,0.0,41287680,12097037225,,,1
2025-08-29 00:31:50.082,run_144,0.0,41287680,14461132567,,,1
2025-08-29 00:31:50.181,run_144,0.0,41287680,12947998952,,,1
2025-08-29 00:31:50.269,run_144,0.0,41287680,13169646632,,,1
2025-08-29 00:31:50.369,run_144,0.0,41287680,10861646152,,,1
2025-08-29 00:31:50.500,run_144,0.0,41287680,13922815032,,,1
2025-08-29 00:31:50.600,run_144,20.0,41287680,14411809841,,,1
2025-08-29 00:31:50.697,run_144,20.0,41287680,12034646834,,,1
2025-08-29 00:31:50.790,run_144,0.0,41287680,12093873077,,,1
2025-08-29 00:31:50.892,run_144,0.0,41287680,13837632097,,,1
2025-08-29 00:31:50.996,run_144,20.0,41287680,15478328273,,,1
2025-08-29 00:31:51.101,run_144,0.0,41287680,14063523293,,,1
2025-08-29 00:31:51.203,run_144,20.0,41287680,12303464237,,,1
2025-08-29 00:31:51.291,run_144,19.9,41287680,10108277471,,,1
2025-08-29 00:31:51.403,run_144,19.9,41287680,13045257720,,,1
2025-08-29 00:31:51.493,run_144,0.0,41287680,12055666920,,,1
2025-08-29 00:31:51.605,run_144,0.0,41287680,12366226717,,,1
2025-08-29 00:31:51.704,run_144,0.0,41287680,12341946110,,,1
2025-08-29 00:31:51.796,run_144,0.0,41287680,13666960661,,,1
2025-08-29 00:31:51.891,run_144,39.9,41287680,13962816174,,,1
2025-08-29 00:31:51.997,run_144,20.0,41287680,15399004277,,,1
2025-08-29 00:31:52.097,run_144,0.0,41287680,11482001611,,,1
2025-08-29 00:31:52.194,run_144,20.0,41287680,12374101152,,,1
2025-08-29 00:31:52.294,run_144,20.0,41287680,16185568388,,,1
2025-08-29 00:31:52.402,run_144,20.0,41287680,11620857150,,,1
2025-08-29 00:31:52.494,run_144,0.0,41287680,11781724949,,,1
2025-08-29 00:31:52.589,run_144,0.0,41287680,12809749617,,,1
2025-08-29 00:31:52.715,run_144,0.0,41287680,13423385920,,,1
2025-08-29 00:31:52.809,run_144,0.0,41287680,15533774801,,,1
2025-08-29 00:31:52.909,run_144,0.0,41287680,14608570794,,,1
2025-08-29 00:31:53.008,run_144,20.0,41287680,12310852019,,,1
2025-08-29 00:31:53.110,run_144,20.0,41287680,12332259250,,,1
2025-08-29 00:31:53.212,run_144,20.0,41287680,10087734876,,,1
2025-08-29 00:31:53.310,run_144,20.0,41287680,17050398871,,,1
2025-08-29 00:31:53.406,run_144,0.0,41287680,11138696909,,,1
2025-08-29 00:31:53.512,run_144,0.0,41287680,12443579599,,,1
2025-08-29 00:31:53.614,run_144,20.0,41287680,11268934323,,,1
2025-08-29 00:31:53.707,run_144,20.0,41287680,9701542851,,,1
2025-08-29 00:31:53.801,run_144,20.0,41287680,14184058013,,,1
2025-08-29 00:31:53.910,run_144,0.0,41287680,11590711648,,,1
2025-08-29 00:31:54.007,run_144,0.0,41287680,12837726742,,,1
2025-08-29 00:31:54.106,run_144,0.0,41287680,15446081932,,,1
2025-08-29 00:31:54.206,run_144,39.9,41287680,11784790532,,,1
2025-08-29 00:31:54.319,run_144,20.0,41287680,12609809316,,,1
2025-08-29 00:31:54.401,run_144,20.0,41287680,13001117811,,,1
2025-08-29 00:31:54.500,run_144,0.0,41287680,15103215000,,,1
2025-08-29 00:31:54.612,run_144,0.0,41287680,16046484163,,,1
2025-08-29 00:31:54.703,run_144,20.0,41287680,11932396472,,,1
2025-08-29 00:31:54.819,run_144,19.9,41287680,15625545303,,,1
2025-08-29 00:31:54.917,run_144,0.0,41287680,13226822823,,,1
2025-08-29 00:31:55.013,run_144,0.0,41287680,15195727850,,,1
2025-08-29 00:31:55.117,run_144,0.0,41287680,12903793321,,,1
2025-08-29 00:31:55.216,run_144,0.0,41287680,16268660977,,,1
2025-08-29 00:31:55.314,run_144,0.0,41287680,14602281230,,,1
2025-08-29 00:31:55.408,run_144,0.0,41287680,13585979506,,,1
2025-08-29 00:31:55.523,run_144,20.0,41287680,16179840000,,,1
2025-08-29 00:31:55.620,run_144,19.9,41287680,14593816815,,,1
2025-08-29 00:31:55.720,run_144,0.0,41287680,16872226598,,,1
2025-08-29 00:31:55.819,run_144,19.9,41287680,14846850784,,,1
2025-08-29 00:31:55.915,run_144,19.9,41287680,16274276634,,,1
2025-08-29 00:31:56.021,run_144,0.0,41287680,13532233319,,,1
2025-08-29 00:31:56.121,run_144,0.0,41287680,14438137328,,,1
2025-08-29 00:31:56.216,run_144,0.0,41287680,12171987418,,,1
2025-08-29 00:31:56.318,run_144,20.0,41287680,16168199084,,,1
2025-08-29 00:31:56.415,run_144,20.0,41287680,15617754861,,,1
2025-08-29 00:31:56.516,run_144,0.0,41287680,14847046549,,,1
2025-08-29 00:31:56.636,run_144,0.0,41287680,15114768958,,,1
2025-08-29 00:31:56.732,run_144,0.0,41287680,13540250082,,,1
2025-08-29 00:31:56.825,run_144,0.0,41287680,12187380953,,,1
2025-08-29 00:31:56.931,run_144,20.0,41287680,15486272034,,,1
2025-08-29 00:31:57.031,run_144,20.0,41287680,14824491941,,,1
2025-08-29 00:31:57.124,run_144,20.0,41287680,14873079127,,,1
2025-08-29 00:31:57.228,run_144,20.0,41287680,11843611008,,,1
2025-08-29 00:31:57.328,run_144,39.9,41287680,12919027853,,,1
2025-08-29 00:31:57.422,run_144,0.0,41287680,14132318969,,,1
2025-08-29 00:31:57.535,run_144,0.0,41287680,17251468418,,,1
2025-08-29 00:31:57.627,run_144,20.0,41287680,14648280750,,,1
2025-08-29 00:31:57.725,run_144,0.0,41287680,12261123049,,,1
2025-08-29 00:31:57.833,run_144,0.0,41287680,14570779665,,,1
2025-08-29 00:31:57.929,run_144,0.0,41287680,13704179575,,,1
2025-08-29 00:31:58.024,run_144,20.0,41287680,14541428451,,,1
2025-08-29 00:31:58.129,run_144,20.0,41287680,12518736804,,,1
2025-08-29 00:31:58.227,run_144,20.0,41287680,13237654890,,,1
2025-08-29 00:31:58.326,run_144,0.0,41287680,14932560181,,,1
2025-08-29 00:31:58.436,run_144,0.0,41287680,16501871870,,,1
2025-08-29 00:31:58.522,run_144,20.0,41287680,15082947574,,,1
2025-08-29 00:31:58.631,run_144,20.0,41287680,16988626538,,,1
2025-08-29 00:31:58.732,run_144,0.0,41287680,13672469142,,,1
2025-08-29 00:31:58.827,run_144,0.0,41287680,18141701130,,,1
2025-08-29 00:31:58.923,run_144,20.0,41287680,14934800265,,,1
2025-08-29 00:31:59.026,run_144,0.0,41287680,14987371689,,,1
2025-08-29 00:31:59.131,run_144,0.0,41287680,17049411328,,,1
2025-08-29 00:31:59.241,run_144,0.0,41287680,14099175805,,,1
2025-08-29 00:31:59.326,run_144,20.0,41287680,17567682436,,,1
2025-08-29 00:31:59.427,run_144,20.0,41287680,15115942160,,,1
2025-08-29 00:31:59.538,run_144,20.0,41287680,15490139186,,,1
2025-08-29 00:31:59.630,run_144,20.0,41287680,17516865415,,,1
2025-08-29 00:31:59.733,run_144,0.0,41287680,13386509793,,,1
2025-08-29 00:31:59.852,run_144,0.0,41287680,14369904882,,,1
2025-08-29 00:31:59.955,run_144,19.9,41287680,14683828120,,,1
2025-08-29 00:32:00.048,run_144,20.0,41287680,12148739477,,,1
2025-08-29 00:32:00.144,run_144,20.0,41287680,18471249009,,,1
2025-08-29 00:32:00.243,run_144,0.0,41287680,13323233058,,,1
2025-08-29 00:32:00.352,run_144,0.0,41287680,20983969175,,,1
2025-08-29 00:32:00.451,run_144,0.0,41287680,15322195612,,,1
2025-08-29 00:32:00.548,run_144,0.0,41287680,17189315219,,,1
2025-08-29 00:32:00.651,run_144,0.0,41287680,17050269223,,,1
2025-08-29 00:32:00.752,run_144,20.0,41287680,17428125042,,,1
2025-08-29 00:32:00.851,run_144,0.0,41287680,13034658119,,,1
2025-08-29 00:32:00.941,run_144,0.0,41287680,16886051423,,,1
2025-08-29 00:32:01.059,run_144,39.9,41287680,12807202755,,,1
2025-08-29 00:32:01.149,run_144,20.0,41287680,14440698724,,,1
2025-08-29 00:32:01.249,run_144,0.0,41287680,15831877110,,,1
2025-08-29 00:32:01.353,run_144,0.0,41287680,19693004100,,,1
2025-08-29 00:32:01.448,run_144,20.0,41287680,18298452581,,,1
2025-08-29 00:32:01.556,run_144,0.0,41287680,16988750226,,,1
2025-08-29 00:32:01.650,run_144,0.0,41287680,16304483717,,,1
2025-08-29 00:32:01.745,run_144,0.0,41287680,14731481800,,,1
2025-08-29 00:32:01.852,run_144,20.0,41287680,13682619935,,,1
2025-08-29 00:32:01.953,run_144,20.0,41287680,18497316734,,,1
2025-08-29 00:32:02.048,run_144,20.0,41287680,13593564224,,,1
2025-08-29 00:32:02.152,run_144,20.0,41287680,18149281573,,,1
2025-08-29 00:32:02.249,run_144,20.0,41287680,16940725830,,,1
2025-08-29 00:32:02.354,run_144,20.0,41287680,18412321506,,,1
2025-08-29 00:32:02.450,run_144,20.0,41287680,14725628081,,,1
2025-08-29 00:32:02.554,run_144,39.9,41287680,19526927328,,,1
2025-08-29 00:32:02.647,run_144,0.0,41287680,16120556090,,,1
2025-08-29 00:32:02.745,run_144,0.0,41287680,14870968203,,,1
2025-08-29 00:32:02.870,run_144,0.0,41287680,15478614074,,,1
2025-08-29 00:32:02.962,run_144,0.0,41287680,15484414862,,,1
2025-08-29 00:32:03.061,run_144,0.0,41287680,19185036129,,,1
2025-08-29 00:32:03.160,run_144,0.0,41287680,17725204200,,,1
2025-08-29 00:32:03.271,run_144,0.0,41287680,15596750913,,,1
2025-08-29 00:32:03.365,run_144,0.0,41287680,17442861624,,,1
2025-08-29 00:32:03.461,run_144,0.0,41287680,17168084356,,,1
2025-08-29 00:32:03.572,run_144,0.0,41287680,15599434219,,,1
2025-08-29 00:32:03.659,run_144,0.0,41287680,19704493335,,,1
2025-08-29 00:32:03.770,run_144,20.0,41287680,15290346249,,,1
2025-08-29 00:32:03.859,run_144,0.0,41287680,17732798491,,,1
2025-08-29 00:32:03.968,run_144,0.0,41287680,19773394641,,,1
2025-08-29 00:32:04.074,run_144,0.0,41287680,16090242279,,,1
2025-08-29 00:32:04.167,run_144,0.0,41287680,16453540949,,,1
2025-08-29 00:32:04.272,run_144,0.0,41287680,17819484616,,,1
2025-08-29 00:32:04.343,run_144,20.0,41287680,11929786743,,,1
