timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 01:31:15.318,run_217,20.0,42106880,4058740413,,,1
2025-09-07 01:31:15.420,run_217,0.0,42106880,3572819838,,,1
2025-09-07 01:31:15.520,run_217,0.0,42106880,4270865346,,,1
2025-09-07 01:31:15.617,run_217,20.0,42106880,4785452992,,,1
2025-09-07 01:31:15.718,run_217,0.0,42106880,3956158519,,,1
2025-09-07 01:31:15.821,run_217,0.0,42106880,3816385213,,,1
2025-09-07 01:31:15.918,run_217,20.0,42106880,4741850685,,,1
2025-09-07 01:31:16.025,run_217,0.0,42106880,4611091745,,,1
2025-09-07 01:31:16.121,run_217,20.0,42106880,4231581060,,,1
2025-09-07 01:31:16.216,run_217,0.0,42106880,4998100536,,,1
2025-09-07 01:31:16.318,run_217,0.0,42106880,5201877582,,,1
2025-09-07 01:31:16.421,run_217,20.0,42106880,4342691395,,,1
2025-09-07 01:31:16.531,run_217,0.0,42106880,5236206713,,,1
2025-09-07 01:31:16.616,run_217,0.0,42106880,4416695141,,,1
2025-09-07 01:31:16.716,run_217,0.0,42106880,4796999145,,,1
2025-09-07 01:31:16.822,run_217,0.0,42106880,4585712600,,,1
2025-09-07 01:31:16.916,run_217,0.0,42106880,4878886100,,,1
2025-09-07 01:31:17.018,run_217,0.0,42106880,4732796040,,,1
2025-09-07 01:31:17.119,run_217,0.0,42106880,4042765269,,,1
2025-09-07 01:31:17.222,run_217,0.0,42106880,3735213776,,,1
2025-09-07 01:31:17.321,run_217,0.0,42106880,5272348813,,,1
2025-09-07 01:31:17.421,run_217,20.0,42106880,4425399580,,,1
2025-09-07 01:31:17.519,run_217,0.0,42106880,5705620765,,,1
2025-09-07 01:31:17.619,run_217,0.0,42106880,5873712566,,,1
2025-09-07 01:31:17.715,run_217,0.0,42106880,4745930957,,,1
2025-09-07 01:31:17.817,run_217,20.0,42106880,5056695572,,,1
2025-09-07 01:31:17.919,run_217,0.0,42106880,4184200806,,,1
2025-09-07 01:31:18.020,run_217,0.0,42106880,4370219856,,,1
2025-09-07 01:31:18.118,run_217,20.0,42106880,5270764717,,,1
2025-09-07 01:31:18.220,run_217,0.0,42106880,5864716327,,,1
2025-09-07 01:31:18.317,run_217,0.0,42106880,4914895381,,,1
2025-09-07 01:31:18.417,run_217,0.0,42106880,4330927450,,,1
2025-09-07 01:31:18.520,run_217,0.0,42106880,5155689031,,,1
2025-09-07 01:31:18.618,run_217,20.0,42106880,4500066836,,,1
2025-09-07 01:31:18.733,run_217,0.0,42106880,5464665145,,,1
2025-09-07 01:31:18.819,run_217,0.0,42106880,5016757950,,,1
2025-09-07 01:31:18.926,run_217,0.0,42106880,4837496700,,,1
2025-09-07 01:31:19.019,run_217,20.0,42106880,4802476631,,,1
2025-09-07 01:31:19.119,run_217,0.0,42106880,5610041467,,,1
2025-09-07 01:31:19.226,run_217,0.0,42106880,5138224948,,,1
2025-09-07 01:31:19.319,run_217,20.0,42106880,5000363059,,,1
2025-09-07 01:31:19.425,run_217,0.0,42106880,4015286044,,,1
2025-09-07 01:31:19.520,run_217,0.0,42106880,4131985088,,,1
2025-09-07 01:31:19.620,run_217,20.0,42106880,4673697407,,,1
2025-09-07 01:31:19.719,run_217,0.0,42106880,6190112526,,,1
2025-09-07 01:31:19.824,run_217,0.0,42106880,4968967457,,,1
2025-09-07 01:31:19.920,run_217,20.0,42106880,5612365820,,,1
2025-09-07 01:31:20.019,run_217,0.0,42106880,4588765638,,,1
2025-09-07 01:31:20.122,run_217,0.0,42106880,4508797652,,,1
2025-09-07 01:31:20.220,run_217,20.0,42106880,4865637069,,,1
2025-09-07 01:31:20.326,run_217,0.0,42106880,5968129600,,,1
2025-09-07 01:31:20.423,run_217,0.0,42106880,5191285520,,,1
2025-09-07 01:31:20.527,run_217,20.0,42106880,5780165730,,,1
2025-09-07 01:31:20.622,run_217,20.0,42106880,6144157071,,,1
2025-09-07 01:31:20.721,run_217,0.0,42106880,6468405822,,,1
2025-09-07 01:31:20.824,run_217,0.0,42106880,5050541145,,,1
2025-09-07 01:31:20.927,run_217,20.0,42106880,5871569164,,,1
2025-09-07 01:31:21.022,run_217,20.0,42106880,5670102652,,,1
2025-09-07 01:31:21.124,run_217,0.0,42106880,5363611605,,,1
2025-09-07 01:31:21.221,run_217,0.0,42106880,5366571836,,,1
2025-09-07 01:31:21.322,run_217,20.0,42106880,4288277519,,,1
2025-09-07 01:31:21.421,run_217,0.0,42106880,4778215689,,,1
2025-09-07 01:31:21.528,run_217,0.0,42106880,5798345952,,,1
2025-09-07 01:31:21.621,run_217,20.0,42106880,4431965934,,,1
2025-09-07 01:31:21.723,run_217,0.0,42106880,5799134529,,,1
2025-09-07 01:31:21.823,run_217,0.0,42106880,6185921325,,,1
2025-09-07 01:31:21.924,run_217,20.0,42106880,5612387238,,,1
2025-09-07 01:31:22.023,run_217,0.0,42106880,6403737874,,,1
2025-09-07 01:31:22.120,run_217,0.0,42106880,5171251982,,,1
2025-09-07 01:31:22.223,run_217,20.0,42106880,6163416418,,,1
2025-09-07 01:31:22.324,run_217,0.0,42106880,5213131830,,,1
2025-09-07 01:31:22.423,run_217,0.0,42106880,6142090380,,,1
2025-09-07 01:31:22.524,run_217,20.0,42106880,5706940050,,,1
2025-09-07 01:31:22.624,run_217,0.0,42106880,5260230324,,,1
2025-09-07 01:31:22.721,run_217,0.0,42106880,5684809679,,,1
2025-09-07 01:31:22.830,run_217,0.0,42106880,6973709376,,,1
2025-09-07 01:31:22.929,run_217,0.0,42106880,7064672065,,,1
2025-09-07 01:31:23.026,run_217,0.0,42106880,6026099219,,,1
2025-09-07 01:31:23.123,run_217,20.0,42106880,5672286966,,,1
2025-09-07 01:31:23.229,run_217,0.0,42106880,6143822638,,,1
2025-09-07 01:31:23.325,run_217,0.0,42106880,5971578209,,,1
2025-09-07 01:31:23.423,run_217,20.0,42106880,5905157127,,,1
2025-09-07 01:31:23.541,run_217,0.0,42106880,5323277413,,,1
2025-09-07 01:31:23.625,run_217,0.0,42106880,5765404294,,,1
2025-09-07 01:31:23.725,run_217,0.0,42106880,6142052973,,,1
2025-09-07 01:31:23.828,run_217,20.0,42106880,6272072216,,,1
2025-09-07 01:31:23.928,run_217,20.0,42106880,5471503390,,,1
2025-09-07 01:31:24.032,run_217,0.0,42106880,6343964124,,,1
2025-09-07 01:31:24.128,run_217,0.0,42106880,6649616622,,,1
2025-09-07 01:31:24.226,run_217,20.0,42106880,5477668608,,,1
2025-09-07 01:31:24.332,run_217,0.0,42106880,7292705368,,,1
2025-09-07 01:31:24.427,run_217,0.0,42106880,6587459840,,,1
2025-09-07 01:31:24.537,run_217,19.9,42106880,6333364957,,,1
2025-09-07 01:31:24.626,run_217,20.0,42106880,6604157370,,,1
2025-09-07 01:31:24.727,run_217,0.0,42106880,6656001530,,,1
2025-09-07 01:31:24.828,run_217,0.0,42106880,6899873471,,,1
2025-09-07 01:31:24.930,run_217,20.0,42106880,7371130176,,,1
2025-09-07 01:31:25.029,run_217,0.0,42106880,6799300448,,,1
2025-09-07 01:31:25.129,run_217,0.0,42106880,6436218136,,,1
2025-09-07 01:31:25.228,run_217,20.0,42106880,6772610519,,,1
2025-09-07 01:31:25.327,run_217,0.0,42106880,7414030942,,,1
2025-09-07 01:31:25.427,run_217,0.0,42106880,7129901609,,,1
2025-09-07 01:31:25.528,run_217,20.0,42106880,6145487782,,,1
2025-09-07 01:31:25.628,run_217,0.0,42106880,6611391806,,,1
2025-09-07 01:31:25.731,run_217,0.0,42106880,7206112348,,,1
2025-09-07 01:31:25.827,run_217,20.0,42106880,7539122943,,,1
2025-09-07 01:31:25.930,run_217,0.0,42106880,7274736634,,,1
2025-09-07 01:31:26.039,run_217,0.0,42106880,7001064500,,,1
2025-09-07 01:31:26.130,run_217,0.0,42106880,7035686900,,,1
2025-09-07 01:31:26.230,run_217,20.0,42106880,7757111092,,,1
2025-09-07 01:31:26.327,run_217,0.0,42106880,6948404282,,,1
2025-09-07 01:31:26.430,run_217,0.0,42106880,7636097323,,,1
2025-09-07 01:31:26.545,run_217,19.9,42106880,7067889265,,,1
2025-09-07 01:31:26.636,run_217,19.9,42106880,7660718669,,,1
2025-09-07 01:31:26.731,run_217,20.0,42106880,7560179010,,,1
2025-09-07 01:31:26.829,run_217,0.0,42106880,8174285073,,,1
2025-09-07 01:31:26.931,run_217,0.0,42106880,7374517162,,,1
2025-09-07 01:31:27.031,run_217,0.0,42106880,8060151717,,,1
2025-09-07 01:31:27.132,run_217,0.0,42106880,6434469392,,,1
2025-09-07 01:31:27.238,run_217,0.0,42106880,7248221260,,,1
2025-09-07 01:31:27.331,run_217,0.0,42106880,7824354526,,,1
2025-09-07 01:31:27.432,run_217,19.9,42106880,6891347819,,,1
2025-09-07 01:31:27.536,run_217,0.0,42106880,6495306473,,,1
2025-09-07 01:31:27.632,run_217,0.0,42106880,7859025953,,,1
2025-09-07 01:31:27.733,run_217,19.9,42106880,8130341510,,,1
2025-09-07 01:31:27.831,run_217,0.0,42106880,7732064649,,,1
2025-09-07 01:31:27.938,run_217,0.0,42106880,6479067334,,,1
2025-09-07 01:31:28.029,run_217,20.0,42106880,7625712593,,,1
2025-09-07 01:31:28.134,run_217,0.0,42106880,7891033110,,,1
2025-09-07 01:31:28.235,run_217,0.0,42106880,8364546835,,,1
2025-09-07 01:31:28.332,run_217,0.0,42106880,7966627560,,,1
2025-09-07 01:31:28.431,run_217,0.0,42106880,8881730144,,,1
2025-09-07 01:31:28.532,run_217,0.0,42106880,7327860956,,,1
2025-09-07 01:31:28.634,run_217,19.9,42106880,8732996396,,,1
2025-09-07 01:31:28.731,run_217,0.0,42106880,7685333602,,,1
2025-09-07 01:31:28.832,run_217,0.0,42106880,7922098006,,,1
2025-09-07 01:31:28.932,run_217,20.0,42106880,7898949189,,,1
2025-09-07 01:31:29.034,run_217,0.0,42106880,7842826452,,,1
2025-09-07 01:31:29.145,run_217,0.0,42106880,7581199580,,,1
2025-09-07 01:31:29.232,run_217,20.0,42106880,8761641698,,,1
2025-09-07 01:31:29.336,run_217,19.9,42106880,9062959584,,,1
2025-09-07 01:31:29.432,run_217,0.0,42106880,8348972800,,,1
2025-09-07 01:31:29.535,run_217,20.0,42106880,7475227087,,,1
2025-09-07 01:31:29.635,run_217,0.0,42106880,8643906411,,,1
2025-09-07 01:31:29.740,run_217,0.0,42106880,7379165044,,,1
2025-09-07 01:31:29.838,run_217,0.0,42106880,8196784540,,,1
2025-09-07 01:31:29.938,run_217,0.0,42106880,6816655536,,,1
2025-09-07 01:31:30.037,run_217,20.0,42106880,7619520205,,,1
2025-09-07 01:31:30.134,run_217,0.0,42106880,8722756785,,,1
2025-09-07 01:31:30.235,run_217,0.0,42106880,8273415674,,,1
2025-09-07 01:31:30.333,run_217,19.9,42106880,8270208985,,,1
2025-09-07 01:31:30.435,run_217,0.0,42106880,9526974091,,,1
2025-09-07 01:31:30.532,run_217,0.0,42106880,8727634680,,,1
2025-09-07 01:31:30.635,run_217,20.0,42106880,7267663886,,,1
2025-09-07 01:31:30.734,run_217,0.0,42106880,9673251822,,,1
2025-09-07 01:31:30.841,run_217,0.0,42106880,8449359904,,,1
2025-09-07 01:31:30.933,run_217,0.0,42106880,9457849362,,,1
2025-09-07 01:31:31.034,run_217,0.0,42106880,9898147508,,,1
2025-09-07 01:31:31.135,run_217,0.0,42106880,8742504822,,,1
2025-09-07 01:31:31.238,run_217,0.0,42106880,6835501978,,,1
2025-09-07 01:31:31.333,run_217,20.0,42106880,9205476574,,,1
2025-09-07 01:31:31.438,run_217,0.0,42106880,7614300043,,,1
2025-09-07 01:31:31.535,run_217,0.0,42106880,9983042547,,,1
2025-09-07 01:31:31.634,run_217,20.0,42106880,10029041519,,,1
2025-09-07 01:31:31.736,run_217,0.0,42106880,7730973960,,,1
2025-09-07 01:31:31.834,run_217,0.0,42106880,9948190800,,,1
2025-09-07 01:31:31.936,run_217,19.9,42270720,10156845028,,,1
2025-09-07 01:31:32.036,run_217,0.0,42270720,10227623112,,,1
2025-09-07 01:31:32.134,run_217,0.0,42270720,8954341870,,,1
2025-09-07 01:31:32.240,run_217,19.9,42270720,8824042108,,,1
2025-09-07 01:31:32.340,run_217,0.0,42270720,9108856470,,,1
2025-09-07 01:31:32.433,run_217,0.0,42270720,9513084665,,,1
2025-09-07 01:31:32.534,run_217,0.0,42270720,10159408121,,,1
2025-09-07 01:31:32.633,run_217,20.0,42270720,8308439528,,,1
2025-09-07 01:31:32.740,run_217,0.0,42270720,9085505975,,,1
2025-09-07 01:31:32.835,run_217,0.0,42270720,9056175204,,,1
2025-09-07 01:31:32.935,run_217,0.0,42270720,9691990095,,,1
2025-09-07 01:31:33.038,run_217,0.0,42270720,10059127273,,,1
2025-09-07 01:31:33.137,run_217,19.9,42270720,9148907999,,,1
2025-09-07 01:31:33.236,run_217,0.0,42270720,9197097250,,,1
2025-09-07 01:31:33.340,run_217,0.0,42270720,6755665125,,,1
2025-09-07 01:31:33.435,run_217,0.0,42270720,10258831673,,,1
2025-09-07 01:31:33.537,run_217,0.0,42270720,6434218475,,,1
2025-09-07 01:31:33.637,run_217,0.0,42270720,7777626065,,,1
2025-09-07 01:31:33.738,run_217,0.0,42270720,7272525841,,,1
2025-09-07 01:31:33.837,run_217,0.0,42270720,8555326297,,,1
2025-09-07 01:31:33.937,run_217,20.0,42270720,7905297840,,,1
2025-09-07 01:31:34.042,run_217,0.0,42270720,9511162368,,,1
2025-09-07 01:31:34.135,run_217,0.0,42270720,9636454399,,,1
2025-09-07 01:31:34.236,run_217,19.9,42270720,8851408060,,,1
2025-09-07 01:31:34.338,run_217,0.0,42270720,9514408544,,,1
2025-09-07 01:31:34.437,run_217,0.0,42270720,10451260725,,,1
2025-09-07 01:31:34.537,run_217,19.9,42270720,7782040651,,,1
2025-09-07 01:31:34.639,run_217,20.0,42270720,9375015909,,,1
2025-09-07 01:31:34.737,run_217,0.0,42270720,9882337269,,,1
2025-09-07 01:31:34.837,run_217,0.0,42270720,8047769787,,,1
2025-09-07 01:31:34.937,run_217,19.9,42270720,7499515772,,,1
2025-09-07 01:31:35.036,run_217,0.0,42270720,10190712569,,,1
2025-09-07 01:31:35.138,run_217,0.0,42270720,8833056589,,,1
2025-09-07 01:31:35.237,run_217,0.0,42270720,9205319375,,,1
2025-09-07 01:31:35.337,run_217,0.0,42270720,8040810755,,,1
2025-09-07 01:31:35.438,run_217,20.0,42270720,9167746682,,,1
2025-09-07 01:31:35.539,run_217,0.0,42270720,8916922990,,,1
2025-09-07 01:31:35.638,run_217,0.0,42270720,7409928218,,,1
2025-09-07 01:31:35.737,run_217,19.9,42270720,9426207782,,,1
2025-09-07 01:31:35.838,run_217,0.0,42270720,7248170101,,,1
2025-09-07 01:31:35.935,run_217,0.0,42270720,11205696935,,,1
2025-09-07 01:31:36.037,run_217,19.9,42270720,8692673399,,,1
2025-09-07 01:31:36.138,run_217,0.0,42270720,9489013198,,,1
2025-09-07 01:31:36.240,run_217,0.0,42270720,9550651140,,,1
2025-09-07 01:31:36.340,run_217,20.0,42270720,9668607378,,,1
2025-09-07 01:31:36.438,run_217,0.0,42270720,10177607301,,,1
2025-09-07 01:31:36.537,run_217,0.0,42270720,6656196184,,,1
2025-09-07 01:31:36.638,run_217,19.9,42270720,8834047540,,,1
2025-09-07 01:31:36.737,run_217,0.0,42270720,10057570477,,,1
2025-09-07 01:31:36.842,run_217,0.0,42270720,8507037057,,,1
2025-09-07 01:31:36.939,run_217,19.9,42270720,9539433815,,,1
2025-09-07 01:31:37.048,run_217,0.0,42270720,9419337660,,,1
2025-09-07 01:31:37.140,run_217,20.0,42270720,8358301044,,,1
2025-09-07 01:31:37.237,run_217,0.0,42270720,8086374576,,,1
2025-09-07 01:31:37.338,run_217,0.0,42270720,9316207147,,,1
2025-09-07 01:31:37.439,run_217,20.0,42270720,7768107719,,,1
2025-09-07 01:31:37.537,run_217,0.0,42270720,9292676436,,,1
2025-09-07 01:31:37.638,run_217,0.0,42270720,8233959299,,,1
2025-09-07 01:31:37.738,run_217,0.0,42270720,9468609500,,,1
2025-09-07 01:31:37.843,run_217,0.0,42270720,10405441380,,,1
2025-09-07 01:31:37.940,run_217,0.0,42270720,8096299242,,,1
2025-09-07 01:31:38.043,run_217,20.0,42270720,9043662473,,,1
2025-09-07 01:31:38.138,run_217,0.0,42270720,9814296236,,,1
2025-09-07 01:31:38.238,run_217,20.0,42270720,9769185501,,,1
2025-09-07 01:31:38.340,run_217,0.0,42270720,8098716387,,,1
2025-09-07 01:31:38.445,run_217,0.0,42270720,9133164577,,,1
2025-09-07 01:31:38.540,run_217,20.0,42270720,10445941506,,,1
2025-09-07 01:31:38.644,run_217,0.0,42270720,7473259365,,,1
2025-09-07 01:31:38.739,run_217,0.0,42270720,9001324787,,,1
2025-09-07 01:31:38.841,run_217,20.0,42270720,9640020816,,,1
2025-09-07 01:31:38.942,run_217,0.0,42270720,8684616384,,,1
2025-09-07 01:31:39.039,run_217,20.0,42270720,9128052283,,,1
2025-09-07 01:31:39.140,run_217,0.0,42270720,8169954137,,,1
2025-09-07 01:31:39.244,run_217,0.0,42270720,9287378180,,,1
2025-09-07 01:31:39.342,run_217,20.0,42270720,10566324071,,,1
2025-09-07 01:31:39.440,run_217,0.0,42270720,9795113428,,,1
2025-09-07 01:31:39.544,run_217,0.0,42270720,9043506596,,,1
2025-09-07 01:31:39.643,run_217,0.0,42270720,9820333767,,,1
2025-09-07 01:31:39.740,run_217,0.0,42270720,8977083430,,,1
2025-09-07 01:31:39.846,run_217,20.0,42270720,9356176340,,,1
2025-09-07 01:31:39.941,run_217,0.0,42270720,7764122257,,,1
2025-09-07 01:31:40.042,run_217,20.0,42270720,8614616168,,,1
2025-09-07 01:31:40.142,run_217,0.0,42270720,10860270339,,,1
2025-09-07 01:31:40.242,run_217,19.9,42270720,10437112818,,,1
2025-09-07 01:31:40.341,run_217,0.0,42270720,8883232490,,,1
2025-09-07 01:31:40.442,run_217,0.0,42270720,8003320738,,,1
2025-09-07 01:31:40.540,run_217,20.0,42270720,9691147186,,,1
2025-09-07 01:31:40.642,run_217,0.0,42270720,9155014622,,,1
2025-09-07 01:31:40.740,run_217,0.0,42270720,10477280249,,,1
2025-09-07 01:31:40.849,run_217,20.0,42270720,10063604953,,,1
2025-09-07 01:31:40.940,run_217,0.0,42270720,8074554813,,,1
2025-09-07 01:31:41.043,run_217,20.0,42270720,10958007486,,,1
2025-09-07 01:31:41.142,run_217,0.0,42270720,11077182474,,,1
2025-09-07 01:31:41.241,run_217,0.0,42270720,9155935224,,,1
2025-09-07 01:31:41.341,run_217,20.0,42270720,8664209152,,,1
2025-09-07 01:31:41.442,run_217,0.0,42270720,10491096544,,,1
2025-09-07 01:31:41.541,run_217,0.0,42270720,9535914822,,,1
2025-09-07 01:31:41.642,run_217,20.0,42270720,11220235568,,,1
2025-09-07 01:31:41.745,run_217,0.0,42270720,9374540417,,,1
2025-09-07 01:31:41.844,run_217,0.0,42270720,9987351476,,,1
2025-09-07 01:31:41.947,run_217,20.0,42270720,8173217668,,,1
2025-09-07 01:31:42.049,run_217,0.0,42270720,11095305605,,,1
2025-09-07 01:31:42.144,run_217,0.0,42270720,8501709661,,,1
2025-09-07 01:31:42.242,run_217,0.0,42270720,10245945780,,,1
2025-09-07 01:31:42.351,run_217,0.0,42270720,11663532675,,,1
2025-09-07 01:31:42.446,run_217,0.0,42270720,10540982685,,,1
2025-09-07 01:31:42.543,run_217,0.0,42270720,10373338559,,,1
2025-09-07 01:31:42.653,run_217,39.9,42270720,12585234923,,,1
2025-09-07 01:31:42.743,run_217,0.0,42270720,10867724317,,,1
2025-09-07 01:31:42.851,run_217,0.0,42270720,9855419805,,,1
2025-09-07 01:31:42.944,run_217,0.0,42270720,11296999822,,,1
2025-09-07 01:31:43.042,run_217,20.0,42270720,11055378341,,,1
2025-09-07 01:31:43.141,run_217,20.0,42270720,11884390071,,,1
2025-09-07 01:31:43.244,run_217,0.0,42270720,12211796250,,,1
2025-09-07 01:31:43.343,run_217,20.0,42270720,9988997727,,,1
2025-09-07 01:31:43.445,run_217,19.9,42270720,11517860160,,,1
2025-09-07 01:31:43.546,run_217,0.0,42270720,9492433440,,,1
2025-09-07 01:31:43.646,run_217,0.0,42270720,10455470920,,,1
2025-09-07 01:31:43.750,run_217,20.0,42270720,10241792981,,,1
2025-09-07 01:31:43.843,run_217,0.0,42270720,10835991817,,,1
2025-09-07 01:31:43.941,run_217,0.0,42270720,9260584581,,,1
2025-09-07 01:31:44.045,run_217,20.0,42270720,11070908442,,,1
2025-09-07 01:31:44.147,run_217,0.0,42270720,10731780475,,,1
2025-09-07 01:31:44.256,run_217,20.0,42270720,11489973504,,,1
2025-09-07 01:31:44.343,run_217,0.0,42270720,10849284890,,,1
2025-09-07 01:31:44.446,run_217,0.0,42270720,9126994282,,,1
2025-09-07 01:31:44.543,run_217,20.0,42270720,9183308412,,,1
2025-09-07 01:31:44.644,run_217,0.0,42270720,10554888136,,,1
2025-09-07 01:31:44.745,run_217,0.0,42270720,10758978069,,,1
2025-09-07 01:31:44.843,run_217,20.0,42270720,11190406425,,,1
2025-09-07 01:31:44.943,run_217,0.0,42270720,8716424145,,,1
2025-09-07 01:31:45.043,run_217,20.0,42270720,10795242440,,,1
2025-09-07 01:31:45.144,run_217,0.0,42270720,11537837133,,,1
2025-09-07 01:31:45.245,run_217,0.0,42270720,9482397582,,,1
2025-09-07 01:31:45.342,run_217,0.0,42270720,10151278646,,,1
2025-09-07 01:31:45.445,run_217,0.0,42270720,10478109734,,,1
2025-09-07 01:31:45.548,run_217,20.0,42270720,9401068274,,,1
2025-09-07 01:31:45.647,run_217,20.0,42270720,10053284005,,,1
2025-09-07 01:31:45.747,run_217,20.0,42270720,11656651440,,,1
2025-09-07 01:31:45.844,run_217,0.0,42270720,10727309040,,,1
2025-09-07 01:31:45.946,run_217,20.0,42270720,9553791104,,,1
2025-09-07 01:31:46.043,run_217,0.0,42270720,11629162974,,,1
2025-09-07 01:31:46.145,run_217,20.0,42270720,10528284598,,,1
2025-09-07 01:31:46.244,run_217,0.0,42270720,12904029915,,,1
2025-09-07 01:31:46.345,run_217,0.0,42270720,10473496191,,,1
2025-09-07 01:31:46.446,run_217,20.0,42270720,12038506310,,,1
2025-09-07 01:31:46.545,run_217,0.0,42270720,9110623850,,,1
2025-09-07 01:31:46.648,run_217,20.0,42270720,11256051097,,,1
2025-09-07 01:31:46.749,run_217,0.0,42270720,10641371553,,,1
2025-09-07 01:31:46.846,run_217,0.0,42270720,12950552817,,,1
2025-09-07 01:31:46.950,run_217,20.0,42270720,8658809649,,,1
2025-09-07 01:31:47.051,run_217,0.0,42270720,10585242232,,,1
2025-09-07 01:31:47.145,run_217,0.0,42270720,12581677020,,,1
2025-09-07 01:31:47.247,run_217,0.0,42270720,11170472100,,,1
2025-09-07 01:31:47.346,run_217,0.0,42270720,10901982001,,,1
2025-09-07 01:31:47.446,run_217,0.0,42270720,11183696239,,,1
2025-09-07 01:31:47.544,run_217,20.0,42270720,11153793285,,,1
2025-09-07 01:31:47.646,run_217,20.0,42270720,10251762102,,,1
2025-09-07 01:31:47.745,run_217,20.0,42270720,11103817852,,,1
2025-09-07 01:31:47.847,run_217,20.0,42270720,10829241675,,,1
2025-09-07 01:31:47.944,run_217,0.0,42270720,12215504350,,,1
2025-09-07 01:31:48.046,run_217,0.0,42270720,10190357657,,,1
2025-09-07 01:31:48.146,run_217,20.0,42270720,11837726911,,,1
2025-09-07 01:31:48.248,run_217,0.0,42270720,11554035680,,,1
2025-09-07 01:31:48.350,run_217,20.0,42270720,10951625025,,,1
2025-09-07 01:31:48.447,run_217,0.0,42270720,12355131492,,,1
2025-09-07 01:31:48.545,run_217,20.0,42270720,11676799562,,,1
2025-09-07 01:31:48.649,run_217,0.0,42270720,11745378567,,,1
2025-09-07 01:31:48.745,run_217,0.0,42270720,11354459514,,,1
2025-09-07 01:31:48.850,run_217,20.0,42270720,12094265892,,,1
2025-09-07 01:31:48.949,run_217,0.0,42270720,12107168577,,,1
2025-09-07 01:31:49.049,run_217,20.0,42270720,11843671885,,,1
2025-09-07 01:31:49.146,run_217,0.0,42270720,12041791820,,,1
2025-09-07 01:31:49.249,run_217,0.0,42270720,12014070627,,,1
2025-09-07 01:31:49.354,run_217,20.0,42270720,13336681090,,,1
2025-09-07 01:31:49.447,run_217,0.0,42270720,13611624471,,,1
2025-09-07 01:31:49.548,run_217,0.0,42270720,12331452059,,,1
2025-09-07 01:31:49.646,run_217,20.0,42270720,11995868993,,,1
2025-09-07 01:31:49.750,run_217,0.0,42270720,10170792520,,,1
2025-09-07 01:31:49.849,run_217,0.0,42270720,12032247767,,,1
2025-09-07 01:31:49.949,run_217,20.0,42270720,10555016340,,,1
2025-09-07 01:31:50.046,run_217,0.0,42270720,11086558691,,,1
2025-09-07 01:31:50.150,run_217,20.0,42270720,11855071227,,,1
2025-09-07 01:31:50.247,run_217,0.0,42270720,13164535565,,,1
2025-09-07 01:31:50.348,run_217,0.0,42270720,11587498962,,,1
2025-09-07 01:31:50.450,run_217,20.0,42270720,13623609033,,,1
2025-09-07 01:31:50.546,run_217,0.0,42270720,12196313776,,,1
2025-09-07 01:31:50.648,run_217,0.0,42270720,10788829327,,,1
2025-09-07 01:31:50.748,run_217,0.0,42270720,12392756591,,,1
2025-09-07 01:31:50.854,run_217,0.0,42270720,12659402556,,,1
2025-09-07 01:31:50.948,run_217,0.0,42270720,14091698640,,,1
2025-09-07 01:31:51.049,run_217,0.0,42270720,13511100189,,,1
