timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:07:54.155,run_665,20.0,41287680,10629800001,,,1
2025-08-30 06:07:54.267,run_665,0.0,41287680,8324920944,,,1
2025-08-30 06:07:54.363,run_665,20.0,41287680,9580177529,,,1
2025-08-30 06:07:54.477,run_665,20.0,41287680,9277435312,,,1
2025-08-30 06:07:54.571,run_665,0.0,41287680,9383153019,,,1
2025-08-30 06:07:54.695,run_665,20.0,41287680,9114413711,,,1
2025-08-30 06:07:54.785,run_665,0.0,41287680,7719364588,,,1
2025-08-30 06:07:54.893,run_665,20.0,41287680,8903954592,,,1
2025-08-30 06:07:54.995,run_665,20.0,41287680,10452888555,,,1
2025-08-30 06:07:55.086,run_665,20.0,41287680,9421041420,,,1
2025-08-30 06:07:55.177,run_665,0.0,41287680,9861196488,,,1
2025-08-30 06:07:55.279,run_665,0.0,41287680,11016027651,,,1
2025-08-30 06:07:55.386,run_665,20.0,41287680,9991903717,,,1
2025-08-30 06:07:55.483,run_665,20.0,41287680,10166644122,,,1
2025-08-30 06:07:55.588,run_665,20.0,41287680,10492862533,,,1
2025-08-30 06:07:55.699,run_665,0.0,41287680,8459247360,,,1
2025-08-30 06:07:55.782,run_665,0.0,41287680,8025617599,,,1
2025-08-30 06:07:55.894,run_665,20.0,41287680,8456533621,,,1
2025-08-30 06:07:56.002,run_665,20.0,41287680,9686427620,,,1
2025-08-30 06:07:56.097,run_665,20.0,41287680,11378606544,,,1
2025-08-30 06:07:56.193,run_665,19.9,41287680,10279627312,,,1
2025-08-30 06:07:56.290,run_665,19.9,41287680,11854599778,,,1
2025-08-30 06:07:56.394,run_665,20.0,41287680,8624046373,,,1
2025-08-30 06:07:56.497,run_665,20.0,41287680,10882900600,,,1
2025-08-30 06:07:56.589,run_665,0.0,41287680,9406731516,,,1
2025-08-30 06:07:56.689,run_665,19.9,41287680,10768630785,,,1
2025-08-30 06:07:56.798,run_665,20.0,41287680,10333725830,,,1
2025-08-30 06:07:56.900,run_665,20.0,41287680,11154146066,,,1
2025-08-30 06:07:56.996,run_665,0.0,41287680,10544245134,,,1
2025-08-30 06:07:57.109,run_665,39.9,41287680,8659204675,,,1
2025-08-30 06:07:57.197,run_665,20.0,41287680,10044466302,,,1
2025-08-30 06:07:57.300,run_665,20.0,41287680,8733011616,,,1
2025-08-30 06:07:57.399,run_665,0.0,41287680,10337898946,,,1
2025-08-30 06:07:57.515,run_665,0.0,41287680,10697630879,,,1
2025-08-30 06:07:57.609,run_665,0.0,41287680,10243617748,,,1
2025-08-30 06:07:57.719,run_665,0.0,41287680,10448725809,,,1
2025-08-30 06:07:57.822,run_665,0.0,41287680,11259186251,,,1
2025-08-30 06:07:57.924,run_665,0.0,41287680,10334195190,,,1
2025-08-30 06:07:58.027,run_665,0.0,41287680,9351958112,,,1
2025-08-30 06:07:58.134,run_665,0.0,41287680,10613007848,,,1
2025-08-30 06:07:58.223,run_665,20.0,41287680,10982739784,,,1
2025-08-30 06:07:58.326,run_665,0.0,41287680,10333898787,,,1
2025-08-30 06:07:58.423,run_665,20.0,41287680,10560804465,,,1
2025-08-30 06:07:58.526,run_665,20.0,41287680,10296450696,,,1
2025-08-30 06:07:58.627,run_665,0.0,41287680,10814878484,,,1
2025-08-30 06:07:58.739,run_665,0.0,41287680,10064398049,,,1
2025-08-30 06:07:58.831,run_665,39.9,41287680,10497518064,,,1
2025-08-30 06:07:58.931,run_665,20.0,41287680,9923194119,,,1
2025-08-30 06:07:59.028,run_665,20.0,41287680,10195867997,,,1
2025-08-30 06:07:59.139,run_665,20.0,41287680,9266124444,,,1
2025-08-30 06:07:59.228,run_665,0.0,41287680,11261016060,,,1
2025-08-30 06:07:59.321,run_665,0.0,41287680,9607487878,,,1
2025-08-30 06:07:59.445,run_665,20.0,41287680,9393488065,,,1
2025-08-30 06:07:59.544,run_665,0.0,41287680,9822342359,,,1
2025-08-30 06:07:59.632,run_665,20.0,41287680,11387977394,,,1
2025-08-30 06:07:59.746,run_665,20.0,41287680,12860769060,,,1
2025-08-30 06:07:59.840,run_665,20.0,41287680,11710281713,,,1
2025-08-30 06:07:59.941,run_665,20.0,41287680,11836217889,,,1
2025-08-30 06:08:00.046,run_665,20.0,41287680,9858192161,,,1
2025-08-30 06:08:00.135,run_665,0.0,41287680,11999516437,,,1
2025-08-30 06:08:00.251,run_665,20.0,41287680,12435930877,,,1
2025-08-30 06:08:00.344,run_665,19.9,41287680,10901765853,,,1
2025-08-30 06:08:00.443,run_665,20.0,41287680,10626216906,,,1
2025-08-30 06:08:00.546,run_665,19.9,41287680,11215823591,,,1
2025-08-30 06:08:00.654,run_665,20.0,41287680,11240916187,,,1
2025-08-30 06:08:00.748,run_665,0.0,41287680,8792978775,,,1
2025-08-30 06:08:00.846,run_665,0.0,41287680,12607248280,,,1
2025-08-30 06:08:00.945,run_665,0.0,41287680,9364144065,,,1
2025-08-30 06:08:01.049,run_665,20.0,41287680,10941870918,,,1
2025-08-30 06:08:01.163,run_665,0.0,41287680,10628381360,,,1
2025-08-30 06:08:01.257,run_665,20.0,41287680,12660779460,,,1
2025-08-30 06:08:01.353,run_665,39.9,41287680,13038184272,,,1
2025-08-30 06:08:01.449,run_665,20.0,41287680,11284656552,,,1
2025-08-30 06:08:01.580,run_665,0.0,41287680,10685449340,,,1
2025-08-30 06:08:01.669,run_665,0.0,41287680,11380284216,,,1
2025-08-30 06:08:01.770,run_665,19.9,41287680,10743502956,,,1
2025-08-30 06:08:01.882,run_665,19.9,41287680,12168544110,,,1
2025-08-30 06:08:01.975,run_665,20.0,41287680,11993311738,,,1
2025-08-30 06:08:02.081,run_665,0.0,41287680,10666892746,,,1
2025-08-30 06:08:02.176,run_665,0.0,41287680,12442496742,,,1
2025-08-30 06:08:02.295,run_665,19.9,41287680,11598040512,,,1
2025-08-30 06:08:02.401,run_665,39.9,41287680,12582056772,,,1
2025-08-30 06:08:02.487,run_665,20.0,41287680,13647613243,,,1
2025-08-30 06:08:02.597,run_665,19.9,41287680,13690625978,,,1
2025-08-30 06:08:02.696,run_665,20.0,41287680,12901879753,,,1
2025-08-30 06:08:02.791,run_665,0.0,41287680,14439281080,,,1
2025-08-30 06:08:02.898,run_665,0.0,41287680,11991354956,,,1
2025-08-30 06:08:02.990,run_665,20.0,41287680,13893679324,,,1
2025-08-30 06:08:03.098,run_665,20.0,41287680,9588757875,,,1
2025-08-30 06:08:03.197,run_665,0.0,41287680,12288476835,,,1
2025-08-30 06:08:03.294,run_665,0.0,41287680,12561971737,,,1
2025-08-30 06:08:03.395,run_665,0.0,41287680,14811469247,,,1
2025-08-30 06:08:03.497,run_665,0.0,41287680,11485920204,,,1
2025-08-30 06:08:03.621,run_665,20.0,41287680,14298996546,,,1
2025-08-30 06:08:03.722,run_665,0.0,41287680,12975540248,,,1
2025-08-30 06:08:03.826,run_665,0.0,41287680,11822918999,,,1
2025-08-30 06:08:03.926,run_665,0.0,41287680,10371885852,,,1
2025-08-30 06:08:04.024,run_665,0.0,41287680,8705640645,,,1
2025-08-30 06:08:04.130,run_665,19.9,41287680,12029820211,,,1
2025-08-30 06:08:04.226,run_665,0.0,41287680,12671555141,,,1
2025-08-30 06:08:04.340,run_665,0.0,41287680,11899834132,,,1
2025-08-30 06:08:04.429,run_665,20.0,41287680,13194567609,,,1
2025-08-30 06:08:04.528,run_665,0.0,41287680,11675663131,,,1
2025-08-30 06:08:04.635,run_665,19.9,41287680,11125154280,,,1
2025-08-30 06:08:04.727,run_665,20.0,41287680,11326161947,,,1
2025-08-30 06:08:04.828,run_665,19.9,41287680,11871067020,,,1
2025-08-30 06:08:04.925,run_665,0.0,41287680,12491341875,,,1
2025-08-30 06:08:05.025,run_665,0.0,41287680,13667103423,,,1
2025-08-30 06:08:05.136,run_665,19.9,41287680,13590712391,,,1
2025-08-30 06:08:05.231,run_665,0.0,41287680,12525779118,,,1
2025-08-30 06:08:05.332,run_665,20.0,41287680,12509207477,,,1
2025-08-30 06:08:05.440,run_665,20.0,41287680,12250350140,,,1
2025-08-30 06:08:05.526,run_665,20.0,41287680,11470124432,,,1
2025-08-30 06:08:05.624,run_665,20.0,41287680,12170118520,,,1
2025-08-30 06:08:05.728,run_665,20.0,41287680,14623956137,,,1
2025-08-30 06:08:05.827,run_665,20.0,41287680,13320912944,,,1
2025-08-30 06:08:05.939,run_665,20.0,41287680,13701151170,,,1
2025-08-30 06:08:06.032,run_665,20.0,41287680,10468483275,,,1
2025-08-30 06:08:06.135,run_665,20.0,41287680,12792509899,,,1
2025-08-30 06:08:06.231,run_665,20.0,41287680,10671767171,,,1
2025-08-30 06:08:06.331,run_665,20.0,41287680,11264745716,,,1
2025-08-30 06:08:06.434,run_665,20.0,41287680,10220420825,,,1
2025-08-30 06:08:06.528,run_665,20.0,41287680,13251271233,,,1
2025-08-30 06:08:06.624,run_665,0.0,41287680,13136912811,,,1
2025-08-30 06:08:06.738,run_665,20.0,41287680,13349047148,,,1
2025-08-30 06:08:06.831,run_665,0.0,41287680,12588890902,,,1
2025-08-30 06:08:06.931,run_665,20.0,41287680,12168319234,,,1
2025-08-30 06:08:07.030,run_665,20.0,41287680,13624071195,,,1
2025-08-30 06:08:07.131,run_665,20.0,41287680,12970425888,,,1
2025-08-30 06:08:07.235,run_665,20.0,41287680,14204384005,,,1
2025-08-30 06:08:07.337,run_665,20.0,41287680,11907999341,,,1
2025-08-30 06:08:07.431,run_665,20.0,41287680,15500258430,,,1
2025-08-30 06:08:07.530,run_665,20.0,41287680,13177687544,,,1
2025-08-30 06:08:07.632,run_665,20.0,41287680,13720668825,,,1
2025-08-30 06:08:07.752,run_665,0.0,41287680,14375873064,,,1
2025-08-30 06:08:07.849,run_665,0.0,41287680,10548656150,,,1
2025-08-30 06:08:07.962,run_665,0.0,41287680,13615672400,,,1
2025-08-30 06:08:08.054,run_665,0.0,41287680,12493067839,,,1
2025-08-30 06:08:08.155,run_665,20.0,41287680,11040086610,,,1
2025-08-30 06:08:08.250,run_665,20.0,41287680,11661777283,,,1
2025-08-30 06:08:08.362,run_665,20.0,41287680,12095141507,,,1
2025-08-30 06:08:08.463,run_665,0.0,41287680,12858468216,,,1
2025-08-30 06:08:08.565,run_665,0.0,41287680,13729943892,,,1
2025-08-30 06:08:08.658,run_665,0.0,41287680,15378741205,,,1
2025-08-30 06:08:08.754,run_665,39.9,41287680,12607046524,,,1
2025-08-30 06:08:08.859,run_665,19.9,41287680,12881203327,,,1
2025-08-30 06:08:08.957,run_665,0.0,41287680,13409772991,,,1
2025-08-30 06:08:09.056,run_665,20.0,41287680,15844094459,,,1
2025-08-30 06:08:09.158,run_665,20.0,41287680,12830808375,,,1
2025-08-30 06:08:09.266,run_665,20.0,41287680,12686649618,,,1
2025-08-30 06:08:09.353,run_665,0.0,41287680,13908548725,,,1
2025-08-30 06:08:09.459,run_665,0.0,41287680,14038823035,,,1
2025-08-30 06:08:09.563,run_665,20.0,41287680,10701197708,,,1
2025-08-30 06:08:09.649,run_665,20.0,41287680,15099164007,,,1
2025-08-30 06:08:09.761,run_665,0.0,41287680,15420507147,,,1
2025-08-30 06:08:09.859,run_665,0.0,41287680,13397577147,,,1
2025-08-30 06:08:09.960,run_665,20.0,41287680,14314344107,,,1
2025-08-30 06:08:10.079,run_665,20.0,41287680,14560420560,,,1
2025-08-30 06:08:10.166,run_665,19.9,41287680,15157846859,,,1
2025-08-30 06:08:10.275,run_665,0.0,41287680,14999792503,,,1
2025-08-30 06:08:10.377,run_665,0.0,41287680,16303414530,,,1
2025-08-30 06:08:10.474,run_665,19.9,41287680,13320061523,,,1
2025-08-30 06:08:10.572,run_665,0.0,41287680,13391890478,,,1
2025-08-30 06:08:10.661,run_665,19.9,41287680,14928178040,,,1
2025-08-30 06:08:10.767,run_665,19.9,41287680,11937051270,,,1
2025-08-30 06:08:10.877,run_665,0.0,41287680,15400210492,,,1
2025-08-30 06:08:10.974,run_665,19.9,41287680,15139451408,,,1
2025-08-30 06:08:11.084,run_665,19.9,41287680,13552371031,,,1
2025-08-30 06:08:11.171,run_665,0.0,41287680,16409031036,,,1
2025-08-30 06:08:11.280,run_665,20.0,41287680,15213686620,,,1
2025-08-30 06:08:11.381,run_665,0.0,41287680,10898649448,,,1
2025-08-30 06:08:11.475,run_665,0.0,41287680,13468703379,,,1
2025-08-30 06:08:11.574,run_665,0.0,41287680,13836079908,,,1
2025-08-30 06:08:11.681,run_665,0.0,41287680,14551122687,,,1
2025-08-30 06:08:11.775,run_665,0.0,41287680,14330975862,,,1
2025-08-30 06:08:11.889,run_665,39.9,41287680,12938077642,,,1
2025-08-30 06:08:11.979,run_665,0.0,41287680,15317131662,,,1
2025-08-30 06:08:12.082,run_665,0.0,41287680,14743837466,,,1
2025-08-30 06:08:12.200,run_665,0.0,41287680,14998834447,,,1
2025-08-30 06:08:12.322,run_665,20.0,41287680,13961140844,,,1
2025-08-30 06:08:12.415,run_665,0.0,41287680,13179267202,,,1
2025-08-30 06:08:12.510,run_665,0.0,41287680,13744964991,,,1
2025-08-30 06:08:12.617,run_665,0.0,41287680,13863784897,,,1
2025-08-30 06:08:12.717,run_665,0.0,41287680,17169022116,,,1
2025-08-30 06:08:12.817,run_665,0.0,41287680,14947912985,,,1
2025-08-30 06:08:12.913,run_665,0.0,41287680,13822826432,,,1
2025-08-30 06:08:13.013,run_665,0.0,41287680,15464822555,,,1
2025-08-30 06:08:13.123,run_665,0.0,41287680,15393273560,,,1
2025-08-30 06:08:13.223,run_665,0.0,41287680,15395524477,,,1
2025-08-30 06:08:13.341,run_665,0.0,41287680,15688067041,,,1
2025-08-30 06:08:13.435,run_665,20.0,41287680,12758026462,,,1
2025-08-30 06:08:13.531,run_665,20.0,41287680,17689004437,,,1
2025-08-30 06:08:13.637,run_665,20.0,41287680,16810709511,,,1
2025-08-30 06:08:13.738,run_665,0.0,41287680,14245933166,,,1
2025-08-30 06:08:13.831,run_665,0.0,41287680,16978392165,,,1
2025-08-30 06:08:13.938,run_665,20.0,41287680,15911823499,,,1
2025-08-30 06:08:14.033,run_665,20.0,41287680,11801553745,,,1
2025-08-30 06:08:14.131,run_665,39.9,41287680,14156067073,,,1
2025-08-30 06:08:14.236,run_665,0.0,41287680,15019389755,,,1
2025-08-30 06:08:14.343,run_665,20.0,41287680,15131165267,,,1
2025-08-30 06:08:14.437,run_665,20.0,41287680,17163461557,,,1
2025-08-30 06:08:14.532,run_665,20.0,41287680,16125261750,,,1
2025-08-30 06:08:14.628,run_665,20.0,41287680,13289492090,,,1
2025-08-30 06:08:14.728,run_665,20.0,41287680,15396092025,,,1
2025-08-30 06:08:14.822,run_665,0.0,41287680,14691214529,,,1
2025-08-30 06:08:14.934,run_665,20.0,41287680,15874703260,,,1
2025-08-30 06:08:15.039,run_665,20.0,41287680,16800407808,,,1
2025-08-30 06:08:15.142,run_665,20.0,41287680,16141034308,,,1
2025-08-30 06:08:15.236,run_665,20.0,41287680,17659408307,,,1
2025-08-30 06:08:15.334,run_665,0.0,41287680,14036124414,,,1
2025-08-30 06:08:15.449,run_665,20.0,41287680,13384082558,,,1
2025-08-30 06:08:15.546,run_665,20.0,41287680,15541080807,,,1
2025-08-30 06:08:15.633,run_665,0.0,41287680,16036186761,,,1
2025-08-30 06:08:15.742,run_665,0.0,41287680,17422675597,,,1
2025-08-30 06:08:15.837,run_665,0.0,41287680,12972861719,,,1
2025-08-30 06:08:15.932,run_665,0.0,41287680,13740856604,,,1
2025-08-30 06:08:16.041,run_665,19.8,41287680,17500497342,,,1
2025-08-30 06:08:16.146,run_665,20.0,41287680,16216981774,,,1
2025-08-30 06:08:16.239,run_665,19.9,41287680,16608927825,,,1
2025-08-30 06:08:16.337,run_665,0.0,41287680,19806183891,,,1
2025-08-30 06:08:16.440,run_665,20.0,41287680,14443691368,,,1
2025-08-30 06:08:16.536,run_665,0.0,41451520,18320690784,,,1
2025-08-30 06:08:16.649,run_665,0.0,41451520,14923757640,,,1
2025-08-30 06:08:16.753,run_665,19.9,41451520,15456021528,,,1
2025-08-30 06:08:16.843,run_665,20.0,41451520,14935778420,,,1
2025-08-30 06:08:16.943,run_665,0.0,41451520,18189001100,,,1
2025-08-30 06:08:17.042,run_665,0.0,41451520,19817810349,,,1
2025-08-30 06:08:17.144,run_665,0.0,41451520,10577707974,,,1
2025-08-30 06:08:17.256,run_665,0.0,41451520,17583005655,,,1
2025-08-30 06:08:17.348,run_665,20.0,41451520,15508542672,,,1
2025-08-30 06:08:17.454,run_665,0.0,41451520,16805050612,,,1
2025-08-30 06:08:17.545,run_665,0.0,41451520,18190899310,,,1
2025-08-30 06:08:17.654,run_665,0.0,41451520,18318679931,,,1
2025-08-30 06:08:17.749,run_665,0.0,41451520,16751772128,,,1
2025-08-30 06:08:17.847,run_665,0.0,41451520,13948103763,,,1
2025-08-30 06:08:17.937,run_665,0.0,41451520,15850138338,,,1
2025-08-30 06:08:18.053,run_665,20.0,41451520,16868727887,,,1
2025-08-30 06:08:18.146,run_665,20.0,41451520,14945941115,,,1
2025-08-30 06:08:18.251,run_665,0.0,41451520,17950394780,,,1
2025-08-30 06:08:18.340,run_665,0.0,41451520,15270553972,,,1
2025-08-30 06:08:18.440,run_665,0.0,41451520,13888640647,,,1
2025-08-30 06:08:18.544,run_665,20.0,41451520,13972238979,,,1
2025-08-30 06:08:18.650,run_665,0.0,41451520,13053731893,,,1
2025-08-30 06:08:18.747,run_665,0.0,41451520,16310876664,,,1
2025-08-30 06:08:18.852,run_665,20.0,41451520,16112639741,,,1
2025-08-30 06:08:18.949,run_665,0.0,41451520,13687054636,,,1
2025-08-30 06:08:19.041,run_665,0.0,41451520,16267621669,,,1
2025-08-30 06:08:19.142,run_665,19.9,41451520,18165460736,,,1
2025-08-30 06:08:19.250,run_665,0.0,41451520,15309811889,,,1
2025-08-30 06:08:19.344,run_665,0.0,41451520,13873423230,,,1
2025-08-30 06:08:19.446,run_665,0.0,41451520,14655633465,,,1
2025-08-30 06:08:19.541,run_665,0.0,41451520,18893158789,,,1
2025-08-30 06:08:19.647,run_665,0.0,41451520,17424410603,,,1
2025-08-30 06:08:19.750,run_665,0.0,41451520,15083698362,,,1
2025-08-30 06:08:19.854,run_665,0.0,41451520,13104768409,,,1
2025-08-30 06:08:19.943,run_665,0.0,41451520,15704102036,,,1
2025-08-30 06:08:20.047,run_665,0.0,41451520,19757246057,,,1
2025-08-30 06:08:20.149,run_665,20.0,41451520,12731489681,,,1
2025-08-30 06:08:20.246,run_665,0.0,41451520,15669738430,,,1
2025-08-30 06:08:20.348,run_665,0.0,41451520,14047341310,,,1
2025-08-30 06:08:20.452,run_665,0.0,41451520,16990445456,,,1
2025-08-30 06:08:20.552,run_665,0.0,41451520,16030192159,,,1
2025-08-30 06:08:20.653,run_665,20.0,41451520,12458392619,,,1
