timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:25:55.061,run_548,20.0,41615360,7070772712,,,1
2025-08-29 23:25:55.161,run_548,20.0,41615360,7641424311,,,1
2025-08-29 23:25:55.263,run_548,0.0,41615360,7122384349,,,1
2025-08-29 23:25:55.355,run_548,0.0,41615360,7613439373,,,1
2025-08-29 23:25:55.464,run_548,20.0,41615360,7716350451,,,1
2025-08-29 23:25:55.565,run_548,0.0,41615360,6655546652,,,1
2025-08-29 23:25:55.665,run_548,19.9,41615360,6614176814,,,1
2025-08-29 23:25:55.758,run_548,20.0,41615360,7329469685,,,1
2025-08-29 23:25:55.862,run_548,19.9,41615360,7746952700,,,1
2025-08-29 23:25:55.962,run_548,20.0,41615360,7314163347,,,1
2025-08-29 23:25:56.059,run_548,20.0,41615360,7351805095,,,1
2025-08-29 23:25:56.164,run_548,19.9,41615360,7701666598,,,1
2025-08-29 23:25:56.255,run_548,0.0,41615360,6426287824,,,1
2025-08-29 23:25:56.361,run_548,0.0,41615360,7349627782,,,1
2025-08-29 23:25:56.460,run_548,0.0,41615360,7144124778,,,1
2025-08-29 23:25:56.572,run_548,0.0,41615360,5380887960,,,1
2025-08-29 23:25:56.666,run_548,0.0,41615360,7053857280,,,1
2025-08-29 23:25:56.769,run_548,0.0,41615360,9117290159,,,1
2025-08-29 23:25:56.865,run_548,20.0,41615360,7528671562,,,1
2025-08-29 23:25:56.960,run_548,20.0,41615360,7577786487,,,1
2025-08-29 23:25:57.062,run_548,20.0,41615360,8626087032,,,1
2025-08-29 23:25:57.160,run_548,20.0,41615360,8165067057,,,1
2025-08-29 23:25:57.265,run_548,20.0,41615360,7913727353,,,1
2025-08-29 23:25:57.368,run_548,20.0,41615360,8035309244,,,1
2025-08-29 23:25:57.466,run_548,0.0,41615360,7224613625,,,1
2025-08-29 23:25:57.561,run_548,20.0,41615360,8452520003,,,1
2025-08-29 23:25:57.667,run_548,20.0,41615360,6387743249,,,1
2025-08-29 23:25:57.765,run_548,20.0,41615360,7399743999,,,1
2025-08-29 23:25:57.866,run_548,20.0,41615360,7676426607,,,1
2025-08-29 23:25:57.968,run_548,20.0,41615360,7661375677,,,1
2025-08-29 23:25:58.065,run_548,0.0,41615360,8236447023,,,1
2025-08-29 23:25:58.172,run_548,0.0,41615360,6645580896,,,1
2025-08-29 23:25:58.259,run_548,0.0,41615360,8665033811,,,1
2025-08-29 23:25:58.361,run_548,20.0,41615360,7581294500,,,1
2025-08-29 23:25:58.465,run_548,20.0,41615360,7921953562,,,1
2025-08-29 23:25:58.575,run_548,20.0,41615360,8581018891,,,1
2025-08-29 23:25:58.662,run_548,20.0,41615360,9258862794,,,1
2025-08-29 23:25:58.771,run_548,20.0,41615360,7166095860,,,1
2025-08-29 23:25:58.875,run_548,20.0,41615360,7005351320,,,1
2025-08-29 23:25:58.969,run_548,20.0,41615360,8431567718,,,1
2025-08-29 23:25:59.071,run_548,20.0,41615360,7925202001,,,1
2025-08-29 23:25:59.161,run_548,0.0,41615360,7767443598,,,1
2025-08-29 23:25:59.273,run_548,0.0,41615360,8927571735,,,1
2025-08-29 23:25:59.359,run_548,0.0,41615360,8773404705,,,1
2025-08-29 23:25:59.475,run_548,20.0,41615360,6235884252,,,1
2025-08-29 23:25:59.569,run_548,20.0,41615360,7248737168,,,1
2025-08-29 23:25:59.667,run_548,0.0,41615360,8935366167,,,1
2025-08-29 23:25:59.776,run_548,39.9,41615360,6294725249,,,1
2025-08-29 23:25:59.864,run_548,20.0,41615360,10278882114,,,1
2025-08-29 23:25:59.965,run_548,20.0,41615360,8287763825,,,1
2025-08-29 23:26:00.071,run_548,0.0,41615360,7558322550,,,1
2025-08-29 23:26:00.163,run_548,0.0,41615360,7705159616,,,1
2025-08-29 23:26:00.263,run_548,20.0,41615360,10550948300,,,1
2025-08-29 23:26:00.363,run_548,20.0,41615360,8998256120,,,1
2025-08-29 23:26:00.474,run_548,20.0,41615360,8903501298,,,1
2025-08-29 23:26:00.573,run_548,20.0,41615360,8781399348,,,1
2025-08-29 23:26:00.675,run_548,20.0,41615360,9050996362,,,1
2025-08-29 23:26:00.774,run_548,0.0,41615360,7487493067,,,1
2025-08-29 23:26:00.869,run_548,20.0,41615360,8853038908,,,1
2025-08-29 23:26:00.970,run_548,20.0,41615360,8831052422,,,1
2025-08-29 23:26:01.069,run_548,20.0,41615360,8406204624,,,1
2025-08-29 23:26:01.175,run_548,19.9,41615360,7997186758,,,1
2025-08-29 23:26:01.276,run_548,19.9,41615360,7167327235,,,1
2025-08-29 23:26:01.366,run_548,0.0,41615360,9492067308,,,1
2025-08-29 23:26:01.469,run_548,19.9,41615360,9205109470,,,1
2025-08-29 23:26:01.577,run_548,19.9,41615360,7863185183,,,1
2025-08-29 23:26:01.669,run_548,19.9,41615360,8999085249,,,1
2025-08-29 23:26:01.772,run_548,20.0,41615360,8214211427,,,1
2025-08-29 23:26:01.868,run_548,20.0,41615360,9149448948,,,1
2025-08-29 23:26:01.970,run_548,0.0,41615360,8673256136,,,1
2025-08-29 23:26:02.066,run_548,19.9,41615360,9275771983,,,1
2025-08-29 23:26:02.179,run_548,20.0,41615360,8455457328,,,1
2025-08-29 23:26:02.273,run_548,0.0,41615360,8716020300,,,1
2025-08-29 23:26:02.372,run_548,20.0,41615360,7919319029,,,1
2025-08-29 23:26:02.469,run_548,20.0,41615360,7996766116,,,1
2025-08-29 23:26:02.576,run_548,0.0,41615360,10599212548,,,1
2025-08-29 23:26:02.668,run_548,0.0,41615360,8627940604,,,1
2025-08-29 23:26:02.768,run_548,20.0,41615360,8557154032,,,1
2025-08-29 23:26:02.864,run_548,0.0,41615360,8518543249,,,1
2025-08-29 23:26:02.969,run_548,20.0,41615360,10644553026,,,1
2025-08-29 23:26:03.060,run_548,20.0,41615360,8746649351,,,1
2025-08-29 23:26:03.166,run_548,20.0,41615360,9340652705,,,1
2025-08-29 23:26:03.267,run_548,20.0,41615360,10746180910,,,1
2025-08-29 23:26:03.369,run_548,0.0,41615360,9957413434,,,1
2025-08-29 23:26:03.461,run_548,20.0,41615360,11555301720,,,1
2025-08-29 23:26:03.575,run_548,20.0,41615360,10260529685,,,1
2025-08-29 23:26:03.685,run_548,0.0,41615360,10509999347,,,1
2025-08-29 23:26:03.769,run_548,0.0,41615360,11230586486,,,1
2025-08-29 23:26:03.896,run_548,20.0,41615360,10020588152,,,1
2025-08-29 23:26:03.988,run_548,39.9,41615360,8383871091,,,1
2025-08-29 23:26:04.092,run_548,20.0,41615360,9591034240,,,1
2025-08-29 23:26:04.188,run_548,0.0,41615360,11116952410,,,1
2025-08-29 23:26:04.283,run_548,0.0,41615360,7877356210,,,1
2025-08-29 23:26:04.389,run_548,0.0,41615360,9044387681,,,1
2025-08-29 23:26:04.480,run_548,0.0,41615360,10218247765,,,1
2025-08-29 23:26:04.585,run_548,0.0,41615360,9761421293,,,1
2025-08-29 23:26:04.700,run_548,0.0,41615360,7433931212,,,1
2025-08-29 23:26:04.794,run_548,0.0,41615360,12612125651,,,1
2025-08-29 23:26:04.895,run_548,0.0,41615360,9457801216,,,1
2025-08-29 23:26:04.989,run_548,0.0,41615360,9591015855,,,1
2025-08-29 23:26:05.094,run_548,0.0,41615360,10045956273,,,1
2025-08-29 23:26:05.189,run_548,0.0,41615360,10520728914,,,1
2025-08-29 23:26:05.291,run_548,0.0,41615360,9643114466,,,1
2025-08-29 23:26:05.395,run_548,0.0,41615360,10250851220,,,1
2025-08-29 23:26:05.484,run_548,0.0,41615360,10761633306,,,1
2025-08-29 23:26:05.596,run_548,0.0,41615360,11220305247,,,1
2025-08-29 23:26:05.693,run_548,0.0,41615360,9821619696,,,1
2025-08-29 23:26:05.793,run_548,0.0,41615360,11859549148,,,1
2025-08-29 23:26:05.883,run_548,0.0,41615360,9732922443,,,1
2025-08-29 23:26:05.990,run_548,0.0,41615360,8731660290,,,1
2025-08-29 23:26:06.098,run_548,0.0,41615360,9443860400,,,1
2025-08-29 23:26:06.183,run_548,0.0,41615360,9538719210,,,1
2025-08-29 23:26:06.293,run_548,20.0,41615360,8280168308,,,1
2025-08-29 23:26:06.394,run_548,20.0,41615360,10179860337,,,1
2025-08-29 23:26:06.490,run_548,0.0,41615360,11924501158,,,1
2025-08-29 23:26:06.591,run_548,0.0,41615360,10504544304,,,1
2025-08-29 23:26:06.692,run_548,0.0,41615360,10515844432,,,1
2025-08-29 23:26:06.791,run_548,20.0,41615360,10346687466,,,1
2025-08-29 23:26:06.893,run_548,39.9,41615360,10395312102,,,1
2025-08-29 23:26:06.995,run_548,0.0,41615360,9593092479,,,1
2025-08-29 23:26:07.093,run_548,0.0,41615360,8908711349,,,1
2025-08-29 23:26:07.197,run_548,0.0,41615360,10318701334,,,1
2025-08-29 23:26:07.299,run_548,0.0,41615360,10752166832,,,1
2025-08-29 23:26:07.385,run_548,0.0,41615360,11555128828,,,1
2025-08-29 23:26:07.490,run_548,0.0,41615360,9712028763,,,1
2025-08-29 23:26:07.587,run_548,0.0,41615360,9943286874,,,1
2025-08-29 23:26:07.695,run_548,19.9,41615360,10079036934,,,1
2025-08-29 23:26:07.800,run_548,0.0,41615360,11229923345,,,1
2025-08-29 23:26:07.894,run_548,20.0,41615360,10459301034,,,1
2025-08-29 23:26:07.994,run_548,20.0,41615360,10181328112,,,1
2025-08-29 23:26:08.096,run_548,20.0,41615360,11348876012,,,1
2025-08-29 23:26:08.191,run_548,20.0,41615360,8821066320,,,1
2025-08-29 23:26:08.299,run_548,20.0,41615360,9680977403,,,1
2025-08-29 23:26:08.399,run_548,20.0,41615360,10454285296,,,1
2025-08-29 23:26:08.522,run_548,0.0,41615360,12008009622,,,1
2025-08-29 23:26:08.617,run_548,20.0,41615360,11085367739,,,1
2025-08-29 23:26:08.706,run_548,0.0,41615360,12589316788,,,1
2025-08-29 23:26:08.822,run_548,0.0,41615360,11930843727,,,1
2025-08-29 23:26:08.914,run_548,0.0,41615360,10490988528,,,1
2025-08-29 23:26:09.013,run_548,0.0,41615360,12370634410,,,1
2025-08-29 23:26:09.139,run_548,0.0,41615360,9271806988,,,1
2025-08-29 23:26:09.247,run_548,19.9,41615360,12558700098,,,1
2025-08-29 23:26:09.355,run_548,20.0,41615360,9839484494,,,1
2025-08-29 23:26:09.443,run_548,39.9,41615360,10263551249,,,1
2025-08-29 23:26:09.554,run_548,20.0,41615360,13603973844,,,1
2025-08-29 23:26:09.653,run_548,20.0,41615360,13076030864,,,1
2025-08-29 23:26:09.739,run_548,0.0,41615360,10159061850,,,1
2025-08-29 23:26:09.857,run_548,0.0,41615360,13183907264,,,1
2025-08-29 23:26:09.951,run_548,0.0,41615360,13358029609,,,1
2025-08-29 23:26:10.053,run_548,0.0,41615360,12104137590,,,1
2025-08-29 23:26:10.156,run_548,0.0,41615360,9645808656,,,1
2025-08-29 23:26:10.254,run_548,0.0,41615360,11130813216,,,1
2025-08-29 23:26:10.351,run_548,0.0,41615360,10358747904,,,1
2025-08-29 23:26:10.450,run_548,0.0,41615360,11356898629,,,1
2025-08-29 23:26:10.553,run_548,0.0,41615360,13186952161,,,1
2025-08-29 23:26:10.640,run_548,0.0,41615360,8827030948,,,1
2025-08-29 23:26:10.742,run_548,20.0,41615360,11294495118,,,1
2025-08-29 23:26:10.850,run_548,20.0,41615360,13012539167,,,1
2025-08-29 23:26:10.954,run_548,20.0,41615360,10636822560,,,1
2025-08-29 23:26:11.060,run_548,20.0,41615360,12943240436,,,1
2025-08-29 23:26:11.148,run_548,0.0,41615360,9651908455,,,1
2025-08-29 23:26:11.257,run_548,0.0,41615360,12935714819,,,1
2025-08-29 23:26:11.362,run_548,0.0,41615360,13632954555,,,1
2025-08-29 23:26:11.453,run_548,0.0,41615360,11366633718,,,1
2025-08-29 23:26:11.547,run_548,0.0,41615360,12266594604,,,1
2025-08-29 23:26:11.648,run_548,20.0,41615360,10848485520,,,1
2025-08-29 23:26:11.749,run_548,0.0,41615360,14097788840,,,1
2025-08-29 23:26:11.854,run_548,19.9,41615360,11057626600,,,1
2025-08-29 23:26:11.957,run_548,20.0,41615360,13446715155,,,1
2025-08-29 23:26:12.059,run_548,19.9,41615360,11883789732,,,1
2025-08-29 23:26:12.160,run_548,0.0,41615360,12828700007,,,1
2025-08-29 23:26:12.260,run_548,0.0,41615360,13045425637,,,1
2025-08-29 23:26:12.360,run_548,0.0,41615360,12438443563,,,1
2025-08-29 23:26:12.466,run_548,20.0,41615360,14353667168,,,1
2025-08-29 23:26:12.564,run_548,20.0,41615360,13280795964,,,1
2025-08-29 23:26:12.662,run_548,20.0,41615360,13517335509,,,1
2025-08-29 23:26:12.755,run_548,0.0,41615360,14939413334,,,1
2025-08-29 23:26:12.854,run_548,0.0,41615360,9535695092,,,1
2025-08-29 23:26:12.959,run_548,0.0,41615360,12939556797,,,1
2025-08-29 23:26:13.064,run_548,20.0,41615360,13678784595,,,1
2025-08-29 23:26:13.154,run_548,20.0,41615360,13647761172,,,1
2025-08-29 23:26:13.269,run_548,20.0,41615360,12221398384,,,1
2025-08-29 23:26:13.370,run_548,39.9,41615360,14061661493,,,1
2025-08-29 23:26:13.470,run_548,20.0,41615360,15027367122,,,1
2025-08-29 23:26:13.559,run_548,20.0,41615360,13780081560,,,1
2025-08-29 23:26:13.657,run_548,20.0,41615360,15352372713,,,1
2025-08-29 23:26:13.769,run_548,20.0,41615360,11351129231,,,1
2025-08-29 23:26:13.857,run_548,20.0,41615360,12353371735,,,1
2025-08-29 23:26:13.966,run_548,20.0,41615360,10460552759,,,1
2025-08-29 23:26:14.061,run_548,20.0,41615360,11266581487,,,1
2025-08-29 23:26:14.170,run_548,20.0,41615360,13507331313,,,1
2025-08-29 23:26:14.256,run_548,20.0,41615360,14281893765,,,1
2025-08-29 23:26:14.358,run_548,0.0,41615360,16291714926,,,1
2025-08-29 23:26:14.456,run_548,20.0,41615360,14623928319,,,1
2025-08-29 23:26:14.563,run_548,0.0,41615360,14007361649,,,1
2025-08-29 23:26:14.661,run_548,20.0,41615360,12662675568,,,1
2025-08-29 23:26:14.764,run_548,20.0,41615360,11560778281,,,1
2025-08-29 23:26:14.851,run_548,0.0,41615360,14799963815,,,1
2025-08-29 23:26:14.963,run_548,20.0,41615360,12635322798,,,1
2025-08-29 23:26:15.069,run_548,0.0,41615360,13229975933,,,1
2025-08-29 23:26:15.166,run_548,0.0,41615360,13420393452,,,1
2025-08-29 23:26:15.263,run_548,0.0,41615360,13960122149,,,1
2025-08-29 23:26:15.356,run_548,20.0,41615360,13533657283,,,1
2025-08-29 23:26:15.460,run_548,20.0,41615360,11714192600,,,1
2025-08-29 23:26:15.558,run_548,20.0,41615360,14684800702,,,1
2025-08-29 23:26:15.669,run_548,20.0,41615360,12262034891,,,1
2025-08-29 23:26:15.761,run_548,20.0,41615360,14451073128,,,1
2025-08-29 23:26:15.852,run_548,20.0,41615360,12778754389,,,1
2025-08-29 23:26:15.964,run_548,20.0,41615360,14981904667,,,1
2025-08-29 23:26:16.058,run_548,20.0,41615360,17527716394,,,1
2025-08-29 23:26:16.162,run_548,0.0,41615360,14826561568,,,1
2025-08-29 23:26:16.266,run_548,20.0,41615360,12699542475,,,1
2025-08-29 23:26:16.360,run_548,20.0,41615360,12038346589,,,1
2025-08-29 23:26:16.458,run_548,0.0,41615360,13280027612,,,1
2025-08-29 23:26:16.556,run_548,20.0,41615360,13379908058,,,1
2025-08-29 23:26:16.669,run_548,0.0,41615360,12371230906,,,1
2025-08-29 23:26:16.784,run_548,0.0,41615360,13895644945,,,1
2025-08-29 23:26:16.888,run_548,0.0,41615360,16436777412,,,1
2025-08-29 23:26:16.984,run_548,0.0,41615360,16308714733,,,1
2025-08-29 23:26:17.090,run_548,20.0,41615360,14178180667,,,1
2025-08-29 23:26:17.183,run_548,0.0,41615360,13442665068,,,1
2025-08-29 23:26:17.292,run_548,0.0,41615360,13655228446,,,1
2025-08-29 23:26:17.392,run_548,0.0,41615360,14843843091,,,1
2025-08-29 23:26:17.487,run_548,0.0,41615360,15285978799,,,1
2025-08-29 23:26:17.595,run_548,0.0,41615360,13883998007,,,1
2025-08-29 23:26:17.701,run_548,0.0,41615360,15059908499,,,1
2025-08-29 23:26:17.796,run_548,19.9,41615360,13568918799,,,1
2025-08-29 23:26:17.889,run_548,0.0,41615360,14745126882,,,1
2025-08-29 23:26:17.995,run_548,0.0,41615360,14270847083,,,1
2025-08-29 23:26:18.091,run_548,0.0,41615360,14699765696,,,1
2025-08-29 23:26:18.193,run_548,0.0,41615360,12421415754,,,1
2025-08-29 23:26:18.297,run_548,0.0,41615360,13068587841,,,1
2025-08-29 23:26:18.396,run_548,0.0,41615360,14971557272,,,1
2025-08-29 23:26:18.487,run_548,0.0,41615360,16483413628,,,1
2025-08-29 23:26:18.592,run_548,0.0,41615360,14927419167,,,1
2025-08-29 23:26:18.693,run_548,0.0,41615360,14216776362,,,1
2025-08-29 23:26:18.788,run_548,0.0,41615360,15217132853,,,1
2025-08-29 23:26:18.895,run_548,20.0,41615360,13385430899,,,1
2025-08-29 23:26:18.990,run_548,20.0,41615360,15957258747,,,1
2025-08-29 23:26:19.095,run_548,19.9,41615360,13421828121,,,1
2025-08-29 23:26:19.197,run_548,20.0,41615360,16382498880,,,1
2025-08-29 23:26:19.296,run_548,20.0,41615360,18097055495,,,1
2025-08-29 23:26:19.400,run_548,20.0,41615360,13849154892,,,1
2025-08-29 23:26:19.502,run_548,0.0,41615360,12622740570,,,1
2025-08-29 23:26:19.594,run_548,0.0,41615360,13342001527,,,1
2025-08-29 23:26:19.697,run_548,0.0,41615360,16112795642,,,1
2025-08-29 23:26:19.795,run_548,0.0,41615360,14377579737,,,1
2025-08-29 23:26:19.896,run_548,0.0,41615360,17410500196,,,1
2025-08-29 23:26:20.012,run_548,0.0,41615360,11400539398,,,1
2025-08-29 23:26:20.106,run_548,0.0,41615360,17514908055,,,1
2025-08-29 23:26:20.206,run_548,0.0,41615360,15145595405,,,1
2025-08-29 23:26:20.303,run_548,20.0,41615360,16441213281,,,1
2025-08-29 23:26:20.413,run_548,20.0,41615360,17441797061,,,1
2025-08-29 23:26:20.504,run_548,20.0,41615360,16755266137,,,1
2025-08-29 23:26:20.606,run_548,20.0,41615360,16328577672,,,1
2025-08-29 23:26:20.700,run_548,20.0,41615360,14982712839,,,1
2025-08-29 23:26:20.797,run_548,20.0,41615360,18647271858,,,1
2025-08-29 23:26:20.900,run_548,0.0,41615360,14204288492,,,1
2025-08-29 23:26:20.996,run_548,0.0,41615360,16497149829,,,1
2025-08-29 23:26:21.106,run_548,20.0,41615360,13456580999,,,1
2025-08-29 23:26:21.200,run_548,20.0,41615360,12191429440,,,1
2025-08-29 23:26:21.304,run_548,20.0,41615360,17521553235,,,1
2025-08-29 23:26:21.410,run_548,0.0,41615360,16288969410,,,1
2025-08-29 23:26:21.503,run_548,20.0,41615360,16381079316,,,1
2025-08-29 23:26:21.601,run_548,20.0,41615360,15425458562,,,1
2025-08-29 23:26:21.695,run_548,0.0,41615360,19829293387,,,1
2025-08-29 23:26:21.806,run_548,0.0,41615360,14399534467,,,1
2025-08-29 23:26:21.901,run_548,0.0,41615360,15464422207,,,1
2025-08-29 23:26:21.997,run_548,20.0,41615360,14567395487,,,1
2025-08-29 23:26:22.099,run_548,0.0,41615360,13569231615,,,1
2025-08-29 23:26:22.211,run_548,0.0,41615360,15782786369,,,1
2025-08-29 23:26:22.310,run_548,20.0,41615360,16515123200,,,1
2025-08-29 23:26:22.410,run_548,20.0,41615360,15189319530,,,1
2025-08-29 23:26:22.503,run_548,20.0,41615360,14016481880,,,1
2025-08-29 23:26:22.614,run_548,20.0,41615360,16785607952,,,1
2025-08-29 23:26:22.702,run_548,20.0,41615360,16149847464,,,1
2025-08-29 23:26:22.814,run_548,0.0,41615360,18860225958,,,1
2025-08-29 23:26:22.901,run_548,0.0,41615360,16152845813,,,1
2025-08-29 23:26:23.012,run_548,0.0,41615360,15153370498,,,1
2025-08-29 23:26:23.099,run_548,0.0,41615360,16099681798,,,1
2025-08-29 23:26:23.211,run_548,0.0,41615360,18318575600,,,1
2025-08-29 23:26:23.307,run_548,0.0,41615360,17608333906,,,1
2025-08-29 23:26:23.405,run_548,20.0,41615360,15221728278,,,1
2025-08-29 23:26:23.503,run_548,20.0,41615360,15325977355,,,1
2025-08-29 23:26:23.607,run_548,20.0,41615360,17380446484,,,1
2025-08-29 23:26:23.704,run_548,20.0,41615360,19470330074,,,1
2025-08-29 23:26:23.805,run_548,20.0,41615360,19295612523,,,1
2025-08-29 23:26:23.904,run_548,20.0,41615360,17093087690,,,1
2025-08-29 23:26:24.005,run_548,0.0,41615360,16333439588,,,1
2025-08-29 23:26:24.111,run_548,0.0,41615360,16637418713,,,1
2025-08-29 23:26:24.205,run_548,0.0,41615360,15233601626,,,1
2025-08-29 23:26:24.305,run_548,0.0,41615360,14242034125,,,1
2025-08-29 23:26:24.400,run_548,20.0,41615360,14077799694,,,1
2025-08-29 23:26:24.509,run_548,20.0,41615360,16692357285,,,1
2025-08-29 23:26:24.605,run_548,20.0,41615360,15528264498,,,1
2025-08-29 23:26:24.707,run_548,20.0,41615360,16767225012,,,1
2025-08-29 23:26:24.804,run_548,0.0,41615360,12599952732,,,1
2025-08-29 23:26:24.915,run_548,20.0,41615360,16883255029,,,1
2025-08-29 23:26:25.016,run_548,20.0,41615360,17736178212,,,1
2025-08-29 23:26:25.100,run_548,20.0,41615360,12784978668,,,1
2025-08-29 23:26:25.206,run_548,20.0,41615360,15483009870,,,1
2025-08-29 23:26:25.305,run_548,20.0,41615360,15215273890,,,1
2025-08-29 23:26:25.403,run_548,0.0,41615360,17848085203,,,1
2025-08-29 23:26:25.503,run_548,0.0,41615360,15337324131,,,1
2025-08-29 23:26:25.630,run_548,0.0,41615360,18845404672,,,1
2025-08-29 23:26:25.723,run_548,0.0,41615360,18551303232,,,1
2025-08-29 23:26:25.821,run_548,0.0,41615360,17754974601,,,1
2025-08-29 23:26:25.926,run_548,0.0,41615360,13522475614,,,1
2025-08-29 23:26:26.020,run_548,0.0,41615360,19596669882,,,1
2025-08-29 23:26:26.128,run_548,20.0,41615360,19221916851,,,1
2025-08-29 23:26:26.215,run_548,39.9,41615360,18514774731,,,1
2025-08-29 23:26:26.338,run_548,20.0,41615360,16713479183,,,1
2025-08-29 23:26:26.435,run_548,20.0,41615360,14228696083,,,1
2025-08-29 23:26:26.531,run_548,0.0,41615360,16424141887,,,1
2025-08-29 23:26:26.630,run_548,20.0,41615360,20346009734,,,1
2025-08-29 23:26:26.726,run_548,20.0,41615360,14252084498,,,1
2025-08-29 23:26:26.835,run_548,0.0,41615360,20622089778,,,1
2025-08-29 23:26:26.936,run_548,0.0,41615360,18015188751,,,1
2025-08-29 23:26:27.036,run_548,0.0,41615360,15236270022,,,1
2025-08-29 23:26:27.129,run_548,0.0,41615360,18694408040,,,1
2025-08-29 23:26:27.228,run_548,0.0,41615360,17274353514,,,1
2025-08-29 23:26:27.355,run_548,0.0,41615360,17008226375,,,1
2025-08-29 23:26:27.453,run_548,0.0,41615360,17234832433,,,1
2025-08-29 23:26:27.545,run_548,0.0,41615360,16256869668,,,1
2025-08-29 23:26:27.647,run_548,0.0,41615360,16568136274,,,1
2025-08-29 23:26:27.747,run_548,20.0,41615360,16320429163,,,1
2025-08-29 23:26:27.847,run_548,19.9,41615360,20028818272,,,1
2025-08-29 23:26:27.947,run_548,0.0,41615360,17965843273,,,1
2025-08-29 23:26:28.058,run_548,0.0,41615360,19608809685,,,1
2025-08-29 23:26:28.159,run_548,0.0,41615360,16475159213,,,1
2025-08-29 23:26:28.247,run_548,0.0,41615360,15854563296,,,1
2025-08-29 23:26:28.341,run_548,0.0,41615360,18018575146,,,1
2025-08-29 23:26:28.448,run_548,19.9,41615360,17362347512,,,1
2025-08-29 23:26:28.549,run_548,0.0,41615360,15268506189,,,1
2025-08-29 23:26:28.651,run_548,20.0,41615360,18884109600,,,1
2025-08-29 23:26:28.753,run_548,0.0,41615360,17751100343,,,1
2025-08-29 23:26:28.856,run_548,0.0,41615360,15621785468,,,1
2025-08-29 23:26:28.966,run_548,20.0,41615360,16597849850,,,1
2025-08-29 23:26:29.064,run_548,19.9,41615360,18272700701,,,1
2025-08-29 23:26:29.160,run_548,20.0,41615360,16007480484,,,1
2025-08-29 23:26:29.254,run_548,0.0,41615360,14899683933,,,1
2025-08-29 23:26:29.369,run_548,19.9,41615360,18756444195,,,1
2025-08-29 23:26:29.464,run_548,20.0,41615360,18926577724,,,1
2025-08-29 23:26:29.564,run_548,20.0,41615360,14251934385,,,1
2025-08-29 23:26:29.668,run_548,0.0,41615360,19088917848,,,1
2025-08-29 23:26:29.763,run_548,20.0,41615360,20537944958,,,1
