timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:27:52.422,run_226,20.0,41943040,10122011815,,,1
2025-09-07 02:27:52.522,run_226,0.0,41943040,10971899347,,,1
2025-09-07 02:27:52.622,run_226,0.0,41943040,11757506670,,,1
2025-09-07 02:27:52.732,run_226,0.0,41943040,9924047288,,,1
2025-09-07 02:27:52.823,run_226,0.0,41943040,10645150559,,,1
2025-09-07 02:27:52.923,run_226,0.0,41943040,10246161728,,,1
2025-09-07 02:27:53.024,run_226,0.0,41943040,9540056768,,,1
2025-09-07 02:27:53.125,run_226,0.0,41943040,9621424127,,,1
2025-09-07 02:27:53.223,run_226,20.0,41943040,9296793666,,,1
2025-09-07 02:27:53.324,run_226,0.0,41943040,8419241294,,,1
2025-09-07 02:27:53.423,run_226,20.0,41943040,9344905512,,,1
2025-09-07 02:27:53.528,run_226,0.0,41943040,9667783515,,,1
2025-09-07 02:27:53.625,run_226,0.0,41943040,10378288220,,,1
2025-09-07 02:27:53.724,run_226,20.0,41943040,10433537236,,,1
2025-09-07 02:27:53.823,run_226,0.0,41943040,9755284539,,,1
2025-09-07 02:27:53.927,run_226,20.0,41943040,8888942204,,,1
2025-09-07 02:27:54.030,run_226,0.0,41943040,9138994286,,,1
2025-09-07 02:27:54.128,run_226,0.0,41943040,12654233040,,,1
2025-09-07 02:27:54.231,run_226,20.0,41943040,10024223219,,,1
2025-09-07 02:27:54.324,run_226,0.0,41943040,11130229259,,,1
2025-09-07 02:27:54.440,run_226,20.0,41943040,11109036394,,,1
2025-09-07 02:27:54.524,run_226,20.0,41943040,10356135277,,,1
2025-09-07 02:27:54.623,run_226,0.0,41943040,9390157824,,,1
2025-09-07 02:27:54.726,run_226,20.0,41943040,10145897553,,,1
2025-09-07 02:27:54.828,run_226,0.0,41943040,8902642336,,,1
2025-09-07 02:27:54.923,run_226,0.0,41943040,8875248563,,,1
2025-09-07 02:27:55.023,run_226,20.0,41943040,10760667017,,,1
2025-09-07 02:27:55.128,run_226,0.0,41943040,11026637590,,,1
2025-09-07 02:27:55.231,run_226,20.0,41943040,11269156287,,,1
2025-09-07 02:27:55.328,run_226,0.0,41943040,9250700355,,,1
2025-09-07 02:27:55.425,run_226,0.0,41943040,10538134337,,,1
2025-09-07 02:27:55.524,run_226,20.0,41943040,9661626445,,,1
2025-09-07 02:27:55.627,run_226,0.0,41943040,8865961708,,,1
2025-09-07 02:27:55.725,run_226,20.0,41943040,12046926200,,,1
2025-09-07 02:27:55.830,run_226,0.0,41943040,12107404735,,,1
2025-09-07 02:27:55.932,run_226,20.0,41943040,10929159706,,,1
2025-09-07 02:27:56.029,run_226,0.0,41943040,10910405669,,,1
2025-09-07 02:27:56.132,run_226,0.0,41943040,11988816186,,,1
2025-09-07 02:27:56.231,run_226,20.0,41943040,10780794568,,,1
2025-09-07 02:27:56.326,run_226,20.0,41943040,10172090709,,,1
2025-09-07 02:27:56.432,run_226,0.0,41943040,11316904708,,,1
2025-09-07 02:27:56.524,run_226,20.0,41943040,11133547124,,,1
2025-09-07 02:27:56.625,run_226,0.0,41943040,11748204224,,,1
2025-09-07 02:27:56.727,run_226,0.0,41943040,12085350828,,,1
2025-09-07 02:27:56.835,run_226,20.0,41943040,10644925817,,,1
2025-09-07 02:27:56.931,run_226,0.0,41943040,9380235375,,,1
2025-09-07 02:27:57.028,run_226,0.0,41943040,11235710367,,,1
2025-09-07 02:27:57.126,run_226,0.0,41943040,11192937832,,,1
2025-09-07 02:27:57.227,run_226,0.0,41943040,8713467909,,,1
2025-09-07 02:27:57.336,run_226,20.0,41943040,11382679600,,,1
2025-09-07 02:27:57.428,run_226,20.0,41943040,10909461027,,,1
2025-09-07 02:27:57.530,run_226,0.0,41943040,11754669261,,,1
2025-09-07 02:27:57.627,run_226,20.0,41943040,9840683653,,,1
2025-09-07 02:27:57.727,run_226,0.0,41943040,12503557412,,,1
2025-09-07 02:27:57.828,run_226,20.0,41943040,10231178112,,,1
2025-09-07 02:27:57.936,run_226,0.0,41943040,11954582015,,,1
2025-09-07 02:27:58.026,run_226,20.0,41943040,9575110930,,,1
2025-09-07 02:27:58.131,run_226,0.0,41943040,11054747357,,,1
2025-09-07 02:27:58.231,run_226,0.0,41943040,11607568892,,,1
2025-09-07 02:27:58.332,run_226,20.0,41943040,11963445165,,,1
2025-09-07 02:27:58.444,run_226,0.0,41943040,11577070862,,,1
2025-09-07 02:27:58.543,run_226,0.0,41943040,7196736713,,,1
2025-09-07 02:27:58.630,run_226,20.0,41943040,10562249562,,,1
2025-09-07 02:27:58.735,run_226,20.0,41943040,12076371840,,,1
2025-09-07 02:27:58.837,run_226,0.0,41943040,11919995111,,,1
2025-09-07 02:27:58.939,run_226,0.0,41943040,10187743705,,,1
2025-09-07 02:27:59.030,run_226,20.0,41943040,9963734284,,,1
2025-09-07 02:27:59.129,run_226,0.0,41943040,11535938680,,,1
2025-09-07 02:27:59.231,run_226,20.0,41943040,12009459649,,,1
2025-09-07 02:27:59.327,run_226,0.0,41943040,11935051387,,,1
2025-09-07 02:27:59.431,run_226,20.0,41943040,11665759243,,,1
2025-09-07 02:27:59.528,run_226,20.0,41943040,9760220505,,,1
2025-09-07 02:27:59.628,run_226,0.0,41943040,9376285047,,,1
2025-09-07 02:27:59.731,run_226,20.0,41943040,11009515572,,,1
2025-09-07 02:27:59.831,run_226,0.0,41943040,11285179366,,,1
2025-09-07 02:27:59.934,run_226,0.0,41943040,10815547316,,,1
2025-09-07 02:28:00.040,run_226,0.0,41943040,10906691107,,,1
2025-09-07 02:28:00.130,run_226,20.0,41943040,10442374635,,,1
2025-09-07 02:28:00.228,run_226,0.0,41943040,10101187400,,,1
2025-09-07 02:28:00.331,run_226,0.0,41943040,7890713000,,,1
2025-09-07 02:28:00.428,run_226,20.0,41943040,10501592109,,,1
2025-09-07 02:28:00.540,run_226,0.0,41943040,10696049175,,,1
2025-09-07 02:28:00.632,run_226,20.0,41943040,11950539432,,,1
2025-09-07 02:28:00.738,run_226,20.0,41943040,13440043336,,,1
2025-09-07 02:28:00.843,run_226,0.0,41943040,11315241540,,,1
2025-09-07 02:28:00.930,run_226,0.0,41943040,11474238262,,,1
2025-09-07 02:28:01.044,run_226,20.0,41943040,13107031371,,,1
2025-09-07 02:28:01.129,run_226,20.0,41943040,9017174336,,,1
2025-09-07 02:28:01.230,run_226,0.0,41943040,13612064531,,,1
2025-09-07 02:28:01.334,run_226,20.0,41943040,11379228120,,,1
2025-09-07 02:28:01.445,run_226,20.0,41943040,10145755841,,,1
2025-09-07 02:28:01.530,run_226,0.0,41943040,12756317084,,,1
2025-09-07 02:28:01.631,run_226,0.0,41943040,11021794044,,,1
2025-09-07 02:28:01.735,run_226,20.0,41943040,11771394692,,,1
2025-09-07 02:28:01.830,run_226,0.0,41943040,11515321348,,,1
2025-09-07 02:28:01.929,run_226,20.0,41943040,10790132916,,,1
2025-09-07 02:28:02.039,run_226,0.0,41943040,10602283037,,,1
2025-09-07 02:28:02.136,run_226,0.0,41943040,11597023893,,,1
2025-09-07 02:28:02.236,run_226,20.0,41943040,10560756222,,,1
2025-09-07 02:28:02.340,run_226,20.0,41943040,9814766392,,,1
2025-09-07 02:28:02.442,run_226,0.0,41943040,10667984080,,,1
2025-09-07 02:28:02.532,run_226,0.0,41943040,11565372832,,,1
2025-09-07 02:28:02.633,run_226,20.0,41943040,12857607030,,,1
2025-09-07 02:28:02.734,run_226,0.0,41943040,13597297768,,,1
2025-09-07 02:28:02.830,run_226,0.0,41943040,13295936071,,,1
2025-09-07 02:28:02.940,run_226,20.0,41943040,11067767260,,,1
2025-09-07 02:28:03.033,run_226,0.0,41943040,11485897920,,,1
2025-09-07 02:28:03.131,run_226,0.0,41943040,12352984770,,,1
2025-09-07 02:28:03.232,run_226,0.0,41943040,10475368890,,,1
2025-09-07 02:28:03.331,run_226,20.0,41943040,13674732339,,,1
2025-09-07 02:28:03.432,run_226,0.0,41943040,11237084451,,,1
2025-09-07 02:28:03.530,run_226,0.0,41943040,9818162260,,,1
2025-09-07 02:28:03.635,run_226,20.0,41943040,13080919891,,,1
2025-09-07 02:28:03.732,run_226,0.0,41943040,12354520319,,,1
2025-09-07 02:28:03.833,run_226,0.0,41943040,12029125614,,,1
2025-09-07 02:28:03.933,run_226,0.0,41943040,10610812521,,,1
2025-09-07 02:28:04.031,run_226,20.0,41943040,11049446529,,,1
2025-09-07 02:28:04.133,run_226,0.0,41943040,11264913423,,,1
2025-09-07 02:28:04.234,run_226,20.0,41943040,11673894056,,,1
2025-09-07 02:28:04.341,run_226,20.0,41943040,13094435937,,,1
2025-09-07 02:28:04.437,run_226,0.0,41943040,11861378125,,,1
2025-09-07 02:28:04.534,run_226,20.0,41943040,14162779173,,,1
2025-09-07 02:28:04.635,run_226,0.0,41943040,12000533955,,,1
2025-09-07 02:28:04.733,run_226,20.0,41943040,14231101475,,,1
2025-09-07 02:28:04.832,run_226,0.0,41943040,12681244768,,,1
2025-09-07 02:28:04.935,run_226,0.0,41943040,10697793018,,,1
2025-09-07 02:28:05.040,run_226,20.0,41943040,14629804760,,,1
2025-09-07 02:28:05.145,run_226,0.0,41943040,13358220018,,,1
2025-09-07 02:28:05.239,run_226,20.0,41943040,9616757790,,,1
2025-09-07 02:28:05.340,run_226,0.0,41943040,10101389075,,,1
2025-09-07 02:28:05.439,run_226,0.0,41943040,11663961205,,,1
2025-09-07 02:28:05.532,run_226,20.0,41943040,11552193648,,,1
2025-09-07 02:28:05.633,run_226,0.0,41943040,11694049055,,,1
2025-09-07 02:28:05.750,run_226,0.0,41943040,11845874790,,,1
2025-09-07 02:28:05.838,run_226,0.0,41943040,14412019412,,,1
2025-09-07 02:28:05.935,run_226,0.0,41943040,13282034227,,,1
2025-09-07 02:28:06.036,run_226,20.0,41943040,11539527750,,,1
2025-09-07 02:28:06.135,run_226,0.0,41943040,12203953709,,,1
2025-09-07 02:28:06.236,run_226,20.0,41943040,14287461233,,,1
2025-09-07 02:28:06.334,run_226,0.0,41943040,14165437695,,,1
2025-09-07 02:28:06.435,run_226,0.0,41943040,13274075801,,,1
2025-09-07 02:28:06.535,run_226,20.0,41943040,12529472238,,,1
2025-09-07 02:28:06.635,run_226,0.0,41943040,10378546656,,,1
2025-09-07 02:28:06.743,run_226,20.0,41943040,12750292513,,,1
2025-09-07 02:28:06.841,run_226,20.0,41943040,12664935580,,,1
2025-09-07 02:28:06.946,run_226,20.0,41943040,14112001102,,,1
2025-09-07 02:28:07.038,run_226,0.0,41943040,11989660819,,,1
2025-09-07 02:28:07.134,run_226,0.0,41943040,9992893351,,,1
2025-09-07 02:28:07.235,run_226,20.0,41943040,11712723972,,,1
2025-09-07 02:28:07.348,run_226,20.0,41943040,12122059362,,,1
2025-09-07 02:28:07.435,run_226,0.0,41943040,10321278834,,,1
2025-09-07 02:28:07.535,run_226,0.0,41943040,12835139004,,,1
2025-09-07 02:28:07.652,run_226,20.0,41943040,12828285735,,,1
2025-09-07 02:28:07.739,run_226,0.0,41943040,15114760262,,,1
2025-09-07 02:28:07.840,run_226,0.0,41943040,13891292052,,,1
2025-09-07 02:28:07.938,run_226,20.0,41943040,15144913728,,,1
2025-09-07 02:28:08.038,run_226,20.0,41943040,11983188359,,,1
2025-09-07 02:28:08.150,run_226,0.0,41943040,16140275738,,,1
2025-09-07 02:28:08.244,run_226,19.9,41943040,14073989174,,,1
2025-09-07 02:28:08.340,run_226,0.0,41943040,13642250174,,,1
2025-09-07 02:28:08.444,run_226,0.0,41943040,14608832590,,,1
2025-09-07 02:28:08.542,run_226,20.0,41943040,13111633176,,,1
2025-09-07 02:28:08.636,run_226,0.0,41943040,12990612436,,,1
2025-09-07 02:28:08.735,run_226,39.9,41943040,12547011406,,,1
2025-09-07 02:28:08.837,run_226,0.0,41943040,12063336149,,,1
2025-09-07 02:28:08.951,run_226,0.0,41943040,13094975984,,,1
2025-09-07 02:28:09.036,run_226,20.0,41943040,10284924276,,,1
2025-09-07 02:28:09.136,run_226,0.0,41943040,14759755331,,,1
2025-09-07 02:28:09.238,run_226,20.0,41943040,10774166192,,,1
2025-09-07 02:28:09.342,run_226,0.0,41943040,15182661478,,,1
2025-09-07 02:28:09.442,run_226,0.0,41943040,11547008980,,,1
2025-09-07 02:28:09.541,run_226,19.9,41943040,12706466935,,,1
2025-09-07 02:28:09.639,run_226,0.0,41943040,13239770314,,,1
2025-09-07 02:28:09.738,run_226,20.0,41943040,12586967119,,,1
2025-09-07 02:28:09.837,run_226,0.0,41943040,10160421120,,,1
2025-09-07 02:28:09.941,run_226,0.0,41943040,12438529586,,,1
2025-09-07 02:28:10.043,run_226,20.0,41943040,12803775600,,,1
2025-09-07 02:28:10.138,run_226,0.0,41943040,12071044062,,,1
2025-09-07 02:28:10.237,run_226,0.0,41943040,11661589565,,,1
2025-09-07 02:28:10.352,run_226,20.0,41943040,13772992968,,,1
2025-09-07 02:28:10.443,run_226,0.0,41943040,12394680040,,,1
2025-09-07 02:28:10.543,run_226,0.0,41943040,14762987400,,,1
2025-09-07 02:28:10.638,run_226,20.0,41943040,12108890471,,,1
2025-09-07 02:28:10.741,run_226,0.0,41943040,11347484449,,,1
2025-09-07 02:28:10.843,run_226,39.9,41943040,11433471660,,,1
2025-09-07 02:28:10.939,run_226,0.0,41943040,12527035325,,,1
2025-09-07 02:28:11.048,run_226,0.0,41943040,11751888563,,,1
2025-09-07 02:28:11.150,run_226,20.0,41943040,12974193693,,,1
2025-09-07 02:28:11.246,run_226,20.0,41943040,13304491865,,,1
2025-09-07 02:28:11.347,run_226,0.0,41943040,13517266740,,,1
2025-09-07 02:28:11.444,run_226,20.0,41943040,11393844000,,,1
2025-09-07 02:28:11.545,run_226,0.0,41943040,12868412120,,,1
2025-09-07 02:28:11.651,run_226,0.0,41943040,14655226008,,,1
2025-09-07 02:28:11.738,run_226,20.0,41943040,13433626415,,,1
2025-09-07 02:28:11.841,run_226,0.0,41943040,12963405617,,,1
2025-09-07 02:28:11.938,run_226,0.0,41943040,13729761475,,,1
2025-09-07 02:28:12.045,run_226,20.0,41943040,8985670246,,,1
2025-09-07 02:28:12.138,run_226,0.0,41943040,11367644932,,,1
2025-09-07 02:28:12.241,run_226,20.0,41943040,12176200124,,,1
2025-09-07 02:28:12.350,run_226,0.0,41943040,13046626624,,,1
2025-09-07 02:28:12.451,run_226,0.0,41943040,13736832592,,,1
2025-09-07 02:28:12.553,run_226,19.9,41943040,12451032355,,,1
2025-09-07 02:28:12.639,run_226,0.0,41943040,12650555973,,,1
2025-09-07 02:28:12.748,run_226,0.0,41943040,11404454880,,,1
2025-09-07 02:28:12.845,run_226,20.0,41943040,11948846396,,,1
2025-09-07 02:28:12.948,run_226,0.0,41943040,14003830152,,,1
2025-09-07 02:28:13.040,run_226,20.0,41943040,12138543721,,,1
2025-09-07 02:28:13.142,run_226,20.0,41943040,13613148076,,,1
2025-09-07 02:28:13.251,run_226,20.0,41943040,15187420465,,,1
2025-09-07 02:28:13.340,run_226,0.0,41943040,13965798585,,,1
2025-09-07 02:28:13.439,run_226,20.0,41943040,13660519104,,,1
2025-09-07 02:28:13.542,run_226,0.0,41943040,10246864094,,,1
2025-09-07 02:28:13.650,run_226,0.0,41943040,16492035606,,,1
2025-09-07 02:28:13.744,run_226,20.0,41943040,13128680347,,,1
2025-09-07 02:28:13.842,run_226,0.0,41943040,15485445115,,,1
2025-09-07 02:28:13.952,run_226,0.0,41943040,14411569612,,,1
2025-09-07 02:28:14.044,run_226,0.0,41943040,12850348000,,,1
2025-09-07 02:28:14.142,run_226,0.0,41943040,13088395635,,,1
2025-09-07 02:28:14.244,run_226,20.0,41943040,11947718794,,,1
2025-09-07 02:28:14.345,run_226,0.0,41943040,11995502184,,,1
2025-09-07 02:28:14.444,run_226,0.0,41943040,13170837294,,,1
2025-09-07 02:28:14.545,run_226,0.0,41943040,13864891662,,,1
2025-09-07 02:28:14.643,run_226,0.0,41943040,11977529902,,,1
2025-09-07 02:28:14.749,run_226,20.0,41943040,13799124300,,,1
2025-09-07 02:28:14.846,run_226,0.0,41943040,13433191447,,,1
2025-09-07 02:28:14.941,run_226,0.0,41943040,13152338594,,,1
2025-09-07 02:28:15.043,run_226,0.0,41943040,11691000984,,,1
2025-09-07 02:28:15.143,run_226,0.0,41943040,13138419644,,,1
2025-09-07 02:28:15.252,run_226,20.0,41943040,15922191206,,,1
2025-09-07 02:28:15.341,run_226,0.0,41943040,14512141806,,,1
2025-09-07 02:28:15.447,run_226,20.0,41943040,15482378439,,,1
2025-09-07 02:28:15.546,run_226,0.0,41943040,12772571165,,,1
2025-09-07 02:28:15.656,run_226,0.0,41943040,9581965250,,,1
2025-09-07 02:28:15.741,run_226,20.0,41943040,15264451968,,,1
2025-09-07 02:28:15.842,run_226,20.0,41943040,14847232069,,,1
2025-09-07 02:28:15.943,run_226,0.0,41943040,11808661460,,,1
2025-09-07 02:28:16.046,run_226,20.0,41943040,14584236769,,,1
2025-09-07 02:28:16.147,run_226,0.0,41943040,15255153510,,,1
2025-09-07 02:28:16.255,run_226,20.0,41943040,13559685804,,,1
2025-09-07 02:28:16.352,run_226,20.0,41943040,16638978865,,,1
2025-09-07 02:28:16.453,run_226,0.0,41943040,16041843741,,,1
2025-09-07 02:28:16.552,run_226,0.0,41943040,14455926903,,,1
2025-09-07 02:28:16.654,run_226,20.0,41943040,14884248190,,,1
2025-09-07 02:28:16.743,run_226,0.0,41943040,14043074022,,,1
2025-09-07 02:28:16.843,run_226,0.0,41943040,12170975150,,,1
2025-09-07 02:28:16.947,run_226,20.0,41943040,12713729721,,,1
2025-09-07 02:28:17.049,run_226,0.0,41943040,13189591185,,,1
2025-09-07 02:28:17.148,run_226,0.0,41943040,11518476479,,,1
2025-09-07 02:28:17.244,run_226,0.0,41943040,12316556605,,,1
2025-09-07 02:28:17.347,run_226,20.0,41943040,13440221440,,,1
2025-09-07 02:28:17.445,run_226,0.0,41943040,11984226088,,,1
2025-09-07 02:28:17.551,run_226,0.0,41943040,15801686091,,,1
2025-09-07 02:28:17.645,run_226,0.0,41943040,14715869344,,,1
2025-09-07 02:28:17.743,run_226,0.0,41943040,12736464082,,,1
2025-09-07 02:28:17.850,run_226,0.0,41943040,12905057975,,,1
2025-09-07 02:28:17.950,run_226,0.0,41943040,15059012257,,,1
2025-09-07 02:28:18.044,run_226,20.0,41943040,13230007283,,,1
2025-09-07 02:28:18.146,run_226,0.0,41943040,15575985288,,,1
2025-09-07 02:28:18.247,run_226,20.0,41943040,13016148134,,,1
2025-09-07 02:28:18.350,run_226,0.0,41943040,14270269156,,,1
2025-09-07 02:28:18.445,run_226,39.9,41943040,13348303205,,,1
2025-09-07 02:28:18.544,run_226,20.0,41943040,14570905440,,,1
2025-09-07 02:28:18.646,run_226,0.0,41943040,13235018420,,,1
2025-09-07 02:28:18.753,run_226,20.0,41943040,15512771092,,,1
2025-09-07 02:28:18.858,run_226,0.0,42106880,15654363182,,,1
2025-09-07 02:28:18.944,run_226,0.0,42106880,16431583598,,,1
2025-09-07 02:28:19.045,run_226,20.0,42106880,13495706429,,,1
2025-09-07 02:28:19.150,run_226,0.0,42106880,13877574356,,,1
2025-09-07 02:28:19.248,run_226,20.0,42106880,14715079611,,,1
2025-09-07 02:28:19.352,run_226,0.0,42106880,12501203715,,,1
2025-09-07 02:28:19.454,run_226,20.0,42106880,14813288700,,,1
2025-09-07 02:28:19.552,run_226,0.0,42106880,15277196862,,,1
2025-09-07 02:28:19.647,run_226,0.0,42106880,16225138283,,,1
2025-09-07 02:28:19.749,run_226,20.0,42106880,15479164946,,,1
2025-09-07 02:28:19.849,run_226,20.0,42106880,17354254896,,,1
2025-09-07 02:28:19.958,run_226,0.0,42106880,16714634903,,,1
2025-09-07 02:28:20.045,run_226,0.0,42106880,12959925241,,,1
2025-09-07 02:28:20.148,run_226,20.0,42106880,16508535665,,,1
2025-09-07 02:28:20.247,run_226,0.0,42106880,15155697945,,,1
2025-09-07 02:28:20.347,run_226,20.0,42106880,16441186000,,,1
2025-09-07 02:28:20.446,run_226,0.0,42106880,13553714997,,,1
2025-09-07 02:28:20.546,run_226,0.0,42106880,15748123817,,,1
2025-09-07 02:28:20.649,run_226,0.0,42106880,15782435142,,,1
2025-09-07 02:28:20.747,run_226,20.0,42106880,15255758691,,,1
2025-09-07 02:28:20.856,run_226,20.0,42106880,16344804527,,,1
2025-09-07 02:28:20.955,run_226,0.0,42106880,15676088892,,,1
2025-09-07 02:28:21.049,run_226,0.0,42106880,14382366060,,,1
2025-09-07 02:28:21.150,run_226,0.0,42106880,15885608642,,,1
2025-09-07 02:28:21.263,run_226,0.0,42106880,15417697340,,,1
2025-09-07 02:28:21.353,run_226,0.0,42106880,17887145854,,,1
2025-09-07 02:28:21.448,run_226,20.0,42106880,12609256313,,,1
2025-09-07 02:28:21.547,run_226,0.0,42106880,11936581349,,,1
2025-09-07 02:28:21.662,run_226,20.0,42106880,15021820169,,,1
2025-09-07 02:28:21.748,run_226,0.0,42106880,14462197562,,,1
2025-09-07 02:28:21.853,run_226,0.0,42106880,18810163386,,,1
2025-09-07 02:28:21.948,run_226,0.0,42106880,15698434071,,,1
2025-09-07 02:28:22.047,run_226,20.0,42106880,15542675073,,,1
2025-09-07 02:28:22.151,run_226,20.0,42106880,15004674912,,,1
2025-09-07 02:28:22.253,run_226,20.0,42106880,11179402425,,,1
2025-09-07 02:28:22.347,run_226,0.0,42106880,12977566704,,,1
2025-09-07 02:28:22.449,run_226,20.0,42106880,16204161792,,,1
2025-09-07 02:28:22.555,run_226,0.0,42106880,15266008576,,,1
2025-09-07 02:28:22.652,run_226,0.0,42106880,13333517746,,,1
2025-09-07 02:28:22.750,run_226,20.0,42106880,15927145432,,,1
2025-09-07 02:28:22.852,run_226,20.0,42106880,13803929730,,,1
2025-09-07 02:28:22.951,run_226,0.0,42106880,17054425323,,,1
2025-09-07 02:28:23.050,run_226,20.0,42106880,15595055300,,,1
2025-09-07 02:28:23.153,run_226,20.0,42106880,14670471149,,,1
2025-09-07 02:28:23.257,run_226,0.0,42106880,16108246236,,,1
2025-09-07 02:28:23.354,run_226,0.0,42106880,15087940752,,,1
2025-09-07 02:28:23.470,run_226,20.0,42106880,17212033478,,,1
2025-09-07 02:28:23.549,run_226,20.0,42106880,14434633153,,,1
2025-09-07 02:28:23.655,run_226,20.0,42106880,11653510102,,,1
2025-09-07 02:28:23.749,run_226,0.0,42106880,12094603845,,,1
2025-09-07 02:28:23.850,run_226,20.0,42106880,12221648948,,,1
2025-09-07 02:28:23.951,run_226,0.0,42106880,16197701199,,,1
2025-09-07 02:28:24.058,run_226,0.0,42106880,14335056994,,,1
2025-09-07 02:28:24.158,run_226,20.0,42106880,17380341270,,,1
2025-09-07 02:28:24.251,run_226,0.0,42106880,16073559788,,,1
2025-09-07 02:28:24.351,run_226,0.0,42106880,16286922821,,,1
2025-09-07 02:28:24.459,run_226,0.0,42106880,15500753605,,,1
2025-09-07 02:28:24.555,run_226,20.0,42106880,15553793359,,,1
2025-09-07 02:28:24.656,run_226,0.0,42106880,17860354400,,,1
2025-09-07 02:28:24.763,run_226,0.0,42106880,13989769360,,,1
2025-09-07 02:28:24.857,run_226,0.0,42106880,15657715359,,,1
2025-09-07 02:28:24.955,run_226,0.0,42106880,14787855653,,,1
2025-09-07 02:28:25.053,run_226,0.0,42106880,15753569749,,,1
2025-09-07 02:28:25.151,run_226,0.0,42106880,14898423144,,,1
2025-09-07 02:28:25.251,run_226,0.0,42106880,14339095485,,,1
2025-09-07 02:28:25.356,run_226,0.0,42106880,18106491834,,,1
2025-09-07 02:28:25.463,run_226,0.0,42106880,16053181279,,,1
2025-09-07 02:28:25.557,run_226,0.0,42106880,15908922623,,,1
2025-09-07 02:28:25.656,run_226,20.0,42106880,14761785402,,,1
2025-09-07 02:28:25.756,run_226,0.0,42106880,15133964997,,,1
2025-09-07 02:28:25.851,run_226,0.0,42106880,13477835189,,,1
2025-09-07 02:28:25.951,run_226,0.0,42106880,15405180395,,,1
2025-09-07 02:28:26.051,run_226,20.0,42106880,13908718271,,,1
2025-09-07 02:28:26.152,run_226,0.0,42106880,14843133168,,,1
2025-09-07 02:28:26.255,run_226,0.0,42106880,17979212303,,,1
2025-09-07 02:28:26.360,run_226,0.0,42106880,13405704149,,,1
2025-09-07 02:28:26.458,run_226,0.0,42106880,16171251459,,,1
2025-09-07 02:28:26.558,run_226,0.0,42106880,16567438072,,,1
2025-09-07 02:28:26.653,run_226,0.0,42106880,16405868561,,,1
2025-09-07 02:28:26.751,run_226,0.0,42106880,12677842490,,,1
2025-09-07 02:28:26.852,run_226,0.0,42106880,12897840747,,,1
2025-09-07 02:28:26.957,run_226,0.0,42106880,17775118021,,,1
2025-09-07 02:28:27.055,run_226,0.0,42106880,12927536496,,,1
2025-09-07 02:28:27.156,run_226,0.0,42106880,14576264766,,,1
2025-09-07 02:28:27.255,run_226,0.0,42106880,15965341056,,,1
2025-09-07 02:28:27.357,run_226,20.0,42106880,14868654144,,,1
2025-09-07 02:28:27.452,run_226,0.0,42106880,12329366123,,,1
2025-09-07 02:28:27.562,run_226,0.0,42106880,15396062023,,,1
2025-09-07 02:28:27.658,run_226,0.0,42106880,13670414407,,,1
2025-09-07 02:28:27.759,run_226,20.0,42106880,13895543025,,,1
2025-09-07 02:28:27.854,run_226,0.0,42106880,16186992798,,,1
2025-09-07 02:28:27.953,run_226,0.0,42106880,14553493373,,,1
2025-09-07 02:28:28.055,run_226,20.0,42106880,16296039224,,,1
2025-09-07 02:28:28.157,run_226,0.0,42106880,16355896919,,,1
2025-09-07 02:28:28.253,run_226,0.0,42106880,14911388100,,,1
2025-09-07 02:28:28.353,run_226,0.0,42106880,14114040749,,,1
2025-09-07 02:28:28.455,run_226,20.0,42106880,14808431911,,,1
2025-09-07 02:28:28.558,run_226,0.0,42106880,16858684496,,,1
2025-09-07 02:28:28.653,run_226,0.0,42106880,18495800594,,,1
2025-09-07 02:28:28.757,run_226,0.0,42106880,13828717249,,,1
2025-09-07 02:28:28.857,run_226,20.0,42106880,14559705160,,,1
2025-09-07 02:28:28.961,run_226,20.0,42106880,15831578872,,,1
2025-09-07 02:28:29.065,run_226,0.0,42106880,15497350264,,,1
2025-09-07 02:28:29.157,run_226,0.0,42106880,16098205800,,,1
2025-09-07 02:28:29.260,run_226,20.0,42106880,13518483223,,,1
2025-09-07 02:28:29.354,run_226,0.0,42106880,13361627390,,,1
2025-09-07 02:28:29.454,run_226,0.0,42106880,15827522207,,,1
2025-09-07 02:28:29.558,run_226,0.0,42106880,14358328166,,,1
2025-09-07 02:28:29.663,run_226,0.0,42106880,17658861171,,,1
2025-09-07 02:28:29.760,run_226,0.0,42106880,14636099106,,,1
2025-09-07 02:28:29.856,run_226,20.0,42106880,16295494250,,,1
2025-09-07 02:28:29.957,run_226,20.0,42106880,14607096191,,,1
2025-09-07 02:28:30.055,run_226,0.0,42106880,13800386304,,,1
2025-09-07 02:28:30.156,run_226,0.0,42106880,14248612224,,,1
2025-09-07 02:28:30.254,run_226,0.0,42106880,14571132480,,,1
2025-09-07 02:28:30.358,run_226,0.0,42106880,18638981885,,,1
2025-09-07 02:28:30.464,run_226,0.0,42106880,16864164794,,,1
2025-09-07 02:28:30.566,run_226,0.0,42106880,18855323996,,,1
2025-09-07 02:28:30.671,run_226,0.0,42106880,18937937702,,,1
2025-09-07 02:28:30.769,run_226,0.0,42106880,20068120585,,,1
2025-09-07 02:28:30.863,run_226,0.0,42106880,18044393483,,,1
2025-09-07 02:28:30.956,run_226,20.0,42106880,14439294807,,,1
2025-09-07 02:28:31.056,run_226,0.0,42106880,15942142285,,,1
