timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:22:52.530,run_426,19.9,41943040,6178480107,,,1
2025-09-04 03:22:52.636,run_426,0.0,41943040,4905649991,,,1
2025-09-04 03:22:52.741,run_426,0.0,41943040,5639944635,,,1
2025-09-04 03:22:52.844,run_426,0.0,41943040,6376531325,,,1
2025-09-04 03:22:52.946,run_426,19.9,41943040,6017691570,,,1
2025-09-04 03:22:53.050,run_426,0.0,41943040,5921330219,,,1
2025-09-04 03:22:53.142,run_426,0.0,41943040,6504513703,,,1
2025-09-04 03:22:53.242,run_426,0.0,41943040,6263937887,,,1
2025-09-04 03:22:53.337,run_426,20.0,41943040,7550845213,,,1
2025-09-04 03:22:53.438,run_426,20.0,41943040,5368855694,,,1
2025-09-04 03:22:53.541,run_426,20.0,41943040,7592971939,,,1
2025-09-04 03:22:53.641,run_426,20.0,41943040,6039026054,,,1
2025-09-04 03:22:53.745,run_426,20.0,41943040,6433918774,,,1
2025-09-04 03:22:53.838,run_426,20.0,41943040,5832816054,,,1
2025-09-04 03:22:53.945,run_426,0.0,41943040,5474580588,,,1
2025-09-04 03:22:54.029,run_426,0.0,41943040,6433023132,,,1
2025-09-04 03:22:54.150,run_426,20.0,41943040,5356675072,,,1
2025-09-04 03:22:54.239,run_426,0.0,41943040,5950877035,,,1
2025-09-04 03:22:54.329,run_426,20.0,41943040,6868597889,,,1
2025-09-04 03:22:54.441,run_426,19.9,41943040,6888234080,,,1
2025-09-04 03:22:54.533,run_426,0.0,41943040,6698041698,,,1
2025-09-04 03:22:54.645,run_426,39.9,41943040,5685918224,,,1
2025-09-04 03:22:54.738,run_426,20.0,41943040,6036495750,,,1
2025-09-04 03:22:54.835,run_426,20.0,41943040,8473972378,,,1
2025-09-04 03:22:54.950,run_426,0.0,41943040,6981681916,,,1
2025-09-04 03:22:55.034,run_426,0.0,41943040,6136291110,,,1
2025-09-04 03:22:55.141,run_426,0.0,41943040,8041545680,,,1
2025-09-04 03:22:55.240,run_426,20.0,41943040,6507558704,,,1
2025-09-04 03:22:55.339,run_426,39.9,41943040,6546168607,,,1
2025-09-04 03:22:55.439,run_426,20.0,41943040,7100262590,,,1
2025-09-04 03:22:55.530,run_426,0.0,41943040,7213144682,,,1
2025-09-04 03:22:55.627,run_426,0.0,41943040,6025617936,,,1
2025-09-04 03:22:55.747,run_426,0.0,41943040,6162972877,,,1
2025-09-04 03:22:55.846,run_426,0.0,41943040,6284659231,,,1
2025-09-04 03:22:55.941,run_426,0.0,41943040,6770517019,,,1
2025-09-04 03:22:56.031,run_426,20.0,41943040,7850963819,,,1
2025-09-04 03:22:56.137,run_426,20.0,41943040,6995073480,,,1
2025-09-04 03:22:56.240,run_426,20.0,41943040,7442016978,,,1
2025-09-04 03:22:56.339,run_426,20.0,41943040,6497727781,,,1
2025-09-04 03:22:56.453,run_426,20.0,41943040,6689803021,,,1
2025-09-04 03:22:56.538,run_426,0.0,41943040,6733791680,,,1
2025-09-04 03:22:56.634,run_426,0.0,41943040,7349014487,,,1
2025-09-04 03:22:56.730,run_426,0.0,41943040,7006027356,,,1
2025-09-04 03:22:56.834,run_426,39.9,41943040,7336770744,,,1
2025-09-04 03:22:56.932,run_426,20.0,41943040,7768966580,,,1
2025-09-04 03:22:57.038,run_426,20.0,41943040,5718309250,,,1
2025-09-04 03:22:57.145,run_426,20.0,41943040,6841222240,,,1
2025-09-04 03:22:57.233,run_426,20.0,41943040,6892153380,,,1
2025-09-04 03:22:57.347,run_426,20.0,41943040,6875227562,,,1
2025-09-04 03:22:57.434,run_426,20.0,41943040,7495299970,,,1
2025-09-04 03:22:57.538,run_426,0.0,41943040,8103263448,,,1
2025-09-04 03:22:57.640,run_426,0.0,41943040,8210759534,,,1
2025-09-04 03:22:57.738,run_426,20.0,41943040,7483680768,,,1
2025-09-04 03:22:57.850,run_426,20.0,41943040,7670873934,,,1
2025-09-04 03:22:57.936,run_426,0.0,41943040,6428958681,,,1
2025-09-04 03:22:58.041,run_426,20.0,41943040,7792280734,,,1
2025-09-04 03:22:58.147,run_426,20.0,41943040,6989698690,,,1
2025-09-04 03:22:58.255,run_426,0.0,41943040,6988040289,,,1
2025-09-04 03:22:58.349,run_426,20.0,41943040,7037501805,,,1
2025-09-04 03:22:58.444,run_426,0.0,41943040,6572951088,,,1
2025-09-04 03:22:58.540,run_426,0.0,41943040,7678032222,,,1
2025-09-04 03:22:58.642,run_426,0.0,41943040,7845862451,,,1
2025-09-04 03:22:58.743,run_426,20.0,41943040,8009321152,,,1
2025-09-04 03:22:58.846,run_426,20.0,41943040,7193633621,,,1
2025-09-04 03:22:58.948,run_426,20.0,41943040,8724772631,,,1
2025-09-04 03:22:59.045,run_426,20.0,41943040,6825197600,,,1
2025-09-04 03:22:59.143,run_426,20.0,41943040,8118216991,,,1
2025-09-04 03:22:59.250,run_426,20.0,41943040,7450649251,,,1
2025-09-04 03:22:59.340,run_426,20.0,41943040,8163641899,,,1
2025-09-04 03:22:59.436,run_426,20.0,41943040,8456591825,,,1
2025-09-04 03:22:59.551,run_426,20.0,41943040,8479911353,,,1
2025-09-04 03:22:59.644,run_426,20.0,41943040,7950496935,,,1
2025-09-04 03:22:59.745,run_426,19.9,41943040,7750226197,,,1
2025-09-04 03:22:59.847,run_426,20.0,41943040,7115589600,,,1
2025-09-04 03:22:59.945,run_426,39.9,41943040,9171928035,,,1
2025-09-04 03:23:00.049,run_426,20.0,41943040,8189720303,,,1
2025-09-04 03:23:00.143,run_426,0.0,41943040,7814149163,,,1
2025-09-04 03:23:00.239,run_426,20.0,41943040,7940761694,,,1
2025-09-04 03:23:00.334,run_426,0.0,41943040,8541518112,,,1
2025-09-04 03:23:00.438,run_426,0.0,41943040,7175959775,,,1
2025-09-04 03:23:00.563,run_426,0.0,41943040,6698858595,,,1
2025-09-04 03:23:00.653,run_426,0.0,41943040,8730240982,,,1
2025-09-04 03:23:00.746,run_426,19.9,41943040,10206247194,,,1
2025-09-04 03:23:00.854,run_426,39.9,41943040,9502115760,,,1
2025-09-04 03:23:00.947,run_426,20.0,41943040,8151558420,,,1
2025-09-04 03:23:01.052,run_426,20.0,41943040,6186094690,,,1
2025-09-04 03:23:01.148,run_426,0.0,41943040,7890203536,,,1
2025-09-04 03:23:01.250,run_426,0.0,41943040,8159208102,,,1
2025-09-04 03:23:01.351,run_426,0.0,41943040,8142086609,,,1
2025-09-04 03:23:01.450,run_426,0.0,41943040,7318023816,,,1
2025-09-04 03:23:01.553,run_426,20.0,41943040,8838706632,,,1
2025-09-04 03:23:01.647,run_426,20.0,41943040,8414881490,,,1
2025-09-04 03:23:01.747,run_426,20.0,41943040,9348668640,,,1
2025-09-04 03:23:01.848,run_426,19.9,41943040,9449675878,,,1
2025-09-04 03:23:01.956,run_426,0.0,41943040,6912217323,,,1
2025-09-04 03:23:02.049,run_426,0.0,41943040,9042489202,,,1
2025-09-04 03:23:02.156,run_426,20.0,41943040,8427074902,,,1
2025-09-04 03:23:02.254,run_426,0.0,41943040,9933729149,,,1
2025-09-04 03:23:02.348,run_426,20.0,41943040,7925012896,,,1
2025-09-04 03:23:02.457,run_426,19.9,41943040,7532055009,,,1
2025-09-04 03:23:02.561,run_426,20.0,41943040,10310051013,,,1
2025-09-04 03:23:02.653,run_426,0.0,41943040,9115498207,,,1
2025-09-04 03:23:02.748,run_426,20.0,41943040,8663898768,,,1
2025-09-04 03:23:02.852,run_426,20.0,41943040,8464952919,,,1
2025-09-04 03:23:02.947,run_426,39.9,41943040,8836912110,,,1
2025-09-04 03:23:03.051,run_426,20.0,41943040,9703426040,,,1
2025-09-04 03:23:03.148,run_426,20.0,41943040,9658243513,,,1
2025-09-04 03:23:03.248,run_426,20.0,41943040,8465720560,,,1
2025-09-04 03:23:03.350,run_426,20.0,41943040,10084159916,,,1
2025-09-04 03:23:03.448,run_426,0.0,41943040,8704978946,,,1
2025-09-04 03:23:03.548,run_426,20.0,41943040,9293295647,,,1
2025-09-04 03:23:03.650,run_426,20.0,41943040,11064475349,,,1
2025-09-04 03:23:03.755,run_426,20.0,41943040,10068303083,,,1
2025-09-04 03:23:03.854,run_426,20.0,41943040,9670425502,,,1
2025-09-04 03:23:03.958,run_426,19.9,41943040,8391292418,,,1
2025-09-04 03:23:04.054,run_426,20.0,41943040,9310392234,,,1
2025-09-04 03:23:04.164,run_426,0.0,41943040,8758404825,,,1
2025-09-04 03:23:04.254,run_426,0.0,41943040,8828157046,,,1
2025-09-04 03:23:04.352,run_426,0.0,41943040,8425614400,,,1
2025-09-04 03:23:04.455,run_426,20.0,41943040,10024611880,,,1
2025-09-04 03:23:04.552,run_426,20.0,41943040,8200133948,,,1
2025-09-04 03:23:04.657,run_426,20.0,41943040,9582710220,,,1
2025-09-04 03:23:04.762,run_426,20.0,41943040,8469828017,,,1
2025-09-04 03:23:04.862,run_426,0.0,41943040,9957807252,,,1
2025-09-04 03:23:04.982,run_426,0.0,41943040,7777555757,,,1
2025-09-04 03:23:05.066,run_426,0.0,41943040,11126905354,,,1
2025-09-04 03:23:05.168,run_426,20.0,41943040,8963550051,,,1
2025-09-04 03:23:05.269,run_426,20.0,41943040,10344809674,,,1
2025-09-04 03:23:05.378,run_426,20.0,41943040,10860089790,,,1
2025-09-04 03:23:05.473,run_426,20.0,41943040,10561613538,,,1
2025-09-04 03:23:05.573,run_426,0.0,41943040,9342566687,,,1
2025-09-04 03:23:05.670,run_426,20.0,41943040,10873888598,,,1
2025-09-04 03:23:05.778,run_426,19.9,41943040,10853120182,,,1
2025-09-04 03:23:05.867,run_426,20.0,41943040,12296784146,,,1
2025-09-04 03:23:05.969,run_426,20.0,41943040,9126369840,,,1
2025-09-04 03:23:06.077,run_426,0.0,41943040,8967839768,,,1
2025-09-04 03:23:06.174,run_426,0.0,41943040,11060392571,,,1
2025-09-04 03:23:06.278,run_426,20.0,41943040,10924288898,,,1
2025-09-04 03:23:06.380,run_426,0.0,41943040,8882891000,,,1
2025-09-04 03:23:06.468,run_426,0.0,41943040,10768408992,,,1
2025-09-04 03:23:06.572,run_426,0.0,41943040,9415559079,,,1
2025-09-04 03:23:06.672,run_426,0.0,41943040,10903443758,,,1
2025-09-04 03:23:06.775,run_426,20.0,41943040,10396174792,,,1
2025-09-04 03:23:06.874,run_426,20.0,41943040,8615794760,,,1
2025-09-04 03:23:06.969,run_426,20.0,41943040,8609981115,,,1
2025-09-04 03:23:07.076,run_426,0.0,41943040,11143777354,,,1
2025-09-04 03:23:07.172,run_426,0.0,41943040,10855069487,,,1
2025-09-04 03:23:07.269,run_426,0.0,41943040,10038876560,,,1
2025-09-04 03:23:07.368,run_426,39.9,41943040,10060190938,,,1
2025-09-04 03:23:07.472,run_426,0.0,41943040,11502806350,,,1
2025-09-04 03:23:07.574,run_426,0.0,41943040,10338239573,,,1
2025-09-04 03:23:07.678,run_426,0.0,41943040,10582342496,,,1
2025-09-04 03:23:07.772,run_426,0.0,41943040,10550034045,,,1
2025-09-04 03:23:07.876,run_426,0.0,41943040,11929115364,,,1
2025-09-04 03:23:07.986,run_426,0.0,41943040,10102248845,,,1
2025-09-04 03:23:08.075,run_426,0.0,41943040,9241238057,,,1
2025-09-04 03:23:08.174,run_426,20.0,41943040,9596591074,,,1
2025-09-04 03:23:08.277,run_426,0.0,41943040,11244640344,,,1
2025-09-04 03:23:08.378,run_426,20.0,41943040,10982966518,,,1
2025-09-04 03:23:08.487,run_426,0.0,41943040,10829464380,,,1
2025-09-04 03:23:08.579,run_426,0.0,41943040,12179627921,,,1
2025-09-04 03:23:08.677,run_426,0.0,41943040,10730694686,,,1
2025-09-04 03:23:08.773,run_426,0.0,41943040,11935004400,,,1
2025-09-04 03:23:08.877,run_426,0.0,41943040,10807549450,,,1
2025-09-04 03:23:08.974,run_426,20.0,41943040,11107329869,,,1
2025-09-04 03:23:09.082,run_426,0.0,41943040,9196266250,,,1
2025-09-04 03:23:09.181,run_426,0.0,41943040,11284029245,,,1
2025-09-04 03:23:09.279,run_426,0.0,41943040,11099009794,,,1
2025-09-04 03:23:09.380,run_426,0.0,41943040,9603657912,,,1
2025-09-04 03:23:09.473,run_426,0.0,41943040,10772269880,,,1
2025-09-04 03:23:09.579,run_426,20.0,41943040,12297059685,,,1
2025-09-04 03:23:09.671,run_426,19.9,41943040,11512610495,,,1
2025-09-04 03:23:09.781,run_426,20.0,41943040,12595542935,,,1
2025-09-04 03:23:09.879,run_426,20.0,41943040,8512669811,,,1
2025-09-04 03:23:09.979,run_426,20.0,41943040,11187781955,,,1
2025-09-04 03:23:10.076,run_426,20.0,41943040,12021767922,,,1
2025-09-04 03:23:10.183,run_426,0.0,41943040,11216031000,,,1
2025-09-04 03:23:10.282,run_426,39.9,41943040,10495950120,,,1
2025-09-04 03:23:10.374,run_426,20.0,41943040,11865612213,,,1
2025-09-04 03:23:10.483,run_426,0.0,41943040,12466587608,,,1
2025-09-04 03:23:10.580,run_426,0.0,41943040,11159018440,,,1
2025-09-04 03:23:10.676,run_426,0.0,41943040,10891958848,,,1
2025-09-04 03:23:10.779,run_426,0.0,41943040,10963494163,,,1
2025-09-04 03:23:10.875,run_426,0.0,41943040,12304149712,,,1
2025-09-04 03:23:10.976,run_426,20.0,41943040,11191985784,,,1
2025-09-04 03:23:11.103,run_426,0.0,41943040,13090486639,,,1
2025-09-04 03:23:11.189,run_426,0.0,41943040,12891160590,,,1
2025-09-04 03:23:11.299,run_426,20.0,41943040,12692068316,,,1
2025-09-04 03:23:11.392,run_426,20.0,41943040,12563337348,,,1
2025-09-04 03:23:11.494,run_426,39.9,41943040,12811495214,,,1
2025-09-04 03:23:11.590,run_426,20.0,41943040,12288042390,,,1
2025-09-04 03:23:11.693,run_426,20.0,41943040,13813850531,,,1
2025-09-04 03:23:11.801,run_426,20.0,41943040,14079771524,,,1
2025-09-04 03:23:11.892,run_426,20.0,41943040,9568037736,,,1
2025-09-04 03:23:11.999,run_426,20.0,41943040,12666230048,,,1
2025-09-04 03:23:12.097,run_426,20.0,41943040,14053442719,,,1
2025-09-04 03:23:12.192,run_426,0.0,41943040,13406129351,,,1
2025-09-04 03:23:12.288,run_426,0.0,41943040,11577976145,,,1
2025-09-04 03:23:12.387,run_426,20.0,41943040,11604671270,,,1
2025-09-04 03:23:12.491,run_426,0.0,41943040,10448742249,,,1
2025-09-04 03:23:12.587,run_426,20.0,41943040,9655697656,,,1
2025-09-04 03:23:12.695,run_426,20.0,41943040,12775919599,,,1
2025-09-04 03:23:12.790,run_426,0.0,41943040,11582726003,,,1
2025-09-04 03:23:12.888,run_426,0.0,41943040,11087575064,,,1
2025-09-04 03:23:13.000,run_426,20.0,41943040,13510697109,,,1
2025-09-04 03:23:13.086,run_426,20.0,41943040,11471230943,,,1
2025-09-04 03:23:13.189,run_426,0.0,41943040,12026091008,,,1
2025-09-04 03:23:13.290,run_426,0.0,41943040,12757397737,,,1
2025-09-04 03:23:13.397,run_426,0.0,41943040,13774551196,,,1
2025-09-04 03:23:13.491,run_426,20.0,41943040,13695497904,,,1
2025-09-04 03:23:13.588,run_426,20.0,41943040,11815916134,,,1
2025-09-04 03:23:13.701,run_426,19.9,41943040,15125247680,,,1
2025-09-04 03:23:13.800,run_426,20.0,41943040,13020885657,,,1
2025-09-04 03:23:13.896,run_426,20.0,41943040,13861260432,,,1
2025-09-04 03:23:13.994,run_426,0.0,41943040,12061621015,,,1
2025-09-04 03:23:14.090,run_426,0.0,41943040,14058635020,,,1
2025-09-04 03:23:14.203,run_426,0.0,41943040,14688949148,,,1
2025-09-04 03:23:14.287,run_426,0.0,41943040,12455878267,,,1
2025-09-04 03:23:14.397,run_426,20.0,41943040,13239672991,,,1
2025-09-04 03:23:14.501,run_426,0.0,41943040,12579686329,,,1
2025-09-04 03:23:14.594,run_426,0.0,41943040,13072109819,,,1
2025-09-04 03:23:14.688,run_426,0.0,41943040,12815427574,,,1
2025-09-04 03:23:14.791,run_426,0.0,41943040,14919715337,,,1
2025-09-04 03:23:14.904,run_426,0.0,41943040,12244176023,,,1
2025-09-04 03:23:14.989,run_426,0.0,41943040,10353052443,,,1
2025-09-04 03:23:15.090,run_426,20.0,41943040,14936746310,,,1
2025-09-04 03:23:15.190,run_426,19.9,41943040,14167202736,,,1
2025-09-04 03:23:15.295,run_426,20.0,41943040,13372455424,,,1
2025-09-04 03:23:15.401,run_426,20.0,41943040,16561908081,,,1
2025-09-04 03:23:15.498,run_426,20.0,41943040,12787666832,,,1
2025-09-04 03:23:15.599,run_426,20.0,41943040,14769596698,,,1
2025-09-04 03:23:15.698,run_426,20.0,41943040,12686960286,,,1
2025-09-04 03:23:15.794,run_426,20.0,41943040,13804062314,,,1
2025-09-04 03:23:15.899,run_426,20.0,41943040,14308780636,,,1
2025-09-04 03:23:15.996,run_426,0.0,41943040,11055699524,,,1
2025-09-04 03:23:16.096,run_426,0.0,41943040,13767229368,,,1
2025-09-04 03:23:16.201,run_426,0.0,41943040,13933116687,,,1
2025-09-04 03:23:16.297,run_426,20.0,41943040,12490085834,,,1
2025-09-04 03:23:16.401,run_426,20.0,41943040,10441980038,,,1
2025-09-04 03:23:16.495,run_426,20.0,41943040,14156862341,,,1
2025-09-04 03:23:16.602,run_426,20.0,41943040,15753858075,,,1
2025-09-04 03:23:16.696,run_426,0.0,41943040,14179074424,,,1
2025-09-04 03:23:16.794,run_426,0.0,41943040,15387852260,,,1
2025-09-04 03:23:16.907,run_426,19.9,41943040,11896178281,,,1
2025-09-04 03:23:17.007,run_426,0.0,41943040,13861281772,,,1
2025-09-04 03:23:17.096,run_426,20.0,41943040,18097539662,,,1
2025-09-04 03:23:17.226,run_426,20.0,41943040,16094359054,,,1
2025-09-04 03:23:17.327,run_426,19.9,41943040,13213154968,,,1
2025-09-04 03:23:17.424,run_426,19.9,41943040,15441132016,,,1
2025-09-04 03:23:17.522,run_426,20.0,41943040,15981849407,,,1
2025-09-04 03:23:17.617,run_426,0.0,41943040,14129334723,,,1
2025-09-04 03:23:17.716,run_426,0.0,41943040,13687810349,,,1
2025-09-04 03:23:17.816,run_426,19.9,41943040,13836704625,,,1
2025-09-04 03:23:17.918,run_426,19.9,41943040,14078111124,,,1
2025-09-04 03:23:18.027,run_426,0.0,41943040,13461197772,,,1
2025-09-04 03:23:18.135,run_426,0.0,41943040,14203801778,,,1
2025-09-04 03:23:18.219,run_426,0.0,41943040,14822864420,,,1
2025-09-04 03:23:18.340,run_426,0.0,41943040,12983501952,,,1
2025-09-04 03:23:18.441,run_426,0.0,41943040,13796368201,,,1
2025-09-04 03:23:18.536,run_426,20.0,41943040,14842663396,,,1
2025-09-04 03:23:18.644,run_426,20.0,41943040,11522742860,,,1
2025-09-04 03:23:18.734,run_426,0.0,41943040,12983421799,,,1
2025-09-04 03:23:18.844,run_426,0.0,41943040,13619152239,,,1
2025-09-04 03:23:18.933,run_426,20.0,41943040,14595117516,,,1
2025-09-04 03:23:19.029,run_426,0.0,41943040,15026710064,,,1
2025-09-04 03:23:19.143,run_426,19.9,41943040,17077560937,,,1
2025-09-04 03:23:19.242,run_426,20.0,41943040,14362733489,,,1
2025-09-04 03:23:19.347,run_426,0.0,41943040,13649013378,,,1
2025-09-04 03:23:19.448,run_426,19.9,41943040,8713882114,,,1
2025-09-04 03:23:19.533,run_426,20.0,41943040,15636953579,,,1
2025-09-04 03:23:19.639,run_426,19.9,41943040,11295465951,,,1
2025-09-04 03:23:19.743,run_426,20.0,41943040,14610208703,,,1
2025-09-04 03:23:19.834,run_426,19.9,41943040,15289484006,,,1
2025-09-04 03:23:19.933,run_426,0.0,41943040,14169552683,,,1
2025-09-04 03:23:20.046,run_426,20.0,41943040,13251887962,,,1
2025-09-04 03:23:20.147,run_426,20.0,41943040,14502547374,,,1
2025-09-04 03:23:20.232,run_426,20.0,41943040,15862872628,,,1
2025-09-04 03:23:20.335,run_426,0.0,41943040,15689325406,,,1
2025-09-04 03:23:20.433,run_426,20.0,41943040,14212146747,,,1
2025-09-04 03:23:20.534,run_426,20.0,41943040,17435759279,,,1
2025-09-04 03:23:20.640,run_426,20.0,41943040,14795560961,,,1
2025-09-04 03:23:20.744,run_426,0.0,41943040,12932005254,,,1
2025-09-04 03:23:20.845,run_426,20.0,41943040,14978076233,,,1
2025-09-04 03:23:20.944,run_426,20.0,41943040,16990534970,,,1
2025-09-04 03:23:21.051,run_426,20.0,41943040,14503580516,,,1
2025-09-04 03:23:21.143,run_426,20.0,41943040,14873818856,,,1
2025-09-04 03:23:21.240,run_426,0.0,41943040,13165243015,,,1
2025-09-04 03:23:21.340,run_426,20.0,41943040,12226741660,,,1
2025-09-04 03:23:21.447,run_426,20.0,41943040,17851287982,,,1
2025-09-04 03:23:21.538,run_426,20.0,41943040,15501027522,,,1
2025-09-04 03:23:21.641,run_426,20.0,41943040,16897985915,,,1
2025-09-04 03:23:21.737,run_426,0.0,41943040,20255927341,,,1
2025-09-04 03:23:21.835,run_426,0.0,41943040,14629272075,,,1
2025-09-04 03:23:21.942,run_426,20.0,41943040,14022297704,,,1
2025-09-04 03:23:22.041,run_426,20.0,41943040,16446185997,,,1
2025-09-04 03:23:22.136,run_426,20.0,41943040,18139451298,,,1
2025-09-04 03:23:22.247,run_426,20.0,41943040,10897436200,,,1
2025-09-04 03:23:22.335,run_426,20.0,41943040,17456630249,,,1
2025-09-04 03:23:22.439,run_426,0.0,41943040,14908331000,,,1
2025-09-04 03:23:22.540,run_426,0.0,41943040,15036662271,,,1
2025-09-04 03:23:22.652,run_426,20.0,41943040,14828517461,,,1
2025-09-04 03:23:22.741,run_426,20.0,41943040,14943300876,,,1
2025-09-04 03:23:22.837,run_426,20.0,41943040,13921119870,,,1
2025-09-04 03:23:22.945,run_426,20.0,41943040,20779866580,,,1
2025-09-04 03:23:23.040,run_426,39.9,41943040,15056861936,,,1
2025-09-04 03:23:23.146,run_426,19.9,41943040,12700805194,,,1
2025-09-04 03:23:23.245,run_426,20.0,41943040,12740715450,,,1
2025-09-04 03:23:23.343,run_426,20.0,41943040,16126279802,,,1
2025-09-04 03:23:23.437,run_426,20.0,41943040,13276434432,,,1
2025-09-04 03:23:23.546,run_426,20.0,41943040,14886735970,,,1
2025-09-04 03:23:23.639,run_426,20.0,41943040,11238841043,,,1
2025-09-04 03:23:23.746,run_426,0.0,41943040,15718980895,,,1
2025-09-04 03:23:23.843,run_426,20.0,41943040,15961637238,,,1
2025-09-04 03:23:23.945,run_426,19.9,41943040,16674821679,,,1
2025-09-04 03:23:24.047,run_426,20.0,41943040,12329813621,,,1
2025-09-04 03:23:24.142,run_426,20.0,41943040,17818104552,,,1
2025-09-04 03:23:24.251,run_426,20.0,41943040,16253072757,,,1
2025-09-04 03:23:24.341,run_426,0.0,41943040,12333317013,,,1
2025-09-04 03:23:24.439,run_426,20.0,41943040,14875170129,,,1
2025-09-04 03:23:24.547,run_426,20.0,41943040,17374190227,,,1
2025-09-04 03:23:24.643,run_426,20.0,41943040,12960295573,,,1
2025-09-04 03:23:24.747,run_426,0.0,41943040,15872817345,,,1
2025-09-04 03:23:24.843,run_426,20.0,41943040,15406888728,,,1
2025-09-04 03:23:24.956,run_426,20.0,41943040,13962213606,,,1
2025-09-04 03:23:25.049,run_426,20.0,41943040,13803438720,,,1
2025-09-04 03:23:25.152,run_426,20.0,41943040,16482344075,,,1
2025-09-04 03:23:25.247,run_426,0.0,41943040,15703592225,,,1
2025-09-04 03:23:25.342,run_426,0.0,41943040,14336929722,,,1
2025-09-04 03:23:25.447,run_426,0.0,41943040,11331942443,,,1
2025-09-04 03:23:25.548,run_426,20.0,41943040,17570300832,,,1
2025-09-04 03:23:25.648,run_426,20.0,41943040,14196650657,,,1
2025-09-04 03:23:25.752,run_426,0.0,41943040,15802655439,,,1
2025-09-04 03:23:25.853,run_426,20.0,41943040,13299357059,,,1
2025-09-04 03:23:25.949,run_426,20.0,41943040,13956451828,,,1
2025-09-04 03:23:26.054,run_426,20.0,41943040,14651215004,,,1
