timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:29:44.452,run_531,19.9,40796160,6068573461,,,1
2025-09-04 10:29:44.543,run_531,20.0,40796160,6144390037,,,1
2025-09-04 10:29:44.637,run_531,0.0,41779200,6379728949,,,1
2025-09-04 10:29:44.746,run_531,20.0,41779200,7721837072,,,1
2025-09-04 10:29:44.835,run_531,20.0,41779200,5413251986,,,1
2025-09-04 10:29:44.942,run_531,0.0,41779200,4690340947,,,1
2025-09-04 10:29:45.049,run_531,0.0,41779200,6296166700,,,1
2025-09-04 10:29:45.142,run_531,0.0,41779200,6033603930,,,1
2025-09-04 10:29:45.243,run_531,19.9,41779200,7088362103,,,1
2025-09-04 10:29:45.344,run_531,0.0,41779200,6412507440,,,1
2025-09-04 10:29:45.432,run_531,0.0,41779200,5806211586,,,1
2025-09-04 10:29:45.536,run_531,0.0,41779200,6477460952,,,1
2025-09-04 10:29:45.650,run_531,20.0,41779200,6321114737,,,1
2025-09-04 10:29:45.741,run_531,20.0,41779200,5414022175,,,1
2025-09-04 10:29:45.844,run_531,20.0,41779200,6025472440,,,1
2025-09-04 10:29:45.945,run_531,0.0,41779200,6363100826,,,1
2025-09-04 10:29:46.037,run_531,0.0,41779200,6970077030,,,1
2025-09-04 10:29:46.144,run_531,0.0,41779200,7031122404,,,1
2025-09-04 10:29:46.252,run_531,0.0,41779200,5519631184,,,1
2025-09-04 10:29:46.343,run_531,20.0,41779200,6830152612,,,1
2025-09-04 10:29:46.445,run_531,0.0,41779200,6832695685,,,1
2025-09-04 10:29:46.550,run_531,0.0,41779200,6459311157,,,1
2025-09-04 10:29:46.641,run_531,0.0,41779200,5012832284,,,1
2025-09-04 10:29:46.748,run_531,19.9,41779200,7313695200,,,1
2025-09-04 10:29:46.836,run_531,0.0,41779200,7209882179,,,1
2025-09-04 10:29:46.939,run_531,20.0,41779200,6586977474,,,1
2025-09-04 10:29:47.039,run_531,0.0,41779200,6514373233,,,1
2025-09-04 10:29:47.140,run_531,0.0,41779200,8062166464,,,1
2025-09-04 10:29:47.244,run_531,20.0,41779200,7058862360,,,1
2025-09-04 10:29:47.339,run_531,20.0,41779200,5497006372,,,1
2025-09-04 10:29:47.446,run_531,0.0,41779200,7220929620,,,1
2025-09-04 10:29:47.558,run_531,0.0,41779200,6958659361,,,1
2025-09-04 10:29:47.657,run_531,0.0,41779200,6035279805,,,1
2025-09-04 10:29:47.746,run_531,0.0,41779200,7921095728,,,1
2025-09-04 10:29:47.849,run_531,39.7,41779200,5498981940,,,1
2025-09-04 10:29:47.945,run_531,20.0,41779200,6885904941,,,1
2025-09-04 10:29:48.046,run_531,0.0,41779200,8004472751,,,1
2025-09-04 10:29:48.144,run_531,20.0,41779200,7473860862,,,1
2025-09-04 10:29:48.248,run_531,20.0,41779200,8105205618,,,1
2025-09-04 10:29:48.347,run_531,0.0,41779200,7911746762,,,1
2025-09-04 10:29:48.447,run_531,0.0,41779200,7986022624,,,1
2025-09-04 10:29:48.548,run_531,20.0,41779200,8109275097,,,1
2025-09-04 10:29:48.644,run_531,20.0,41779200,7665869396,,,1
2025-09-04 10:29:48.743,run_531,20.0,41779200,7271729852,,,1
2025-09-04 10:29:48.844,run_531,0.0,41779200,7132241024,,,1
2025-09-04 10:29:48.942,run_531,19.9,41779200,5676704981,,,1
2025-09-04 10:29:49.047,run_531,0.0,41779200,6800908959,,,1
2025-09-04 10:29:49.144,run_531,0.0,41779200,6002583027,,,1
2025-09-04 10:29:49.242,run_531,20.0,41779200,6851174077,,,1
2025-09-04 10:29:49.347,run_531,0.0,41779200,7223918315,,,1
2025-09-04 10:29:49.449,run_531,0.0,41779200,7751193638,,,1
2025-09-04 10:29:49.545,run_531,20.0,41779200,7192000188,,,1
2025-09-04 10:29:49.650,run_531,0.0,41779200,7787970589,,,1
2025-09-04 10:29:49.757,run_531,0.0,41779200,8553303719,,,1
2025-09-04 10:29:49.843,run_531,0.0,41779200,7563418077,,,1
2025-09-04 10:29:49.950,run_531,19.9,41779200,6425144528,,,1
2025-09-04 10:29:50.056,run_531,19.9,41779200,8347002857,,,1
2025-09-04 10:29:50.147,run_531,20.0,41779200,8716626597,,,1
2025-09-04 10:29:50.255,run_531,0.0,41779200,8520756999,,,1
2025-09-04 10:29:50.354,run_531,20.0,41779200,7307401956,,,1
2025-09-04 10:29:50.452,run_531,0.0,41779200,7162457157,,,1
2025-09-04 10:29:50.552,run_531,0.0,41779200,7874498937,,,1
2025-09-04 10:29:50.649,run_531,19.9,41779200,7237426407,,,1
2025-09-04 10:29:50.752,run_531,20.0,41779200,7407263952,,,1
2025-09-04 10:29:50.851,run_531,0.0,41779200,7094136367,,,1
2025-09-04 10:29:50.948,run_531,20.0,41779200,7873046875,,,1
2025-09-04 10:29:51.053,run_531,20.0,41779200,6608096327,,,1
2025-09-04 10:29:51.146,run_531,0.0,41779200,7893395540,,,1
2025-09-04 10:29:51.244,run_531,0.0,41779200,7507636289,,,1
2025-09-04 10:29:51.352,run_531,20.0,41779200,7237651454,,,1
2025-09-04 10:29:51.446,run_531,0.0,41779200,8255641734,,,1
2025-09-04 10:29:51.551,run_531,0.0,41779200,8494371377,,,1
2025-09-04 10:29:51.651,run_531,19.9,41779200,8264312212,,,1
2025-09-04 10:29:51.747,run_531,39.8,41779200,9288082286,,,1
2025-09-04 10:29:51.846,run_531,19.9,41779200,8682975293,,,1
2025-09-04 10:29:51.950,run_531,0.0,41779200,7439289003,,,1
2025-09-04 10:29:52.045,run_531,0.0,41779200,8615777709,,,1
2025-09-04 10:29:52.149,run_531,0.0,41779200,7760619537,,,1
2025-09-04 10:29:52.254,run_531,0.0,41779200,9438482560,,,1
2025-09-04 10:29:52.354,run_531,0.0,41779200,8823456306,,,1
2025-09-04 10:29:52.455,run_531,0.0,41779200,8445656591,,,1
2025-09-04 10:29:52.550,run_531,0.0,41779200,8619184726,,,1
2025-09-04 10:29:52.656,run_531,20.0,41779200,8656180896,,,1
2025-09-04 10:29:52.753,run_531,20.0,41779200,9245750890,,,1
2025-09-04 10:29:52.852,run_531,20.0,41779200,7297298365,,,1
2025-09-04 10:29:52.959,run_531,0.0,41779200,9797486368,,,1
2025-09-04 10:29:53.048,run_531,0.0,41779200,8839565395,,,1
2025-09-04 10:29:53.158,run_531,0.0,41779200,7885729820,,,1
2025-09-04 10:29:53.253,run_531,0.0,41779200,9729049699,,,1
2025-09-04 10:29:53.350,run_531,0.0,41779200,7284074309,,,1
2025-09-04 10:29:53.451,run_531,20.0,41779200,8993507218,,,1
2025-09-04 10:29:53.545,run_531,0.0,41779200,10152428691,,,1
2025-09-04 10:29:53.655,run_531,20.0,41779200,10712942877,,,1
2025-09-04 10:29:53.749,run_531,0.0,41779200,9692137061,,,1
2025-09-04 10:29:53.851,run_531,19.9,41779200,9614711700,,,1
2025-09-04 10:29:53.951,run_531,20.0,41779200,8602052945,,,1
2025-09-04 10:29:54.051,run_531,0.0,41779200,9830182842,,,1
2025-09-04 10:29:54.150,run_531,20.0,41779200,8392739761,,,1
2025-09-04 10:29:54.247,run_531,0.0,41779200,9062934613,,,1
2025-09-04 10:29:54.359,run_531,0.0,41779200,9885050468,,,1
2025-09-04 10:29:54.451,run_531,39.9,41779200,9269152900,,,1
2025-09-04 10:29:54.551,run_531,20.0,41779200,10347642068,,,1
2025-09-04 10:29:54.650,run_531,0.0,41779200,9122172266,,,1
2025-09-04 10:29:54.752,run_531,0.0,41779200,8664925734,,,1
2025-09-04 10:29:54.854,run_531,0.0,41779200,8932347111,,,1
2025-09-04 10:29:54.952,run_531,20.0,41779200,9066082442,,,1
2025-09-04 10:29:55.050,run_531,0.0,41779200,8599555657,,,1
2025-09-04 10:29:55.157,run_531,0.0,41779200,9445621620,,,1
2025-09-04 10:29:55.257,run_531,0.0,41779200,10164372361,,,1
2025-09-04 10:29:55.355,run_531,20.0,41779200,9913528744,,,1
2025-09-04 10:29:55.457,run_531,20.0,41779200,9619377120,,,1
2025-09-04 10:29:55.562,run_531,20.0,41779200,7781641021,,,1
2025-09-04 10:29:55.661,run_531,39.9,41779200,9109974850,,,1
2025-09-04 10:29:55.753,run_531,0.0,41779200,9138137248,,,1
2025-09-04 10:29:55.857,run_531,0.0,41779200,11073015657,,,1
2025-09-04 10:29:55.958,run_531,19.9,41779200,9172199601,,,1
2025-09-04 10:29:56.055,run_531,20.0,41779200,11239814040,,,1
2025-09-04 10:29:56.154,run_531,0.0,41779200,8654238147,,,1
2025-09-04 10:29:56.250,run_531,0.0,41779200,8802780972,,,1
2025-09-04 10:29:56.353,run_531,39.9,41779200,8549470957,,,1
2025-09-04 10:29:56.453,run_531,19.9,41779200,10160433074,,,1
2025-09-04 10:29:56.557,run_531,0.0,41779200,9745353940,,,1
2025-09-04 10:29:56.656,run_531,20.0,41779200,8803936745,,,1
2025-09-04 10:29:56.756,run_531,20.0,41779200,10835366250,,,1
2025-09-04 10:29:56.853,run_531,0.0,41779200,8681247750,,,1
2025-09-04 10:29:56.957,run_531,20.0,41779200,8803497055,,,1
2025-09-04 10:29:57.056,run_531,20.0,41779200,10212915121,,,1
2025-09-04 10:29:57.156,run_531,0.0,41779200,11724742376,,,1
2025-09-04 10:29:57.256,run_531,0.0,41779200,11534332736,,,1
2025-09-04 10:29:57.359,run_531,20.0,41779200,10130126192,,,1
2025-09-04 10:29:57.453,run_531,20.0,41779200,10573143029,,,1
2025-09-04 10:29:57.553,run_531,0.0,41779200,8257532553,,,1
2025-09-04 10:29:57.657,run_531,0.0,41779200,11287819594,,,1
2025-09-04 10:29:57.759,run_531,20.0,41779200,9302871732,,,1
2025-09-04 10:29:57.855,run_531,20.0,41779200,10701332032,,,1
2025-09-04 10:29:57.964,run_531,20.0,41779200,9298538970,,,1
2025-09-04 10:29:58.058,run_531,0.0,41779200,10056137895,,,1
2025-09-04 10:29:58.167,run_531,20.0,41779200,10612575662,,,1
2025-09-04 10:29:58.258,run_531,19.9,41779200,10352033043,,,1
2025-09-04 10:29:58.356,run_531,0.0,41779200,10945900933,,,1
2025-09-04 10:29:58.463,run_531,0.0,41779200,7846588704,,,1
2025-09-04 10:29:58.552,run_531,20.0,41779200,10266368017,,,1
2025-09-04 10:29:58.661,run_531,0.0,41779200,8652591360,,,1
2025-09-04 10:29:58.752,run_531,0.0,41779200,9105137099,,,1
2025-09-04 10:29:58.860,run_531,20.0,41779200,12269171170,,,1
2025-09-04 10:29:58.953,run_531,0.0,41779200,10699220428,,,1
2025-09-04 10:29:59.056,run_531,0.0,41779200,9948750681,,,1
2025-09-04 10:29:59.155,run_531,20.0,41779200,11639535627,,,1
2025-09-04 10:29:59.264,run_531,0.0,41779200,9551152960,,,1
2025-09-04 10:29:59.360,run_531,0.0,41779200,9929723840,,,1
2025-09-04 10:29:59.452,run_531,20.0,41779200,9030922836,,,1
2025-09-04 10:29:59.552,run_531,20.0,41779200,9523954516,,,1
2025-09-04 10:29:59.659,run_531,19.9,41779200,10950629917,,,1
2025-09-04 10:29:59.760,run_531,19.9,41779200,10387117944,,,1
2025-09-04 10:29:59.857,run_531,0.0,41779200,10668677012,,,1
2025-09-04 10:29:59.957,run_531,20.0,41779200,11651756547,,,1
2025-09-04 10:30:00.056,run_531,0.0,41779200,11585333069,,,1
2025-09-04 10:30:00.154,run_531,0.0,41779200,9493639271,,,1
2025-09-04 10:30:00.262,run_531,0.0,41779200,11169381048,,,1
2025-09-04 10:30:00.368,run_531,19.9,41779200,10145790501,,,1
2025-09-04 10:30:00.458,run_531,20.0,41779200,11089878360,,,1
2025-09-04 10:30:00.560,run_531,0.0,41779200,9957548370,,,1
2025-09-04 10:30:00.661,run_531,0.0,41779200,11500129614,,,1
2025-09-04 10:30:00.765,run_531,19.9,41779200,9627444730,,,1
2025-09-04 10:30:00.861,run_531,0.0,41779200,11686147182,,,1
2025-09-04 10:30:00.961,run_531,0.0,41779200,9648559116,,,1
2025-09-04 10:30:01.062,run_531,19.9,41779200,11930478949,,,1
2025-09-04 10:30:01.159,run_531,20.0,41779200,10414500264,,,1
2025-09-04 10:30:01.266,run_531,20.0,41779200,10932767975,,,1
2025-09-04 10:30:01.359,run_531,0.0,41779200,11231871652,,,1
2025-09-04 10:30:01.463,run_531,20.0,41779200,11368482969,,,1
2025-09-04 10:30:01.559,run_531,20.0,41779200,12526174074,,,1
2025-09-04 10:30:01.654,run_531,0.0,41779200,11733582409,,,1
2025-09-04 10:30:01.754,run_531,0.0,41779200,10202168010,,,1
2025-09-04 10:30:01.860,run_531,19.9,41779200,11320287654,,,1
2025-09-04 10:30:01.960,run_531,20.0,41779200,10664068383,,,1
2025-09-04 10:30:02.058,run_531,20.0,41779200,12821027698,,,1
2025-09-04 10:30:02.159,run_531,20.0,41779200,12515055434,,,1
2025-09-04 10:30:02.261,run_531,0.0,41779200,11641226152,,,1
2025-09-04 10:30:02.363,run_531,20.0,41779200,10547937155,,,1
2025-09-04 10:30:02.460,run_531,20.0,41779200,12447222252,,,1
2025-09-04 10:30:02.562,run_531,20.0,41779200,8968750481,,,1
2025-09-04 10:30:02.662,run_531,0.0,41779200,11497483956,,,1
2025-09-04 10:30:02.767,run_531,0.0,41779200,11646891343,,,1
2025-09-04 10:30:02.863,run_531,0.0,41779200,12191862375,,,1
2025-09-04 10:30:02.966,run_531,20.0,41779200,10788359341,,,1
2025-09-04 10:30:03.063,run_531,0.0,41779200,12522869716,,,1
2025-09-04 10:30:03.163,run_531,0.0,41779200,12450354048,,,1
2025-09-04 10:30:03.260,run_531,39.9,41779200,11134170840,,,1
2025-09-04 10:30:03.358,run_531,0.0,41943040,12968088939,,,1
2025-09-04 10:30:03.458,run_531,0.0,41943040,12252266052,,,1
2025-09-04 10:30:03.563,run_531,0.0,41943040,9436081354,,,1
2025-09-04 10:30:03.662,run_531,0.0,41943040,9435493577,,,1
2025-09-04 10:30:03.766,run_531,20.0,41943040,11239308148,,,1
2025-09-04 10:30:03.867,run_531,20.0,41943040,11805590965,,,1
2025-09-04 10:30:03.969,run_531,20.0,41943040,10008861479,,,1
2025-09-04 10:30:04.065,run_531,0.0,41943040,11816222580,,,1
2025-09-04 10:30:04.162,run_531,0.0,41943040,12530875867,,,1
2025-09-04 10:30:04.259,run_531,20.0,41943040,11684435995,,,1
2025-09-04 10:30:04.370,run_531,19.9,41943040,13665691479,,,1
2025-09-04 10:30:04.464,run_531,20.0,41943040,9798531032,,,1
2025-09-04 10:30:04.565,run_531,0.0,41943040,11071408500,,,1
2025-09-04 10:30:04.659,run_531,0.0,41943040,12645601584,,,1
2025-09-04 10:30:04.775,run_531,0.0,41943040,12146754241,,,1
2025-09-04 10:30:04.876,run_531,0.0,41943040,12137971608,,,1
2025-09-04 10:30:04.964,run_531,0.0,41943040,10661938766,,,1
2025-09-04 10:30:05.060,run_531,19.9,41943040,11684802205,,,1
2025-09-04 10:30:05.177,run_531,20.0,41943040,9487194192,,,1
2025-09-04 10:30:05.269,run_531,0.0,41943040,10237368991,,,1
2025-09-04 10:30:05.388,run_531,19.9,41943040,11530814064,,,1
2025-09-04 10:30:05.477,run_531,20.0,41943040,11264725701,,,1
2025-09-04 10:30:05.577,run_531,0.0,41943040,10308691875,,,1
2025-09-04 10:30:05.695,run_531,0.0,41943040,10059899176,,,1
2025-09-04 10:30:05.781,run_531,0.0,41943040,11023438280,,,1
2025-09-04 10:30:05.893,run_531,20.0,41943040,11660505005,,,1
2025-09-04 10:30:05.987,run_531,20.0,41943040,12168420642,,,1
2025-09-04 10:30:06.087,run_531,0.0,41943040,11801670956,,,1
2025-09-04 10:30:06.180,run_531,0.0,41943040,11418157540,,,1
2025-09-04 10:30:06.278,run_531,0.0,41943040,9289821240,,,1
2025-09-04 10:30:06.397,run_531,20.0,41943040,10731395733,,,1
2025-09-04 10:30:06.490,run_531,0.0,41943040,10608803941,,,1
2025-09-04 10:30:06.589,run_531,0.0,41943040,8895323520,,,1
2025-09-04 10:30:06.678,run_531,0.0,41943040,11507850048,,,1
2025-09-04 10:30:06.783,run_531,20.0,41943040,11383962975,,,1
2025-09-04 10:30:06.894,run_531,20.0,41943040,11473816225,,,1
2025-09-04 10:30:06.987,run_531,20.0,41943040,11032762603,,,1
2025-09-04 10:30:07.096,run_531,0.0,41943040,10511676406,,,1
2025-09-04 10:30:07.181,run_531,0.0,41943040,11859904044,,,1
2025-09-04 10:30:07.284,run_531,19.9,41943040,13376233356,,,1
2025-09-04 10:30:07.386,run_531,0.0,41943040,11880413025,,,1
2025-09-04 10:30:07.485,run_531,0.0,41943040,11975230312,,,1
2025-09-04 10:30:07.590,run_531,20.0,41943040,11280058916,,,1
2025-09-04 10:30:07.683,run_531,0.0,41943040,11377962883,,,1
2025-09-04 10:30:07.783,run_531,0.0,41943040,9653329936,,,1
2025-09-04 10:30:07.897,run_531,0.0,41943040,9512992177,,,1
2025-09-04 10:30:07.991,run_531,0.0,41943040,12136708385,,,1
2025-09-04 10:30:08.093,run_531,0.0,41943040,10210320845,,,1
2025-09-04 10:30:08.181,run_531,20.0,41943040,12683033437,,,1
2025-09-04 10:30:08.293,run_531,20.0,41943040,11682825931,,,1
2025-09-04 10:30:08.377,run_531,0.0,41943040,12296833069,,,1
2025-09-04 10:30:08.482,run_531,0.0,41943040,12581518372,,,1
2025-09-04 10:30:08.577,run_531,20.0,41943040,13456982000,,,1
2025-09-04 10:30:08.685,run_531,0.0,41943040,11709376039,,,1
2025-09-04 10:30:08.781,run_531,0.0,41943040,12934210288,,,1
2025-09-04 10:30:08.892,run_531,20.0,41943040,10735296435,,,1
2025-09-04 10:30:08.996,run_531,20.0,41943040,11523336461,,,1
2025-09-04 10:30:09.079,run_531,39.9,41943040,14109125130,,,1
2025-09-04 10:30:09.185,run_531,0.0,41943040,10999537560,,,1
2025-09-04 10:30:09.290,run_531,20.0,41943040,12896103611,,,1
2025-09-04 10:30:09.398,run_531,20.0,42106880,14662878906,,,1
2025-09-04 10:30:09.484,run_531,0.0,42106880,11335657773,,,1
2025-09-04 10:30:09.590,run_531,0.0,42106880,12303884114,,,1
2025-09-04 10:30:09.694,run_531,20.0,42106880,12658665119,,,1
2025-09-04 10:30:09.794,run_531,0.0,42106880,11274321527,,,1
2025-09-04 10:30:09.882,run_531,0.0,42106880,15147093228,,,1
2025-09-04 10:30:09.988,run_531,20.0,42106880,12039225240,,,1
2025-09-04 10:30:10.094,run_531,0.0,42106880,9939757715,,,1
2025-09-04 10:30:10.189,run_531,0.0,42106880,12525040595,,,1
2025-09-04 10:30:10.312,run_531,0.0,42106880,10843882361,,,1
2025-09-04 10:30:10.409,run_531,0.0,42106880,14423420691,,,1
2025-09-04 10:30:10.507,run_531,0.0,42106880,14288203335,,,1
2025-09-04 10:30:10.603,run_531,0.0,42106880,10795352543,,,1
2025-09-04 10:30:10.705,run_531,0.0,42106880,12185416030,,,1
2025-09-04 10:30:10.798,run_531,0.0,42106880,12718062608,,,1
2025-09-04 10:30:10.911,run_531,20.0,42106880,13455294058,,,1
2025-09-04 10:30:11.011,run_531,0.0,42106880,12427044034,,,1
2025-09-04 10:30:11.106,run_531,0.0,42106880,14407410216,,,1
2025-09-04 10:30:11.229,run_531,19.9,42106880,8472994173,,,1
2025-09-04 10:30:11.318,run_531,19.9,42106880,12962875882,,,1
2025-09-04 10:30:11.418,run_531,0.0,42106880,14144121092,,,1
2025-09-04 10:30:11.520,run_531,20.0,42106880,10185583408,,,1
2025-09-04 10:30:11.630,run_531,0.0,42106880,10351872128,,,1
2025-09-04 10:30:11.723,run_531,20.0,42106880,12700065472,,,1
2025-09-04 10:30:11.824,run_531,0.0,42106880,14202345502,,,1
2025-09-04 10:30:11.919,run_531,0.0,42106880,11914992499,,,1
2025-09-04 10:30:12.032,run_531,0.0,42106880,10338572580,,,1
2025-09-04 10:30:12.125,run_531,20.0,42106880,11556259154,,,1
2025-09-04 10:30:12.220,run_531,0.0,42106880,13066111101,,,1
2025-09-04 10:30:12.317,run_531,0.0,42106880,13095398272,,,1
2025-09-04 10:30:12.427,run_531,20.0,42106880,10243397330,,,1
2025-09-04 10:30:12.529,run_531,0.0,42106880,12070829796,,,1
2025-09-04 10:30:12.630,run_531,0.0,42106880,10629019170,,,1
2025-09-04 10:30:12.720,run_531,0.0,42106880,12253277833,,,1
2025-09-04 10:30:12.828,run_531,0.0,42106880,11663566714,,,1
2025-09-04 10:30:12.926,run_531,0.0,42106880,12021502177,,,1
2025-09-04 10:30:13.016,run_531,0.0,42106880,14559894733,,,1
2025-09-04 10:30:13.131,run_531,20.0,42106880,13213733419,,,1
2025-09-04 10:30:13.217,run_531,0.0,42106880,14996436760,,,1
2025-09-04 10:30:13.318,run_531,0.0,42106880,13192041145,,,1
2025-09-04 10:30:13.429,run_531,0.0,42106880,11352949451,,,1
2025-09-04 10:30:13.516,run_531,20.0,42106880,14954842732,,,1
2025-09-04 10:30:13.644,run_531,0.0,42106880,10493364424,,,1
2025-09-04 10:30:13.731,run_531,0.0,42106880,14130666444,,,1
2025-09-04 10:30:13.829,run_531,0.0,42106880,12653457228,,,1
2025-09-04 10:30:13.942,run_531,20.0,42106880,14479335837,,,1
2025-09-04 10:30:14.037,run_531,0.0,42106880,11525664249,,,1
2025-09-04 10:30:14.136,run_531,0.0,42106880,10329844173,,,1
2025-09-04 10:30:14.242,run_531,0.0,42106880,15585748038,,,1
2025-09-04 10:30:14.336,run_531,0.0,42106880,13454285367,,,1
2025-09-04 10:30:14.436,run_531,20.0,42106880,11421567440,,,1
2025-09-04 10:30:14.534,run_531,0.0,42106880,10542198729,,,1
2025-09-04 10:30:14.633,run_531,0.0,42106880,10379952393,,,1
2025-09-04 10:30:14.747,run_531,0.0,42106880,12489388392,,,1
2025-09-04 10:30:14.841,run_531,0.0,42106880,16058760945,,,1
2025-09-04 10:30:14.941,run_531,20.0,42106880,11436423405,,,1
2025-09-04 10:30:15.045,run_531,0.0,42106880,15067390490,,,1
2025-09-04 10:30:15.153,run_531,0.0,42106880,13636882884,,,1
2025-09-04 10:30:15.242,run_531,0.0,42106880,12256407771,,,1
2025-09-04 10:30:15.342,run_531,0.0,42106880,14816738488,,,1
2025-09-04 10:30:15.444,run_531,20.0,42106880,12402415872,,,1
2025-09-04 10:30:15.549,run_531,0.0,42106880,11638276776,,,1
2025-09-04 10:30:15.646,run_531,0.0,42106880,13683508631,,,1
2025-09-04 10:30:15.745,run_531,0.0,42106880,16089391917,,,1
2025-09-04 10:30:15.840,run_531,0.0,42106880,14104254271,,,1
2025-09-04 10:30:15.947,run_531,20.0,42106880,13514822495,,,1
2025-09-04 10:30:16.044,run_531,20.0,42106880,16111646362,,,1
2025-09-04 10:30:16.150,run_531,0.0,42106880,13491463882,,,1
2025-09-04 10:30:16.247,run_531,20.0,42106880,11676125998,,,1
2025-09-04 10:30:16.345,run_531,0.0,42106880,14150600834,,,1
2025-09-04 10:30:16.452,run_531,0.0,42106880,13173249282,,,1
2025-09-04 10:30:16.546,run_531,20.0,42106880,14633494527,,,1
2025-09-04 10:30:16.651,run_531,0.0,42106880,12879750381,,,1
2025-09-04 10:30:16.737,run_531,0.0,42106880,14126911236,,,1
2025-09-04 10:30:16.846,run_531,20.0,42106880,13640008536,,,1
2025-09-04 10:30:16.944,run_531,0.0,42106880,12377954022,,,1
2025-09-04 10:30:17.048,run_531,20.0,42106880,15364789279,,,1
2025-09-04 10:30:17.148,run_531,0.0,42106880,13257274078,,,1
2025-09-04 10:30:17.247,run_531,20.0,42106880,13598581700,,,1
2025-09-04 10:30:17.350,run_531,20.0,42106880,11909031907,,,1
2025-09-04 10:30:17.447,run_531,0.0,42106880,14971142969,,,1
2025-09-04 10:30:17.539,run_531,20.0,42106880,15671496529,,,1
2025-09-04 10:30:17.643,run_531,0.0,42106880,14620679099,,,1
2025-09-04 10:30:17.742,run_531,0.0,42106880,14023462401,,,1
2025-09-04 10:30:17.847,run_531,20.0,42106880,12252273607,,,1
2025-09-04 10:30:17.944,run_531,0.0,42106880,13959652533,,,1
2025-09-04 10:30:18.042,run_531,0.0,42106880,15209101915,,,1
2025-09-04 10:30:18.153,run_531,20.0,42106880,13680079115,,,1
2025-09-04 10:30:18.249,run_531,0.0,42106880,13875856919,,,1
2025-09-04 10:30:18.360,run_531,20.0,42106880,12602278960,,,1
2025-09-04 10:30:18.453,run_531,0.0,42106880,11679524735,,,1
2025-09-04 10:30:18.554,run_531,0.0,42106880,10996752839,,,1
2025-09-04 10:30:18.643,run_531,0.0,42106880,15254356478,,,1
2025-09-04 10:30:18.741,run_531,0.0,42106880,13236662290,,,1
2025-09-04 10:30:18.851,run_531,0.0,42106880,13127872408,,,1
2025-09-04 10:30:18.951,run_531,20.0,42106880,14504757568,,,1
2025-09-04 10:30:19.044,run_531,0.0,42106880,14850634399,,,1
2025-09-04 10:30:19.145,run_531,0.0,42106880,14360227136,,,1
2025-09-04 10:30:19.248,run_531,0.0,42106880,14431609800,,,1
2025-09-04 10:30:19.357,run_531,0.0,42106880,14018721300,,,1
2025-09-04 10:30:19.449,run_531,0.0,42106880,13386389423,,,1
2025-09-04 10:30:19.550,run_531,20.0,42106880,13722153191,,,1
2025-09-04 10:30:19.650,run_531,39.9,42106880,14862359876,,,1
2025-09-04 10:30:19.743,run_531,20.0,42106880,13873202070,,,1
2025-09-04 10:30:19.864,run_531,0.0,42106880,14181551208,,,1
2025-09-04 10:30:19.948,run_531,0.0,42106880,15855651696,,,1
2025-09-04 10:30:20.051,run_531,19.9,42106880,14333823965,,,1
2025-09-04 10:30:20.164,run_531,0.0,42106880,12585018119,,,1
2025-09-04 10:30:20.252,run_531,0.0,42106880,16677300033,,,1
2025-09-04 10:30:20.354,run_531,0.0,42106880,13521871485,,,1
