timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:56:52.249,run_405,20.0,41123840,5548115845,,,1
2025-09-04 01:56:52.349,run_405,20.0,41123840,7115362820,,,1
2025-09-04 01:56:52.441,run_405,20.0,41123840,7207030068,,,1
2025-09-04 01:56:52.565,run_405,0.0,41123840,5876128000,,,1
2025-09-04 01:56:52.653,run_405,39.9,41123840,5888550783,,,1
2025-09-04 01:56:52.752,run_405,0.0,41123840,7782738618,,,1
2025-09-04 01:56:52.855,run_405,0.0,41123840,6349139345,,,1
2025-09-04 01:56:52.959,run_405,20.0,41123840,5462834705,,,1
2025-09-04 01:56:53.054,run_405,19.9,41123840,5968714092,,,1
2025-09-04 01:56:53.151,run_405,19.9,41123840,5985377174,,,1
2025-09-04 01:56:53.257,run_405,0.0,41123840,6736629424,,,1
2025-09-04 01:56:53.353,run_405,0.0,41123840,5980989069,,,1
2025-09-04 01:56:53.455,run_405,20.0,41123840,6988383272,,,1
2025-09-04 01:56:53.559,run_405,0.0,41123840,6552820263,,,1
2025-09-04 01:56:53.654,run_405,0.0,41123840,6684362668,,,1
2025-09-04 01:56:53.755,run_405,20.0,41123840,5798672459,,,1
2025-09-04 01:56:53.859,run_405,20.0,41123840,7058631529,,,1
2025-09-04 01:56:53.961,run_405,0.0,41123840,6263973563,,,1
2025-09-04 01:56:54.053,run_405,20.0,41123840,6808378197,,,1
2025-09-04 01:56:54.157,run_405,0.0,41123840,6826469056,,,1
2025-09-04 01:56:54.258,run_405,0.0,41287680,5709321331,,,1
2025-09-04 01:56:54.363,run_405,20.0,41287680,6976856462,,,1
2025-09-04 01:56:54.464,run_405,0.0,41287680,6752760957,,,1
2025-09-04 01:56:54.562,run_405,0.0,41287680,5965531740,,,1
2025-09-04 01:56:54.663,run_405,0.0,41287680,7277450400,,,1
2025-09-04 01:56:54.770,run_405,39.9,41287680,6640437504,,,1
2025-09-04 01:56:54.882,run_405,0.0,41287680,7412639620,,,1
2025-09-04 01:56:54.973,run_405,0.0,41287680,6506903362,,,1
2025-09-04 01:56:55.070,run_405,19.9,41287680,6460344440,,,1
2025-09-04 01:56:55.168,run_405,20.0,41287680,7303522583,,,1
2025-09-04 01:56:55.268,run_405,0.0,41287680,5553511762,,,1
2025-09-04 01:56:55.368,run_405,0.0,41287680,6657954270,,,1
2025-09-04 01:56:55.476,run_405,19.9,41287680,6511880310,,,1
2025-09-04 01:56:55.579,run_405,19.9,41287680,6385745408,,,1
2025-09-04 01:56:55.671,run_405,0.0,41287680,4936484587,,,1
2025-09-04 01:56:55.777,run_405,20.0,41287680,6073885648,,,1
2025-09-04 01:56:55.873,run_405,0.0,41287680,5368658960,,,1
2025-09-04 01:56:55.968,run_405,20.0,41287680,7887069936,,,1
2025-09-04 01:56:56.070,run_405,0.0,41287680,6948897141,,,1
2025-09-04 01:56:56.179,run_405,0.0,41287680,6014959914,,,1
2025-09-04 01:56:56.268,run_405,0.0,41287680,6659696114,,,1
2025-09-04 01:56:56.372,run_405,20.0,41287680,5848191772,,,1
2025-09-04 01:56:56.472,run_405,20.0,41287680,6730955100,,,1
2025-09-04 01:56:56.573,run_405,19.9,41287680,6721894705,,,1
2025-09-04 01:56:56.675,run_405,20.0,41287680,6256298645,,,1
2025-09-04 01:56:56.774,run_405,0.0,41287680,6598489682,,,1
2025-09-04 01:56:56.869,run_405,0.0,41287680,7586988747,,,1
2025-09-04 01:56:56.972,run_405,20.0,41287680,6926042214,,,1
2025-09-04 01:56:57.072,run_405,0.0,41287680,7577991102,,,1
2025-09-04 01:56:57.184,run_405,0.0,41287680,7418884588,,,1
2025-09-04 01:56:57.271,run_405,20.0,41287680,6101613140,,,1
2025-09-04 01:56:57.371,run_405,20.0,41287680,6846475259,,,1
2025-09-04 01:56:57.490,run_405,0.0,41287680,7787211600,,,1
2025-09-04 01:56:57.579,run_405,0.0,41287680,6825397511,,,1
2025-09-04 01:56:57.686,run_405,0.0,41287680,7368586568,,,1
2025-09-04 01:56:57.793,run_405,20.0,41287680,7889067626,,,1
2025-09-04 01:56:57.887,run_405,19.9,41287680,6130483582,,,1
2025-09-04 01:56:57.983,run_405,20.0,41287680,7810562366,,,1
2025-09-04 01:56:58.079,run_405,0.0,41287680,7018732468,,,1
2025-09-04 01:56:58.187,run_405,0.0,41287680,8020270104,,,1
2025-09-04 01:56:58.280,run_405,20.0,41287680,6283599601,,,1
2025-09-04 01:56:58.385,run_405,20.0,41287680,7809468539,,,1
2025-09-04 01:56:58.486,run_405,20.0,41287680,7991233318,,,1
2025-09-04 01:56:58.582,run_405,0.0,41287680,7569435037,,,1
2025-09-04 01:56:58.681,run_405,0.0,41287680,7635701250,,,1
2025-09-04 01:56:58.787,run_405,20.0,41287680,7484681322,,,1
2025-09-04 01:56:58.884,run_405,0.0,41287680,6149795651,,,1
2025-09-04 01:56:58.980,run_405,0.0,41287680,6756093792,,,1
2025-09-04 01:56:59.080,run_405,19.9,41287680,7369166672,,,1
2025-09-04 01:56:59.184,run_405,20.0,41287680,8212331047,,,1
2025-09-04 01:56:59.283,run_405,0.0,41287680,5757546060,,,1
2025-09-04 01:56:59.387,run_405,0.0,41287680,7775499652,,,1
2025-09-04 01:56:59.479,run_405,0.0,41287680,7474538367,,,1
2025-09-04 01:56:59.582,run_405,20.0,41287680,6096383480,,,1
2025-09-04 01:56:59.680,run_405,20.0,41287680,6854645522,,,1
2025-09-04 01:56:59.786,run_405,0.0,41451520,8180645277,,,1
2025-09-04 01:56:59.889,run_405,0.0,41451520,7296740721,,,1
2025-09-04 01:56:59.982,run_405,0.0,41451520,8018759767,,,1
2025-09-04 01:57:00.083,run_405,20.0,41451520,7053874994,,,1
2025-09-04 01:57:00.181,run_405,19.9,41451520,7428441180,,,1
2025-09-04 01:57:00.283,run_405,0.0,41451520,7494340564,,,1
2025-09-04 01:57:00.384,run_405,20.0,41451520,8306596583,,,1
2025-09-04 01:57:00.487,run_405,0.0,41451520,7823115217,,,1
2025-09-04 01:57:00.595,run_405,0.0,41451520,8706707102,,,1
2025-09-04 01:57:00.687,run_405,20.0,41451520,6688652326,,,1
2025-09-04 01:57:00.786,run_405,20.0,41451520,7938376142,,,1
2025-09-04 01:57:00.894,run_405,0.0,41451520,5834807694,,,1
2025-09-04 01:57:00.987,run_405,0.0,41451520,8001441584,,,1
2025-09-04 01:57:01.082,run_405,20.0,41451520,8403723270,,,1
2025-09-04 01:57:01.181,run_405,19.9,41451520,6904839081,,,1
2025-09-04 01:57:01.285,run_405,0.0,41451520,7068315359,,,1
2025-09-04 01:57:01.383,run_405,20.0,41451520,6813415311,,,1
2025-09-04 01:57:01.491,run_405,20.0,41451520,8379060143,,,1
2025-09-04 01:57:01.583,run_405,20.0,41451520,9649998328,,,1
2025-09-04 01:57:01.685,run_405,20.0,41451520,7636808712,,,1
2025-09-04 01:57:01.784,run_405,0.0,41451520,7863814887,,,1
2025-09-04 01:57:01.890,run_405,20.0,41451520,8924899944,,,1
2025-09-04 01:57:01.988,run_405,19.9,41451520,6929263722,,,1
2025-09-04 01:57:02.086,run_405,20.0,41451520,8870188812,,,1
2025-09-04 01:57:02.188,run_405,0.0,41451520,10297754812,,,1
2025-09-04 01:57:02.293,run_405,0.0,41451520,8337760339,,,1
2025-09-04 01:57:02.380,run_405,0.0,41451520,7728277480,,,1
2025-09-04 01:57:02.483,run_405,20.0,41451520,7940270109,,,1
2025-09-04 01:57:02.583,run_405,19.9,41451520,8582527982,,,1
2025-09-04 01:57:02.682,run_405,20.0,41451520,7991891918,,,1
2025-09-04 01:57:02.785,run_405,0.0,41451520,9333195234,,,1
2025-09-04 01:57:02.886,run_405,20.0,41451520,7388774625,,,1
2025-09-04 01:57:02.986,run_405,20.0,41451520,8884136404,,,1
2025-09-04 01:57:03.085,run_405,20.0,41451520,8856023288,,,1
2025-09-04 01:57:03.185,run_405,0.0,41451520,7788717930,,,1
2025-09-04 01:57:03.282,run_405,0.0,41451520,8354188224,,,1
2025-09-04 01:57:03.388,run_405,20.0,41451520,10830591454,,,1
2025-09-04 01:57:03.498,run_405,20.0,41451520,8094160053,,,1
2025-09-04 01:57:03.585,run_405,0.0,41451520,9099972744,,,1
2025-09-04 01:57:03.684,run_405,20.0,41451520,8091259702,,,1
2025-09-04 01:57:03.787,run_405,20.0,41451520,7813326398,,,1
2025-09-04 01:57:03.886,run_405,20.0,41451520,7852484808,,,1
2025-09-04 01:57:03.981,run_405,0.0,41451520,8396331741,,,1
2025-09-04 01:57:04.090,run_405,20.0,41451520,8064692419,,,1
2025-09-04 01:57:04.184,run_405,20.0,41451520,8343629464,,,1
2025-09-04 01:57:04.285,run_405,0.0,41451520,7231485046,,,1
2025-09-04 01:57:04.384,run_405,0.0,41451520,9174123700,,,1
2025-09-04 01:57:04.486,run_405,0.0,41451520,7446518615,,,1
2025-09-04 01:57:04.589,run_405,0.0,41451520,8492928158,,,1
2025-09-04 01:57:04.694,run_405,0.0,41451520,8370436349,,,1
2025-09-04 01:57:04.788,run_405,20.0,41451520,8185906904,,,1
2025-09-04 01:57:04.890,run_405,20.0,41451520,8565852500,,,1
2025-09-04 01:57:04.983,run_405,20.0,41451520,8751963958,,,1
2025-09-04 01:57:05.086,run_405,0.0,41451520,7997209138,,,1
2025-09-04 01:57:05.183,run_405,20.0,41451520,10415945464,,,1
2025-09-04 01:57:05.282,run_405,20.0,41451520,6848432332,,,1
2025-09-04 01:57:05.381,run_405,0.0,41451520,10372156044,,,1
2025-09-04 01:57:05.485,run_405,20.0,41451520,11155620150,,,1
2025-09-04 01:57:05.586,run_405,20.0,41451520,10334236763,,,1
2025-09-04 01:57:05.695,run_405,0.0,41451520,8052832479,,,1
2025-09-04 01:57:05.793,run_405,20.0,41451520,8398251053,,,1
2025-09-04 01:57:05.882,run_405,0.0,41451520,9074814295,,,1
2025-09-04 01:57:05.993,run_405,20.0,41451520,8377457693,,,1
2025-09-04 01:57:06.088,run_405,20.0,41451520,8296771392,,,1
2025-09-04 01:57:06.190,run_405,0.0,41451520,8888922432,,,1
2025-09-04 01:57:06.284,run_405,0.0,41451520,9914499264,,,1
2025-09-04 01:57:06.387,run_405,20.0,41451520,7866549810,,,1
2025-09-04 01:57:06.486,run_405,20.0,41451520,9119671362,,,1
2025-09-04 01:57:06.588,run_405,20.0,41451520,9353964516,,,1
2025-09-04 01:57:06.691,run_405,0.0,41451520,8909114137,,,1
2025-09-04 01:57:06.786,run_405,20.0,41451520,9707216414,,,1
2025-09-04 01:57:06.885,run_405,20.0,41451520,9248475360,,,1
2025-09-04 01:57:06.985,run_405,20.0,41451520,10386476785,,,1
2025-09-04 01:57:07.093,run_405,20.0,41451520,8997519776,,,1
2025-09-04 01:57:07.183,run_405,0.0,41451520,10547645265,,,1
2025-09-04 01:57:07.287,run_405,0.0,41451520,9334237302,,,1
2025-09-04 01:57:07.389,run_405,20.0,41451520,10055943773,,,1
2025-09-04 01:57:07.505,run_405,20.0,41451520,11953308412,,,1
2025-09-04 01:57:07.594,run_405,0.0,41451520,9239188237,,,1
2025-09-04 01:57:07.693,run_405,19.9,41451520,8961329566,,,1
2025-09-04 01:57:07.795,run_405,20.0,41451520,11634165248,,,1
2025-09-04 01:57:07.895,run_405,19.9,41451520,9629324944,,,1
2025-09-04 01:57:08.000,run_405,20.0,41451520,12278371462,,,1
2025-09-04 01:57:08.104,run_405,0.0,41451520,10392698421,,,1
2025-09-04 01:57:08.209,run_405,20.0,41451520,11255498436,,,1
2025-09-04 01:57:08.298,run_405,20.0,41451520,10192045092,,,1
2025-09-04 01:57:08.401,run_405,19.9,41451520,10922877521,,,1
2025-09-04 01:57:08.495,run_405,0.0,41451520,8885730990,,,1
2025-09-04 01:57:08.599,run_405,0.0,41451520,8415921580,,,1
2025-09-04 01:57:08.696,run_405,20.0,41451520,10752631847,,,1
2025-09-04 01:57:08.803,run_405,19.9,41451520,9891866712,,,1
2025-09-04 01:57:08.895,run_405,20.0,41451520,8939623264,,,1
2025-09-04 01:57:08.995,run_405,0.0,41451520,9467832682,,,1
2025-09-04 01:57:09.101,run_405,0.0,41451520,11869640301,,,1
2025-09-04 01:57:09.198,run_405,20.0,41451520,9309613931,,,1
2025-09-04 01:57:09.295,run_405,0.0,41451520,8194551062,,,1
2025-09-04 01:57:09.398,run_405,0.0,41451520,10924924880,,,1
2025-09-04 01:57:09.504,run_405,0.0,41451520,9246742015,,,1
2025-09-04 01:57:09.606,run_405,20.0,41451520,10291161158,,,1
2025-09-04 01:57:09.697,run_405,0.0,41451520,11054607588,,,1
2025-09-04 01:57:09.811,run_405,0.0,41451520,10626387900,,,1
2025-09-04 01:57:09.893,run_405,20.0,41451520,9972581730,,,1
2025-09-04 01:57:09.999,run_405,20.0,41451520,9550329194,,,1
2025-09-04 01:57:10.097,run_405,0.0,41451520,9366330893,,,1
2025-09-04 01:57:10.199,run_405,0.0,41451520,10001328557,,,1
2025-09-04 01:57:10.301,run_405,0.0,41451520,10718541809,,,1
2025-09-04 01:57:10.407,run_405,20.0,41451520,13476527857,,,1
2025-09-04 01:57:10.497,run_405,20.0,41451520,11422375650,,,1
2025-09-04 01:57:10.603,run_405,0.0,41451520,13168884925,,,1
2025-09-04 01:57:10.702,run_405,0.0,41451520,9048955149,,,1
2025-09-04 01:57:10.806,run_405,0.0,41451520,13236285743,,,1
2025-09-04 01:57:10.896,run_405,20.0,41451520,10939213898,,,1
2025-09-04 01:57:11.001,run_405,20.0,41451520,9589438209,,,1
2025-09-04 01:57:11.109,run_405,20.0,41451520,12495901487,,,1
2025-09-04 01:57:11.198,run_405,20.0,41451520,11605806301,,,1
2025-09-04 01:57:11.303,run_405,19.9,41451520,12287438058,,,1
2025-09-04 01:57:11.399,run_405,20.0,41451520,12873256844,,,1
2025-09-04 01:57:11.504,run_405,0.0,41451520,12246980594,,,1
2025-09-04 01:57:11.610,run_405,19.9,41451520,9769715787,,,1
2025-09-04 01:57:11.704,run_405,20.0,41451520,9058386780,,,1
2025-09-04 01:57:11.797,run_405,0.0,41451520,11300481056,,,1
2025-09-04 01:57:11.898,run_405,0.0,41451520,10976705541,,,1
2025-09-04 01:57:12.002,run_405,20.0,41451520,12110472247,,,1
2025-09-04 01:57:12.099,run_405,0.0,41451520,13016793971,,,1
2025-09-04 01:57:12.200,run_405,20.0,41451520,11553296090,,,1
2025-09-04 01:57:12.301,run_405,0.0,41451520,12438925520,,,1
2025-09-04 01:57:12.407,run_405,0.0,41451520,13372876524,,,1
2025-09-04 01:57:12.500,run_405,20.0,41451520,13608220907,,,1
2025-09-04 01:57:12.602,run_405,20.0,41451520,12544208832,,,1
2025-09-04 01:57:12.706,run_405,20.0,41451520,12731010696,,,1
2025-09-04 01:57:12.802,run_405,20.0,41451520,11762282240,,,1
2025-09-04 01:57:12.902,run_405,0.0,41451520,11776051052,,,1
2025-09-04 01:57:12.997,run_405,0.0,41451520,11188988443,,,1
2025-09-04 01:57:13.115,run_405,0.0,41451520,12832875072,,,1
2025-09-04 01:57:13.206,run_405,0.0,41451520,13304597425,,,1
2025-09-04 01:57:13.302,run_405,20.0,41451520,13562265133,,,1
2025-09-04 01:57:13.400,run_405,0.0,41451520,12374139000,,,1
2025-09-04 01:57:13.499,run_405,0.0,41451520,10421718148,,,1
2025-09-04 01:57:13.604,run_405,0.0,41451520,12740214720,,,1
2025-09-04 01:57:13.707,run_405,0.0,41451520,14155640163,,,1
2025-09-04 01:57:13.804,run_405,20.0,41451520,13318453591,,,1
2025-09-04 01:57:13.904,run_405,20.0,41451520,13133517440,,,1
2025-09-04 01:57:14.009,run_405,0.0,41451520,13030764261,,,1
2025-09-04 01:57:14.103,run_405,0.0,41451520,9993159274,,,1
2025-09-04 01:57:14.216,run_405,20.0,41451520,11398343672,,,1
2025-09-04 01:57:14.307,run_405,0.0,41451520,14686922065,,,1
2025-09-04 01:57:14.408,run_405,0.0,41451520,14792429564,,,1
2025-09-04 01:57:14.507,run_405,0.0,41451520,13053768575,,,1
2025-09-04 01:57:14.606,run_405,39.9,41451520,10429579688,,,1
2025-09-04 01:57:14.710,run_405,0.0,41451520,10973133450,,,1
2025-09-04 01:57:14.807,run_405,0.0,41451520,14352268067,,,1
2025-09-04 01:57:14.909,run_405,20.0,41451520,12092267155,,,1
2025-09-04 01:57:15.011,run_405,19.9,41451520,12628859131,,,1
2025-09-04 01:57:15.103,run_405,0.0,41451520,11933398814,,,1
2025-09-04 01:57:15.205,run_405,0.0,41451520,11268758609,,,1
2025-09-04 01:57:15.310,run_405,0.0,41451520,13812312276,,,1
2025-09-04 01:57:15.409,run_405,0.0,41451520,14945585050,,,1
2025-09-04 01:57:15.504,run_405,0.0,41451520,14328247484,,,1
2025-09-04 01:57:15.604,run_405,20.0,41451520,12022104073,,,1
2025-09-04 01:57:15.706,run_405,0.0,41451520,10767716029,,,1
2025-09-04 01:57:15.809,run_405,0.0,41451520,14580386940,,,1
2025-09-04 01:57:15.908,run_405,20.0,41451520,11816880966,,,1
2025-09-04 01:57:16.012,run_405,20.0,41451520,14551273950,,,1
2025-09-04 01:57:16.108,run_405,0.0,41451520,14805067476,,,1
2025-09-04 01:57:16.215,run_405,0.0,41451520,13260673450,,,1
2025-09-04 01:57:16.311,run_405,0.0,41451520,13134922394,,,1
2025-09-04 01:57:16.404,run_405,20.0,41451520,14143251600,,,1
2025-09-04 01:57:16.510,run_405,0.0,41451520,14293334599,,,1
2025-09-04 01:57:16.613,run_405,0.0,41451520,9831948976,,,1
2025-09-04 01:57:16.710,run_405,20.0,41451520,11560159981,,,1
2025-09-04 01:57:16.809,run_405,20.0,41451520,14620446899,,,1
2025-09-04 01:57:16.902,run_405,0.0,41451520,13209151276,,,1
2025-09-04 01:57:17.009,run_405,20.0,41451520,14571571544,,,1
2025-09-04 01:57:17.104,run_405,0.0,41451520,13087381207,,,1
2025-09-04 01:57:17.209,run_405,0.0,41451520,14257898052,,,1
2025-09-04 01:57:17.310,run_405,19.9,41451520,10784177453,,,1
2025-09-04 01:57:17.409,run_405,0.0,41451520,15867129180,,,1
2025-09-04 01:57:17.512,run_405,0.0,41451520,16668774719,,,1
2025-09-04 01:57:17.603,run_405,20.0,41451520,12588060281,,,1
2025-09-04 01:57:17.720,run_405,19.9,41451520,14991959139,,,1
2025-09-04 01:57:17.812,run_405,20.0,41451520,14245459540,,,1
2025-09-04 01:57:17.902,run_405,0.0,41451520,11911802773,,,1
2025-09-04 01:57:18.006,run_405,0.0,41451520,15508349479,,,1
2025-09-04 01:57:18.106,run_405,0.0,41451520,13434526973,,,1
2025-09-04 01:57:18.211,run_405,0.0,41451520,15070312079,,,1
2025-09-04 01:57:18.311,run_405,39.9,41451520,14447261711,,,1
2025-09-04 01:57:18.412,run_405,19.9,41451520,16261296763,,,1
2025-09-04 01:57:18.512,run_405,0.0,41451520,12850362283,,,1
2025-09-04 01:57:18.604,run_405,0.0,41451520,11888165575,,,1
2025-09-04 01:57:18.705,run_405,20.0,41451520,13455007819,,,1
2025-09-04 01:57:18.809,run_405,20.0,41451520,11591621160,,,1
2025-09-04 01:57:18.904,run_405,20.0,41451520,13059125300,,,1
2025-09-04 01:57:19.023,run_405,20.0,41451520,13648365145,,,1
2025-09-04 01:57:19.121,run_405,0.0,41451520,15165967261,,,1
2025-09-04 01:57:19.215,run_405,0.0,41451520,13985425656,,,1
2025-09-04 01:57:19.322,run_405,20.0,41451520,15294627003,,,1
2025-09-04 01:57:19.417,run_405,20.0,41451520,14214018962,,,1
2025-09-04 01:57:19.519,run_405,0.0,41451520,15333355062,,,1
2025-09-04 01:57:19.613,run_405,20.0,41451520,12798013196,,,1
2025-09-04 01:57:19.714,run_405,20.0,41451520,13205759399,,,1
2025-09-04 01:57:19.817,run_405,0.0,41451520,12959992581,,,1
2025-09-04 01:57:19.917,run_405,0.0,41451520,14920080961,,,1
2025-09-04 01:57:20.020,run_405,20.0,41451520,13692641145,,,1
2025-09-04 01:57:20.112,run_405,0.0,41451520,13405925715,,,1
2025-09-04 01:57:20.213,run_405,0.0,41451520,11564832713,,,1
2025-09-04 01:57:20.319,run_405,19.9,41451520,14622569280,,,1
2025-09-04 01:57:20.418,run_405,20.0,41451520,13160405634,,,1
2025-09-04 01:57:20.515,run_405,20.0,41451520,10910970273,,,1
2025-09-04 01:57:20.618,run_405,20.0,41451520,14206071442,,,1
2025-09-04 01:57:20.719,run_405,0.0,41451520,15610259707,,,1
2025-09-04 01:57:20.823,run_405,20.0,41451520,14156385899,,,1
2025-09-04 01:57:20.922,run_405,0.0,41451520,12896122149,,,1
2025-09-04 01:57:21.025,run_405,0.0,41451520,12462676488,,,1
2025-09-04 01:57:21.120,run_405,0.0,41451520,15443463023,,,1
2025-09-04 01:57:21.220,run_405,20.0,41451520,15420898308,,,1
2025-09-04 01:57:21.318,run_405,0.0,41451520,14216239170,,,1
2025-09-04 01:57:21.426,run_405,0.0,41451520,15241021960,,,1
2025-09-04 01:57:21.516,run_405,0.0,41451520,15439611173,,,1
2025-09-04 01:57:21.616,run_405,20.0,41451520,15596633885,,,1
2025-09-04 01:57:21.716,run_405,0.0,41451520,15225322803,,,1
2025-09-04 01:57:21.817,run_405,0.0,41451520,15369577260,,,1
2025-09-04 01:57:21.911,run_405,20.0,41451520,13640659759,,,1
2025-09-04 01:57:22.016,run_405,0.0,41451520,14822282944,,,1
2025-09-04 01:57:22.119,run_405,0.0,41451520,13680645032,,,1
2025-09-04 01:57:22.219,run_405,19.9,41451520,13591769867,,,1
2025-09-04 01:57:22.317,run_405,0.0,41451520,13520790752,,,1
2025-09-04 01:57:22.417,run_405,0.0,41451520,11930374176,,,1
2025-09-04 01:57:22.517,run_405,19.9,41451520,14669124993,,,1
2025-09-04 01:57:22.625,run_405,0.0,41451520,13873930199,,,1
2025-09-04 01:57:22.713,run_405,0.0,41451520,15044851800,,,1
2025-09-04 01:57:22.820,run_405,20.0,41451520,15393718037,,,1
2025-09-04 01:57:22.912,run_405,20.0,41451520,14816036345,,,1
2025-09-04 01:57:23.016,run_405,0.0,41451520,15322055692,,,1
2025-09-04 01:57:23.120,run_405,20.0,41451520,13753079430,,,1
2025-09-04 01:57:23.221,run_405,0.0,41451520,13133446917,,,1
2025-09-04 01:57:23.328,run_405,0.0,41451520,13646665487,,,1
2025-09-04 01:57:23.422,run_405,0.0,41451520,13901656127,,,1
2025-09-04 01:57:23.514,run_405,0.0,41451520,12328039769,,,1
2025-09-04 01:57:23.620,run_405,0.0,41451520,15586034036,,,1
2025-09-04 01:57:23.721,run_405,0.0,41451520,13278619730,,,1
2025-09-04 01:57:23.832,run_405,20.0,41451520,11779143957,,,1
2025-09-04 01:57:23.919,run_405,19.9,41451520,12383494629,,,1
2025-09-04 01:57:24.024,run_405,0.0,41451520,14815872279,,,1
2025-09-04 01:57:24.124,run_405,19.9,41451520,16587490631,,,1
2025-09-04 01:57:24.229,run_405,19.9,41451520,15252899508,,,1
2025-09-04 01:57:24.342,run_405,0.0,41451520,13696853299,,,1
2025-09-04 01:57:24.448,run_405,20.0,41451520,13548176847,,,1
2025-09-04 01:57:24.545,run_405,20.0,41451520,15420237697,,,1
2025-09-04 01:57:24.634,run_405,0.0,41451520,12584633984,,,1
2025-09-04 01:57:24.735,run_405,20.0,41451520,11737925681,,,1
2025-09-04 01:57:24.842,run_405,20.0,41451520,14441697269,,,1
2025-09-04 01:57:24.936,run_405,20.0,41451520,16341053473,,,1
2025-09-04 01:57:25.042,run_405,19.9,41451520,13434455560,,,1
2025-09-04 01:57:25.144,run_405,20.0,41451520,14780771044,,,1
2025-09-04 01:57:25.243,run_405,20.0,41451520,16150829448,,,1
2025-09-04 01:57:25.347,run_405,0.0,41451520,14963276009,,,1
2025-09-04 01:57:25.441,run_405,0.0,41451520,17446750211,,,1
2025-09-04 01:57:25.542,run_405,0.0,41451520,15831268200,,,1
2025-09-04 01:57:25.646,run_405,19.9,41451520,19513304475,,,1
2025-09-04 01:57:25.739,run_405,20.0,41451520,15890179718,,,1
2025-09-04 01:57:25.849,run_405,0.0,41451520,14614044809,,,1
2025-09-04 01:57:25.939,run_405,0.0,41451520,15268267502,,,1
2025-09-04 01:57:26.046,run_405,0.0,41451520,14509125310,,,1
2025-09-04 01:57:26.133,run_405,0.0,41451520,15693015119,,,1
2025-09-04 01:57:26.236,run_405,20.0,41451520,15337658544,,,1
2025-09-04 01:57:26.341,run_405,0.0,41451520,14179044262,,,1
2025-09-04 01:57:26.440,run_405,0.0,41451520,14068580573,,,1
2025-09-04 01:57:26.561,run_405,0.0,41451520,14612001624,,,1
2025-09-04 01:57:26.652,run_405,0.0,41451520,12673129083,,,1
2025-09-04 01:57:26.752,run_405,20.0,41451520,16675754757,,,1
2025-09-04 01:57:26.846,run_405,19.9,41451520,17201024244,,,1
2025-09-04 01:57:26.956,run_405,19.9,41451520,15320629913,,,1
2025-09-04 01:57:27.054,run_405,19.9,41451520,14617931176,,,1
2025-09-04 01:57:27.156,run_405,0.0,41451520,14501121649,,,1
2025-09-04 01:57:27.250,run_405,0.0,41451520,14144606175,,,1
2025-09-04 01:57:27.356,run_405,19.9,41451520,12251332800,,,1
2025-09-04 01:57:27.447,run_405,20.0,41451520,17127814457,,,1
