timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:05:22.989,run_200,0.0,41943040,9836570128,,,1
2025-09-03 12:05:23.091,run_200,20.0,41943040,9980015965,,,1
2025-09-03 12:05:23.202,run_200,39.9,41943040,10250063175,,,1
2025-09-03 12:05:23.293,run_200,0.0,41943040,10145777070,,,1
2025-09-03 12:05:23.395,run_200,19.9,41943040,10265563828,,,1
2025-09-03 12:05:23.497,run_200,0.0,41943040,9876220464,,,1
2025-09-03 12:05:23.603,run_200,0.0,41943040,9104206513,,,1
2025-09-03 12:05:23.698,run_200,0.0,41943040,11858133262,,,1
2025-09-03 12:05:23.790,run_200,0.0,41943040,11474894314,,,1
2025-09-03 12:05:23.890,run_200,20.0,41943040,11498225937,,,1
2025-09-03 12:05:23.990,run_200,0.0,41943040,8997366167,,,1
2025-09-03 12:05:24.096,run_200,0.0,41943040,11591623027,,,1
2025-09-03 12:05:24.197,run_200,0.0,41943040,10241056941,,,1
2025-09-03 12:05:24.294,run_200,20.0,41943040,11303020820,,,1
2025-09-03 12:05:24.399,run_200,20.0,41943040,11259586341,,,1
2025-09-03 12:05:24.497,run_200,20.0,41943040,8309124339,,,1
2025-09-03 12:05:24.586,run_200,20.0,41943040,9837191188,,,1
2025-09-03 12:05:24.691,run_200,0.0,41943040,11478871242,,,1
2025-09-03 12:05:24.789,run_200,0.0,41943040,10896884028,,,1
2025-09-03 12:05:24.890,run_200,0.0,41943040,12044523718,,,1
2025-09-03 12:05:24.992,run_200,19.9,41943040,11054335939,,,1
2025-09-03 12:05:25.097,run_200,20.0,41943040,9131533139,,,1
2025-09-03 12:05:25.193,run_200,0.0,41943040,11650260458,,,1
2025-09-03 12:05:25.291,run_200,0.0,41943040,10170274003,,,1
2025-09-03 12:05:25.388,run_200,0.0,41943040,10552097238,,,1
2025-09-03 12:05:25.493,run_200,20.0,41943040,9586448566,,,1
2025-09-03 12:05:25.594,run_200,0.0,41943040,10966859575,,,1
2025-09-03 12:05:25.696,run_200,0.0,41943040,10525790281,,,1
2025-09-03 12:05:25.798,run_200,0.0,41943040,10378024799,,,1
2025-09-03 12:05:25.896,run_200,0.0,41943040,10447301039,,,1
2025-09-03 12:05:25.994,run_200,20.0,41943040,10041009281,,,1
2025-09-03 12:05:26.091,run_200,0.0,41943040,11883633443,,,1
2025-09-03 12:05:26.203,run_200,0.0,41943040,11236073760,,,1
2025-09-03 12:05:26.288,run_200,0.0,41943040,12093296165,,,1
2025-09-03 12:05:26.393,run_200,20.0,41943040,10231731385,,,1
2025-09-03 12:05:26.492,run_200,0.0,41943040,11392869421,,,1
2025-09-03 12:05:26.593,run_200,0.0,41943040,12395257570,,,1
2025-09-03 12:05:26.698,run_200,0.0,41943040,11442384203,,,1
2025-09-03 12:05:26.802,run_200,0.0,41943040,8618270039,,,1
2025-09-03 12:05:26.889,run_200,0.0,41943040,11579413617,,,1
2025-09-03 12:05:26.998,run_200,0.0,41943040,9955293570,,,1
2025-09-03 12:05:27.096,run_200,20.0,41943040,11532121237,,,1
2025-09-03 12:05:27.199,run_200,0.0,41943040,12402418627,,,1
2025-09-03 12:05:27.299,run_200,0.0,41943040,12220011075,,,1
2025-09-03 12:05:27.392,run_200,0.0,41943040,11970803754,,,1
2025-09-03 12:05:27.498,run_200,20.0,41943040,10227390337,,,1
2025-09-03 12:05:27.590,run_200,0.0,41943040,10802247159,,,1
2025-09-03 12:05:27.703,run_200,0.0,41943040,12455920729,,,1
2025-09-03 12:05:27.801,run_200,0.0,41943040,10642721446,,,1
2025-09-03 12:05:27.892,run_200,20.0,41943040,11248515240,,,1
2025-09-03 12:05:27.996,run_200,0.0,41943040,10731079957,,,1
2025-09-03 12:05:28.111,run_200,20.0,41943040,11678687853,,,1
2025-09-03 12:05:28.198,run_200,0.0,41943040,11468117742,,,1
2025-09-03 12:05:28.301,run_200,0.0,41943040,11122851522,,,1
2025-09-03 12:05:28.399,run_200,20.0,41943040,11962913069,,,1
2025-09-03 12:05:28.502,run_200,0.0,41943040,9898630698,,,1
2025-09-03 12:05:28.604,run_200,0.0,41943040,11757724499,,,1
2025-09-03 12:05:28.694,run_200,0.0,41943040,10776795815,,,1
2025-09-03 12:05:28.797,run_200,0.0,41943040,12431764819,,,1
2025-09-03 12:05:28.901,run_200,0.0,41943040,10734582158,,,1
2025-09-03 12:05:28.996,run_200,0.0,41943040,10845999359,,,1
2025-09-03 12:05:29.116,run_200,20.0,41943040,12523750249,,,1
2025-09-03 12:05:29.208,run_200,0.0,41943040,11433763136,,,1
2025-09-03 12:05:29.320,run_200,0.0,41943040,9724666252,,,1
2025-09-03 12:05:29.413,run_200,0.0,41943040,12641118406,,,1
2025-09-03 12:05:29.519,run_200,20.0,41943040,10414308880,,,1
2025-09-03 12:05:29.608,run_200,20.0,41943040,12315215616,,,1
2025-09-03 12:05:29.704,run_200,19.9,41943040,12786917027,,,1
2025-09-03 12:05:29.807,run_200,0.0,41943040,8332990580,,,1
2025-09-03 12:05:29.906,run_200,0.0,41943040,11048469701,,,1
2025-09-03 12:05:30.016,run_200,20.0,41943040,13880801061,,,1
2025-09-03 12:05:30.109,run_200,39.9,41943040,9926688914,,,1
2025-09-03 12:05:30.215,run_200,20.0,41943040,11044518615,,,1
2025-09-03 12:05:30.313,run_200,20.0,41943040,13003313591,,,1
2025-09-03 12:05:30.417,run_200,20.0,41943040,12391370488,,,1
2025-09-03 12:05:30.510,run_200,0.0,41943040,11545678704,,,1
2025-09-03 12:05:30.610,run_200,0.0,41943040,11160693030,,,1
2025-09-03 12:05:30.710,run_200,20.0,41943040,9675309068,,,1
2025-09-03 12:05:30.809,run_200,20.0,41943040,12313097605,,,1
2025-09-03 12:05:30.917,run_200,20.0,41943040,10645541874,,,1
2025-09-03 12:05:31.021,run_200,0.0,41943040,13231689768,,,1
2025-09-03 12:05:31.109,run_200,0.0,41943040,11896645714,,,1
2025-09-03 12:05:31.214,run_200,20.0,41943040,12196481548,,,1
2025-09-03 12:05:31.313,run_200,20.0,41943040,11334563600,,,1
2025-09-03 12:05:31.407,run_200,0.0,41943040,10614790200,,,1
2025-09-03 12:05:31.523,run_200,19.9,41943040,10847337116,,,1
2025-09-03 12:05:31.618,run_200,20.0,41943040,12375131216,,,1
2025-09-03 12:05:31.720,run_200,20.0,41943040,13111998731,,,1
2025-09-03 12:05:31.816,run_200,20.0,41943040,12427282602,,,1
2025-09-03 12:05:31.922,run_200,19.9,41943040,11753213400,,,1
2025-09-03 12:05:32.014,run_200,20.0,41943040,11039170653,,,1
2025-09-03 12:05:32.119,run_200,0.0,41943040,12539460220,,,1
2025-09-03 12:05:32.220,run_200,19.9,41943040,11228510342,,,1
2025-09-03 12:05:32.312,run_200,20.0,41943040,11741899320,,,1
2025-09-03 12:05:32.422,run_200,19.9,41943040,11198419795,,,1
2025-09-03 12:05:32.516,run_200,0.0,41943040,13997240100,,,1
2025-09-03 12:05:32.622,run_200,20.0,41943040,11978852285,,,1
2025-09-03 12:05:32.719,run_200,20.0,41943040,12959783214,,,1
2025-09-03 12:05:32.815,run_200,19.9,41943040,11083675896,,,1
2025-09-03 12:05:32.913,run_200,20.0,41943040,13704723450,,,1
2025-09-03 12:05:33.012,run_200,0.0,41943040,12162764182,,,1
2025-09-03 12:05:33.123,run_200,20.0,41943040,13141799839,,,1
2025-09-03 12:05:33.225,run_200,20.0,41943040,13576349063,,,1
2025-09-03 12:05:33.312,run_200,20.0,41943040,14738533699,,,1
2025-09-03 12:05:33.416,run_200,0.0,41943040,13144875751,,,1
2025-09-03 12:05:33.510,run_200,0.0,41943040,12829804511,,,1
2025-09-03 12:05:33.626,run_200,0.0,41943040,11115481128,,,1
2025-09-03 12:05:33.714,run_200,0.0,41943040,12628509938,,,1
2025-09-03 12:05:33.817,run_200,20.0,41943040,13337094824,,,1
2025-09-03 12:05:33.919,run_200,0.0,41943040,15686834021,,,1
2025-09-03 12:05:34.007,run_200,0.0,41943040,11451461112,,,1
2025-09-03 12:05:34.113,run_200,19.9,41943040,13972680800,,,1
2025-09-03 12:05:34.211,run_200,20.0,41943040,12579176358,,,1
2025-09-03 12:05:34.315,run_200,20.0,41943040,12560316020,,,1
2025-09-03 12:05:34.425,run_200,0.0,41943040,11901038620,,,1
2025-09-03 12:05:34.510,run_200,0.0,41943040,13057187315,,,1
2025-09-03 12:05:34.621,run_200,0.0,41943040,10910492950,,,1
2025-09-03 12:05:34.721,run_200,20.0,41943040,13503130654,,,1
2025-09-03 12:05:34.817,run_200,20.0,41943040,14564678688,,,1
2025-09-03 12:05:34.918,run_200,20.0,41943040,11674914266,,,1
2025-09-03 12:05:35.018,run_200,20.0,41943040,12769509956,,,1
2025-09-03 12:05:35.117,run_200,20.0,41943040,11953457654,,,1
2025-09-03 12:05:35.215,run_200,0.0,41943040,13899943344,,,1
2025-09-03 12:05:35.316,run_200,0.0,41943040,11059782598,,,1
2025-09-03 12:05:35.415,run_200,20.0,41943040,14422132434,,,1
2025-09-03 12:05:35.523,run_200,0.0,41943040,13576096671,,,1
2025-09-03 12:05:35.616,run_200,0.0,41943040,14251177321,,,1
2025-09-03 12:05:35.721,run_200,20.0,41943040,15053186060,,,1
2025-09-03 12:05:35.821,run_200,20.0,41943040,12311848583,,,1
2025-09-03 12:05:35.945,run_200,0.0,41943040,13216563555,,,1
2025-09-03 12:05:36.039,run_200,19.9,41943040,16831300579,,,1
2025-09-03 12:05:36.146,run_200,0.0,41943040,12462395880,,,1
2025-09-03 12:05:36.240,run_200,0.0,41943040,13444138860,,,1
2025-09-03 12:05:36.337,run_200,20.0,41943040,14496342682,,,1
2025-09-03 12:05:36.439,run_200,20.0,41943040,13911746101,,,1
2025-09-03 12:05:36.539,run_200,20.0,41943040,14640955840,,,1
2025-09-03 12:05:36.647,run_200,20.0,41943040,15558904251,,,1
2025-09-03 12:05:36.752,run_200,20.0,41943040,14761234350,,,1
2025-09-03 12:05:36.843,run_200,19.9,41943040,16349435294,,,1
2025-09-03 12:05:36.944,run_200,20.0,41943040,13612468612,,,1
2025-09-03 12:05:37.044,run_200,20.0,41943040,16558521910,,,1
2025-09-03 12:05:37.141,run_200,20.0,41943040,16316525509,,,1
2025-09-03 12:05:37.245,run_200,0.0,41943040,13983853747,,,1
2025-09-03 12:05:37.346,run_200,0.0,41943040,14705108520,,,1
2025-09-03 12:05:37.447,run_200,20.0,41943040,15427109864,,,1
2025-09-03 12:05:37.555,run_200,0.0,41943040,13235390713,,,1
2025-09-03 12:05:37.644,run_200,0.0,41943040,16195944208,,,1
2025-09-03 12:05:37.750,run_200,0.0,41943040,15430810630,,,1
2025-09-03 12:05:37.849,run_200,0.0,41943040,15802481622,,,1
2025-09-03 12:05:37.941,run_200,0.0,41943040,13005902570,,,1
2025-09-03 12:05:38.065,run_200,19.9,41943040,14603321964,,,1
2025-09-03 12:05:38.157,run_200,0.0,41943040,13871894153,,,1
2025-09-03 12:05:38.254,run_200,0.0,41943040,13022319616,,,1
2025-09-03 12:05:38.353,run_200,39.9,41943040,12753953301,,,1
2025-09-03 12:05:38.469,run_200,20.0,41943040,16894803069,,,1
2025-09-03 12:05:38.559,run_200,0.0,41943040,13892762286,,,1
2025-09-03 12:05:38.654,run_200,0.0,41943040,14504576112,,,1
2025-09-03 12:05:38.756,run_200,0.0,41943040,13905983295,,,1
2025-09-03 12:05:38.862,run_200,0.0,41943040,11593777098,,,1
2025-09-03 12:05:38.961,run_200,0.0,41943040,14437817104,,,1
2025-09-03 12:05:39.059,run_200,0.0,41943040,13082386476,,,1
2025-09-03 12:05:39.158,run_200,20.0,41943040,16541484261,,,1
2025-09-03 12:05:39.265,run_200,20.0,41943040,14503745169,,,1
2025-09-03 12:05:39.360,run_200,0.0,41943040,15374540997,,,1
2025-09-03 12:05:39.459,run_200,0.0,41943040,14216383062,,,1
2025-09-03 12:05:39.557,run_200,20.0,41943040,12889991463,,,1
2025-09-03 12:05:39.654,run_200,20.0,41943040,18098557236,,,1
2025-09-03 12:05:39.757,run_200,20.0,41943040,11867492659,,,1
2025-09-03 12:05:39.865,run_200,0.0,41943040,17232742475,,,1
2025-09-03 12:05:39.951,run_200,0.0,41943040,13498117254,,,1
2025-09-03 12:05:40.060,run_200,20.0,41943040,12737875919,,,1
2025-09-03 12:05:40.151,run_200,0.0,41943040,14067883238,,,1
2025-09-03 12:05:40.251,run_200,20.0,41943040,13141764704,,,1
2025-09-03 12:05:40.352,run_200,0.0,41943040,14337155616,,,1
2025-09-03 12:05:40.453,run_200,0.0,41943040,16577789235,,,1
2025-09-03 12:05:40.554,run_200,20.0,41943040,15310212764,,,1
2025-09-03 12:05:40.667,run_200,0.0,41943040,14071649835,,,1
2025-09-03 12:05:40.762,run_200,0.0,41943040,15151803519,,,1
2025-09-03 12:05:40.871,run_200,0.0,41943040,14768058186,,,1
2025-09-03 12:05:40.978,run_200,20.0,41943040,13932324889,,,1
2025-09-03 12:05:41.073,run_200,19.9,41943040,15291657632,,,1
2025-09-03 12:05:41.177,run_200,0.0,41943040,13684590672,,,1
2025-09-03 12:05:41.278,run_200,19.9,41943040,17248316539,,,1
2025-09-03 12:05:41.376,run_200,0.0,41943040,14965073124,,,1
2025-09-03 12:05:41.478,run_200,0.0,41943040,14831047321,,,1
2025-09-03 12:05:41.585,run_200,0.0,41943040,9456481237,,,1
2025-09-03 12:05:41.689,run_200,0.0,41943040,9889555272,,,1
2025-09-03 12:05:41.776,run_200,0.0,41943040,18177501401,,,1
2025-09-03 12:05:41.880,run_200,0.0,41943040,9031844821,,,1
2025-09-03 12:05:41.975,run_200,20.0,41943040,11784072408,,,1
2025-09-03 12:05:42.080,run_200,19.9,41943040,15190379250,,,1
2025-09-03 12:05:42.173,run_200,0.0,41943040,17222358500,,,1
2025-09-03 12:05:42.273,run_200,20.0,41943040,15654688132,,,1
2025-09-03 12:05:42.378,run_200,20.0,41943040,13786925181,,,1
2025-09-03 12:05:42.482,run_200,0.0,41943040,10397022804,,,1
2025-09-03 12:05:42.575,run_200,0.0,41943040,15500101176,,,1
2025-09-03 12:05:42.676,run_200,20.0,41943040,14950685842,,,1
2025-09-03 12:05:42.779,run_200,20.0,41943040,15415540217,,,1
2025-09-03 12:05:42.876,run_200,19.9,41943040,12201382654,,,1
2025-09-03 12:05:42.985,run_200,0.0,41943040,13670549703,,,1
2025-09-03 12:05:43.088,run_200,0.0,41943040,9601169729,,,1
2025-09-03 12:05:43.183,run_200,0.0,41943040,14029977164,,,1
2025-09-03 12:05:43.279,run_200,0.0,41943040,15569251222,,,1
2025-09-03 12:05:43.387,run_200,0.0,41943040,10549012479,,,1
2025-09-03 12:05:43.477,run_200,0.0,41943040,18312695662,,,1
2025-09-03 12:05:43.584,run_200,0.0,41943040,16302732806,,,1
2025-09-03 12:05:43.674,run_200,0.0,41943040,18090425342,,,1
2025-09-03 12:05:43.781,run_200,20.0,41943040,15565171173,,,1
2025-09-03 12:05:43.877,run_200,0.0,41943040,14450080261,,,1
2025-09-03 12:05:43.979,run_200,0.0,41943040,10735609559,,,1
