timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 15:12:43.827,run_764,0.0,41779200,5087611582,,,1
2025-09-09 15:12:43.928,run_764,0.0,41779200,4933933455,,,1
2025-09-09 15:12:44.027,run_764,20.0,41779200,4689917158,,,1
2025-09-09 15:12:44.127,run_764,0.0,41779200,4840871167,,,1
2025-09-09 15:12:44.229,run_764,20.0,41779200,5669471560,,,1
2025-09-09 15:12:44.328,run_764,0.0,41779200,4484585602,,,1
2025-09-09 15:12:44.428,run_764,20.0,41779200,4203921876,,,1
2025-09-09 15:12:44.528,run_764,0.0,41779200,4953225060,,,1
2025-09-09 15:12:44.629,run_764,20.0,41779200,4183751071,,,1
2025-09-09 15:12:44.728,run_764,0.0,41779200,4094002016,,,1
2025-09-09 15:12:44.828,run_764,20.0,41779200,4221173100,,,1
2025-09-09 15:12:44.931,run_764,0.0,41779200,3622368755,,,1
2025-09-09 15:12:45.031,run_764,20.0,41779200,5140240505,,,1
2025-09-09 15:12:45.129,run_764,0.0,41779200,4271691552,,,1
2025-09-09 15:12:45.228,run_764,0.0,41779200,5053941876,,,1
2025-09-09 15:12:45.331,run_764,20.0,41779200,5054661321,,,1
2025-09-09 15:12:45.428,run_764,20.0,41779200,4389042816,,,1
2025-09-09 15:12:45.530,run_764,0.0,41779200,4376506225,,,1
2025-09-09 15:12:45.628,run_764,0.0,41779200,5271863449,,,1
2025-09-09 15:12:45.728,run_764,20.0,41779200,5486429784,,,1
2025-09-09 15:12:45.832,run_764,0.0,41779200,5018054888,,,1
2025-09-09 15:12:45.929,run_764,20.0,41779200,5616069639,,,1
2025-09-09 15:12:46.029,run_764,20.0,41779200,5223358112,,,1
2025-09-09 15:12:46.129,run_764,20.0,41779200,5444604425,,,1
2025-09-09 15:12:46.229,run_764,0.0,41779200,5552519497,,,1
2025-09-09 15:12:46.329,run_764,20.0,41779200,5186279339,,,1
2025-09-09 15:12:46.428,run_764,0.0,41779200,4398589529,,,1
2025-09-09 15:12:46.531,run_764,20.0,41779200,4887836039,,,1
2025-09-09 15:12:46.629,run_764,0.0,41779200,5290359767,,,1
2025-09-09 15:12:46.729,run_764,20.0,41779200,5392206274,,,1
2025-09-09 15:12:46.829,run_764,20.0,41779200,6178267483,,,1
2025-09-09 15:12:46.929,run_764,0.0,41779200,4660812644,,,1
2025-09-09 15:12:47.029,run_764,0.0,41779200,5210120171,,,1
2025-09-09 15:12:47.130,run_764,0.0,41779200,5004612415,,,1
2025-09-09 15:12:47.232,run_764,20.0,41779200,5745954036,,,1
2025-09-09 15:12:47.330,run_764,0.0,41779200,5719031559,,,1
2025-09-09 15:12:47.435,run_764,39.9,41779200,5056250881,,,1
2025-09-09 15:12:47.531,run_764,0.0,41779200,5805097840,,,1
2025-09-09 15:12:47.631,run_764,0.0,41779200,6578968632,,,1
2025-09-09 15:12:47.731,run_764,0.0,41779200,5373949077,,,1
2025-09-09 15:12:47.831,run_764,20.0,41779200,4636104975,,,1
2025-09-09 15:12:47.932,run_764,0.0,41779200,4346923074,,,1
2025-09-09 15:12:48.032,run_764,20.0,41779200,5410435894,,,1
2025-09-09 15:12:48.131,run_764,0.0,41779200,5665852268,,,1
2025-09-09 15:12:48.231,run_764,20.0,41779200,5342331936,,,1
2025-09-09 15:12:48.333,run_764,20.0,41779200,5266716301,,,1
2025-09-09 15:12:48.432,run_764,19.9,41779200,6186062091,,,1
2025-09-09 15:12:48.532,run_764,0.0,41779200,5147684657,,,1
2025-09-09 15:12:48.631,run_764,20.0,41779200,5339281252,,,1
2025-09-09 15:12:48.731,run_764,0.0,41779200,4944761542,,,1
2025-09-09 15:12:48.835,run_764,0.0,41779200,6067602086,,,1
2025-09-09 15:12:48.932,run_764,0.0,41779200,5955920207,,,1
2025-09-09 15:12:49.033,run_764,20.0,41779200,5682651678,,,1
2025-09-09 15:12:49.138,run_764,0.0,41779200,7088643738,,,1
2025-09-09 15:12:49.233,run_764,0.0,41779200,6516623916,,,1
2025-09-09 15:12:49.331,run_764,20.0,41779200,5227898499,,,1
2025-09-09 15:12:49.432,run_764,20.0,41779200,4844533959,,,1
2025-09-09 15:12:49.531,run_764,0.0,41779200,4998587796,,,1
2025-09-09 15:12:49.631,run_764,20.0,41779200,6303114575,,,1
2025-09-09 15:12:49.731,run_764,0.0,41779200,5974370079,,,1
2025-09-09 15:12:49.839,run_764,20.0,41779200,4963047428,,,1
2025-09-09 15:12:49.933,run_764,0.0,41779200,6554108344,,,1
2025-09-09 15:12:50.033,run_764,20.0,41779200,5976539040,,,1
2025-09-09 15:12:50.131,run_764,19.9,41779200,4816463315,,,1
2025-09-09 15:12:50.232,run_764,0.0,41779200,5641784192,,,1
2025-09-09 15:12:50.331,run_764,20.0,41779200,5882596152,,,1
2025-09-09 15:12:50.434,run_764,0.0,41779200,7172945473,,,1
2025-09-09 15:12:50.532,run_764,20.0,41779200,6404591128,,,1
2025-09-09 15:12:50.633,run_764,0.0,41779200,5404852128,,,1
2025-09-09 15:12:50.736,run_764,20.0,41779200,6907395764,,,1
2025-09-09 15:12:50.833,run_764,0.0,41779200,7346399742,,,1
2025-09-09 15:12:50.934,run_764,39.9,41779200,6289374165,,,1
2025-09-09 15:12:51.032,run_764,0.0,41779200,6678608502,,,1
2025-09-09 15:12:51.133,run_764,20.0,41779200,6266116330,,,1
2025-09-09 15:12:51.236,run_764,0.0,41779200,8165699929,,,1
2025-09-09 15:12:51.339,run_764,39.9,41779200,6159767225,,,1
2025-09-09 15:12:51.433,run_764,0.0,41779200,5915970614,,,1
2025-09-09 15:12:51.533,run_764,20.0,41779200,6580954134,,,1
2025-09-09 15:12:51.634,run_764,0.0,41779200,6599109702,,,1
2025-09-09 15:12:51.740,run_764,20.0,41779200,4756842720,,,1
2025-09-09 15:12:51.833,run_764,0.0,41779200,6097877531,,,1
2025-09-09 15:12:51.933,run_764,20.0,41779200,7211667763,,,1
2025-09-09 15:12:52.033,run_764,0.0,41779200,7049120876,,,1
2025-09-09 15:12:52.134,run_764,20.0,41779200,7695250342,,,1
2025-09-09 15:12:52.235,run_764,0.0,41779200,6429866182,,,1
2025-09-09 15:12:52.334,run_764,0.0,41779200,6445173175,,,1
2025-09-09 15:12:52.436,run_764,0.0,41779200,6430212464,,,1
2025-09-09 15:12:52.534,run_764,0.0,41779200,6842123977,,,1
2025-09-09 15:12:52.633,run_764,0.0,41779200,6090640262,,,1
2025-09-09 15:12:52.751,run_764,0.0,41779200,5661331667,,,1
2025-09-09 15:12:52.838,run_764,0.0,41779200,5897038946,,,1
2025-09-09 15:12:52.940,run_764,0.0,41779200,6434550154,,,1
2025-09-09 15:12:53.035,run_764,20.0,41779200,6388817568,,,1
2025-09-09 15:12:53.137,run_764,20.0,41779200,6181941037,,,1
2025-09-09 15:12:53.238,run_764,0.0,41779200,6516124537,,,1
2025-09-09 15:12:53.334,run_764,0.0,41779200,7772962300,,,1
2025-09-09 15:12:53.434,run_764,0.0,41779200,7212034142,,,1
2025-09-09 15:12:53.537,run_764,0.0,41779200,6058003593,,,1
2025-09-09 15:12:53.636,run_764,0.0,41779200,7080401492,,,1
2025-09-09 15:12:53.735,run_764,20.0,41779200,6989681583,,,1
2025-09-09 15:12:53.836,run_764,0.0,41779200,8012122042,,,1
2025-09-09 15:12:53.936,run_764,20.0,41779200,5807176390,,,1
2025-09-09 15:12:54.035,run_764,0.0,41779200,6536388744,,,1
2025-09-09 15:12:54.136,run_764,39.9,41779200,6616860980,,,1
2025-09-09 15:12:54.235,run_764,0.0,41779200,7512691395,,,1
2025-09-09 15:12:54.336,run_764,20.0,41779200,8089356211,,,1
2025-09-09 15:12:54.436,run_764,0.0,41779200,8032398429,,,1
2025-09-09 15:12:54.539,run_764,20.0,41779200,7395484005,,,1
2025-09-09 15:12:54.637,run_764,0.0,41779200,6160903164,,,1
2025-09-09 15:12:54.735,run_764,20.0,41779200,6520190150,,,1
2025-09-09 15:12:54.839,run_764,20.0,41779200,7678761146,,,1
2025-09-09 15:12:54.936,run_764,20.0,41779200,6106915630,,,1
2025-09-09 15:12:55.036,run_764,0.0,41779200,7280852233,,,1
2025-09-09 15:12:55.137,run_764,20.0,41779200,7060380551,,,1
2025-09-09 15:12:55.236,run_764,0.0,41779200,7706850907,,,1
2025-09-09 15:12:55.338,run_764,0.0,41779200,6664222344,,,1
2025-09-09 15:12:55.436,run_764,20.0,41779200,7586368680,,,1
2025-09-09 15:12:55.538,run_764,0.0,41779200,7827712920,,,1
2025-09-09 15:12:55.636,run_764,20.0,41779200,7158688582,,,1
2025-09-09 15:12:55.742,run_764,0.0,41779200,5431927799,,,1
2025-09-09 15:12:55.837,run_764,20.0,41779200,6616291253,,,1
2025-09-09 15:12:55.940,run_764,0.0,41779200,6393053513,,,1
2025-09-09 15:12:56.040,run_764,20.0,41779200,7025193954,,,1
2025-09-09 15:12:56.139,run_764,0.0,41779200,8116380864,,,1
2025-09-09 15:12:56.237,run_764,0.0,41779200,8494855599,,,1
2025-09-09 15:12:56.338,run_764,0.0,41779200,6798466045,,,1
2025-09-09 15:12:56.437,run_764,0.0,41779200,6295790178,,,1
2025-09-09 15:12:56.540,run_764,0.0,41779200,6151243407,,,1
2025-09-09 15:12:56.637,run_764,20.0,41779200,6999638427,,,1
2025-09-09 15:12:56.740,run_764,0.0,41779200,8082128668,,,1
2025-09-09 15:12:56.840,run_764,20.0,41779200,6204690688,,,1
2025-09-09 15:12:56.938,run_764,0.0,41779200,7374884614,,,1
2025-09-09 15:12:57.045,run_764,20.0,41779200,5932707750,,,1
2025-09-09 15:12:57.142,run_764,0.0,41779200,5884224500,,,1
2025-09-09 15:12:57.240,run_764,20.0,41779200,6123939822,,,1
2025-09-09 15:12:57.342,run_764,0.0,41779200,6233501232,,,1
2025-09-09 15:12:57.438,run_764,20.0,41779200,7424359508,,,1
2025-09-09 15:12:57.539,run_764,0.0,41779200,8389303658,,,1
2025-09-09 15:12:57.650,run_764,0.0,41779200,6438314530,,,1
2025-09-09 15:12:57.742,run_764,20.0,41779200,7573084094,,,1
2025-09-09 15:12:57.839,run_764,20.0,41779200,7954969984,,,1
2025-09-09 15:12:57.939,run_764,0.0,41779200,8369693184,,,1
2025-09-09 15:12:58.039,run_764,20.0,41779200,7983515462,,,1
2025-09-09 15:12:58.141,run_764,0.0,41779200,7475460514,,,1
2025-09-09 15:12:58.240,run_764,0.0,41779200,7449127058,,,1
2025-09-09 15:12:58.339,run_764,20.0,41779200,8758119964,,,1
2025-09-09 15:12:58.440,run_764,0.0,41779200,8266575261,,,1
2025-09-09 15:12:58.539,run_764,0.0,41779200,8508396389,,,1
2025-09-09 15:12:58.640,run_764,0.0,41779200,6339604569,,,1
2025-09-09 15:12:58.739,run_764,0.0,41779200,7282593215,,,1
2025-09-09 15:12:58.840,run_764,20.0,41779200,7416476443,,,1
2025-09-09 15:12:58.939,run_764,20.0,41779200,7480097930,,,1
2025-09-09 15:12:59.042,run_764,0.0,41779200,7376272728,,,1
2025-09-09 15:12:59.140,run_764,0.0,41779200,8699454060,,,1
2025-09-09 15:12:59.241,run_764,20.0,41779200,7996703600,,,1
2025-09-09 15:12:59.340,run_764,0.0,41779200,7054370357,,,1
2025-09-09 15:12:59.440,run_764,20.0,41779200,8233357153,,,1
2025-09-09 15:12:59.541,run_764,0.0,41779200,8433002123,,,1
2025-09-09 15:12:59.640,run_764,20.0,41779200,8250793950,,,1
2025-09-09 15:12:59.741,run_764,0.0,41779200,6322098891,,,1
2025-09-09 15:12:59.843,run_764,20.0,41779200,7771335226,,,1
2025-09-09 15:12:59.941,run_764,0.0,41779200,9652906290,,,1
2025-09-09 15:13:00.050,run_764,20.0,41779200,5997539564,,,1
2025-09-09 15:13:00.141,run_764,0.0,41779200,8039821589,,,1
2025-09-09 15:13:00.243,run_764,20.0,41779200,6527714939,,,1
2025-09-09 15:13:00.341,run_764,0.0,41779200,7349284365,,,1
2025-09-09 15:13:00.442,run_764,0.0,41779200,7278169743,,,1
2025-09-09 15:13:00.541,run_764,20.0,41779200,6486142435,,,1
2025-09-09 15:13:00.642,run_764,20.0,41779200,8229718369,,,1
2025-09-09 15:13:00.744,run_764,0.0,41779200,8602381385,,,1
2025-09-09 15:13:00.843,run_764,20.0,41779200,7379575087,,,1
2025-09-09 15:13:00.946,run_764,20.0,41779200,7781219286,,,1
2025-09-09 15:13:01.042,run_764,0.0,41779200,8597544071,,,1
2025-09-09 15:13:01.144,run_764,20.0,41779200,8000728807,,,1
2025-09-09 15:13:01.242,run_764,0.0,41779200,7445578646,,,1
2025-09-09 15:13:01.343,run_764,0.0,41779200,7403916325,,,1
2025-09-09 15:13:01.443,run_764,0.0,41779200,7912035310,,,1
2025-09-09 15:13:01.543,run_764,0.0,41779200,8820810432,,,1
2025-09-09 15:13:01.644,run_764,20.0,41779200,7975354100,,,1
2025-09-09 15:13:01.742,run_764,0.0,41779200,8359667386,,,1
2025-09-09 15:13:01.842,run_764,20.0,41779200,8103832026,,,1
2025-09-09 15:13:01.944,run_764,0.0,41779200,8669686599,,,1
2025-09-09 15:13:02.044,run_764,20.0,41779200,8750366650,,,1
2025-09-09 15:13:02.142,run_764,0.0,41779200,8600608572,,,1
2025-09-09 15:13:02.245,run_764,0.0,41779200,9209811292,,,1
2025-09-09 15:13:02.355,run_764,0.0,41779200,7828582492,,,1
2025-09-09 15:13:02.446,run_764,0.0,41779200,7389391080,,,1
2025-09-09 15:13:02.544,run_764,20.0,41779200,5548565690,,,1
2025-09-09 15:13:02.644,run_764,0.0,41779200,8926896933,,,1
2025-09-09 15:13:02.743,run_764,20.0,41779200,8257320288,,,1
2025-09-09 15:13:02.843,run_764,0.0,41779200,7353571104,,,1
2025-09-09 15:13:02.944,run_764,19.9,41779200,7501786570,,,1
2025-09-09 15:13:03.044,run_764,20.0,41779200,8448040750,,,1
2025-09-09 15:13:03.148,run_764,20.0,41779200,7870668997,,,1
2025-09-09 15:13:03.244,run_764,0.0,41779200,7825687818,,,1
2025-09-09 15:13:03.344,run_764,20.0,41779200,7197578809,,,1
2025-09-09 15:13:03.444,run_764,0.0,41779200,8919850290,,,1
2025-09-09 15:13:03.558,run_764,20.0,41779200,10158915191,,,1
2025-09-09 15:13:03.645,run_764,0.0,41779200,7927392470,,,1
2025-09-09 15:13:03.744,run_764,20.0,41779200,8841392615,,,1
2025-09-09 15:13:03.844,run_764,0.0,41779200,9511053614,,,1
2025-09-09 15:13:03.955,run_764,0.0,41779200,7431316947,,,1
2025-09-09 15:13:04.046,run_764,20.0,41779200,8776891579,,,1
2025-09-09 15:13:04.145,run_764,0.0,41779200,7971044894,,,1
2025-09-09 15:13:04.252,run_764,0.0,41779200,7631370895,,,1
2025-09-09 15:13:04.345,run_764,20.0,41779200,8013432023,,,1
2025-09-09 15:13:04.445,run_764,0.0,41779200,8987206702,,,1
2025-09-09 15:13:04.545,run_764,20.0,41779200,8965758900,,,1
2025-09-09 15:13:04.646,run_764,0.0,41779200,8488459200,,,1
2025-09-09 15:13:04.746,run_764,20.0,41779200,10144405845,,,1
2025-09-09 15:13:04.848,run_764,0.0,41779200,8521319632,,,1
2025-09-09 15:13:04.946,run_764,39.9,41779200,9961817203,,,1
2025-09-09 15:13:05.045,run_764,0.0,41779200,9242740179,,,1
2025-09-09 15:13:05.147,run_764,0.0,41779200,8863339640,,,1
2025-09-09 15:13:05.245,run_764,0.0,41779200,8816323455,,,1
2025-09-09 15:13:05.346,run_764,0.0,41779200,8863342699,,,1
2025-09-09 15:13:05.446,run_764,0.0,41779200,8252302802,,,1
2025-09-09 15:13:05.549,run_764,0.0,41779200,9177967854,,,1
2025-09-09 15:13:05.645,run_764,20.0,41779200,7920991732,,,1
2025-09-09 15:13:05.751,run_764,0.0,41779200,7692412119,,,1
2025-09-09 15:13:05.849,run_764,20.0,41779200,9581216920,,,1
2025-09-09 15:13:05.946,run_764,0.0,41779200,8102592283,,,1
2025-09-09 15:13:06.046,run_764,0.0,41779200,8106067452,,,1
2025-09-09 15:13:06.146,run_764,0.0,41779200,9128599604,,,1
2025-09-09 15:13:06.248,run_764,20.0,41779200,8589397040,,,1
2025-09-09 15:13:06.348,run_764,0.0,41779200,9145238787,,,1
2025-09-09 15:13:06.446,run_764,20.0,41779200,9031461191,,,1
2025-09-09 15:13:06.548,run_764,20.0,41779200,7459369206,,,1
2025-09-09 15:13:06.647,run_764,0.0,41779200,8150561472,,,1
2025-09-09 15:13:06.748,run_764,0.0,41779200,8960203363,,,1
2025-09-09 15:13:06.846,run_764,20.0,41779200,8431346069,,,1
2025-09-09 15:13:06.950,run_764,0.0,41779200,6933609585,,,1
2025-09-09 15:13:07.047,run_764,0.0,41779200,9354904448,,,1
2025-09-09 15:13:07.148,run_764,0.0,41779200,8716328646,,,1
2025-09-09 15:13:07.248,run_764,0.0,41779200,8163395887,,,1
2025-09-09 15:13:07.347,run_764,20.0,41779200,7940984064,,,1
2025-09-09 15:13:07.448,run_764,0.0,41779200,9921037616,,,1
2025-09-09 15:13:07.549,run_764,39.9,41779200,7394534079,,,1
2025-09-09 15:13:07.650,run_764,0.0,41779200,8952710399,,,1
2025-09-09 15:13:07.748,run_764,20.0,41779200,9567470002,,,1
2025-09-09 15:13:07.849,run_764,0.0,41779200,7975852171,,,1
2025-09-09 15:13:07.953,run_764,20.0,41779200,8915423782,,,1
2025-09-09 15:13:08.049,run_764,0.0,41779200,9718657452,,,1
2025-09-09 15:13:08.148,run_764,20.0,41779200,9453404760,,,1
2025-09-09 15:13:08.251,run_764,0.0,41779200,8918998289,,,1
2025-09-09 15:13:08.349,run_764,0.0,41779200,7988951262,,,1
2025-09-09 15:13:08.448,run_764,0.0,41779200,8160705637,,,1
2025-09-09 15:13:08.549,run_764,20.0,41779200,8452225635,,,1
2025-09-09 15:13:08.649,run_764,0.0,41779200,7972777760,,,1
2025-09-09 15:13:08.749,run_764,0.0,41779200,9346293399,,,1
2025-09-09 15:13:08.851,run_764,0.0,41779200,9330872660,,,1
2025-09-09 15:13:08.949,run_764,0.0,41779200,9511456996,,,1
2025-09-09 15:13:09.049,run_764,0.0,41779200,8798443216,,,1
2025-09-09 15:13:09.148,run_764,19.9,41779200,9172555920,,,1
2025-09-09 15:13:09.248,run_764,0.0,41779200,9239810085,,,1
2025-09-09 15:13:09.349,run_764,0.0,41779200,9715372648,,,1
2025-09-09 15:13:09.449,run_764,20.0,41779200,9272979950,,,1
2025-09-09 15:13:09.549,run_764,0.0,41779200,10320123712,,,1
2025-09-09 15:13:09.650,run_764,0.0,41779200,10470328024,,,1
2025-09-09 15:13:09.749,run_764,0.0,41779200,10695439515,,,1
2025-09-09 15:13:09.852,run_764,20.0,41779200,8365232572,,,1
2025-09-09 15:13:09.949,run_764,0.0,41779200,9873300397,,,1
2025-09-09 15:13:10.050,run_764,20.0,41779200,9539229000,,,1
2025-09-09 15:13:10.150,run_764,0.0,41779200,8478471624,,,1
2025-09-09 15:13:10.250,run_764,0.0,41779200,9085273512,,,1
2025-09-09 15:13:10.350,run_764,20.0,41779200,9307083669,,,1
2025-09-09 15:13:10.450,run_764,20.0,41779200,9480894190,,,1
2025-09-09 15:13:10.550,run_764,0.0,41779200,10394108323,,,1
2025-09-09 15:13:10.650,run_764,20.0,41779200,8218674140,,,1
