timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:55:15.766,run_161,19.9,42270720,14885829983,,,1
2025-09-02 13:55:15.855,run_161,0.0,42270720,11238786657,,,1
2025-09-02 13:55:15.960,run_161,19.9,42270720,10850495603,,,1
2025-09-02 13:55:16.057,run_161,0.0,42270720,10412623390,,,1
2025-09-02 13:55:16.158,run_161,0.0,42270720,11721634154,,,1
2025-09-02 13:55:16.258,run_161,20.0,42270720,9521145072,,,1
2025-09-02 13:55:16.363,run_161,39.9,42270720,14819448891,,,1
2025-09-02 13:55:16.473,run_161,20.0,42270720,17813530043,,,1
2025-09-02 13:55:16.554,run_161,20.0,42270720,11521028250,,,1
2025-09-02 13:55:16.660,run_161,0.0,42270720,8707397500,,,1
2025-09-02 13:55:16.757,run_161,0.0,42270720,11879948221,,,1
2025-09-02 13:55:16.854,run_161,19.9,42270720,11943254185,,,1
2025-09-02 13:55:16.973,run_161,20.0,42270720,18007237027,,,1
2025-09-02 13:55:17.068,run_161,20.0,42270720,15101543519,,,1
2025-09-02 13:55:17.154,run_161,20.0,42270720,13664017047,,,1
2025-09-02 13:55:17.262,run_161,0.0,42270720,11341429858,,,1
2025-09-02 13:55:17.363,run_161,20.0,42270720,11202018998,,,1
2025-09-02 13:55:17.456,run_161,0.0,42270720,10354508882,,,1
2025-09-02 13:55:17.568,run_161,20.0,42270720,16867025420,,,1
2025-09-02 13:55:17.677,run_161,20.0,42270720,15647630025,,,1
2025-09-02 13:55:17.761,run_161,20.0,42270720,11462130879,,,1
2025-09-02 13:55:17.864,run_161,20.0,42270720,10836208128,,,1
2025-09-02 13:55:17.960,run_161,20.0,42270720,11852236318,,,1
2025-09-02 13:55:18.069,run_161,0.0,42270720,10614420222,,,1
2025-09-02 13:55:18.159,run_161,0.0,42270720,13287361829,,,1
2025-09-02 13:55:18.257,run_161,20.0,42270720,11277599780,,,1
2025-09-02 13:55:18.358,run_161,20.0,42270720,9635066244,,,1
2025-09-02 13:55:18.475,run_161,20.0,42270720,15199637145,,,1
2025-09-02 13:55:18.578,run_161,0.0,42270720,13123463696,,,1
2025-09-02 13:55:18.673,run_161,0.0,42270720,18215850582,,,1
2025-09-02 13:55:18.757,run_161,20.0,42270720,13193750959,,,1
2025-09-02 13:55:18.858,run_161,20.0,42270720,11514926827,,,1
2025-09-02 13:55:18.985,run_161,0.0,42270720,11737479010,,,1
2025-09-02 13:55:19.060,run_161,0.0,42270720,10206557946,,,1
2025-09-02 13:55:19.177,run_161,20.0,42270720,19451511185,,,1
2025-09-02 13:55:19.269,run_161,0.0,42270720,12910506142,,,1
2025-09-02 13:55:19.369,run_161,0.0,42270720,13526765962,,,1
2025-09-02 13:55:19.462,run_161,0.0,42270720,10973905162,,,1
2025-09-02 13:55:19.564,run_161,20.0,42270720,9786682360,,,1
2025-09-02 13:55:19.660,run_161,0.0,42270720,11247421611,,,1
2025-09-02 13:55:19.758,run_161,20.0,42270720,12709267032,,,1
2025-09-02 13:55:19.857,run_161,39.9,42270720,14336267065,,,1
2025-09-02 13:55:19.956,run_161,0.0,42270720,13546752830,,,1
2025-09-02 13:55:20.065,run_161,0.0,42270720,11174025487,,,1
2025-09-02 13:55:20.158,run_161,20.0,42270720,11301551575,,,1
2025-09-02 13:55:20.258,run_161,20.0,42270720,12779347912,,,1
2025-09-02 13:55:20.365,run_161,0.0,42270720,13110874532,,,1
2025-09-02 13:55:20.461,run_161,0.0,42270720,11709895692,,,1
2025-09-02 13:55:20.560,run_161,0.0,42270720,8121521757,,,1
2025-09-02 13:55:20.665,run_161,19.9,42270720,10458204199,,,1
2025-09-02 13:55:20.762,run_161,20.0,42270720,11255816961,,,1
2025-09-02 13:55:20.859,run_161,19.9,42270720,12360235001,,,1
2025-09-02 13:55:20.969,run_161,20.0,42270720,11180855377,,,1
2025-09-02 13:55:21.063,run_161,20.0,42270720,10464307109,,,1
2025-09-02 13:55:21.186,run_161,19.9,42270720,13037672880,,,1
2025-09-02 13:55:21.275,run_161,20.0,42270720,16151479675,,,1
2025-09-02 13:55:21.395,run_161,20.0,42270720,13746770719,,,1
2025-09-02 13:55:21.464,run_161,19.9,42270720,14784485199,,,1
2025-09-02 13:55:21.569,run_161,0.0,42270720,17895523534,,,1
2025-09-02 13:55:21.691,run_161,20.0,42270720,15364025586,,,1
2025-09-02 13:55:21.773,run_161,20.0,42270720,15197956579,,,1
2025-09-02 13:55:21.865,run_161,20.0,42270720,12830011913,,,1
2025-09-02 13:55:21.962,run_161,0.0,42270720,13249491061,,,1
2025-09-02 13:55:22.068,run_161,0.0,42270720,13415257493,,,1
2025-09-02 13:55:22.165,run_161,0.0,42270720,15888616425,,,1
2025-09-02 13:55:22.261,run_161,20.0,42270720,13493754998,,,1
2025-09-02 13:55:22.373,run_161,0.0,42270720,13938564695,,,1
2025-09-02 13:55:22.491,run_161,0.0,42270720,17369441610,,,1
2025-09-02 13:55:22.587,run_161,0.0,42270720,13514859639,,,1
2025-09-02 13:55:22.693,run_161,0.0,42270720,16099930204,,,1
2025-09-02 13:55:22.783,run_161,0.0,42270720,14352296980,,,1
2025-09-02 13:55:22.881,run_161,19.9,42270720,18517963491,,,1
2025-09-02 13:55:22.963,run_161,20.0,42270720,12569184595,,,1
2025-09-02 13:55:23.064,run_161,0.0,42270720,14042089223,,,1
2025-09-02 13:55:23.184,run_161,0.0,42270720,17152569109,,,1
2025-09-02 13:55:23.263,run_161,0.0,42270720,11132677264,,,1
2025-09-02 13:55:23.379,run_161,20.0,42270720,16713511047,,,1
2025-09-02 13:55:23.486,run_161,0.0,42270720,17348924256,,,1
2025-09-02 13:55:23.584,run_161,0.0,42270720,22794747872,,,1
2025-09-02 13:55:23.680,run_161,0.0,42270720,21030565600,,,1
2025-09-02 13:55:23.761,run_161,0.0,42270720,15470187076,,,1
2025-09-02 13:55:23.868,run_161,19.9,42270720,18277720713,,,1
2025-09-02 13:55:23.982,run_161,20.0,42270720,17932118976,,,1
2025-09-02 13:55:24.077,run_161,20.0,42270720,16237597097,,,1
2025-09-02 13:55:24.177,run_161,20.0,42270720,22987304581,,,1
2025-09-02 13:55:24.265,run_161,0.0,42270720,15221030230,,,1
2025-09-02 13:55:24.366,run_161,0.0,42270720,14453705827,,,1
2025-09-02 13:55:24.472,run_161,0.0,42270720,12746556327,,,1
2025-09-02 13:55:24.576,run_161,0.0,42270720,13964517959,,,1
2025-09-02 13:55:24.681,run_161,0.0,42270720,17463585311,,,1
2025-09-02 13:55:24.785,run_161,0.0,42270720,13090852799,,,1
2025-09-02 13:55:24.873,run_161,0.0,42270720,20244817891,,,1
2025-09-02 13:55:24.978,run_161,20.0,42270720,19535568547,,,1
2025-09-02 13:55:25.069,run_161,20.0,42270720,15448251811,,,1
2025-09-02 13:55:25.167,run_161,20.0,42270720,15446413549,,,1
2025-09-02 13:55:25.271,run_161,20.0,42270720,16837157477,,,1
2025-09-02 13:55:25.367,run_161,20.0,42270720,14194883679,,,1
2025-09-02 13:55:25.494,run_161,39.9,42270720,12846760460,,,1
2025-09-02 13:55:25.580,run_161,20.0,42270720,18139439565,,,1
2025-09-02 13:55:25.681,run_161,20.0,42270720,14242981980,,,1
2025-09-02 13:55:25.771,run_161,20.0,42270720,14952648945,,,1
2025-09-02 13:55:25.881,run_161,20.0,42270720,19238906063,,,1
2025-09-02 13:55:25.981,run_161,20.0,42270720,21079556963,,,1
2025-09-02 13:55:26.069,run_161,20.0,42270720,17000601019,,,1
2025-09-02 13:55:26.187,run_161,0.0,42270720,16895013924,,,1
2025-09-02 13:55:26.270,run_161,0.0,42270720,20145488567,,,1
2025-09-02 13:55:26.375,run_161,0.0,42270720,17825302632,,,1
2025-09-02 13:55:26.485,run_161,0.0,42270720,17326879020,,,1
2025-09-02 13:55:26.580,run_161,0.0,42270720,15902256743,,,1
2025-09-02 13:55:26.688,run_161,0.0,42270720,15221117648,,,1
2025-09-02 13:55:26.769,run_161,0.0,42270720,12809369675,,,1
2025-09-02 13:55:26.882,run_161,20.0,42270720,16380313765,,,1
2025-09-02 13:55:26.973,run_161,20.0,42270720,21213799737,,,1
2025-09-02 13:55:27.078,run_161,0.0,42270720,16627517400,,,1
2025-09-02 13:55:27.168,run_161,0.0,42270720,17854906200,,,1
2025-09-02 13:55:27.274,run_161,0.0,42270720,14645534009,,,1
2025-09-02 13:55:27.369,run_161,0.0,42270720,16608088272,,,1
2025-09-02 13:55:27.467,run_161,20.0,42270720,16500083769,,,1
2025-09-02 13:55:27.580,run_161,20.0,42270720,21919208924,,,1
2025-09-02 13:55:27.665,run_161,20.0,42270720,15531015802,,,1
2025-09-02 13:55:27.786,run_161,20.0,42270720,16541308733,,,1
2025-09-02 13:55:27.878,run_161,20.0,42270720,17785997145,,,1
2025-09-02 13:55:27.977,run_161,20.0,42270720,18756853503,,,1
2025-09-02 13:55:28.071,run_161,20.0,42270720,14703056550,,,1
2025-09-02 13:55:28.173,run_161,20.0,42270720,20870687925,,,1
2025-09-02 13:55:28.271,run_161,0.0,42270720,14178877608,,,1
2025-09-02 13:55:28.381,run_161,20.0,42270720,19575976068,,,1
2025-09-02 13:55:28.469,run_161,0.0,42270720,12305973467,,,1
2025-09-02 13:55:28.568,run_161,20.0,42270720,15022375126,,,1
2025-09-02 13:55:28.668,run_161,0.0,42270720,16392912329,,,1
2025-09-02 13:55:28.770,run_161,20.0,42270720,15460724048,,,1
2025-09-02 13:55:28.889,run_161,20.0,42270720,17913276471,,,1
2025-09-02 13:55:28.978,run_161,0.0,42270720,16674089285,,,1
2025-09-02 13:55:29.084,run_161,20.0,42270720,17559655510,,,1
2025-09-02 13:55:29.185,run_161,0.0,42270720,17973406919,,,1
2025-09-02 13:55:29.279,run_161,0.0,42270720,12964768834,,,1
2025-09-02 13:55:29.373,run_161,0.0,42270720,23814343980,,,1
2025-09-02 13:55:29.473,run_161,0.0,42270720,17190139360,,,1
2025-09-02 13:55:29.577,run_161,20.0,42270720,20273803371,,,1
2025-09-02 13:55:29.685,run_161,39.9,42270720,16741480625,,,1
2025-09-02 13:55:29.776,run_161,0.0,42270720,18591977144,,,1
2025-09-02 13:55:29.867,run_161,20.0,42270720,15238647814,,,1
2025-09-02 13:55:29.969,run_161,0.0,42270720,12063076159,,,1
2025-09-02 13:55:30.068,run_161,0.0,42270720,14685899862,,,1
2025-09-02 13:55:30.173,run_161,0.0,42270720,19875702753,,,1
2025-09-02 13:55:30.283,run_161,20.0,42270720,18779402564,,,1
2025-09-02 13:55:30.376,run_161,20.0,42270720,18020935968,,,1
2025-09-02 13:55:30.481,run_161,0.0,42270720,12084137987,,,1
2025-09-02 13:55:30.601,run_161,0.0,42270720,12087227418,,,1
2025-09-02 13:55:30.670,run_161,0.0,42270720,14646904076,,,1
2025-09-02 13:55:30.768,run_161,0.0,42270720,13833761442,,,1
2025-09-02 13:55:30.878,run_161,20.0,42270720,19279472807,,,1
2025-09-02 13:55:30.988,run_161,20.0,42270720,16899868319,,,1
2025-09-02 13:55:31.091,run_161,20.0,42270720,15068547448,,,1
2025-09-02 13:55:31.183,run_161,20.0,42270720,20496943698,,,1
2025-09-02 13:55:31.286,run_161,0.0,42270720,14356538883,,,1
2025-09-02 13:55:31.380,run_161,19.9,42270720,15714450240,,,1
2025-09-02 13:55:31.479,run_161,20.0,42270720,16085023881,,,1
2025-09-02 13:55:31.601,run_161,20.0,42270720,11252410719,,,1
2025-09-02 13:55:31.690,run_161,19.9,42270720,16550126203,,,1
2025-09-02 13:55:31.804,run_161,20.0,42270720,13784797782,,,1
2025-09-02 13:55:31.871,run_161,20.0,42270720,18083125507,,,1
2025-09-02 13:55:31.972,run_161,20.0,42270720,15807633565,,,1
2025-09-02 13:55:32.095,run_161,20.0,42270720,16540955243,,,1
2025-09-02 13:55:32.177,run_161,0.0,42270720,16804573956,,,1
2025-09-02 13:55:32.284,run_161,0.0,42270720,12445691604,,,1
2025-09-02 13:55:32.384,run_161,20.0,42270720,18017001275,,,1
2025-09-02 13:55:32.475,run_161,20.0,42270720,13617288919,,,1
2025-09-02 13:55:32.581,run_161,0.0,42270720,26584911082,,,1
2025-09-02 13:55:32.684,run_161,0.0,42270720,22229346987,,,1
2025-09-02 13:55:32.793,run_161,0.0,42270720,19182301017,,,1
2025-09-02 13:55:32.891,run_161,0.0,42270720,17868879357,,,1
2025-09-02 13:55:32.984,run_161,0.0,42270720,20807380742,,,1
2025-09-02 13:55:33.093,run_161,0.0,42270720,13656256712,,,1
2025-09-02 13:55:33.202,run_161,20.0,42270720,21787305228,,,1
2025-09-02 13:55:33.287,run_161,39.9,42270720,19237982710,,,1
2025-09-02 13:55:33.391,run_161,0.0,42270720,18173634600,,,1
2025-09-02 13:55:33.502,run_161,0.0,42270720,23876556659,,,1
2025-09-02 13:55:33.573,run_161,0.0,42270720,17503648177,,,1
2025-09-02 13:55:33.671,run_161,0.0,42270720,19826600776,,,1
2025-09-02 13:55:33.793,run_161,0.0,42270720,19800980655,,,1
2025-09-02 13:55:33.889,run_161,0.0,42270720,18319755352,,,1
2025-09-02 13:55:33.984,run_161,0.0,42270720,16306303737,,,1
2025-09-02 13:55:34.085,run_161,20.0,42270720,16722650943,,,1
2025-09-02 13:55:34.183,run_161,20.0,42270720,16985360769,,,1
2025-09-02 13:55:34.278,run_161,20.0,42270720,19739662190,,,1
2025-09-02 13:55:34.373,run_161,20.0,42270720,20657141828,,,1
2025-09-02 13:55:34.488,run_161,19.9,42270720,17763692245,,,1
2025-09-02 13:55:34.576,run_161,0.0,42270720,12376855059,,,1
2025-09-02 13:55:34.696,run_161,0.0,42270720,15857308656,,,1
2025-09-02 13:55:34.779,run_161,0.0,42270720,19721650704,,,1
2025-09-02 13:55:34.888,run_161,20.0,42270720,20705306960,,,1
2025-09-02 13:55:34.999,run_161,0.0,42270720,21981423599,,,1
2025-09-02 13:55:35.080,run_161,20.0,42270720,14302796170,,,1
2025-09-02 13:55:35.177,run_161,20.0,42270720,19067162723,,,1
2025-09-02 13:55:35.275,run_161,19.9,42270720,17371540397,,,1
2025-09-02 13:55:35.382,run_161,20.0,42270720,18895295856,,,1
2025-09-02 13:55:35.474,run_161,0.0,42270720,15418606724,,,1
2025-09-02 13:55:35.574,run_161,0.0,42270720,18521584320,,,1
2025-09-02 13:55:35.683,run_161,20.0,42270720,20119136098,,,1
2025-09-02 13:55:35.781,run_161,0.0,42270720,22972540173,,,1
2025-09-02 13:55:35.883,run_161,0.0,42270720,22312215997,,,1
2025-09-02 13:55:35.974,run_161,0.0,42270720,19482658596,,,1
2025-09-02 13:55:36.089,run_161,20.0,42270720,21004322139,,,1
2025-09-02 13:55:36.175,run_161,20.0,42270720,18055321060,,,1
2025-09-02 13:55:36.276,run_161,0.0,42270720,20044908836,,,1
2025-09-02 13:55:36.396,run_161,20.0,42270720,15475715479,,,1
2025-09-02 13:55:36.477,run_161,20.0,42270720,20651106586,,,1
2025-09-02 13:55:36.597,run_161,0.0,42270720,15442418040,,,1
2025-09-02 13:55:36.693,run_161,0.0,42270720,22357255247,,,1
2025-09-02 13:55:36.800,run_161,20.0,42270720,24251009903,,,1
2025-09-02 13:55:36.898,run_161,20.0,42270720,21339835902,,,1
2025-09-02 13:55:36.979,run_161,0.0,42270720,15018413949,,,1
2025-09-02 13:55:37.103,run_161,0.0,42270720,17528031125,,,1
2025-09-02 13:55:37.198,run_161,0.0,42270720,22764423717,,,1
2025-09-02 13:55:37.281,run_161,20.0,42270720,21828064403,,,1
2025-09-02 13:55:37.383,run_161,20.0,42270720,23880216709,,,1
2025-09-02 13:55:37.482,run_161,20.0,42270720,19612763932,,,1
2025-09-02 13:55:37.581,run_161,20.0,42270720,20431269950,,,1
2025-09-02 13:55:37.690,run_161,0.0,42270720,21425725650,,,1
2025-09-02 13:55:37.776,run_161,0.0,42270720,21702990493,,,1
2025-09-02 13:55:37.888,run_161,19.9,42270720,21749863824,,,1
2025-09-02 13:55:37.997,run_161,0.0,42270720,15565804558,,,1
2025-09-02 13:55:38.101,run_161,0.0,42270720,20934806774,,,1
2025-09-02 13:55:38.192,run_161,0.0,42270720,19742877087,,,1
2025-09-02 13:55:38.295,run_161,0.0,42270720,22926288390,,,1
2025-09-02 13:55:38.419,run_161,20.0,42270720,19870629102,,,1
2025-09-02 13:55:38.502,run_161,0.0,42270720,21611879302,,,1
2025-09-02 13:55:38.606,run_161,0.0,42270720,22271759925,,,1
2025-09-02 13:55:38.699,run_161,20.0,42270720,21764730500,,,1
2025-09-02 13:55:38.803,run_161,0.0,42270720,20179098149,,,1
2025-09-02 13:55:38.909,run_161,0.0,42270720,22501903972,,,1
2025-09-02 13:55:39.009,run_161,20.0,42270720,24949964876,,,1
2025-09-02 13:55:39.093,run_161,20.0,42270720,21438914295,,,1
2025-09-02 13:55:39.194,run_161,0.0,42270720,22561806587,,,1
2025-09-02 13:55:39.300,run_161,0.0,42270720,21395891790,,,1
2025-09-02 13:55:39.413,run_161,20.0,42270720,23061815204,,,1
2025-09-02 13:55:39.507,run_161,20.0,42270720,24047473612,,,1
2025-09-02 13:55:39.605,run_161,0.0,42270720,24665758987,,,1
2025-09-02 13:55:39.694,run_161,0.0,42270720,15427550977,,,1
2025-09-02 13:55:39.811,run_161,0.0,42270720,23967700882,,,1
2025-09-02 13:55:39.901,run_161,0.0,42270720,22710966001,,,1
2025-09-02 13:55:40.003,run_161,0.0,42270720,21712829400,,,1
2025-09-02 13:55:40.103,run_161,20.0,42270720,22326198681,,,1
2025-09-02 13:55:40.213,run_161,20.0,42270720,20808496665,,,1
2025-09-02 13:55:40.312,run_161,0.0,42270720,20756377809,,,1
2025-09-02 13:55:40.416,run_161,0.0,42270720,22519240976,,,1
2025-09-02 13:55:40.499,run_161,0.0,42270720,22828933400,,,1
2025-09-02 13:55:40.603,run_161,20.0,42270720,21858274052,,,1
2025-09-02 13:55:40.710,run_161,20.0,42270720,26199586741,,,1
2025-09-02 13:55:40.810,run_161,0.0,42270720,25229011807,,,1
2025-09-02 13:55:40.908,run_161,0.0,42270720,23670517415,,,1
2025-09-02 13:55:41.015,run_161,20.0,42270720,18584683497,,,1
2025-09-02 13:55:41.112,run_161,20.0,42270720,25090032840,,,1
2025-09-02 13:55:41.219,run_161,20.0,42270720,22823868627,,,1
2025-09-02 13:55:41.307,run_161,20.0,42270720,20098803990,,,1
2025-09-02 13:55:41.409,run_161,20.0,42270720,22489737776,,,1
2025-09-02 13:55:41.504,run_161,0.0,42270720,20851473101,,,1
2025-09-02 13:55:41.601,run_161,0.0,42270720,22260249577,,,1
2025-09-02 13:55:41.712,run_161,0.0,42270720,28351503840,,,1
2025-09-02 13:55:41.803,run_161,0.0,42270720,20228164836,,,1
2025-09-02 13:55:41.910,run_161,0.0,42270720,26101678095,,,1
2025-09-02 13:55:42.009,run_161,20.0,42270720,23533925373,,,1
2025-09-02 13:55:42.105,run_161,20.0,42270720,22505668840,,,1
2025-09-02 13:55:42.226,run_161,0.0,42270720,20102989881,,,1
2025-09-02 13:55:42.322,run_161,0.0,42270720,23724196019,,,1
2025-09-02 13:55:42.414,run_161,0.0,42270720,26225219804,,,1
2025-09-02 13:55:42.517,run_161,20.0,42270720,21575199079,,,1
2025-09-02 13:55:42.609,run_161,20.0,42270720,23496947364,,,1
2025-09-02 13:55:42.722,run_161,0.0,42270720,22846761009,,,1
2025-09-02 13:55:42.811,run_161,0.0,42270720,21730121353,,,1
2025-09-02 13:55:42.912,run_161,20.0,42270720,27253034811,,,1
2025-09-02 13:55:43.009,run_161,20.0,42270720,23240583652,,,1
2025-09-02 13:55:43.110,run_161,0.0,42270720,25981125499,,,1
2025-09-02 13:55:43.217,run_161,0.0,42270720,23783431875,,,1
2025-09-02 13:55:43.315,run_161,0.0,42270720,23677218000,,,1
2025-09-02 13:55:43.416,run_161,0.0,42270720,23092746079,,,1
2025-09-02 13:55:43.530,run_161,0.0,42270720,26199043432,,,1
2025-09-02 13:55:43.615,run_161,0.0,42270720,22543662262,,,1
2025-09-02 13:55:43.719,run_161,20.0,42270720,21502971535,,,1
2025-09-02 13:55:43.815,run_161,0.0,42270720,19868035697,,,1
2025-09-02 13:55:43.917,run_161,0.0,42270720,21438712638,,,1
2025-09-02 13:55:44.021,run_161,0.0,42270720,25846523141,,,1
2025-09-02 13:55:44.121,run_161,20.0,42270720,27577147438,,,1
2025-09-02 13:55:44.223,run_161,20.0,42270720,20273201948,,,1
2025-09-02 13:55:44.323,run_161,0.0,42270720,24401701900,,,1
2025-09-02 13:55:44.414,run_161,0.0,42270720,26315781660,,,1
2025-09-02 13:55:44.522,run_161,20.0,42270720,27485845943,,,1
2025-09-02 13:55:44.614,run_161,20.0,42270720,28641493644,,,1
2025-09-02 13:55:44.722,run_161,20.0,42270720,26528303697,,,1
2025-09-02 13:55:44.815,run_161,20.0,42270720,19178920053,,,1
2025-09-02 13:55:44.919,run_161,20.0,42270720,19609860060,,,1
2025-09-02 13:55:45.024,run_161,0.0,42270720,28187037050,,,1
2025-09-02 13:55:45.115,run_161,0.0,42270720,24944063832,,,1
2025-09-02 13:55:45.213,run_161,20.0,42270720,21692161309,,,1
2025-09-02 13:55:45.325,run_161,20.0,42270720,23525770920,,,1
2025-09-02 13:55:45.425,run_161,0.0,42270720,23359981645,,,1
2025-09-02 13:55:45.517,run_161,0.0,42270720,26614638585,,,1
2025-09-02 13:55:45.622,run_161,0.0,42270720,25503841923,,,1
2025-09-02 13:55:45.717,run_161,20.0,42270720,24413437342,,,1
2025-09-02 13:55:45.823,run_161,20.0,42270720,27195503185,,,1
2025-09-02 13:55:45.924,run_161,20.0,42270720,24623613395,,,1
2025-09-02 13:55:46.017,run_161,0.0,42270720,27153284561,,,1
2025-09-02 13:55:46.114,run_161,0.0,42270720,30439783887,,,1
2025-09-02 13:55:46.219,run_161,20.0,42270720,25128677991,,,1
2025-09-02 13:55:46.319,run_161,20.0,42270720,22222341414,,,1
2025-09-02 13:55:46.421,run_161,0.0,42270720,28836908429,,,1
2025-09-02 13:55:46.523,run_161,0.0,42270720,26275174603,,,1
2025-09-02 13:55:46.624,run_161,20.0,42270720,26923952631,,,1
2025-09-02 13:55:46.721,run_161,20.0,42270720,26348121929,,,1
2025-09-02 13:55:46.827,run_161,20.0,42270720,25901559238,,,1
2025-09-02 13:55:46.919,run_161,0.0,42270720,21863491717,,,1
2025-09-02 13:55:47.017,run_161,0.0,42270720,27253950295,,,1
2025-09-02 13:55:47.124,run_161,20.0,42270720,26076513848,,,1
2025-09-02 13:55:47.231,run_161,20.0,42270720,21813317809,,,1
2025-09-02 13:55:47.327,run_161,0.0,42270720,27971358420,,,1
2025-09-02 13:55:47.427,run_161,0.0,42270720,26686809231,,,1
2025-09-02 13:55:47.515,run_161,20.0,42270720,26565432511,,,1
2025-09-02 13:55:47.628,run_161,20.0,42270720,25956881540,,,1
2025-09-02 13:55:47.728,run_161,20.0,42270720,24494099059,,,1
2025-09-02 13:55:47.826,run_161,20.0,42270720,23352576327,,,1
2025-09-02 13:55:47.921,run_161,0.0,42270720,29449460303,,,1
2025-09-02 13:55:48.037,run_161,0.0,42270720,22273583767,,,1
2025-09-02 13:55:48.133,run_161,0.0,42270720,27308524355,,,1
2025-09-02 13:55:48.228,run_161,0.0,42270720,29968899952,,,1
2025-09-02 13:55:48.322,run_161,0.0,42270720,24507490439,,,1
2025-09-02 13:55:48.438,run_161,0.0,42270720,25293948657,,,1
2025-09-02 13:55:48.537,run_161,0.0,42270720,23809293984,,,1
2025-09-02 13:55:48.627,run_161,0.0,42270720,23776972191,,,1
2025-09-02 13:55:48.732,run_161,20.0,42270720,21440177835,,,1
2025-09-02 13:55:48.835,run_161,0.0,42270720,27371896154,,,1
2025-09-02 13:55:48.924,run_161,0.0,42270720,26312457109,,,1
2025-09-02 13:55:49.032,run_161,20.0,42270720,27815837378,,,1
2025-09-02 13:55:49.130,run_161,20.0,42270720,25095219891,,,1
2025-09-02 13:55:49.226,run_161,0.0,42270720,25729768397,,,1
2025-09-02 13:55:49.330,run_161,0.0,42270720,24668884887,,,1
2025-09-02 13:55:49.428,run_161,0.0,42270720,19383682342,,,1
2025-09-02 13:55:49.526,run_161,20.0,42270720,28188578938,,,1
2025-09-02 13:55:49.627,run_161,20.0,42270720,31021395940,,,1
2025-09-02 13:55:49.727,run_161,20.0,42270720,30804846884,,,1
2025-09-02 13:55:49.838,run_161,20.0,42270720,24049658333,,,1
2025-09-02 13:55:49.927,run_161,19.9,42270720,26849091465,,,1
2025-09-02 13:55:50.029,run_161,19.9,42270720,23176448603,,,1
2025-09-02 13:55:50.128,run_161,0.0,42270720,25634913080,,,1
2025-09-02 13:55:50.226,run_161,0.0,42270720,24883960863,,,1
2025-09-02 13:55:50.339,run_161,20.0,42270720,26614334801,,,1
2025-09-02 13:55:50.436,run_161,20.0,42270720,27778343047,,,1
2025-09-02 13:55:50.531,run_161,20.0,42270720,26252026007,,,1
2025-09-02 13:55:50.628,run_161,20.0,42270720,27746304076,,,1
2025-09-02 13:55:50.727,run_161,0.0,42270720,28119529963,,,1
2025-09-02 13:55:50.837,run_161,0.0,42270720,21849288961,,,1
2025-09-02 13:55:50.931,run_161,0.0,42270720,27436645782,,,1
2025-09-02 13:55:51.047,run_161,20.0,42270720,24085766520,,,1
2025-09-02 13:55:51.131,run_161,19.9,42270720,28375294859,,,1
2025-09-02 13:55:51.239,run_161,20.0,42270720,26213328879,,,1
2025-09-02 13:55:51.343,run_161,20.0,42270720,22325381912,,,1
2025-09-02 13:55:51.449,run_161,20.0,42270720,20448988404,,,1
2025-09-02 13:55:51.531,run_161,20.0,42270720,27052632445,,,1
2025-09-02 13:55:51.634,run_161,0.0,42270720,24071621160,,,1
2025-09-02 13:55:51.751,run_161,20.0,42270720,23307369930,,,1
2025-09-02 13:55:51.847,run_161,0.0,42270720,25461859161,,,1
2025-09-02 13:55:51.943,run_161,0.0,42270720,28143596650,,,1
2025-09-02 13:55:52.041,run_161,20.0,42270720,25928938965,,,1
2025-09-02 13:55:52.147,run_161,20.0,42270720,24802394963,,,1
2025-09-02 13:55:52.253,run_161,0.0,42270720,27383766176,,,1
2025-09-02 13:55:52.336,run_161,20.0,42270720,22737430555,,,1
2025-09-02 13:55:52.450,run_161,0.0,42270720,24312799274,,,1
2025-09-02 13:55:52.551,run_161,20.0,42270720,23739180564,,,1
2025-09-02 13:55:52.656,run_161,0.0,42270720,23894877298,,,1
2025-09-02 13:55:52.745,run_161,0.0,42270720,24121720222,,,1
2025-09-02 13:55:52.885,run_161,0.0,42270720,31333359960,,,1
2025-09-02 13:55:52.976,run_161,0.0,42270720,28280611380,,,1
2025-09-02 13:55:53.080,run_161,0.0,42270720,28805323116,,,1
2025-09-02 13:55:53.172,run_161,20.0,42270720,24871065044,,,1
2025-09-02 13:55:53.274,run_161,0.0,42270720,23436919928,,,1
2025-09-02 13:55:53.379,run_161,0.0,42270720,24692090164,,,1
2025-09-02 13:55:53.470,run_161,0.0,42270720,25262801697,,,1
2025-09-02 13:55:53.580,run_161,0.0,42270720,26323930944,,,1
2025-09-02 13:55:53.670,run_161,20.0,42270720,25878724614,,,1
2025-09-02 13:55:53.780,run_161,20.0,42270720,25323994349,,,1
2025-09-02 13:55:53.876,run_161,0.0,42270720,27884638991,,,1
2025-09-02 13:55:53.990,run_161,0.0,42270720,27675894298,,,1
2025-09-02 13:55:54.082,run_161,0.0,42270720,20729701041,,,1
2025-09-02 13:55:54.181,run_161,20.0,42270720,29836113075,,,1
2025-09-02 13:55:54.282,run_161,20.0,42270720,25478165164,,,1
2025-09-02 13:55:54.378,run_161,0.0,42270720,26780165805,,,1
2025-09-02 13:55:54.477,run_161,19.9,42270720,24836594489,,,1
