timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:35:59.143,run_473,20.0,41287680,7610335300,,,1
2025-09-04 06:35:59.244,run_473,20.0,41287680,8186371930,,,1
2025-09-04 06:35:59.343,run_473,0.0,41287680,7932422410,,,1
2025-09-04 06:35:59.442,run_473,0.0,41287680,8568472659,,,1
2025-09-04 06:35:59.540,run_473,20.0,41287680,8419204257,,,1
2025-09-04 06:35:59.643,run_473,20.0,41287680,7486066292,,,1
2025-09-04 06:35:59.737,run_473,20.0,41287680,8802043600,,,1
2025-09-04 06:35:59.843,run_473,19.9,41287680,7342681387,,,1
2025-09-04 06:35:59.941,run_473,20.0,41287680,6268481544,,,1
2025-09-04 06:36:00.050,run_473,20.0,41287680,6550359443,,,1
2025-09-04 06:36:00.150,run_473,20.0,41287680,7186357992,,,1
2025-09-04 06:36:00.245,run_473,20.0,41287680,7960060724,,,1
2025-09-04 06:36:00.342,run_473,0.0,41287680,7826337074,,,1
2025-09-04 06:36:00.444,run_473,0.0,41287680,8760626974,,,1
2025-09-04 06:36:00.541,run_473,0.0,41287680,6106139654,,,1
2025-09-04 06:36:00.642,run_473,0.0,41287680,7588580683,,,1
2025-09-04 06:36:00.744,run_473,20.0,41287680,8020143377,,,1
2025-09-04 06:36:00.843,run_473,0.0,41287680,8042139920,,,1
2025-09-04 06:36:00.951,run_473,20.0,41287680,9141553102,,,1
2025-09-04 06:36:01.048,run_473,20.0,41287680,5986626517,,,1
2025-09-04 06:36:01.142,run_473,20.0,41287680,8551168164,,,1
2025-09-04 06:36:01.250,run_473,20.0,41287680,7157076433,,,1
2025-09-04 06:36:01.339,run_473,0.0,41287680,7022892512,,,1
2025-09-04 06:36:01.447,run_473,20.0,41287680,7550638931,,,1
2025-09-04 06:36:01.548,run_473,20.0,41287680,8032142744,,,1
2025-09-04 06:36:01.648,run_473,0.0,41287680,8518636433,,,1
2025-09-04 06:36:01.746,run_473,0.0,41287680,8956566778,,,1
2025-09-04 06:36:01.843,run_473,20.0,41287680,9025064313,,,1
2025-09-04 06:36:01.940,run_473,20.0,41287680,8604894410,,,1
2025-09-04 06:36:02.043,run_473,0.0,41287680,9050330992,,,1
2025-09-04 06:36:02.139,run_473,0.0,41287680,8330794919,,,1
2025-09-04 06:36:02.247,run_473,20.0,41287680,8070608169,,,1
2025-09-04 06:36:02.360,run_473,0.0,41287680,8064989139,,,1
2025-09-04 06:36:02.445,run_473,0.0,41287680,8877147475,,,1
2025-09-04 06:36:02.545,run_473,20.0,41287680,8589605841,,,1
2025-09-04 06:36:02.661,run_473,20.0,41287680,7737403124,,,1
2025-09-04 06:36:02.748,run_473,20.0,41287680,8509241109,,,1
2025-09-04 06:36:02.848,run_473,0.0,41287680,6879402305,,,1
2025-09-04 06:36:02.954,run_473,0.0,41287680,8344105462,,,1
2025-09-04 06:36:03.050,run_473,0.0,41287680,7537338494,,,1
2025-09-04 06:36:03.158,run_473,0.0,41287680,7546969289,,,1
2025-09-04 06:36:03.248,run_473,0.0,41287680,6755574272,,,1
2025-09-04 06:36:03.353,run_473,20.0,41287680,9352376361,,,1
2025-09-04 06:36:03.445,run_473,0.0,41287680,8498902234,,,1
2025-09-04 06:36:03.548,run_473,0.0,41287680,8124197346,,,1
2025-09-04 06:36:03.662,run_473,20.0,41287680,8907606736,,,1
2025-09-04 06:36:03.753,run_473,20.0,41287680,7627323469,,,1
2025-09-04 06:36:03.851,run_473,20.0,41287680,8065836076,,,1
2025-09-04 06:36:03.961,run_473,0.0,41287680,9638674769,,,1
2025-09-04 06:36:04.051,run_473,0.0,41287680,9106364785,,,1
2025-09-04 06:36:04.161,run_473,0.0,41287680,8186037665,,,1
2025-09-04 06:36:04.254,run_473,20.0,41287680,7106914055,,,1
2025-09-04 06:36:04.352,run_473,20.0,41287680,8160911645,,,1
2025-09-04 06:36:04.454,run_473,0.0,41287680,7266464442,,,1
2025-09-04 06:36:04.558,run_473,0.0,41287680,9487199889,,,1
2025-09-04 06:36:04.671,run_473,0.0,41287680,9049277414,,,1
2025-09-04 06:36:04.765,run_473,0.0,41287680,7906573654,,,1
2025-09-04 06:36:04.875,run_473,0.0,41287680,6673192079,,,1
2025-09-04 06:36:04.967,run_473,20.0,41287680,7238616569,,,1
2025-09-04 06:36:05.066,run_473,20.0,41287680,8402840647,,,1
2025-09-04 06:36:05.175,run_473,0.0,41287680,8956499915,,,1
2025-09-04 06:36:05.262,run_473,20.0,41287680,9117026543,,,1
2025-09-04 06:36:05.376,run_473,20.0,41287680,8728348200,,,1
2025-09-04 06:36:05.470,run_473,20.0,41287680,9343283376,,,1
2025-09-04 06:36:05.569,run_473,0.0,41287680,8648911023,,,1
2025-09-04 06:36:05.660,run_473,0.0,41287680,8864671586,,,1
2025-09-04 06:36:05.763,run_473,0.0,41287680,8814310150,,,1
2025-09-04 06:36:05.861,run_473,0.0,41287680,9149137213,,,1
2025-09-04 06:36:05.975,run_473,0.0,41451520,8725378900,,,1
2025-09-04 06:36:06.080,run_473,20.0,41451520,8213165928,,,1
2025-09-04 06:36:06.178,run_473,0.0,41451520,8530843476,,,1
2025-09-04 06:36:06.269,run_473,0.0,41451520,9812919252,,,1
2025-09-04 06:36:06.374,run_473,0.0,41451520,9048883823,,,1
2025-09-04 06:36:06.466,run_473,20.0,41451520,9540642040,,,1
2025-09-04 06:36:06.571,run_473,20.0,41451520,8278628700,,,1
2025-09-04 06:36:06.668,run_473,0.0,41451520,8370585509,,,1
2025-09-04 06:36:06.769,run_473,19.9,41451520,7678621716,,,1
2025-09-04 06:36:06.869,run_473,19.9,41451520,9417021983,,,1
2025-09-04 06:36:06.978,run_473,0.0,41451520,8925162579,,,1
2025-09-04 06:36:07.069,run_473,20.0,41451520,8981632629,,,1
2025-09-04 06:36:07.165,run_473,0.0,41451520,9098802924,,,1
2025-09-04 06:36:07.272,run_473,0.0,41451520,8865358126,,,1
2025-09-04 06:36:07.373,run_473,0.0,41451520,9920197029,,,1
2025-09-04 06:36:07.477,run_473,20.0,41451520,9331992279,,,1
2025-09-04 06:36:07.569,run_473,20.0,41451520,9732205560,,,1
2025-09-04 06:36:07.675,run_473,0.0,41451520,9899742749,,,1
2025-09-04 06:36:07.779,run_473,0.0,41451520,8473246501,,,1
2025-09-04 06:36:07.882,run_473,0.0,41451520,8374361580,,,1
2025-09-04 06:36:07.981,run_473,0.0,41451520,8154482134,,,1
2025-09-04 06:36:08.071,run_473,0.0,41451520,7862484266,,,1
2025-09-04 06:36:08.169,run_473,20.0,41451520,9462007049,,,1
2025-09-04 06:36:08.280,run_473,20.0,41451520,9953492832,,,1
2025-09-04 06:36:08.370,run_473,20.0,41451520,9783082223,,,1
2025-09-04 06:36:08.473,run_473,0.0,41451520,11651706379,,,1
2025-09-04 06:36:08.593,run_473,0.0,41451520,8437597064,,,1
2025-09-04 06:36:08.679,run_473,20.0,41451520,9163930417,,,1
2025-09-04 06:36:08.785,run_473,0.0,41451520,7860853124,,,1
2025-09-04 06:36:08.885,run_473,0.0,41451520,10116051402,,,1
2025-09-04 06:36:09.001,run_473,0.0,41451520,12413908448,,,1
2025-09-04 06:36:09.096,run_473,0.0,41451520,10443494243,,,1
2025-09-04 06:36:09.199,run_473,20.0,41451520,11858986534,,,1
2025-09-04 06:36:09.298,run_473,20.0,41451520,10411481184,,,1
2025-09-04 06:36:09.400,run_473,20.0,41451520,11542632772,,,1
2025-09-04 06:36:09.485,run_473,0.0,41451520,8861088007,,,1
2025-09-04 06:36:09.579,run_473,0.0,41451520,10758835397,,,1
2025-09-04 06:36:09.690,run_473,20.0,41451520,9291638947,,,1
2025-09-04 06:36:09.789,run_473,20.0,41451520,9162667902,,,1
2025-09-04 06:36:09.890,run_473,20.0,41451520,10934031203,,,1
2025-09-04 06:36:09.992,run_473,20.0,41451520,9607428243,,,1
2025-09-04 06:36:10.086,run_473,20.0,41451520,7561407089,,,1
2025-09-04 06:36:10.203,run_473,0.0,41451520,9721200480,,,1
2025-09-04 06:36:10.286,run_473,0.0,41451520,9419974720,,,1
2025-09-04 06:36:10.394,run_473,0.0,41451520,10486630994,,,1
2025-09-04 06:36:10.489,run_473,0.0,41451520,11959461469,,,1
2025-09-04 06:36:10.593,run_473,0.0,41451520,10416142674,,,1
2025-09-04 06:36:10.695,run_473,20.0,41451520,9207816800,,,1
2025-09-04 06:36:10.797,run_473,0.0,41451520,10446887767,,,1
2025-09-04 06:36:10.900,run_473,0.0,41451520,11186701064,,,1
2025-09-04 06:36:11.000,run_473,20.0,41451520,10534190024,,,1
2025-09-04 06:36:11.096,run_473,0.0,41451520,10708774314,,,1
2025-09-04 06:36:11.188,run_473,20.0,41451520,9861929385,,,1
2025-09-04 06:36:11.289,run_473,20.0,41451520,7943193518,,,1
2025-09-04 06:36:11.395,run_473,20.0,41451520,10895258773,,,1
2025-09-04 06:36:11.502,run_473,20.0,41451520,9705698419,,,1
2025-09-04 06:36:11.594,run_473,20.0,41451520,9786225884,,,1
2025-09-04 06:36:11.702,run_473,0.0,41451520,10335492360,,,1
2025-09-04 06:36:11.800,run_473,20.0,41451520,11840679676,,,1
2025-09-04 06:36:11.887,run_473,20.0,41451520,10406418529,,,1
2025-09-04 06:36:11.989,run_473,20.0,41451520,10901045194,,,1
2025-09-04 06:36:12.102,run_473,20.0,41451520,12297324000,,,1
2025-09-04 06:36:12.199,run_473,20.0,41451520,10366008702,,,1
2025-09-04 06:36:12.289,run_473,20.0,41451520,8903890656,,,1
2025-09-04 06:36:12.398,run_473,20.0,41451520,10228911356,,,1
2025-09-04 06:36:12.501,run_473,20.0,41451520,12340557272,,,1
2025-09-04 06:36:12.597,run_473,20.0,41451520,11092947840,,,1
2025-09-04 06:36:12.688,run_473,0.0,41451520,10129241171,,,1
2025-09-04 06:36:12.798,run_473,20.0,41451520,10762778244,,,1
2025-09-04 06:36:12.896,run_473,20.0,41451520,9819557238,,,1
2025-09-04 06:36:12.999,run_473,20.0,41451520,8754487009,,,1
2025-09-04 06:36:13.098,run_473,20.0,41451520,9385349225,,,1
2025-09-04 06:36:13.212,run_473,20.0,41451520,12449805103,,,1
2025-09-04 06:36:13.309,run_473,0.0,41451520,11180263655,,,1
2025-09-04 06:36:13.401,run_473,0.0,41451520,10932192199,,,1
2025-09-04 06:36:13.508,run_473,20.0,41451520,11600529024,,,1
2025-09-04 06:36:13.607,run_473,20.0,41451520,11334678915,,,1
2025-09-04 06:36:13.707,run_473,0.0,41451520,11273612679,,,1
2025-09-04 06:36:13.806,run_473,0.0,41451520,10535585151,,,1
2025-09-04 06:36:13.905,run_473,0.0,41451520,11065982269,,,1
2025-09-04 06:36:14.008,run_473,39.9,41451520,11489112899,,,1
2025-09-04 06:36:14.104,run_473,0.0,41451520,11074577399,,,1
2025-09-04 06:36:14.210,run_473,0.0,41451520,12036372938,,,1
2025-09-04 06:36:14.306,run_473,0.0,41615360,13075664983,,,1
2025-09-04 06:36:14.406,run_473,0.0,41615360,11083035413,,,1
2025-09-04 06:36:14.503,run_473,20.0,41615360,11198918457,,,1
2025-09-04 06:36:14.608,run_473,20.0,41615360,11630562027,,,1
2025-09-04 06:36:14.705,run_473,0.0,41615360,12417126266,,,1
2025-09-04 06:36:14.806,run_473,0.0,41615360,11674207937,,,1
2025-09-04 06:36:14.928,run_473,0.0,41615360,11136385823,,,1
2025-09-04 06:36:15.025,run_473,20.0,41615360,10547270172,,,1
2025-09-04 06:36:15.118,run_473,20.0,41615360,10828284395,,,1
2025-09-04 06:36:15.222,run_473,20.0,41615360,10428964707,,,1
2025-09-04 06:36:15.326,run_473,0.0,41615360,10880108130,,,1
2025-09-04 06:36:15.415,run_473,0.0,41615360,11621474091,,,1
2025-09-04 06:36:15.518,run_473,0.0,41615360,10533202017,,,1
2025-09-04 06:36:15.611,run_473,20.0,41615360,11302430161,,,1
2025-09-04 06:36:15.710,run_473,0.0,41615360,13377935812,,,1
2025-09-04 06:36:15.821,run_473,0.0,41615360,9612327375,,,1
2025-09-04 06:36:15.910,run_473,0.0,41615360,12403402271,,,1
2025-09-04 06:36:16.016,run_473,20.0,41615360,10803979556,,,1
2025-09-04 06:36:16.123,run_473,0.0,41615360,10868037327,,,1
2025-09-04 06:36:16.225,run_473,20.0,41615360,10596208207,,,1
2025-09-04 06:36:16.315,run_473,20.0,41615360,13007633510,,,1
2025-09-04 06:36:16.415,run_473,0.0,41615360,12284262578,,,1
2025-09-04 06:36:16.513,run_473,0.0,41615360,13201308227,,,1
2025-09-04 06:36:16.624,run_473,0.0,41615360,11162464211,,,1
2025-09-04 06:36:16.713,run_473,20.0,41615360,13196618508,,,1
2025-09-04 06:36:16.811,run_473,20.0,41615360,10000915199,,,1
2025-09-04 06:36:16.914,run_473,0.0,41615360,10586443174,,,1
2025-09-04 06:36:17.019,run_473,0.0,41615360,11622944217,,,1
2025-09-04 06:36:17.113,run_473,20.0,41615360,12792042123,,,1
2025-09-04 06:36:17.213,run_473,0.0,41615360,12270138407,,,1
2025-09-04 06:36:17.323,run_473,0.0,41615360,11434241854,,,1
2025-09-04 06:36:17.413,run_473,0.0,41615360,9119748328,,,1
2025-09-04 06:36:17.513,run_473,20.0,41615360,12941889089,,,1
2025-09-04 06:36:17.628,run_473,20.0,41615360,7469419820,,,1
2025-09-04 06:36:17.715,run_473,20.0,41615360,12419715812,,,1
2025-09-04 06:36:17.816,run_473,0.0,41615360,11084851148,,,1
2025-09-04 06:36:17.920,run_473,20.0,41615360,11555816015,,,1
2025-09-04 06:36:18.022,run_473,20.0,41615360,11166253333,,,1
2025-09-04 06:36:18.112,run_473,0.0,41615360,12881644607,,,1
2025-09-04 06:36:18.224,run_473,0.0,41615360,10565327718,,,1
2025-09-04 06:36:18.325,run_473,0.0,41615360,9949428402,,,1
2025-09-04 06:36:18.418,run_473,0.0,41615360,11739676252,,,1
2025-09-04 06:36:18.524,run_473,0.0,41615360,11508374755,,,1
2025-09-04 06:36:18.620,run_473,0.0,41615360,11734063718,,,1
2025-09-04 06:36:18.726,run_473,0.0,41615360,11387333400,,,1
2025-09-04 06:36:18.822,run_473,39.9,41615360,10486191708,,,1
2025-09-04 06:36:18.914,run_473,20.0,41615360,11623719529,,,1
2025-09-04 06:36:19.025,run_473,0.0,41615360,9068587394,,,1
2025-09-04 06:36:19.116,run_473,0.0,41615360,12920784964,,,1
2025-09-04 06:36:19.221,run_473,20.0,41615360,11847686129,,,1
2025-09-04 06:36:19.333,run_473,20.0,41615360,11375618590,,,1
2025-09-04 06:36:19.425,run_473,20.0,41615360,12167712293,,,1
2025-09-04 06:36:19.524,run_473,20.0,41615360,12036102612,,,1
2025-09-04 06:36:19.621,run_473,0.0,41615360,10680488576,,,1
2025-09-04 06:36:19.718,run_473,0.0,41615360,11162131884,,,1
2025-09-04 06:36:19.831,run_473,19.9,41615360,13305834217,,,1
2025-09-04 06:36:19.931,run_473,0.0,41615360,11834593957,,,1
2025-09-04 06:36:20.024,run_473,20.0,41615360,12258281114,,,1
2025-09-04 06:36:20.127,run_473,0.0,41615360,13852115402,,,1
2025-09-04 06:36:20.219,run_473,0.0,41615360,14005280105,,,1
2025-09-04 06:36:20.321,run_473,0.0,41615360,12137975955,,,1
2025-09-04 06:36:20.419,run_473,20.0,41615360,10715508336,,,1
2025-09-04 06:36:20.529,run_473,0.0,41615360,11739444704,,,1
2025-09-04 06:36:20.628,run_473,0.0,41615360,11761493131,,,1
2025-09-04 06:36:20.718,run_473,20.0,41615360,14435313991,,,1
2025-09-04 06:36:20.817,run_473,0.0,41615360,13002543965,,,1
2025-09-04 06:36:20.922,run_473,0.0,41615360,11470414528,,,1
2025-09-04 06:36:21.020,run_473,20.0,41615360,12815847660,,,1
2025-09-04 06:36:21.119,run_473,0.0,41615360,13143088770,,,1
2025-09-04 06:36:21.225,run_473,20.0,41615360,12277191896,,,1
2025-09-04 06:36:21.323,run_473,39.9,41615360,13639624213,,,1
2025-09-04 06:36:21.420,run_473,0.0,41615360,11542854524,,,1
2025-09-04 06:36:21.526,run_473,0.0,41615360,13265827496,,,1
2025-09-04 06:36:21.631,run_473,0.0,41615360,13861848450,,,1
2025-09-04 06:36:21.727,run_473,20.0,41615360,12899484053,,,1
2025-09-04 06:36:21.821,run_473,20.0,41615360,13911684552,,,1
2025-09-04 06:36:21.920,run_473,0.0,41615360,14538950328,,,1
2025-09-04 06:36:22.025,run_473,20.0,41615360,11767995248,,,1
2025-09-04 06:36:22.122,run_473,20.0,41615360,12433740680,,,1
2025-09-04 06:36:22.224,run_473,0.0,41615360,10719663715,,,1
2025-09-04 06:36:22.324,run_473,20.0,41615360,14602014288,,,1
2025-09-04 06:36:22.424,run_473,20.0,41615360,13096193832,,,1
2025-09-04 06:36:22.527,run_473,0.0,41615360,11989241090,,,1
2025-09-04 06:36:22.624,run_473,0.0,41615360,13394883794,,,1
2025-09-04 06:36:22.724,run_473,20.0,41615360,12387926956,,,1
2025-09-04 06:36:22.829,run_473,0.0,41615360,13363555177,,,1
2025-09-04 06:36:22.926,run_473,0.0,41615360,15154310542,,,1
2025-09-04 06:36:23.028,run_473,20.0,41615360,14241456911,,,1
2025-09-04 06:36:23.128,run_473,20.0,41615360,13182355182,,,1
2025-09-04 06:36:23.225,run_473,20.0,41615360,12726450912,,,1
2025-09-04 06:36:23.323,run_473,0.0,41615360,16492466100,,,1
2025-09-04 06:36:23.424,run_473,0.0,41615360,11861622520,,,1
2025-09-04 06:36:23.530,run_473,20.0,41615360,14717153650,,,1
2025-09-04 06:36:23.626,run_473,0.0,41615360,13227225921,,,1
2025-09-04 06:36:23.726,run_473,0.0,41615360,12363889420,,,1
2025-09-04 06:36:23.833,run_473,20.0,41615360,14380128862,,,1
2025-09-04 06:36:23.928,run_473,0.0,41615360,14891770212,,,1
2025-09-04 06:36:24.027,run_473,20.0,41615360,11887242237,,,1
2025-09-04 06:36:24.129,run_473,0.0,41615360,12170756854,,,1
2025-09-04 06:36:24.224,run_473,20.0,41615360,14046357246,,,1
2025-09-04 06:36:24.327,run_473,0.0,41615360,13196698815,,,1
2025-09-04 06:36:24.430,run_473,0.0,41615360,13854852717,,,1
2025-09-04 06:36:24.529,run_473,0.0,41615360,11885554432,,,1
2025-09-04 06:36:24.634,run_473,20.0,41615360,13397503950,,,1
2025-09-04 06:36:24.731,run_473,20.0,41615360,14681600989,,,1
2025-09-04 06:36:24.827,run_473,20.0,41615360,12511635041,,,1
2025-09-04 06:36:24.922,run_473,20.0,41615360,14214118937,,,1
2025-09-04 06:36:25.027,run_473,0.0,41615360,12230452869,,,1
2025-09-04 06:36:25.121,run_473,0.0,41615360,14533474559,,,1
2025-09-04 06:36:25.220,run_473,20.0,41615360,11534293225,,,1
2025-09-04 06:36:25.330,run_473,20.0,41615360,16298174159,,,1
2025-09-04 06:36:25.425,run_473,20.0,41615360,12523932369,,,1
2025-09-04 06:36:25.539,run_473,0.0,41615360,14159449565,,,1
2025-09-04 06:36:25.627,run_473,0.0,41615360,12921449220,,,1
2025-09-04 06:36:25.721,run_473,0.0,41615360,14945754890,,,1
2025-09-04 06:36:25.826,run_473,0.0,41615360,11997578706,,,1
2025-09-04 06:36:25.929,run_473,20.0,41615360,13831951518,,,1
2025-09-04 06:36:26.032,run_473,20.0,41615360,13775255404,,,1
2025-09-04 06:36:26.137,run_473,0.0,41615360,14949607183,,,1
2025-09-04 06:36:26.221,run_473,20.0,41615360,12386430059,,,1
2025-09-04 06:36:26.331,run_473,0.0,41615360,15575758284,,,1
2025-09-04 06:36:26.424,run_473,0.0,41615360,13623861597,,,1
2025-09-04 06:36:26.527,run_473,20.0,41615360,14925775091,,,1
2025-09-04 06:36:26.632,run_473,20.0,41615360,14890908708,,,1
2025-09-04 06:36:26.730,run_473,20.0,41779200,13327287379,,,1
2025-09-04 06:36:26.835,run_473,20.0,41779200,13583140740,,,1
2025-09-04 06:36:26.933,run_473,0.0,41779200,16932614378,,,1
2025-09-04 06:36:27.025,run_473,0.0,41779200,11060741564,,,1
2025-09-04 06:36:27.135,run_473,20.0,41779200,15552508663,,,1
2025-09-04 06:36:27.230,run_473,39.9,41779200,14576953425,,,1
2025-09-04 06:36:27.327,run_473,20.0,41779200,14084736708,,,1
2025-09-04 06:36:27.425,run_473,0.0,41779200,11815934426,,,1
2025-09-04 06:36:27.525,run_473,0.0,41779200,12933590503,,,1
2025-09-04 06:36:27.640,run_473,20.0,41779200,19144562787,,,1
2025-09-04 06:36:27.724,run_473,0.0,41779200,13119203346,,,1
2025-09-04 06:36:27.822,run_473,20.0,41779200,13588359360,,,1
2025-09-04 06:36:27.931,run_473,0.0,41779200,15321655914,,,1
2025-09-04 06:36:28.028,run_473,0.0,41779200,14552950815,,,1
2025-09-04 06:36:28.133,run_473,20.0,41779200,16807762440,,,1
2025-09-04 06:36:28.225,run_473,20.0,41779200,15378089166,,,1
2025-09-04 06:36:28.330,run_473,20.0,41779200,15161941232,,,1
2025-09-04 06:36:28.437,run_473,0.0,41779200,17431958079,,,1
2025-09-04 06:36:28.531,run_473,0.0,41779200,15021981036,,,1
2025-09-04 06:36:28.626,run_473,0.0,41779200,13896049234,,,1
2025-09-04 06:36:28.745,run_473,20.0,41779200,16045875828,,,1
2025-09-04 06:36:28.833,run_473,0.0,41779200,17189539003,,,1
2025-09-04 06:36:28.935,run_473,39.9,41779200,16730191119,,,1
2025-09-04 06:36:29.029,run_473,0.0,41779200,14640921732,,,1
2025-09-04 06:36:29.131,run_473,0.0,41779200,14112104388,,,1
2025-09-04 06:36:29.246,run_473,0.0,41779200,14000975438,,,1
2025-09-04 06:36:29.337,run_473,0.0,41779200,16765967764,,,1
2025-09-04 06:36:29.439,run_473,0.0,41779200,13215844125,,,1
2025-09-04 06:36:29.544,run_473,0.0,41779200,17105578040,,,1
2025-09-04 06:36:29.639,run_473,0.0,41779200,14935178016,,,1
2025-09-04 06:36:29.737,run_473,39.9,41779200,18539388126,,,1
2025-09-04 06:36:29.837,run_473,20.0,41779200,17176145865,,,1
2025-09-04 06:36:29.946,run_473,20.0,41779200,11882053250,,,1
2025-09-04 06:36:30.030,run_473,20.0,41779200,13423895703,,,1
2025-09-04 06:36:30.122,run_473,20.0,41779200,13919296112,,,1
2025-09-04 06:36:30.232,run_473,19.9,41779200,16050422415,,,1
2025-09-04 06:36:30.336,run_473,20.0,41779200,14148147384,,,1
2025-09-04 06:36:30.428,run_473,0.0,41779200,12155310862,,,1
2025-09-04 06:36:30.520,run_473,0.0,41779200,13541362009,,,1
2025-09-04 06:36:30.628,run_473,0.0,41779200,13074456934,,,1
2025-09-04 06:36:30.742,run_473,0.0,41779200,15297952131,,,1
2025-09-04 06:36:30.828,run_473,20.0,41779200,16169895711,,,1
2025-09-04 06:36:30.935,run_473,20.0,41779200,17798953845,,,1
2025-09-04 06:36:31.027,run_473,20.0,41779200,12050250488,,,1
2025-09-04 06:36:31.132,run_473,20.0,41779200,16633219840,,,1
2025-09-04 06:36:31.244,run_473,0.0,41779200,18278116017,,,1
2025-09-04 06:36:31.336,run_473,0.0,41779200,15095521637,,,1
2025-09-04 06:36:31.420,run_473,0.0,41779200,14609760504,,,1
2025-09-04 06:36:31.531,run_473,0.0,41779200,16667874054,,,1
2025-09-04 06:36:31.632,run_473,20.0,41779200,15884729354,,,1
2025-09-04 06:36:31.730,run_473,0.0,41779200,17691351384,,,1
