timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:25:46.209,run_317,20.0,41123840,8952230574,,,1
2025-08-29 10:25:46.307,run_317,20.0,41123840,8794916084,,,1
2025-08-29 10:25:46.409,run_317,0.0,41123840,8415258076,,,1
2025-08-29 10:25:46.503,run_317,0.0,41123840,8615720885,,,1
2025-08-29 10:25:46.603,run_317,20.0,41123840,7917478403,,,1
2025-08-29 10:25:46.716,run_317,20.0,41123840,8880915584,,,1
2025-08-29 10:25:46.813,run_317,20.0,41123840,6970544630,,,1
2025-08-29 10:25:46.910,run_317,20.0,41123840,9605014345,,,1
2025-08-29 10:25:47.017,run_317,20.0,41123840,6778050028,,,1
2025-08-29 10:25:47.108,run_317,0.0,41123840,7202164036,,,1
2025-08-29 10:25:47.207,run_317,20.0,41123840,7589503170,,,1
2025-08-29 10:25:47.305,run_317,20.0,41123840,8839530303,,,1
2025-08-29 10:25:47.415,run_317,0.0,41123840,8056496534,,,1
2025-08-29 10:25:47.495,run_317,20.0,41123840,6087418071,,,1
2025-08-29 10:25:47.591,run_317,20.0,41123840,5032225243,,,1
2025-08-29 10:25:47.698,run_317,20.0,41123840,5324420745,,,1
2025-08-29 10:25:47.792,run_317,0.0,41123840,5708499697,,,1
2025-08-29 10:25:47.891,run_317,0.0,41123840,6296025450,,,1
2025-08-29 10:25:47.997,run_317,20.0,41123840,6069847338,,,1
2025-08-29 10:25:48.091,run_317,20.0,41123840,7460531302,,,1
2025-08-29 10:25:48.199,run_317,0.0,41123840,6049902123,,,1
2025-08-29 10:25:48.294,run_317,0.0,41123840,4929878524,,,1
2025-08-29 10:25:48.399,run_317,20.0,41123840,7920208520,,,1
2025-08-29 10:25:48.499,run_317,19.9,41123840,5952647097,,,1
2025-08-29 10:25:48.600,run_317,20.0,41123840,6731931495,,,1
2025-08-29 10:25:48.691,run_317,20.0,41123840,6352112865,,,1
2025-08-29 10:25:48.793,run_317,20.0,41123840,8129426586,,,1
2025-08-29 10:25:48.929,run_317,39.9,41123840,10499935180,,,1
2025-08-29 10:25:49.006,run_317,0.0,41123840,8151424128,,,1
2025-08-29 10:25:49.105,run_317,0.0,41123840,6053808528,,,1
2025-08-29 10:25:49.213,run_317,19.9,41123840,6822335721,,,1
2025-08-29 10:25:49.300,run_317,20.0,41123840,6376283940,,,1
2025-08-29 10:25:49.425,run_317,0.0,41123840,8462354205,,,1
2025-08-29 10:25:49.500,run_317,20.0,41123840,6849070532,,,1
2025-08-29 10:25:49.610,run_317,20.0,41123840,9224882027,,,1
2025-08-29 10:25:49.701,run_317,20.0,41123840,7142706774,,,1
2025-08-29 10:25:49.801,run_317,20.0,41123840,7635629107,,,1
2025-08-29 10:25:49.899,run_317,20.0,41123840,6562720493,,,1
2025-08-29 10:25:50.022,run_317,0.0,41123840,7005224954,,,1
2025-08-29 10:25:50.102,run_317,20.0,41123840,8694318300,,,1
2025-08-29 10:25:50.195,run_317,20.0,41123840,7073669162,,,1
2025-08-29 10:25:50.314,run_317,0.0,41123840,10107458611,,,1
2025-08-29 10:25:50.404,run_317,0.0,41123840,7950676973,,,1
2025-08-29 10:25:50.521,run_317,0.0,41123840,8207835080,,,1
2025-08-29 10:25:50.600,run_317,0.0,41123840,6873222122,,,1
2025-08-29 10:25:50.703,run_317,0.0,41123840,7570811025,,,1
2025-08-29 10:25:50.804,run_317,0.0,41123840,6225841116,,,1
2025-08-29 10:25:50.898,run_317,39.9,41123840,6407303980,,,1
2025-08-29 10:25:51.016,run_317,20.0,41123840,7253052558,,,1
2025-08-29 10:25:51.112,run_317,20.0,41123840,7308157774,,,1
2025-08-29 10:25:51.199,run_317,20.0,41123840,9661169594,,,1
2025-08-29 10:25:51.303,run_317,0.0,41123840,10020693227,,,1
2025-08-29 10:25:51.411,run_317,0.0,41123840,9027404072,,,1
2025-08-29 10:25:51.504,run_317,0.0,41123840,8516744773,,,1
2025-08-29 10:25:51.600,run_317,0.0,41123840,7057107539,,,1
2025-08-29 10:25:51.698,run_317,20.0,41123840,7329411914,,,1
2025-08-29 10:25:51.802,run_317,20.0,41123840,9404219794,,,1
2025-08-29 10:25:51.919,run_317,20.0,41123840,6259043745,,,1
2025-08-29 10:25:52.018,run_317,20.0,41123840,10454048847,,,1
2025-08-29 10:25:52.124,run_317,19.9,41123840,9660506876,,,1
2025-08-29 10:25:52.206,run_317,0.0,41123840,6824669249,,,1
2025-08-29 10:25:52.305,run_317,20.0,41123840,6834967308,,,1
2025-08-29 10:25:52.403,run_317,19.9,41123840,7258167149,,,1
2025-08-29 10:25:52.496,run_317,0.0,41123840,7386859837,,,1
2025-08-29 10:25:52.606,run_317,20.0,41123840,8683862327,,,1
2025-08-29 10:25:52.700,run_317,20.0,41123840,7073348445,,,1
2025-08-29 10:25:52.815,run_317,0.0,41123840,6885831428,,,1
2025-08-29 10:25:52.908,run_317,20.0,41123840,5550066322,,,1
2025-08-29 10:25:53.033,run_317,20.0,41123840,6215481360,,,1
2025-08-29 10:25:53.104,run_317,0.0,41123840,7849808323,,,1
2025-08-29 10:25:53.214,run_317,20.0,41123840,8466302286,,,1
2025-08-29 10:25:53.324,run_317,20.0,41123840,11087765302,,,1
2025-08-29 10:25:53.405,run_317,20.0,41123840,8189825290,,,1
2025-08-29 10:25:53.505,run_317,20.0,41123840,8792617532,,,1
2025-08-29 10:25:53.611,run_317,19.9,41123840,9859040144,,,1
2025-08-29 10:25:53.707,run_317,0.0,41123840,6198846823,,,1
2025-08-29 10:25:53.818,run_317,0.0,41123840,7260983390,,,1
2025-08-29 10:25:53.902,run_317,0.0,41123840,9251750710,,,1
2025-08-29 10:25:54.004,run_317,20.0,41123840,8998618821,,,1
2025-08-29 10:25:54.099,run_317,20.0,41123840,7432106138,,,1
2025-08-29 10:25:54.200,run_317,0.0,41123840,9013763713,,,1
2025-08-29 10:25:54.302,run_317,0.0,41123840,8462853577,,,1
2025-08-29 10:25:54.436,run_317,20.0,41123840,11369527475,,,1
2025-08-29 10:25:54.533,run_317,0.0,41123840,7566520471,,,1
2025-08-29 10:25:54.606,run_317,0.0,41123840,7712820918,,,1
2025-08-29 10:25:54.724,run_317,0.0,41123840,7711148718,,,1
2025-08-29 10:25:54.819,run_317,0.0,41123840,8685023794,,,1
2025-08-29 10:25:54.907,run_317,0.0,41123840,8969627625,,,1
2025-08-29 10:25:55.023,run_317,20.0,41123840,9877635085,,,1
2025-08-29 10:25:55.112,run_317,20.0,41123840,8653708448,,,1
2025-08-29 10:25:55.212,run_317,20.0,41123840,12454606946,,,1
2025-08-29 10:25:55.313,run_317,20.0,41123840,10813385200,,,1
2025-08-29 10:25:55.405,run_317,20.0,41123840,7808013432,,,1
2025-08-29 10:25:55.502,run_317,20.0,41123840,10951782177,,,1
2025-08-29 10:25:55.605,run_317,0.0,41123840,9307498441,,,1
2025-08-29 10:25:55.718,run_317,19.9,41123840,8414511788,,,1
2025-08-29 10:25:55.814,run_317,20.0,41123840,10510404895,,,1
2025-08-29 10:25:55.918,run_317,0.0,41123840,9274773964,,,1
2025-08-29 10:25:56.013,run_317,0.0,41123840,8511838062,,,1
2025-08-29 10:25:56.111,run_317,0.0,41123840,9598336197,,,1
2025-08-29 10:25:56.209,run_317,0.0,41123840,7603459540,,,1
2025-08-29 10:25:56.305,run_317,20.0,41123840,10236787223,,,1
2025-08-29 10:25:56.408,run_317,0.0,41123840,8571651266,,,1
2025-08-29 10:25:56.532,run_317,20.0,41123840,10644575720,,,1
2025-08-29 10:25:56.630,run_317,20.0,41123840,13564153286,,,1
2025-08-29 10:25:56.721,run_317,20.0,41123840,8646467655,,,1
2025-08-29 10:25:56.820,run_317,0.0,41123840,10021177242,,,1
2025-08-29 10:25:56.907,run_317,0.0,41123840,7349004150,,,1
2025-08-29 10:25:57.019,run_317,0.0,41123840,12163220894,,,1
2025-08-29 10:25:57.109,run_317,0.0,41123840,8861046187,,,1
2025-08-29 10:25:57.240,run_317,0.0,41123840,11332429992,,,1
2025-08-29 10:25:57.304,run_317,0.0,41123840,10393092833,,,1
2025-08-29 10:25:57.432,run_317,0.0,41123840,11286044109,,,1
2025-08-29 10:25:57.508,run_317,0.0,41123840,8658643140,,,1
2025-08-29 10:25:57.615,run_317,0.0,41123840,11229857842,,,1
2025-08-29 10:25:57.707,run_317,20.0,41123840,9219754315,,,1
2025-08-29 10:25:57.822,run_317,0.0,41123840,9600777240,,,1
2025-08-29 10:25:57.908,run_317,0.0,41123840,10116404204,,,1
2025-08-29 10:25:58.010,run_317,0.0,41123840,9813489023,,,1
2025-08-29 10:25:58.129,run_317,0.0,41123840,13390131945,,,1
2025-08-29 10:25:58.218,run_317,0.0,41123840,10509649672,,,1
2025-08-29 10:25:58.305,run_317,20.0,41123840,11224581010,,,1
2025-08-29 10:25:58.406,run_317,20.0,41123840,9286481466,,,1
2025-08-29 10:25:58.549,run_317,20.0,41123840,11619830624,,,1
2025-08-29 10:25:58.647,run_317,0.0,41123840,11877608169,,,1
2025-08-29 10:25:58.745,run_317,19.9,41123840,11634488068,,,1
2025-08-29 10:25:58.844,run_317,0.0,41123840,15486325932,,,1
2025-08-29 10:25:58.933,run_317,0.0,41123840,12752576275,,,1
2025-08-29 10:25:59.037,run_317,20.0,41123840,12563424022,,,1
2025-08-29 10:25:59.140,run_317,0.0,41123840,10672266814,,,1
2025-08-29 10:25:59.249,run_317,0.0,41123840,14540963463,,,1
2025-08-29 10:25:59.326,run_317,0.0,41123840,9162462448,,,1
2025-08-29 10:25:59.430,run_317,0.0,41123840,10971596350,,,1
2025-08-29 10:25:59.530,run_317,20.0,41123840,11605404373,,,1
2025-08-29 10:25:59.636,run_317,20.0,41123840,12429457400,,,1
2025-08-29 10:25:59.735,run_317,39.9,41123840,15046514682,,,1
2025-08-29 10:25:59.836,run_317,20.0,41123840,15420364192,,,1
2025-08-29 10:25:59.929,run_317,20.0,41123840,14255827405,,,1
2025-08-29 10:26:00.030,run_317,20.0,41123840,11821059405,,,1
2025-08-29 10:26:00.135,run_317,20.0,41123840,15963575712,,,1
2025-08-29 10:26:00.241,run_317,20.0,41123840,12379075126,,,1
2025-08-29 10:26:00.350,run_317,20.0,41123840,11104981944,,,1
2025-08-29 10:26:00.445,run_317,20.0,41123840,12211266986,,,1
2025-08-29 10:26:00.562,run_317,20.0,41123840,13832007720,,,1
2025-08-29 10:26:00.679,run_317,0.0,41123840,9371156506,,,1
2025-08-29 10:26:00.777,run_317,20.0,41123840,12536698112,,,1
2025-08-29 10:26:00.880,run_317,19.9,41123840,11807124367,,,1
2025-08-29 10:26:00.969,run_317,0.0,41123840,10465642071,,,1
2025-08-29 10:26:01.069,run_317,0.0,41123840,12078109791,,,1
2025-08-29 10:26:01.175,run_317,0.0,41123840,11967840555,,,1
2025-08-29 10:26:01.292,run_317,20.0,41123840,10722650610,,,1
2025-08-29 10:26:01.384,run_317,20.0,41123840,10071874963,,,1
2025-08-29 10:26:01.476,run_317,20.0,41123840,13907850413,,,1
2025-08-29 10:26:01.583,run_317,39.9,41123840,12763211536,,,1
2025-08-29 10:26:01.681,run_317,19.9,41123840,12712920025,,,1
2025-08-29 10:26:01.785,run_317,20.0,41123840,12973083222,,,1
2025-08-29 10:26:01.896,run_317,20.0,41123840,12382764936,,,1
2025-08-29 10:26:02.002,run_317,20.0,41123840,12362232373,,,1
2025-08-29 10:26:02.090,run_317,20.0,41123840,10062506882,,,1
2025-08-29 10:26:02.196,run_317,20.0,41123840,12515067870,,,1
2025-08-29 10:26:02.289,run_317,20.0,41123840,11280548561,,,1
2025-08-29 10:26:02.394,run_317,20.0,41123840,15880120632,,,1
2025-08-29 10:26:02.498,run_317,20.0,41123840,14707277783,,,1
2025-08-29 10:26:02.605,run_317,20.0,41123840,14701245691,,,1
2025-08-29 10:26:02.705,run_317,20.0,41123840,14581558875,,,1
2025-08-29 10:26:02.795,run_317,20.0,41123840,12824451527,,,1
2025-08-29 10:26:02.896,run_317,20.0,41123840,11378514015,,,1
2025-08-29 10:26:03.008,run_317,20.0,41123840,11537634911,,,1
2025-08-29 10:26:03.108,run_317,20.0,41123840,15661287839,,,1
2025-08-29 10:26:03.205,run_317,20.0,41123840,15448526131,,,1
2025-08-29 10:26:03.302,run_317,20.0,41123840,14543310093,,,1
2025-08-29 10:26:03.394,run_317,0.0,41123840,13078794434,,,1
2025-08-29 10:26:03.500,run_317,0.0,41123840,11947629595,,,1
2025-08-29 10:26:03.602,run_317,20.0,41123840,13090954607,,,1
2025-08-29 10:26:03.695,run_317,20.0,41123840,13406000802,,,1
2025-08-29 10:26:03.796,run_317,20.0,41123840,11431785922,,,1
2025-08-29 10:26:03.900,run_317,0.0,41123840,15301294624,,,1
2025-08-29 10:26:04.005,run_317,20.0,41123840,15519103200,,,1
2025-08-29 10:26:04.105,run_317,20.0,41123840,13544381939,,,1
2025-08-29 10:26:04.205,run_317,20.0,41123840,16641744362,,,1
2025-08-29 10:26:04.303,run_317,20.0,41123840,13704328366,,,1
2025-08-29 10:26:04.401,run_317,20.0,41123840,12649998355,,,1
2025-08-29 10:26:04.491,run_317,0.0,41123840,11365185877,,,1
2025-08-29 10:26:04.597,run_317,20.0,41123840,13095754788,,,1
2025-08-29 10:26:04.712,run_317,20.0,41123840,12577927825,,,1
2025-08-29 10:26:04.813,run_317,20.0,41123840,12483755006,,,1
2025-08-29 10:26:04.901,run_317,0.0,41123840,13999085982,,,1
2025-08-29 10:26:05.005,run_317,20.0,41123840,13872521759,,,1
2025-08-29 10:26:05.107,run_317,0.0,41123840,10877082479,,,1
2025-08-29 10:26:05.206,run_317,20.0,41123840,13821131246,,,1
2025-08-29 10:26:05.298,run_317,20.0,41123840,14144803716,,,1
2025-08-29 10:26:05.403,run_317,20.0,41123840,14011330975,,,1
2025-08-29 10:26:05.496,run_317,20.0,41123840,12544102725,,,1
2025-08-29 10:26:05.595,run_317,20.0,41123840,16531745866,,,1
2025-08-29 10:26:05.701,run_317,0.0,41123840,12833410078,,,1
2025-08-29 10:26:05.807,run_317,0.0,41123840,13648043944,,,1
2025-08-29 10:26:05.915,run_317,39.9,41123840,14204739244,,,1
2025-08-29 10:26:06.011,run_317,20.0,41123840,13756004414,,,1
2025-08-29 10:26:06.109,run_317,0.0,41123840,14015002759,,,1
2025-08-29 10:26:06.207,run_317,0.0,41123840,15821622169,,,1
2025-08-29 10:26:06.302,run_317,20.0,41123840,14652860275,,,1
2025-08-29 10:26:06.405,run_317,20.0,41123840,14670816088,,,1
2025-08-29 10:26:06.507,run_317,20.0,41123840,11113663041,,,1
2025-08-29 10:26:06.611,run_317,20.0,41123840,14670241222,,,1
2025-08-29 10:26:06.714,run_317,0.0,41123840,15972948643,,,1
2025-08-29 10:26:06.816,run_317,0.0,41123840,13273035167,,,1
2025-08-29 10:26:06.911,run_317,0.0,41123840,13716611188,,,1
2025-08-29 10:26:07.011,run_317,0.0,41123840,15651610800,,,1
2025-08-29 10:26:07.128,run_317,0.0,41123840,15807105164,,,1
2025-08-29 10:26:07.224,run_317,0.0,41123840,11918889733,,,1
2025-08-29 10:26:07.320,run_317,0.0,41123840,12527993625,,,1
2025-08-29 10:26:07.417,run_317,0.0,41123840,13229248283,,,1
2025-08-29 10:26:07.529,run_317,20.0,41123840,17242580102,,,1
2025-08-29 10:26:07.632,run_317,20.0,41123840,15913040362,,,1
2025-08-29 10:26:07.719,run_317,20.0,41123840,11979068210,,,1
2025-08-29 10:26:07.825,run_317,20.0,41123840,14879073587,,,1
2025-08-29 10:26:07.932,run_317,0.0,41123840,14834306934,,,1
2025-08-29 10:26:08.032,run_317,0.0,41123840,13348813975,,,1
2025-08-29 10:26:08.125,run_317,0.0,41123840,14592943487,,,1
2025-08-29 10:26:08.223,run_317,0.0,41123840,13257324498,,,1
2025-08-29 10:26:08.318,run_317,20.0,41123840,15205495469,,,1
2025-08-29 10:26:08.420,run_317,0.0,41123840,13464495862,,,1
2025-08-29 10:26:08.520,run_317,0.0,41123840,15941717549,,,1
2025-08-29 10:26:08.614,run_317,0.0,41123840,12633322679,,,1
2025-08-29 10:26:08.723,run_317,20.0,41123840,11626608775,,,1
2025-08-29 10:26:08.827,run_317,0.0,41123840,16358618573,,,1
2025-08-29 10:26:08.931,run_317,0.0,41123840,13674779955,,,1
2025-08-29 10:26:09.021,run_317,20.0,41123840,13891525272,,,1
2025-08-29 10:26:09.121,run_317,0.0,41123840,16226915250,,,1
2025-08-29 10:26:09.223,run_317,0.0,41123840,14812400249,,,1
2025-08-29 10:26:09.337,run_317,0.0,41123840,15428396465,,,1
2025-08-29 10:26:09.447,run_317,0.0,41123840,15193935105,,,1
2025-08-29 10:26:09.543,run_317,0.0,41123840,17938328688,,,1
2025-08-29 10:26:09.639,run_317,20.0,41123840,13305382207,,,1
2025-08-29 10:26:09.738,run_317,20.0,41123840,12112965755,,,1
2025-08-29 10:26:09.848,run_317,20.0,41123840,18499029666,,,1
2025-08-29 10:26:09.943,run_317,20.0,41123840,16865775768,,,1
2025-08-29 10:26:10.047,run_317,20.0,41123840,17167945966,,,1
2025-08-29 10:26:10.139,run_317,20.0,41123840,15713129069,,,1
2025-08-29 10:26:10.238,run_317,20.0,41123840,13912206994,,,1
2025-08-29 10:26:10.327,run_317,0.0,41123840,12546443776,,,1
2025-08-29 10:26:10.443,run_317,20.0,41123840,17222875641,,,1
2025-08-29 10:26:10.543,run_317,20.0,41123840,15892605781,,,1
2025-08-29 10:26:10.653,run_317,0.0,41123840,12702723230,,,1
2025-08-29 10:26:10.749,run_317,0.0,41123840,15493625754,,,1
2025-08-29 10:26:10.845,run_317,20.0,41123840,13180760675,,,1
2025-08-29 10:26:10.941,run_317,20.0,41123840,16827835282,,,1
2025-08-29 10:26:11.045,run_317,0.0,41123840,14731919578,,,1
2025-08-29 10:26:11.142,run_317,20.0,41123840,16937637860,,,1
2025-08-29 10:26:11.248,run_317,20.0,41123840,16182671850,,,1
2025-08-29 10:26:11.346,run_317,20.0,41123840,18844539038,,,1
2025-08-29 10:26:11.446,run_317,20.0,41123840,18457292631,,,1
2025-08-29 10:26:11.548,run_317,20.0,41123840,15861849158,,,1
2025-08-29 10:26:11.643,run_317,20.0,41123840,17308069275,,,1
2025-08-29 10:26:11.748,run_317,0.0,41123840,13352942109,,,1
2025-08-29 10:26:11.841,run_317,0.0,41123840,16933233697,,,1
2025-08-29 10:26:11.938,run_317,0.0,41123840,18266675328,,,1
2025-08-29 10:26:12.044,run_317,0.0,41123840,14939175832,,,1
2025-08-29 10:26:12.147,run_317,0.0,41123840,15048033716,,,1
2025-08-29 10:26:12.249,run_317,20.0,41123840,15199240889,,,1
2025-08-29 10:26:12.348,run_317,20.0,41123840,18585488785,,,1
2025-08-29 10:26:12.439,run_317,20.0,41123840,13612713057,,,1
2025-08-29 10:26:12.547,run_317,20.0,41123840,17293808876,,,1
2025-08-29 10:26:12.645,run_317,0.0,41123840,14604449570,,,1
2025-08-29 10:26:12.741,run_317,0.0,41123840,17749365407,,,1
2025-08-29 10:26:12.848,run_317,0.0,41123840,13263194629,,,1
2025-08-29 10:26:12.942,run_317,20.0,41123840,16684525456,,,1
2025-08-29 10:26:13.043,run_317,20.0,41123840,17157753588,,,1
2025-08-29 10:26:13.148,run_317,0.0,41123840,15848349931,,,1
2025-08-29 10:26:13.242,run_317,0.0,41123840,15856878037,,,1
2025-08-29 10:26:13.339,run_317,0.0,41123840,14206208208,,,1
2025-08-29 10:26:13.437,run_317,20.0,41123840,19032388290,,,1
2025-08-29 10:26:13.544,run_317,20.0,41123840,16404342930,,,1
2025-08-29 10:26:13.646,run_317,39.9,41123840,17644599837,,,1
2025-08-29 10:26:13.747,run_317,20.0,41123840,17837835344,,,1
2025-08-29 10:26:13.843,run_317,20.0,41123840,17041724627,,,1
2025-08-29 10:26:13.945,run_317,20.0,41123840,15157009959,,,1
2025-08-29 10:26:14.044,run_317,20.0,41123840,17042167900,,,1
2025-08-29 10:26:14.143,run_317,20.0,41123840,16803437983,,,1
2025-08-29 10:26:14.240,run_317,0.0,41123840,20321430022,,,1
2025-08-29 10:26:14.342,run_317,0.0,41123840,18677341242,,,1
2025-08-29 10:26:14.445,run_317,0.0,41123840,20571949750,,,1
2025-08-29 10:26:14.547,run_317,20.0,41123840,19289797832,,,1
2025-08-29 10:26:14.644,run_317,20.0,41123840,15336709211,,,1
2025-08-29 10:26:14.750,run_317,20.0,41123840,16480650056,,,1
2025-08-29 10:26:14.859,run_317,0.0,41123840,16460912332,,,1
2025-08-29 10:26:14.947,run_317,0.0,41123840,15642814525,,,1
2025-08-29 10:26:15.044,run_317,0.0,41123840,15068778719,,,1
2025-08-29 10:26:15.159,run_317,20.0,41123840,18600999471,,,1
2025-08-29 10:26:15.252,run_317,0.0,41123840,17484997518,,,1
2025-08-29 10:26:15.350,run_317,20.0,41123840,16257871311,,,1
2025-08-29 10:26:15.449,run_317,19.9,41123840,16472497981,,,1
2025-08-29 10:26:15.546,run_317,20.0,41123840,17245936920,,,1
2025-08-29 10:26:15.650,run_317,0.0,41123840,17345943579,,,1
2025-08-29 10:26:15.745,run_317,0.0,41123840,16958598735,,,1
2025-08-29 10:26:15.848,run_317,20.0,41123840,13118833170,,,1
2025-08-29 10:26:15.951,run_317,0.0,41123840,15737178345,,,1
2025-08-29 10:26:16.063,run_317,0.0,41123840,18550941773,,,1
2025-08-29 10:26:16.155,run_317,0.0,41123840,16395253497,,,1
2025-08-29 10:26:16.256,run_317,0.0,41123840,16308660122,,,1
2025-08-29 10:26:16.365,run_317,19.9,41123840,18869545324,,,1
2025-08-29 10:26:16.452,run_317,20.0,41123840,19780983430,,,1
2025-08-29 10:26:16.568,run_317,20.0,41123840,17373479539,,,1
2025-08-29 10:26:16.668,run_317,0.0,41123840,17294895385,,,1
2025-08-29 10:26:16.760,run_317,0.0,41123840,16178630074,,,1
2025-08-29 10:26:16.854,run_317,20.0,41123840,17210566023,,,1
2025-08-29 10:26:16.951,run_317,20.0,41123840,16695635600,,,1
2025-08-29 10:26:17.066,run_317,20.0,41123840,19792450655,,,1
2025-08-29 10:26:17.158,run_317,20.0,41123840,16446227538,,,1
2025-08-29 10:26:17.272,run_317,0.0,41123840,18788557879,,,1
2025-08-29 10:26:17.368,run_317,0.0,41123840,18010533804,,,1
2025-08-29 10:26:17.480,run_317,20.0,41123840,18373040479,,,1
2025-08-29 10:26:17.578,run_317,20.0,41123840,16970971881,,,1
2025-08-29 10:26:17.674,run_317,20.0,41123840,17164244377,,,1
2025-08-29 10:26:17.778,run_317,20.0,41123840,13300859296,,,1
2025-08-29 10:26:17.874,run_317,20.0,41123840,16856343562,,,1
2025-08-29 10:26:17.978,run_317,20.0,41123840,19743114106,,,1
2025-08-29 10:26:18.063,run_317,20.0,41123840,16854036452,,,1
2025-08-29 10:26:18.171,run_317,20.0,41123840,17384332602,,,1
2025-08-29 10:26:18.277,run_317,20.0,41123840,16557594573,,,1
2025-08-29 10:26:18.379,run_317,39.9,41123840,19260867004,,,1
2025-08-29 10:26:18.479,run_317,20.0,41123840,17324475959,,,1
2025-08-29 10:26:18.569,run_317,20.0,41123840,16129304686,,,1
2025-08-29 10:26:18.668,run_317,20.0,41123840,22505594067,,,1
2025-08-29 10:26:18.772,run_317,0.0,41123840,17860804307,,,1
2025-08-29 10:26:18.885,run_317,0.0,41287680,18782034378,,,1
2025-08-29 10:26:18.980,run_317,0.0,41287680,17096624514,,,1
2025-08-29 10:26:19.083,run_317,0.0,41287680,15053049634,,,1
2025-08-29 10:26:19.175,run_317,20.0,41287680,16983327373,,,1
2025-08-29 10:26:19.274,run_317,20.0,41287680,16707286735,,,1
2025-08-29 10:26:19.380,run_317,20.0,41287680,20372733158,,,1
2025-08-29 10:26:19.477,run_317,0.0,41287680,14928579007,,,1
2025-08-29 10:26:19.574,run_317,0.0,41287680,20706844225,,,1
