timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:13:36.304,run_68,20.0,41287680,5420635154,,,1
2025-09-03 03:13:36.403,run_68,0.0,41287680,6549176460,,,1
2025-09-03 03:13:36.505,run_68,0.0,41287680,6509987350,,,1
2025-09-03 03:13:36.612,run_68,20.0,41287680,5803199590,,,1
2025-09-03 03:13:36.714,run_68,0.0,41287680,6541747164,,,1
2025-09-03 03:13:36.807,run_68,0.0,41451520,6412848120,,,1
2025-09-03 03:13:36.911,run_68,20.0,41451520,5079068195,,,1
2025-09-03 03:13:37.007,run_68,20.0,41451520,6515224200,,,1
2025-09-03 03:13:37.110,run_68,20.0,41451520,5813620959,,,1
2025-09-03 03:13:37.202,run_68,0.0,41451520,6591596122,,,1
2025-09-03 03:13:37.302,run_68,0.0,41451520,6644033850,,,1
2025-09-03 03:13:37.408,run_68,20.0,41451520,6031142616,,,1
2025-09-03 03:13:37.520,run_68,20.0,41451520,6753701239,,,1
2025-09-03 03:13:37.620,run_68,20.0,41451520,7374056339,,,1
2025-09-03 03:13:37.710,run_68,20.0,41451520,6778665469,,,1
2025-09-03 03:13:37.802,run_68,20.0,41451520,7141622544,,,1
2025-09-03 03:13:37.903,run_68,0.0,41451520,6396250050,,,1
2025-09-03 03:13:38.014,run_68,20.0,41451520,5779390084,,,1
2025-09-03 03:13:38.107,run_68,0.0,41451520,8568428513,,,1
2025-09-03 03:13:38.202,run_68,0.0,41451520,6497011151,,,1
2025-09-03 03:13:38.306,run_68,20.0,41451520,5636608476,,,1
2025-09-03 03:13:38.411,run_68,20.0,41451520,5694352357,,,1
2025-09-03 03:13:38.510,run_68,20.0,41451520,5982037800,,,1
2025-09-03 03:13:38.608,run_68,20.0,41451520,7408223938,,,1
2025-09-03 03:13:38.706,run_68,20.0,41451520,6497725152,,,1
2025-09-03 03:13:38.815,run_68,0.0,41451520,5922070828,,,1
2025-09-03 03:13:38.909,run_68,20.0,41451520,6280639092,,,1
2025-09-03 03:13:39.015,run_68,0.0,41451520,7364964672,,,1
2025-09-03 03:13:39.114,run_68,20.0,41451520,7251639164,,,1
2025-09-03 03:13:39.209,run_68,20.0,41451520,7327330478,,,1
2025-09-03 03:13:39.313,run_68,20.0,41451520,5792650075,,,1
2025-09-03 03:13:39.410,run_68,0.0,41451520,7084153181,,,1
2025-09-03 03:13:39.512,run_68,20.0,41451520,6213778446,,,1
2025-09-03 03:13:39.610,run_68,20.0,41451520,6587228639,,,1
2025-09-03 03:13:39.709,run_68,20.0,41451520,6905194177,,,1
2025-09-03 03:13:39.812,run_68,20.0,41451520,7316019249,,,1
2025-09-03 03:13:39.911,run_68,20.0,41451520,6866196335,,,1
2025-09-03 03:13:40.011,run_68,20.0,41451520,7593708097,,,1
2025-09-03 03:13:40.113,run_68,20.0,41451520,6312224835,,,1
2025-09-03 03:13:40.212,run_68,20.0,41451520,9187708737,,,1
2025-09-03 03:13:40.314,run_68,20.0,41451520,7360982602,,,1
2025-09-03 03:13:40.407,run_68,0.0,41451520,8346827404,,,1
2025-09-03 03:13:40.511,run_68,0.0,41451520,5516045759,,,1
2025-09-03 03:13:40.611,run_68,20.0,41451520,6750587208,,,1
2025-09-03 03:13:40.716,run_68,20.0,41451520,7565397750,,,1
2025-09-03 03:13:40.813,run_68,20.0,41451520,7879479598,,,1
2025-09-03 03:13:40.922,run_68,20.0,41451520,7666756020,,,1
2025-09-03 03:13:41.015,run_68,39.9,41451520,6693507822,,,1
2025-09-03 03:13:41.106,run_68,20.0,41451520,7354941285,,,1
2025-09-03 03:13:41.216,run_68,20.0,41451520,7267505407,,,1
2025-09-03 03:13:41.310,run_68,20.0,41451520,8454993270,,,1
2025-09-03 03:13:41.409,run_68,20.0,41451520,8427731895,,,1
2025-09-03 03:13:41.519,run_68,0.0,41451520,6741011259,,,1
2025-09-03 03:13:41.616,run_68,0.0,41451520,7804040758,,,1
2025-09-03 03:13:41.707,run_68,0.0,41451520,7560683779,,,1
2025-09-03 03:13:41.808,run_68,20.0,41451520,7626315861,,,1
2025-09-03 03:13:41.912,run_68,20.0,41451520,8296413269,,,1
2025-09-03 03:13:42.020,run_68,20.0,41451520,7122083789,,,1
2025-09-03 03:13:42.109,run_68,39.9,41451520,7842523950,,,1
2025-09-03 03:13:42.236,run_68,20.0,41451520,10040049193,,,1
2025-09-03 03:13:42.324,run_68,0.0,41451520,7670366387,,,1
2025-09-03 03:13:42.422,run_68,20.0,41451520,7923815300,,,1
2025-09-03 03:13:42.527,run_68,0.0,41451520,7074932147,,,1
2025-09-03 03:13:42.630,run_68,20.0,41451520,7569455198,,,1
2025-09-03 03:13:42.730,run_68,0.0,41451520,8280020857,,,1
2025-09-03 03:13:42.833,run_68,20.0,41451520,5187888368,,,1
2025-09-03 03:13:42.923,run_68,20.0,41451520,8397871209,,,1
2025-09-03 03:13:43.021,run_68,0.0,41451520,7521900471,,,1
2025-09-03 03:13:43.130,run_68,0.0,41451520,8034968347,,,1
2025-09-03 03:13:43.228,run_68,0.0,41451520,7556993400,,,1
2025-09-03 03:13:43.323,run_68,20.0,41451520,6690857963,,,1
2025-09-03 03:13:43.418,run_68,0.0,41451520,7142743379,,,1
2025-09-03 03:13:43.528,run_68,0.0,41451520,9017956098,,,1
2025-09-03 03:13:43.631,run_68,0.0,41451520,7583882485,,,1
2025-09-03 03:13:43.728,run_68,0.0,41451520,7620172992,,,1
2025-09-03 03:13:43.833,run_68,20.0,41451520,6837529019,,,1
2025-09-03 03:13:43.925,run_68,20.0,41451520,6446099676,,,1
2025-09-03 03:13:44.023,run_68,20.0,41451520,8682136194,,,1
2025-09-03 03:13:44.124,run_68,0.0,41451520,6732098862,,,1
2025-09-03 03:13:44.226,run_68,20.0,41451520,7595595763,,,1
2025-09-03 03:13:44.337,run_68,0.0,41451520,9698258017,,,1
2025-09-03 03:13:44.430,run_68,0.0,41451520,7353692774,,,1
2025-09-03 03:13:44.529,run_68,0.0,41451520,6639476986,,,1
2025-09-03 03:13:44.622,run_68,20.0,41451520,8714285037,,,1
2025-09-03 03:13:44.721,run_68,0.0,41451520,8398184112,,,1
2025-09-03 03:13:44.833,run_68,0.0,41451520,6636319920,,,1
2025-09-03 03:13:44.927,run_68,20.0,41451520,8067808243,,,1
2025-09-03 03:13:45.026,run_68,20.0,41451520,8381571010,,,1
2025-09-03 03:13:45.121,run_68,0.0,41451520,7283625790,,,1
2025-09-03 03:13:45.231,run_68,20.0,41451520,8521383700,,,1
2025-09-03 03:13:45.328,run_68,20.0,41451520,8179532762,,,1
2025-09-03 03:13:45.433,run_68,20.0,41451520,8470181124,,,1
2025-09-03 03:13:45.530,run_68,20.0,41451520,8648337663,,,1
2025-09-03 03:13:45.623,run_68,0.0,41451520,9075189207,,,1
2025-09-03 03:13:45.725,run_68,0.0,41451520,7825427682,,,1
2025-09-03 03:13:45.825,run_68,39.9,41451520,6933657753,,,1
2025-09-03 03:13:45.929,run_68,20.0,41451520,8611188439,,,1
2025-09-03 03:13:46.036,run_68,0.0,41451520,10855902284,,,1
2025-09-03 03:13:46.125,run_68,20.0,41451520,8834307449,,,1
2025-09-03 03:13:46.230,run_68,0.0,41451520,9334074715,,,1
2025-09-03 03:13:46.327,run_68,0.0,41451520,8594321312,,,1
2025-09-03 03:13:46.426,run_68,0.0,41451520,7879295968,,,1
2025-09-03 03:13:46.531,run_68,20.0,41451520,7851212981,,,1
2025-09-03 03:13:46.631,run_68,0.0,41451520,8103472905,,,1
2025-09-03 03:13:46.728,run_68,20.0,41451520,8781421671,,,1
2025-09-03 03:13:46.827,run_68,20.0,41451520,8565788969,,,1
2025-09-03 03:13:46.925,run_68,0.0,41451520,8634910510,,,1
2025-09-03 03:13:47.028,run_68,20.0,41451520,9067993901,,,1
2025-09-03 03:13:47.127,run_68,20.0,41451520,9637675713,,,1
2025-09-03 03:13:47.232,run_68,20.0,41451520,8536563420,,,1
2025-09-03 03:13:47.332,run_68,0.0,41451520,8280780996,,,1
2025-09-03 03:13:47.421,run_68,20.0,41451520,9572008570,,,1
2025-09-03 03:13:47.531,run_68,20.0,41451520,9153460850,,,1
2025-09-03 03:13:47.637,run_68,20.0,41451520,10164340056,,,1
2025-09-03 03:13:47.750,run_68,20.0,41451520,11292133395,,,1
2025-09-03 03:13:47.834,run_68,20.0,41451520,8379931676,,,1
2025-09-03 03:13:47.939,run_68,0.0,41451520,9019021252,,,1
2025-09-03 03:13:48.040,run_68,0.0,41451520,11582777745,,,1
2025-09-03 03:13:48.140,run_68,0.0,41451520,10952178746,,,1
2025-09-03 03:13:48.232,run_68,20.0,41451520,10183847851,,,1
2025-09-03 03:13:48.338,run_68,0.0,41451520,10008846956,,,1
2025-09-03 03:13:48.437,run_68,0.0,41451520,9273337602,,,1
2025-09-03 03:13:48.539,run_68,0.0,41451520,11969492000,,,1
2025-09-03 03:13:48.631,run_68,0.0,41451520,10145070880,,,1
2025-09-03 03:13:48.739,run_68,20.0,41451520,10050700031,,,1
2025-09-03 03:13:48.838,run_68,0.0,41451520,9348988089,,,1
2025-09-03 03:13:48.945,run_68,0.0,41451520,9545379431,,,1
2025-09-03 03:13:49.040,run_68,0.0,41451520,9990377241,,,1
2025-09-03 03:13:49.138,run_68,20.0,41451520,7975865555,,,1
2025-09-03 03:13:49.236,run_68,0.0,41451520,11045424909,,,1
2025-09-03 03:13:49.338,run_68,0.0,41451520,10047272998,,,1
2025-09-03 03:13:49.437,run_68,0.0,41451520,9324800506,,,1
2025-09-03 03:13:49.542,run_68,0.0,41451520,10006341264,,,1
2025-09-03 03:13:49.647,run_68,0.0,41451520,12078982905,,,1
2025-09-03 03:13:49.739,run_68,0.0,41451520,10180376910,,,1
2025-09-03 03:13:49.846,run_68,19.9,41451520,11691378008,,,1
2025-09-03 03:13:49.934,run_68,0.0,41451520,9582060496,,,1
2025-09-03 03:13:50.041,run_68,20.0,41451520,10429571988,,,1
2025-09-03 03:13:50.140,run_68,20.0,41451520,11959138368,,,1
2025-09-03 03:13:50.238,run_68,0.0,41451520,10435832732,,,1
2025-09-03 03:13:50.345,run_68,0.0,41451520,11086143768,,,1
2025-09-03 03:13:50.440,run_68,0.0,41451520,10967116272,,,1
2025-09-03 03:13:50.541,run_68,0.0,41451520,11726646626,,,1
2025-09-03 03:13:50.636,run_68,20.0,41451520,13201395960,,,1
2025-09-03 03:13:50.743,run_68,0.0,41451520,9378641959,,,1
2025-09-03 03:13:50.848,run_68,0.0,41451520,9009219190,,,1
2025-09-03 03:13:50.943,run_68,0.0,41451520,11599894920,,,1
2025-09-03 03:13:51.037,run_68,0.0,41451520,12233341240,,,1
2025-09-03 03:13:51.142,run_68,20.0,41451520,11875154850,,,1
2025-09-03 03:13:51.245,run_68,0.0,41451520,11174468136,,,1
2025-09-03 03:13:51.340,run_68,0.0,41451520,12669949222,,,1
2025-09-03 03:13:51.440,run_68,0.0,41451520,11934481672,,,1
2025-09-03 03:13:51.535,run_68,20.0,41451520,10539070559,,,1
2025-09-03 03:13:51.639,run_68,0.0,41451520,11291397561,,,1
2025-09-03 03:13:51.741,run_68,0.0,41451520,10500805562,,,1
2025-09-03 03:13:51.845,run_68,0.0,41451520,10713875267,,,1
2025-09-03 03:13:51.943,run_68,0.0,41451520,12164130474,,,1
2025-09-03 03:13:52.044,run_68,0.0,41451520,12623599521,,,1
2025-09-03 03:13:52.142,run_68,0.0,41451520,12348222480,,,1
2025-09-03 03:13:52.241,run_68,0.0,41451520,9094380767,,,1
2025-09-03 03:13:52.341,run_68,0.0,41451520,12817519485,,,1
2025-09-03 03:13:52.443,run_68,20.0,41451520,12835459440,,,1
2025-09-03 03:13:52.536,run_68,20.0,41451520,12423281977,,,1
2025-09-03 03:13:52.642,run_68,19.9,41451520,10442061348,,,1
2025-09-03 03:13:52.749,run_68,0.0,41451520,12628825555,,,1
2025-09-03 03:13:52.842,run_68,0.0,41451520,12577366264,,,1
2025-09-03 03:13:52.943,run_68,20.0,41451520,13615278119,,,1
2025-09-03 03:13:53.042,run_68,0.0,41451520,10767904209,,,1
2025-09-03 03:13:53.141,run_68,0.0,41451520,11892878490,,,1
2025-09-03 03:13:53.238,run_68,0.0,41451520,12792332288,,,1
2025-09-03 03:13:53.353,run_68,0.0,41451520,10461964738,,,1
2025-09-03 03:13:53.452,run_68,20.0,41451520,12838945992,,,1
2025-09-03 03:13:53.549,run_68,20.0,41451520,10572385982,,,1
2025-09-03 03:13:53.650,run_68,19.9,41451520,9192070087,,,1
2025-09-03 03:13:53.746,run_68,0.0,41451520,12525018183,,,1
2025-09-03 03:13:53.847,run_68,20.0,41451520,12655293740,,,1
2025-09-03 03:13:53.940,run_68,0.0,41451520,12681644179,,,1
2025-09-03 03:13:54.039,run_68,0.0,41451520,12680437795,,,1
2025-09-03 03:13:54.149,run_68,0.0,41451520,13768706729,,,1
2025-09-03 03:13:54.249,run_68,0.0,41451520,12765862806,,,1
2025-09-03 03:13:54.352,run_68,20.0,41451520,9651254942,,,1
2025-09-03 03:13:54.447,run_68,0.0,41451520,13175284716,,,1
2025-09-03 03:13:54.543,run_68,0.0,41451520,12475356749,,,1
2025-09-03 03:13:54.639,run_68,20.0,41451520,12168855952,,,1
2025-09-03 03:13:54.745,run_68,0.0,41451520,14119965467,,,1
2025-09-03 03:13:54.850,run_68,0.0,41451520,13726538154,,,1
2025-09-03 03:13:54.950,run_68,0.0,41451520,14352620279,,,1
2025-09-03 03:13:55.050,run_68,20.0,41451520,13795803859,,,1
2025-09-03 03:13:55.152,run_68,0.0,41451520,11299150503,,,1
2025-09-03 03:13:55.241,run_68,0.0,41451520,10721289164,,,1
2025-09-03 03:13:55.367,run_68,0.0,41451520,9934843226,,,1
2025-09-03 03:13:55.451,run_68,0.0,41451520,14429010432,,,1
2025-09-03 03:13:55.559,run_68,0.0,41451520,12346386360,,,1
2025-09-03 03:13:55.647,run_68,0.0,41451520,12267590871,,,1
2025-09-03 03:13:55.748,run_68,0.0,41451520,11646715081,,,1
2025-09-03 03:13:55.857,run_68,0.0,41451520,13849005334,,,1
2025-09-03 03:13:55.949,run_68,0.0,41451520,12586352758,,,1
2025-09-03 03:13:56.063,run_68,19.9,41451520,9839386811,,,1
2025-09-03 03:13:56.154,run_68,20.0,41451520,12183773745,,,1
2025-09-03 03:13:56.253,run_68,20.0,41451520,12279170252,,,1
2025-09-03 03:13:56.360,run_68,20.0,41451520,11741906260,,,1
2025-09-03 03:13:56.460,run_68,0.0,41451520,10657406619,,,1
2025-09-03 03:13:56.566,run_68,0.0,41451520,13012385249,,,1
2025-09-03 03:13:56.649,run_68,0.0,41451520,13172332504,,,1
2025-09-03 03:13:56.750,run_68,20.0,41451520,13882412657,,,1
2025-09-03 03:13:56.854,run_68,20.0,41451520,12119023223,,,1
2025-09-03 03:13:56.950,run_68,20.0,41451520,13668732629,,,1
2025-09-03 03:13:57.059,run_68,0.0,41451520,12444607683,,,1
2025-09-03 03:13:57.165,run_68,20.0,41451520,12211782429,,,1
2025-09-03 03:13:57.263,run_68,20.0,41451520,12031979600,,,1
2025-09-03 03:13:57.363,run_68,19.9,41451520,10416649481,,,1
2025-09-03 03:13:57.450,run_68,20.0,41451520,14705920182,,,1
2025-09-03 03:13:57.552,run_68,20.0,41451520,10111355234,,,1
2025-09-03 03:13:57.654,run_68,20.0,41451520,12636602072,,,1
2025-09-03 03:13:57.758,run_68,20.0,41451520,12308741977,,,1
2025-09-03 03:13:57.858,run_68,20.0,41451520,10670275602,,,1
2025-09-03 03:13:57.959,run_68,20.0,41451520,13887088676,,,1
2025-09-03 03:13:58.058,run_68,20.0,41451520,14011082916,,,1
2025-09-03 03:13:58.162,run_68,20.0,41451520,11626577355,,,1
2025-09-03 03:13:58.260,run_68,39.9,41451520,10640885146,,,1
2025-09-03 03:13:58.361,run_68,0.0,41451520,10965232504,,,1
2025-09-03 03:13:58.459,run_68,0.0,41451520,12764124002,,,1
2025-09-03 03:13:58.562,run_68,0.0,41451520,11444469029,,,1
2025-09-03 03:13:58.651,run_68,0.0,41451520,14455057364,,,1
2025-09-03 03:13:58.764,run_68,0.0,41451520,13475165784,,,1
2025-09-03 03:13:58.850,run_68,20.0,41451520,15086042607,,,1
2025-09-03 03:13:58.959,run_68,20.0,41451520,14416475211,,,1
2025-09-03 03:13:59.051,run_68,20.0,41451520,13273041793,,,1
2025-09-03 03:13:59.168,run_68,20.0,41451520,11174718686,,,1
2025-09-03 03:13:59.255,run_68,20.0,41451520,14256070710,,,1
2025-09-03 03:13:59.361,run_68,20.0,41451520,12437669728,,,1
2025-09-03 03:13:59.466,run_68,20.0,41451520,14834846419,,,1
2025-09-03 03:13:59.566,run_68,20.0,41451520,13076354663,,,1
2025-09-03 03:13:59.664,run_68,20.0,41451520,12737628647,,,1
2025-09-03 03:13:59.755,run_68,20.0,41451520,15231072225,,,1
2025-09-03 03:13:59.850,run_68,0.0,41451520,16003278100,,,1
2025-09-03 03:13:59.965,run_68,0.0,41451520,13739507915,,,1
2025-09-03 03:14:00.053,run_68,0.0,41451520,9770470028,,,1
2025-09-03 03:14:00.155,run_68,20.0,41451520,14827998042,,,1
2025-09-03 03:14:00.256,run_68,0.0,41451520,14014191047,,,1
2025-09-03 03:14:00.355,run_68,0.0,41451520,15117357994,,,1
2025-09-03 03:14:00.465,run_68,20.0,41451520,11929626588,,,1
2025-09-03 03:14:00.560,run_68,20.0,41451520,13196450664,,,1
2025-09-03 03:14:00.663,run_68,19.9,41451520,12075997187,,,1
2025-09-03 03:14:00.764,run_68,0.0,41451520,12625049584,,,1
2025-09-03 03:14:00.856,run_68,0.0,41451520,15114402408,,,1
2025-09-03 03:14:00.963,run_68,20.0,41451520,13028554065,,,1
2025-09-03 03:14:01.070,run_68,20.0,41451520,13680776390,,,1
2025-09-03 03:14:01.166,run_68,20.0,41451520,13553099208,,,1
2025-09-03 03:14:01.261,run_68,20.0,41451520,14543255639,,,1
2025-09-03 03:14:01.358,run_68,20.0,41451520,12671189981,,,1
2025-09-03 03:14:01.453,run_68,20.0,41451520,16011306960,,,1
2025-09-03 03:14:01.555,run_68,20.0,41451520,12939960474,,,1
2025-09-03 03:14:01.666,run_68,20.0,41451520,13407884293,,,1
2025-09-03 03:14:01.750,run_68,20.0,41451520,15680566403,,,1
2025-09-03 03:14:01.863,run_68,0.0,41451520,14106842204,,,1
2025-09-03 03:14:01.962,run_68,19.9,41451520,13534871270,,,1
2025-09-03 03:14:02.063,run_68,0.0,41451520,13953206692,,,1
2025-09-03 03:14:02.156,run_68,0.0,41451520,16845878016,,,1
2025-09-03 03:14:02.264,run_68,0.0,41451520,14265547853,,,1
2025-09-03 03:14:02.360,run_68,0.0,41451520,16658915189,,,1
2025-09-03 03:14:02.460,run_68,20.0,41451520,14232674025,,,1
2025-09-03 03:14:02.565,run_68,20.0,41451520,14487702559,,,1
2025-09-03 03:14:02.663,run_68,20.0,41451520,13406411077,,,1
2025-09-03 03:14:02.775,run_68,20.0,41451520,13377921028,,,1
2025-09-03 03:14:02.863,run_68,20.0,41451520,16047979288,,,1
2025-09-03 03:14:02.956,run_68,0.0,41451520,18505798447,,,1
2025-09-03 03:14:03.059,run_68,0.0,41451520,13105109972,,,1
2025-09-03 03:14:03.179,run_68,0.0,41451520,13542602728,,,1
2025-09-03 03:14:03.281,run_68,0.0,41451520,14739522520,,,1
2025-09-03 03:14:03.374,run_68,0.0,41451520,12334367090,,,1
2025-09-03 03:14:03.475,run_68,0.0,41451520,13888108128,,,1
2025-09-03 03:14:03.586,run_68,0.0,41451520,15232215536,,,1
2025-09-03 03:14:03.691,run_68,0.0,41451520,15021878737,,,1
2025-09-03 03:14:03.790,run_68,0.0,41451520,16251561720,,,1
2025-09-03 03:14:03.895,run_68,20.0,41451520,15952638982,,,1
2025-09-03 03:14:03.986,run_68,20.0,41451520,12735609443,,,1
2025-09-03 03:14:04.100,run_68,20.0,41451520,11842590422,,,1
2025-09-03 03:14:04.194,run_68,20.0,41451520,14193612219,,,1
2025-09-03 03:14:04.289,run_68,0.0,41451520,13392874215,,,1
2025-09-03 03:14:04.388,run_68,20.0,41451520,15059613335,,,1
2025-09-03 03:14:04.493,run_68,20.0,41451520,16436082646,,,1
2025-09-03 03:14:04.602,run_68,20.0,41451520,11385373960,,,1
2025-09-03 03:14:04.699,run_68,20.0,41451520,13913144960,,,1
2025-09-03 03:14:04.798,run_68,0.0,41451520,11483911362,,,1
2025-09-03 03:14:04.897,run_68,0.0,41451520,13534266508,,,1
2025-09-03 03:14:05.000,run_68,0.0,41451520,13038660724,,,1
2025-09-03 03:14:05.097,run_68,0.0,41451520,14437030176,,,1
2025-09-03 03:14:05.192,run_68,0.0,41451520,13455469679,,,1
2025-09-03 03:14:05.298,run_68,0.0,41451520,18418444304,,,1
2025-09-03 03:14:05.390,run_68,0.0,41451520,17846006620,,,1
2025-09-03 03:14:05.488,run_68,0.0,41451520,12887807098,,,1
2025-09-03 03:14:05.595,run_68,20.0,41451520,15115115268,,,1
2025-09-03 03:14:05.695,run_68,0.0,41451520,14090954775,,,1
2025-09-03 03:14:05.785,run_68,0.0,41451520,14378773660,,,1
2025-09-03 03:14:05.886,run_68,20.0,41451520,14857331040,,,1
2025-09-03 03:14:05.991,run_68,0.0,41451520,15796587431,,,1
2025-09-03 03:14:06.098,run_68,20.0,41451520,14974051153,,,1
2025-09-03 03:14:06.194,run_68,20.0,41451520,13896223599,,,1
2025-09-03 03:14:06.298,run_68,0.0,41451520,14788710097,,,1
2025-09-03 03:14:06.400,run_68,0.0,41451520,12704163486,,,1
2025-09-03 03:14:06.492,run_68,0.0,41451520,14702441474,,,1
2025-09-03 03:14:06.600,run_68,0.0,41451520,16573938601,,,1
2025-09-03 03:14:06.697,run_68,0.0,41451520,15088099776,,,1
2025-09-03 03:14:06.798,run_68,0.0,41451520,15545124749,,,1
2025-09-03 03:14:06.900,run_68,0.0,41451520,15763813013,,,1
2025-09-03 03:14:06.991,run_68,0.0,41451520,18382751817,,,1
2025-09-03 03:14:07.094,run_68,0.0,41451520,15629622999,,,1
2025-09-03 03:14:07.198,run_68,0.0,41451520,13311456273,,,1
2025-09-03 03:14:07.294,run_68,0.0,41451520,15737613655,,,1
2025-09-03 03:14:07.404,run_68,20.0,41451520,14725253322,,,1
2025-09-03 03:14:07.505,run_68,19.9,41451520,14512957452,,,1
2025-09-03 03:14:07.608,run_68,20.0,41451520,15578940772,,,1
2025-09-03 03:14:07.694,run_68,0.0,41451520,16048574553,,,1
2025-09-03 03:14:07.795,run_68,0.0,41451520,14817598761,,,1
2025-09-03 03:14:07.906,run_68,0.0,41451520,12390617586,,,1
2025-09-03 03:14:07.991,run_68,0.0,41451520,16494748419,,,1
2025-09-03 03:14:08.091,run_68,20.0,41451520,16391260514,,,1
2025-09-03 03:14:08.194,run_68,19.9,41451520,14741709716,,,1
2025-09-03 03:14:08.309,run_68,39.8,41451520,15834653010,,,1
2025-09-03 03:14:08.406,run_68,20.0,41451520,10841099619,,,1
2025-09-03 03:14:08.494,run_68,20.0,41451520,17385689815,,,1
2025-09-03 03:14:08.594,run_68,0.0,41451520,14693559240,,,1
2025-09-03 03:14:08.707,run_68,0.0,41451520,12202153089,,,1
2025-09-03 03:14:08.806,run_68,0.0,41451520,16296552985,,,1
2025-09-03 03:14:08.895,run_68,20.0,41451520,19007470642,,,1
2025-09-03 03:14:09.006,run_68,19.9,41451520,13168850183,,,1
2025-09-03 03:14:09.103,run_68,20.0,41451520,15687133037,,,1
2025-09-03 03:14:09.203,run_68,20.0,41451520,14384939010,,,1
2025-09-03 03:14:09.309,run_68,0.0,41451520,14117511845,,,1
2025-09-03 03:14:09.401,run_68,20.0,41451520,14381854987,,,1
2025-09-03 03:14:09.497,run_68,20.0,41451520,14929614485,,,1
2025-09-03 03:14:09.609,run_68,20.0,41451520,16163555077,,,1
2025-09-03 03:14:09.704,run_68,20.0,41451520,16331257800,,,1
2025-09-03 03:14:09.801,run_68,20.0,41451520,14900688701,,,1
2025-09-03 03:14:09.896,run_68,20.0,41451520,16679786085,,,1
2025-09-03 03:14:10.000,run_68,20.0,41451520,18207659452,,,1
2025-09-03 03:14:10.093,run_68,20.0,41451520,18319391804,,,1
2025-09-03 03:14:10.204,run_68,20.0,41451520,15985159560,,,1
2025-09-03 03:14:10.330,run_68,39.9,41451520,18423722712,,,1
2025-09-03 03:14:10.414,run_68,0.0,41451520,16443153399,,,1
2025-09-03 03:14:10.511,run_68,20.0,41451520,15511042819,,,1
2025-09-03 03:14:10.617,run_68,20.0,41451520,17193359615,,,1
2025-09-03 03:14:10.721,run_68,0.0,41451520,16350374947,,,1
2025-09-03 03:14:10.832,run_68,20.0,41451520,16362935319,,,1
2025-09-03 03:14:10.930,run_68,20.0,41451520,18181448730,,,1
2025-09-03 03:14:11.022,run_68,0.0,41451520,16188993011,,,1
2025-09-03 03:14:11.113,run_68,0.0,41451520,15712395274,,,1
2025-09-03 03:14:11.220,run_68,20.0,41451520,15953247511,,,1
2025-09-03 03:14:11.314,run_68,0.0,41451520,15195045387,,,1
2025-09-03 03:14:11.417,run_68,20.0,41451520,16973702223,,,1
2025-09-03 03:14:11.520,run_68,20.0,41451520,13889949842,,,1
2025-09-03 03:14:11.625,run_68,20.0,41451520,15364504428,,,1
2025-09-03 03:14:11.720,run_68,0.0,41451520,13962178555,,,1
