timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:27:49.052,run_272,0.0,41451520,3345738375,,,1
2025-09-07 07:27:49.151,run_272,20.0,41451520,3702933138,,,1
2025-09-07 07:27:49.251,run_272,0.0,41451520,3746310830,,,1
2025-09-07 07:27:49.351,run_272,0.0,41451520,3482871667,,,1
2025-09-07 07:27:49.450,run_272,20.0,41451520,3629293667,,,1
2025-09-07 07:27:49.550,run_272,0.0,41451520,3539633093,,,1
2025-09-07 07:27:49.657,run_272,0.0,41615360,3223105529,,,1
2025-09-07 07:27:49.760,run_272,19.9,41615360,3459963430,,,1
2025-09-07 07:27:49.855,run_272,0.0,41615360,3364084769,,,1
2025-09-07 07:27:49.951,run_272,0.0,41615360,3450431780,,,1
2025-09-07 07:27:50.057,run_272,20.0,41615360,3664241560,,,1
2025-09-07 07:27:50.156,run_272,20.0,41615360,3365676580,,,1
2025-09-07 07:27:50.260,run_272,0.0,41615360,3176572831,,,1
2025-09-07 07:27:50.356,run_272,20.0,41615360,3602192064,,,1
2025-09-07 07:27:50.454,run_272,20.0,41615360,4248513712,,,1
2025-09-07 07:27:50.552,run_272,0.0,41615360,3096288175,,,1
2025-09-07 07:27:50.653,run_272,20.0,41615360,3701670083,,,1
2025-09-07 07:27:50.754,run_272,20.0,41615360,3160131799,,,1
2025-09-07 07:27:50.870,run_272,0.0,41615360,3582598472,,,1
2025-09-07 07:27:50.964,run_272,0.0,41615360,4141472748,,,1
2025-09-07 07:27:51.055,run_272,0.0,41615360,3485617159,,,1
2025-09-07 07:27:51.153,run_272,20.0,41615360,3784332180,,,1
2025-09-07 07:27:51.256,run_272,19.9,41615360,3719185349,,,1
2025-09-07 07:27:51.353,run_272,0.0,41615360,3632850668,,,1
2025-09-07 07:27:51.453,run_272,0.0,41615360,3611913455,,,1
2025-09-07 07:27:51.554,run_272,20.0,41615360,3657811822,,,1
2025-09-07 07:27:51.654,run_272,0.0,41615360,3473736868,,,1
2025-09-07 07:27:51.752,run_272,0.0,41615360,3579028182,,,1
2025-09-07 07:27:51.854,run_272,20.0,41615360,3776717749,,,1
2025-09-07 07:27:51.953,run_272,0.0,41615360,4102887726,,,1
2025-09-07 07:27:52.054,run_272,0.0,41615360,4332926934,,,1
2025-09-07 07:27:52.156,run_272,20.0,41615360,3685101786,,,1
2025-09-07 07:27:52.252,run_272,0.0,41615360,3906194240,,,1
2025-09-07 07:27:52.367,run_272,0.0,41615360,4216093760,,,1
2025-09-07 07:27:52.455,run_272,20.0,41615360,3874672057,,,1
2025-09-07 07:27:52.556,run_272,20.0,41615360,3667081860,,,1
2025-09-07 07:27:52.653,run_272,0.0,41615360,4431133980,,,1
2025-09-07 07:27:52.755,run_272,19.9,41615360,4543913225,,,1
2025-09-07 07:27:52.858,run_272,20.0,41615360,4306372752,,,1
2025-09-07 07:27:52.957,run_272,0.0,41615360,3960312312,,,1
2025-09-07 07:27:53.056,run_272,0.0,41615360,4672284480,,,1
2025-09-07 07:27:53.154,run_272,20.0,41615360,3219152819,,,1
2025-09-07 07:27:53.259,run_272,0.0,41615360,4086385672,,,1
2025-09-07 07:27:53.354,run_272,0.0,41615360,3408391777,,,1
2025-09-07 07:27:53.458,run_272,20.0,41615360,3915334735,,,1
2025-09-07 07:27:53.556,run_272,0.0,41615360,4332001744,,,1
2025-09-07 07:27:53.657,run_272,20.0,41615360,4666429336,,,1
2025-09-07 07:27:53.756,run_272,0.0,41615360,4233085899,,,1
2025-09-07 07:27:53.859,run_272,0.0,41615360,4324094346,,,1
2025-09-07 07:27:53.957,run_272,20.0,41615360,4022204219,,,1
2025-09-07 07:27:54.058,run_272,20.0,41615360,4283468490,,,1
2025-09-07 07:27:54.162,run_272,0.0,41615360,4440727550,,,1
2025-09-07 07:27:54.258,run_272,20.0,41615360,4672034365,,,1
2025-09-07 07:27:54.361,run_272,0.0,41615360,3952731950,,,1
2025-09-07 07:27:54.455,run_272,0.0,41615360,4846956502,,,1
2025-09-07 07:27:54.555,run_272,0.0,41615360,4149061273,,,1
2025-09-07 07:27:54.660,run_272,20.0,41615360,5127434928,,,1
2025-09-07 07:27:54.757,run_272,0.0,41615360,4131669240,,,1
2025-09-07 07:27:54.863,run_272,0.0,41615360,4005750352,,,1
2025-09-07 07:27:54.958,run_272,20.0,41615360,4273990568,,,1
2025-09-07 07:27:55.059,run_272,0.0,41615360,4362713701,,,1
2025-09-07 07:27:55.158,run_272,0.0,41615360,3934575613,,,1
2025-09-07 07:27:55.263,run_272,20.0,41615360,4763237920,,,1
2025-09-07 07:27:55.358,run_272,0.0,41615360,4377212634,,,1
2025-09-07 07:27:55.461,run_272,0.0,41615360,3944435024,,,1
2025-09-07 07:27:55.560,run_272,0.0,41615360,4530004275,,,1
2025-09-07 07:27:55.660,run_272,20.0,41615360,4750848447,,,1
2025-09-07 07:27:55.756,run_272,20.0,41615360,4823503552,,,1
2025-09-07 07:27:55.860,run_272,0.0,41615360,4450307071,,,1
2025-09-07 07:27:55.961,run_272,0.0,41615360,4332264385,,,1
2025-09-07 07:27:56.060,run_272,20.0,41615360,4318286819,,,1
2025-09-07 07:27:56.158,run_272,0.0,41615360,4474598282,,,1
2025-09-07 07:27:56.261,run_272,20.0,41615360,4023674837,,,1
2025-09-07 07:27:56.361,run_272,20.0,41615360,4525337544,,,1
2025-09-07 07:27:56.459,run_272,0.0,41615360,4993918643,,,1
2025-09-07 07:27:56.557,run_272,0.0,41615360,4326549165,,,1
2025-09-07 07:27:56.659,run_272,20.0,41615360,4807219677,,,1
2025-09-07 07:27:56.761,run_272,0.0,41615360,4703117604,,,1
2025-09-07 07:27:56.860,run_272,0.0,41615360,3091181725,,,1
2025-09-07 07:27:56.959,run_272,20.0,41615360,5627620960,,,1
2025-09-07 07:27:57.061,run_272,0.0,41615360,4892797406,,,1
2025-09-07 07:27:57.173,run_272,0.0,41615360,5408121897,,,1
2025-09-07 07:27:57.258,run_272,0.0,41615360,3846048317,,,1
2025-09-07 07:27:57.360,run_272,19.9,41615360,5064648876,,,1
2025-09-07 07:27:57.459,run_272,0.0,41615360,5359879570,,,1
2025-09-07 07:27:57.563,run_272,0.0,41615360,5281994084,,,1
2025-09-07 07:27:57.658,run_272,20.0,41615360,5355040350,,,1
2025-09-07 07:27:57.759,run_272,20.0,41615360,4733763568,,,1
2025-09-07 07:27:57.859,run_272,0.0,41615360,4497878895,,,1
2025-09-07 07:27:57.961,run_272,0.0,41615360,4357407002,,,1
2025-09-07 07:27:58.067,run_272,20.0,41615360,5917749935,,,1
2025-09-07 07:27:58.162,run_272,0.0,41615360,5130369842,,,1
2025-09-07 07:27:58.261,run_272,0.0,41615360,4568685160,,,1
2025-09-07 07:27:58.360,run_272,20.0,41615360,4545542280,,,1
2025-09-07 07:27:58.460,run_272,0.0,41615360,6109586068,,,1
2025-09-07 07:27:58.563,run_272,0.0,41615360,5316014313,,,1
2025-09-07 07:27:58.661,run_272,20.0,41615360,5410632380,,,1
2025-09-07 07:27:58.765,run_272,20.0,41615360,5985809082,,,1
2025-09-07 07:27:58.859,run_272,0.0,41615360,5815988367,,,1
2025-09-07 07:27:58.962,run_272,0.0,41615360,5082844500,,,1
2025-09-07 07:27:59.060,run_272,20.0,41615360,5843810000,,,1
2025-09-07 07:27:59.163,run_272,0.0,41615360,6210762862,,,1
2025-09-07 07:27:59.261,run_272,0.0,41615360,5174478319,,,1
2025-09-07 07:27:59.359,run_272,20.0,41615360,5999062770,,,1
2025-09-07 07:27:59.462,run_272,0.0,41615360,5199518901,,,1
2025-09-07 07:27:59.560,run_272,20.0,41615360,5272383496,,,1
2025-09-07 07:27:59.664,run_272,0.0,41615360,5099620947,,,1
2025-09-07 07:27:59.762,run_272,0.0,41615360,5061108292,,,1
2025-09-07 07:27:59.861,run_272,20.0,41615360,5473349730,,,1
2025-09-07 07:27:59.960,run_272,0.0,41615360,5718409740,,,1
2025-09-07 07:28:00.067,run_272,0.0,41615360,5694954406,,,1
2025-09-07 07:28:00.161,run_272,20.0,41615360,5060101773,,,1
2025-09-07 07:28:00.268,run_272,0.0,41615360,6587010338,,,1
2025-09-07 07:28:00.362,run_272,0.0,41615360,5295705057,,,1
2025-09-07 07:28:00.461,run_272,0.0,41615360,5943801036,,,1
2025-09-07 07:28:00.561,run_272,20.0,41615360,5672318115,,,1
2025-09-07 07:28:00.660,run_272,0.0,41615360,5658100680,,,1
2025-09-07 07:28:00.761,run_272,0.0,41615360,5350151802,,,1
2025-09-07 07:28:00.861,run_272,20.0,41615360,6906124956,,,1
2025-09-07 07:28:00.974,run_272,0.0,41615360,6084994495,,,1
2025-09-07 07:28:01.068,run_272,0.0,41615360,6792114196,,,1
2025-09-07 07:28:01.160,run_272,0.0,41615360,5343046253,,,1
2025-09-07 07:28:01.268,run_272,20.0,41615360,6725378510,,,1
2025-09-07 07:28:01.362,run_272,20.0,41615360,5111383374,,,1
2025-09-07 07:28:01.463,run_272,0.0,41615360,6765590922,,,1
2025-09-07 07:28:01.562,run_272,0.0,41615360,6246620640,,,1
2025-09-07 07:28:01.663,run_272,20.0,41615360,5992553886,,,1
2025-09-07 07:28:01.763,run_272,0.0,41615360,5594322607,,,1
2025-09-07 07:28:01.870,run_272,20.0,41615360,5770224062,,,1
2025-09-07 07:28:01.966,run_272,20.0,41615360,5171232202,,,1
2025-09-07 07:28:02.063,run_272,0.0,41615360,5958260587,,,1
2025-09-07 07:28:02.164,run_272,20.0,41615360,6205822167,,,1
2025-09-07 07:28:02.270,run_272,0.0,41615360,5805806207,,,1
2025-09-07 07:28:02.364,run_272,0.0,41615360,7120801301,,,1
2025-09-07 07:28:02.465,run_272,20.0,41615360,6624636281,,,1
2025-09-07 07:28:02.571,run_272,0.0,41615360,6556446831,,,1
2025-09-07 07:28:02.664,run_272,0.0,41615360,5926386164,,,1
2025-09-07 07:28:02.763,run_272,20.0,41615360,6300586200,,,1
2025-09-07 07:28:02.864,run_272,0.0,41615360,7145300156,,,1
2025-09-07 07:28:02.964,run_272,0.0,41615360,6502767778,,,1
2025-09-07 07:28:03.070,run_272,20.0,41615360,6686885789,,,1
2025-09-07 07:28:03.165,run_272,0.0,41615360,6361559841,,,1
2025-09-07 07:28:03.266,run_272,0.0,41615360,6818553196,,,1
2025-09-07 07:28:03.363,run_272,20.0,41615360,6427815803,,,1
2025-09-07 07:28:03.468,run_272,0.0,41615360,6865642848,,,1
2025-09-07 07:28:03.568,run_272,0.0,41615360,7215636022,,,1
2025-09-07 07:28:03.662,run_272,20.0,41615360,5949484970,,,1
2025-09-07 07:28:03.767,run_272,0.0,41615360,6387122344,,,1
2025-09-07 07:28:03.864,run_272,0.0,41615360,6454810413,,,1
2025-09-07 07:28:03.964,run_272,20.0,41615360,8330190023,,,1
2025-09-07 07:28:04.067,run_272,0.0,41615360,7685734440,,,1
2025-09-07 07:28:04.167,run_272,0.0,41615360,6090639021,,,1
2025-09-07 07:28:04.271,run_272,20.0,41615360,6234568410,,,1
2025-09-07 07:28:04.366,run_272,0.0,41615360,6414307094,,,1
2025-09-07 07:28:04.468,run_272,0.0,41615360,6980258428,,,1
2025-09-07 07:28:04.565,run_272,20.0,41615360,7344754416,,,1
2025-09-07 07:28:04.663,run_272,0.0,41615360,7492615406,,,1
2025-09-07 07:28:04.764,run_272,0.0,41615360,7171657815,,,1
2025-09-07 07:28:04.869,run_272,20.0,41615360,8118256599,,,1
2025-09-07 07:28:04.968,run_272,0.0,41615360,7659433536,,,1
2025-09-07 07:28:05.067,run_272,0.0,41615360,7663109980,,,1
2025-09-07 07:28:05.168,run_272,20.0,41615360,8037720179,,,1
2025-09-07 07:28:05.265,run_272,0.0,41615360,7718087916,,,1
2025-09-07 07:28:05.366,run_272,0.0,41615360,6433525294,,,1
2025-09-07 07:28:05.466,run_272,0.0,41615360,5310651020,,,1
2025-09-07 07:28:05.574,run_272,0.0,41615360,5794612001,,,1
2025-09-07 07:28:05.665,run_272,20.0,41615360,7528489854,,,1
2025-09-07 07:28:05.766,run_272,0.0,41615360,7510248249,,,1
2025-09-07 07:28:05.867,run_272,0.0,41615360,6911800940,,,1
2025-09-07 07:28:05.967,run_272,20.0,41615360,7916382435,,,1
2025-09-07 07:28:06.075,run_272,0.0,41615360,7229539407,,,1
2025-09-07 07:28:06.170,run_272,0.0,41615360,7161368684,,,1
2025-09-07 07:28:06.267,run_272,20.0,41615360,7483891373,,,1
2025-09-07 07:28:06.365,run_272,0.0,41615360,7897121188,,,1
2025-09-07 07:28:06.468,run_272,20.0,41615360,7930949600,,,1
2025-09-07 07:28:06.568,run_272,0.0,41615360,7308126224,,,1
2025-09-07 07:28:06.667,run_272,0.0,41615360,6762501112,,,1
2025-09-07 07:28:06.765,run_272,20.0,41615360,7486387069,,,1
2025-09-07 07:28:06.864,run_272,0.0,41615360,8096715098,,,1
2025-09-07 07:28:06.969,run_272,0.0,41615360,6684297387,,,1
2025-09-07 07:28:07.068,run_272,19.9,41615360,8124673866,,,1
2025-09-07 07:28:07.170,run_272,0.0,41615360,7591690236,,,1
2025-09-07 07:28:07.271,run_272,0.0,41615360,7821312258,,,1
2025-09-07 07:28:07.370,run_272,19.9,41615360,6674464644,,,1
2025-09-07 07:28:07.468,run_272,0.0,41615360,8265571409,,,1
2025-09-07 07:28:07.569,run_272,0.0,41615360,8760468370,,,1
2025-09-07 07:28:07.667,run_272,0.0,41615360,8904395364,,,1
2025-09-07 07:28:07.769,run_272,20.0,41615360,7059644865,,,1
2025-09-07 07:28:07.866,run_272,0.0,41615360,7117279512,,,1
2025-09-07 07:28:07.969,run_272,0.0,41615360,8239076117,,,1
2025-09-07 07:28:08.069,run_272,20.0,41615360,7039315607,,,1
2025-09-07 07:28:08.169,run_272,0.0,41615360,7979346509,,,1
2025-09-07 07:28:08.268,run_272,0.0,41615360,8184694642,,,1
2025-09-07 07:28:08.369,run_272,20.0,41615360,8194751843,,,1
2025-09-07 07:28:08.470,run_272,0.0,41615360,7773134413,,,1
2025-09-07 07:28:08.570,run_272,20.0,41615360,6507204529,,,1
2025-09-07 07:28:08.671,run_272,0.0,41615360,7763326284,,,1
2025-09-07 07:28:08.770,run_272,0.0,41615360,8231890742,,,1
2025-09-07 07:28:08.881,run_272,20.0,41615360,7626729360,,,1
2025-09-07 07:28:08.970,run_272,0.0,41615360,8663586360,,,1
2025-09-07 07:28:09.071,run_272,0.0,41615360,7037431721,,,1
2025-09-07 07:28:09.169,run_272,20.0,41615360,8486469430,,,1
2025-09-07 07:28:09.269,run_272,0.0,41615360,8749420944,,,1
2025-09-07 07:28:09.374,run_272,0.0,41615360,8068548793,,,1
2025-09-07 07:28:09.470,run_272,20.0,41615360,7485663190,,,1
2025-09-07 07:28:09.569,run_272,0.0,41615360,7881945664,,,1
2025-09-07 07:28:09.669,run_272,0.0,41615360,9116007897,,,1
2025-09-07 07:28:09.772,run_272,19.9,41615360,7740150272,,,1
2025-09-07 07:28:09.869,run_272,0.0,41615360,8709555338,,,1
2025-09-07 07:28:09.968,run_272,0.0,41615360,9172368218,,,1
2025-09-07 07:28:10.070,run_272,20.0,41615360,7472054372,,,1
2025-09-07 07:28:10.174,run_272,0.0,41615360,7150706884,,,1
2025-09-07 07:28:10.271,run_272,0.0,41615360,7962735641,,,1
2025-09-07 07:28:10.372,run_272,20.0,41615360,7925689624,,,1
2025-09-07 07:28:10.472,run_272,0.0,41615360,6361411374,,,1
2025-09-07 07:28:10.571,run_272,0.0,41615360,7855806659,,,1
2025-09-07 07:28:10.672,run_272,0.0,41615360,8126219052,,,1
2025-09-07 07:28:10.771,run_272,0.0,41615360,9043888644,,,1
2025-09-07 07:28:10.870,run_272,20.0,41615360,8555431934,,,1
2025-09-07 07:28:10.974,run_272,20.0,41615360,9373983537,,,1
2025-09-07 07:28:11.070,run_272,0.0,41615360,8951960760,,,1
2025-09-07 07:28:11.175,run_272,0.0,41615360,7929791482,,,1
2025-09-07 07:28:11.270,run_272,20.0,41615360,8376992639,,,1
2025-09-07 07:28:11.372,run_272,0.0,41615360,9794801279,,,1
2025-09-07 07:28:11.470,run_272,20.0,41615360,9594771180,,,1
2025-09-07 07:28:11.573,run_272,0.0,41615360,9750030405,,,1
2025-09-07 07:28:11.670,run_272,0.0,41615360,7977050916,,,1
2025-09-07 07:28:11.772,run_272,0.0,41615360,7705578543,,,1
2025-09-07 07:28:11.874,run_272,20.0,41615360,9989853769,,,1
2025-09-07 07:28:11.973,run_272,19.9,41615360,7946924867,,,1
2025-09-07 07:28:12.071,run_272,0.0,41615360,8015140811,,,1
2025-09-07 07:28:12.171,run_272,0.0,41615360,9028831648,,,1
2025-09-07 07:28:12.270,run_272,0.0,41615360,8208952066,,,1
2025-09-07 07:28:12.373,run_272,19.9,41615360,9200305224,,,1
2025-09-07 07:28:12.473,run_272,0.0,41615360,7054643640,,,1
2025-09-07 07:28:12.571,run_272,0.0,41615360,7821728207,,,1
2025-09-07 07:28:12.672,run_272,0.0,41615360,8935587735,,,1
2025-09-07 07:28:12.777,run_272,0.0,41615360,9904354523,,,1
2025-09-07 07:28:12.877,run_272,20.0,41615360,9632378374,,,1
2025-09-07 07:28:12.971,run_272,0.0,41615360,9280433659,,,1
2025-09-07 07:28:13.077,run_272,20.0,41615360,9692421134,,,1
2025-09-07 07:28:13.175,run_272,0.0,41615360,7503250624,,,1
2025-09-07 07:28:13.273,run_272,0.0,41615360,8392301811,,,1
2025-09-07 07:28:13.376,run_272,20.0,41615360,8649869175,,,1
2025-09-07 07:28:13.471,run_272,0.0,41615360,8638441830,,,1
2025-09-07 07:28:13.576,run_272,20.0,41615360,6928264998,,,1
2025-09-07 07:28:13.677,run_272,0.0,41615360,7971046632,,,1
2025-09-07 07:28:13.774,run_272,0.0,41615360,8518375232,,,1
2025-09-07 07:28:13.872,run_272,20.0,41615360,9862252900,,,1
2025-09-07 07:28:13.972,run_272,0.0,41615360,9886071877,,,1
2025-09-07 07:28:14.075,run_272,0.0,41615360,9316637461,,,1
2025-09-07 07:28:14.177,run_272,0.0,41615360,9297827000,,,1
2025-09-07 07:28:14.273,run_272,0.0,41615360,9013932400,,,1
2025-09-07 07:28:14.375,run_272,20.0,41615360,8226421638,,,1
2025-09-07 07:28:14.476,run_272,0.0,41615360,8792760666,,,1
2025-09-07 07:28:14.573,run_272,0.0,41615360,10136928708,,,1
2025-09-07 07:28:14.671,run_272,20.0,41615360,8677363981,,,1
2025-09-07 07:28:14.774,run_272,0.0,41615360,8147007813,,,1
2025-09-07 07:28:14.874,run_272,0.0,41615360,8289167980,,,1
2025-09-07 07:28:14.974,run_272,19.9,41615360,9683480520,,,1
2025-09-07 07:28:15.074,run_272,0.0,41615360,9847503094,,,1
2025-09-07 07:28:15.179,run_272,20.0,41615360,10073007851,,,1
2025-09-07 07:28:15.273,run_272,0.0,41615360,9272818047,,,1
2025-09-07 07:28:15.375,run_272,20.0,41615360,8579395596,,,1
2025-09-07 07:28:15.476,run_272,0.0,41615360,9948021094,,,1
2025-09-07 07:28:15.576,run_272,0.0,41615360,8249009330,,,1
2025-09-07 07:28:15.676,run_272,20.0,41615360,10012786724,,,1
2025-09-07 07:28:15.775,run_272,0.0,41615360,8643444089,,,1
2025-09-07 07:28:15.881,run_272,0.0,41615360,9784636003,,,1
2025-09-07 07:28:15.977,run_272,0.0,41615360,9621017119,,,1
2025-09-07 07:28:16.075,run_272,0.0,41615360,8813532507,,,1
2025-09-07 07:28:16.175,run_272,20.0,41615360,8630445744,,,1
2025-09-07 07:28:16.275,run_272,0.0,41615360,9319687776,,,1
2025-09-07 07:28:16.377,run_272,20.0,41615360,8957346775,,,1
2025-09-07 07:28:16.476,run_272,0.0,41615360,8514050694,,,1
2025-09-07 07:28:16.576,run_272,0.0,41615360,9660350515,,,1
2025-09-07 07:28:16.678,run_272,19.9,41615360,9244953890,,,1
2025-09-07 07:28:16.776,run_272,0.0,41615360,9548256352,,,1
2025-09-07 07:28:16.878,run_272,19.9,41615360,9432654120,,,1
2025-09-07 07:28:16.979,run_272,0.0,41615360,9599420430,,,1
2025-09-07 07:28:17.081,run_272,0.0,41615360,10438018347,,,1
2025-09-07 07:28:17.177,run_272,20.0,41615360,10879492638,,,1
2025-09-07 07:28:17.276,run_272,0.0,41615360,10232593707,,,1
2025-09-07 07:28:17.389,run_272,20.0,41615360,10018633502,,,1
2025-09-07 07:28:17.482,run_272,0.0,41615360,8760105092,,,1
2025-09-07 07:28:17.576,run_272,0.0,41615360,8323033851,,,1
2025-09-07 07:28:17.676,run_272,0.0,41615360,9667186602,,,1
2025-09-07 07:28:17.776,run_272,0.0,41615360,8992442785,,,1
2025-09-07 07:28:17.875,run_272,20.0,41615360,9413888971,,,1
2025-09-07 07:28:17.981,run_272,0.0,41615360,9944818487,,,1
2025-09-07 07:28:18.079,run_272,0.0,41615360,10467380850,,,1
2025-09-07 07:28:18.176,run_272,0.0,41615360,10462064840,,,1
2025-09-07 07:28:18.281,run_272,20.0,41615360,8946553700,,,1
2025-09-07 07:28:18.378,run_272,0.0,41615360,10880939502,,,1
2025-09-07 07:28:18.479,run_272,20.0,41615360,10664168173,,,1
2025-09-07 07:28:18.577,run_272,20.0,41615360,8775998160,,,1
2025-09-07 07:28:18.678,run_272,0.0,41615360,8534396743,,,1
2025-09-07 07:28:18.782,run_272,20.0,41615360,9044339612,,,1
2025-09-07 07:28:18.880,run_272,20.0,41615360,11051810873,,,1
2025-09-07 07:28:18.979,run_272,0.0,41615360,10971588690,,,1
2025-09-07 07:28:19.080,run_272,20.0,41615360,10362621368,,,1
2025-09-07 07:28:19.180,run_272,0.0,41615360,10836985852,,,1
2025-09-07 07:28:19.279,run_272,0.0,41615360,11549297298,,,1
2025-09-07 07:28:19.380,run_272,20.0,41615360,10873630432,,,1
2025-09-07 07:28:19.480,run_272,0.0,41615360,9189065947,,,1
2025-09-07 07:28:19.582,run_272,19.9,41615360,9429898835,,,1
2025-09-07 07:28:19.677,run_272,0.0,41615360,10979116549,,,1
2025-09-07 07:28:19.780,run_272,0.0,41615360,8553442796,,,1
2025-09-07 07:28:19.881,run_272,20.0,41615360,11536965648,,,1
2025-09-07 07:28:19.976,run_272,0.0,41615360,8323238040,,,1
2025-09-07 07:28:20.078,run_272,20.0,41615360,9931185920,,,1
2025-09-07 07:28:20.178,run_272,0.0,41615360,8250132563,,,1
2025-09-07 07:28:20.281,run_272,0.0,41615360,11947587431,,,1
2025-09-07 07:28:20.380,run_272,0.0,41615360,11363092965,,,1
2025-09-07 07:28:20.481,run_272,0.0,41615360,11674072462,,,1
2025-09-07 07:28:20.580,run_272,19.9,41615360,11028451665,,,1
2025-09-07 07:28:20.680,run_272,0.0,41615360,10625076347,,,1
2025-09-07 07:28:20.779,run_272,20.0,41615360,11649753350,,,1
2025-09-07 07:28:20.881,run_272,0.0,41615360,12376322613,,,1
2025-09-07 07:28:20.981,run_272,0.0,41615360,10910470697,,,1
2025-09-07 07:28:21.079,run_272,20.0,41615360,11398098720,,,1
2025-09-07 07:28:21.180,run_272,0.0,41615360,11576010879,,,1
2025-09-07 07:28:21.281,run_272,0.0,41615360,10986128700,,,1
2025-09-07 07:28:21.382,run_272,20.0,41615360,8082641944,,,1
2025-09-07 07:28:21.480,run_272,0.0,41615360,12957963444,,,1
2025-09-07 07:28:21.579,run_272,0.0,41615360,11297844419,,,1
2025-09-07 07:28:21.680,run_272,0.0,41615360,13214580408,,,1
2025-09-07 07:28:21.783,run_272,0.0,41615360,10152954987,,,1
2025-09-07 07:28:21.880,run_272,0.0,41615360,10778877362,,,1
2025-09-07 07:28:21.980,run_272,0.0,41615360,11091861001,,,1
2025-09-07 07:28:22.081,run_272,0.0,41615360,11237894713,,,1
2025-09-07 07:28:22.180,run_272,0.0,41615360,10687524937,,,1
2025-09-07 07:28:22.281,run_272,0.0,41615360,11465928799,,,1
2025-09-07 07:28:22.387,run_272,0.0,41615360,9974536088,,,1
2025-09-07 07:28:22.481,run_272,20.0,41615360,12690686415,,,1
2025-09-07 07:28:22.584,run_272,0.0,41615360,9105819029,,,1
2025-09-07 07:28:22.683,run_272,0.0,41615360,10162388976,,,1
2025-09-07 07:28:22.784,run_272,20.0,41615360,11831679548,,,1
2025-09-07 07:28:22.883,run_272,0.0,41615360,9150388784,,,1
2025-09-07 07:28:22.981,run_272,19.9,41615360,11360742385,,,1
2025-09-07 07:28:23.080,run_272,0.0,41615360,12525600527,,,1
2025-09-07 07:28:23.179,run_272,0.0,41615360,11300475506,,,1
2025-09-07 07:28:23.282,run_272,0.0,41615360,9366060063,,,1
2025-09-07 07:28:23.381,run_272,0.0,41615360,12890774875,,,1
2025-09-07 07:28:23.482,run_272,20.0,41615360,11173900752,,,1
2025-09-07 07:28:23.581,run_272,0.0,41615360,12907204127,,,1
2025-09-07 07:28:23.681,run_272,0.0,41615360,8650567917,,,1
2025-09-07 07:28:23.783,run_272,0.0,41615360,8058113674,,,1
2025-09-07 07:28:23.881,run_272,0.0,41615360,12496934670,,,1
2025-09-07 07:28:23.989,run_272,19.9,41615360,9620035723,,,1
2025-09-07 07:28:24.080,run_272,0.0,41615360,12808962619,,,1
2025-09-07 07:28:24.181,run_272,0.0,41615360,12197493540,,,1
2025-09-07 07:28:24.284,run_272,0.0,41615360,9651957910,,,1
2025-09-07 07:28:24.385,run_272,0.0,41615360,10349245824,,,1
2025-09-07 07:28:24.486,run_272,19.9,41615360,11129452197,,,1
