timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:00:33.817,run_628,0.0,41123840,8507231616,,,1
2025-08-30 04:00:33.924,run_628,20.0,41123840,8462827893,,,1
2025-08-30 04:00:34.017,run_628,0.0,41123840,6992802512,,,1
2025-08-30 04:00:34.117,run_628,0.0,41123840,7119293219,,,1
2025-08-30 04:00:34.227,run_628,20.0,41123840,5823525960,,,1
2025-08-30 04:00:34.323,run_628,20.0,41123840,7294230780,,,1
2025-08-30 04:00:34.436,run_628,20.0,41123840,9395106131,,,1
2025-08-30 04:00:34.531,run_628,20.0,41123840,8838473952,,,1
2025-08-30 04:00:34.633,run_628,20.0,41123840,8162098050,,,1
2025-08-30 04:00:34.719,run_628,20.0,41123840,8167276767,,,1
2025-08-30 04:00:34.827,run_628,20.0,41123840,7259226438,,,1
2025-08-30 04:00:34.923,run_628,39.9,41123840,9025709521,,,1
2025-08-30 04:00:35.029,run_628,20.0,41123840,8961405165,,,1
2025-08-30 04:00:35.127,run_628,20.0,41123840,7794120703,,,1
2025-08-30 04:00:35.241,run_628,19.9,41123840,7137952383,,,1
2025-08-30 04:00:35.333,run_628,20.0,41123840,6943099526,,,1
2025-08-30 04:00:35.432,run_628,20.0,41123840,9752662292,,,1
2025-08-30 04:00:35.528,run_628,19.9,41123840,9500572125,,,1
2025-08-30 04:00:35.629,run_628,39.9,41123840,7454094791,,,1
2025-08-30 04:00:35.735,run_628,20.0,41123840,8532808706,,,1
2025-08-30 04:00:35.830,run_628,20.0,41123840,7697569126,,,1
2025-08-30 04:00:35.930,run_628,20.0,41123840,9393238960,,,1
2025-08-30 04:00:36.032,run_628,20.0,41123840,8470395014,,,1
2025-08-30 04:00:36.132,run_628,0.0,41123840,9737016283,,,1
2025-08-30 04:00:36.236,run_628,0.0,41123840,9384351584,,,1
2025-08-30 04:00:36.327,run_628,0.0,41123840,9095728247,,,1
2025-08-30 04:00:36.430,run_628,0.0,41123840,8776326756,,,1
2025-08-30 04:00:36.526,run_628,0.0,41123840,6960150442,,,1
2025-08-30 04:00:36.631,run_628,20.0,41123840,7843725067,,,1
2025-08-30 04:00:36.725,run_628,0.0,41123840,8122465152,,,1
2025-08-30 04:00:36.822,run_628,20.0,41123840,9026989562,,,1
2025-08-30 04:00:36.924,run_628,20.0,41123840,8754051940,,,1
2025-08-30 04:00:37.041,run_628,20.0,41123840,7330686050,,,1
2025-08-30 04:00:37.119,run_628,0.0,41123840,10235778190,,,1
2025-08-30 04:00:37.222,run_628,0.0,41123840,8136293985,,,1
2025-08-30 04:00:37.326,run_628,20.0,41123840,8285649137,,,1
2025-08-30 04:00:37.433,run_628,20.0,41123840,8785395906,,,1
2025-08-30 04:00:37.527,run_628,20.0,41123840,8545015282,,,1
2025-08-30 04:00:37.643,run_628,19.9,41123840,10021612208,,,1
2025-08-30 04:00:37.735,run_628,20.0,41123840,10641153154,,,1
2025-08-30 04:00:37.844,run_628,19.9,41123840,8064145369,,,1
2025-08-30 04:00:37.932,run_628,20.0,41123840,7126597127,,,1
2025-08-30 04:00:38.043,run_628,20.0,41123840,7358640750,,,1
2025-08-30 04:00:38.136,run_628,39.9,41123840,9106830837,,,1
2025-08-30 04:00:38.238,run_628,20.0,41123840,8907677627,,,1
2025-08-30 04:00:38.334,run_628,0.0,41123840,9475093735,,,1
2025-08-30 04:00:38.435,run_628,20.0,41123840,10776981325,,,1
2025-08-30 04:00:38.539,run_628,20.0,41123840,9419775174,,,1
2025-08-30 04:00:38.634,run_628,0.0,41123840,9194972733,,,1
2025-08-30 04:00:38.733,run_628,0.0,41123840,11668422076,,,1
2025-08-30 04:00:38.835,run_628,0.0,41123840,9552889654,,,1
2025-08-30 04:00:38.929,run_628,39.9,41123840,9398727734,,,1
2025-08-30 04:00:39.035,run_628,20.0,41123840,10080084612,,,1
2025-08-30 04:00:39.132,run_628,0.0,41123840,10537268196,,,1
2025-08-30 04:00:39.232,run_628,0.0,41123840,9698734905,,,1
2025-08-30 04:00:39.334,run_628,20.0,41123840,10440842416,,,1
2025-08-30 04:00:39.433,run_628,0.0,41123840,9481945134,,,1
2025-08-30 04:00:39.534,run_628,20.0,41123840,9764618672,,,1
2025-08-30 04:00:39.639,run_628,20.0,41123840,8955979258,,,1
2025-08-30 04:00:39.729,run_628,20.0,41123840,8281828388,,,1
2025-08-30 04:00:39.834,run_628,0.0,41123840,9840534486,,,1
2025-08-30 04:00:39.942,run_628,19.9,41123840,7454809760,,,1
2025-08-30 04:00:40.037,run_628,0.0,41123840,10240736526,,,1
2025-08-30 04:00:40.142,run_628,20.0,41123840,9986094746,,,1
2025-08-30 04:00:40.228,run_628,0.0,41123840,9480846679,,,1
2025-08-30 04:00:40.329,run_628,20.0,41123840,8665756974,,,1
2025-08-30 04:00:40.434,run_628,20.0,41123840,10023888875,,,1
2025-08-30 04:00:40.534,run_628,20.0,41123840,11224111377,,,1
2025-08-30 04:00:40.631,run_628,20.0,41123840,10665314116,,,1
2025-08-30 04:00:40.736,run_628,20.0,41123840,11147875727,,,1
2025-08-30 04:00:40.836,run_628,0.0,41123840,10939161828,,,1
2025-08-30 04:00:40.936,run_628,0.0,41123840,10509875093,,,1
2025-08-30 04:00:41.034,run_628,0.0,41123840,10497821728,,,1
2025-08-30 04:00:41.141,run_628,0.0,41123840,9557033174,,,1
2025-08-30 04:00:41.228,run_628,0.0,41123840,9369114839,,,1
2025-08-30 04:00:41.339,run_628,20.0,41123840,9841680082,,,1
2025-08-30 04:00:41.436,run_628,20.0,41123840,8920838136,,,1
2025-08-30 04:00:41.539,run_628,0.0,41123840,10956941660,,,1
2025-08-30 04:00:41.639,run_628,20.0,41123840,10796078787,,,1
2025-08-30 04:00:41.737,run_628,0.0,41123840,10418686914,,,1
2025-08-30 04:00:41.836,run_628,0.0,41123840,10786934235,,,1
2025-08-30 04:00:41.939,run_628,20.0,41123840,11025708870,,,1
2025-08-30 04:00:42.030,run_628,39.9,41123840,10293556869,,,1
2025-08-30 04:00:42.137,run_628,20.0,41123840,8977696920,,,1
2025-08-30 04:00:42.244,run_628,20.0,41123840,10784467595,,,1
2025-08-30 04:00:42.338,run_628,20.0,41123840,12204593557,,,1
2025-08-30 04:00:42.435,run_628,0.0,41123840,12435730965,,,1
2025-08-30 04:00:42.540,run_628,0.0,41123840,9647876283,,,1
2025-08-30 04:00:42.634,run_628,0.0,41123840,11209985424,,,1
2025-08-30 04:00:42.736,run_628,20.0,41123840,10138715240,,,1
2025-08-30 04:00:42.842,run_628,20.0,41123840,9372459037,,,1
2025-08-30 04:00:42.935,run_628,20.0,41123840,11193197488,,,1
2025-08-30 04:00:43.048,run_628,20.0,41123840,10381329168,,,1
2025-08-30 04:00:43.140,run_628,20.0,41123840,10007394504,,,1
2025-08-30 04:00:43.252,run_628,20.0,41123840,10193941440,,,1
2025-08-30 04:00:43.345,run_628,0.0,41123840,12411328214,,,1
2025-08-30 04:00:43.440,run_628,0.0,41123840,10706674190,,,1
2025-08-30 04:00:43.560,run_628,0.0,41123840,11561613938,,,1
2025-08-30 04:00:43.658,run_628,0.0,41123840,13212964297,,,1
2025-08-30 04:00:43.763,run_628,20.0,41123840,11535315121,,,1
2025-08-30 04:00:43.864,run_628,0.0,41123840,10038957935,,,1
2025-08-30 04:00:43.951,run_628,0.0,41123840,8883897205,,,1
2025-08-30 04:00:44.056,run_628,20.0,41123840,11841126610,,,1
2025-08-30 04:00:44.160,run_628,20.0,41123840,8405364968,,,1
2025-08-30 04:00:44.268,run_628,19.9,41123840,10534764319,,,1
2025-08-30 04:00:44.379,run_628,20.0,41123840,10391818052,,,1
2025-08-30 04:00:44.469,run_628,20.0,41123840,10925026288,,,1
2025-08-30 04:00:44.565,run_628,20.0,41123840,11533321112,,,1
2025-08-30 04:00:44.665,run_628,0.0,41123840,10376405460,,,1
2025-08-30 04:00:44.770,run_628,0.0,41123840,10394523220,,,1
2025-08-30 04:00:44.877,run_628,0.0,41123840,11746882080,,,1
2025-08-30 04:00:44.976,run_628,0.0,41123840,12424310898,,,1
2025-08-30 04:00:45.073,run_628,0.0,41123840,12073919978,,,1
2025-08-30 04:00:45.190,run_628,20.0,41123840,12656803148,,,1
2025-08-30 04:00:45.274,run_628,0.0,41123840,11012737507,,,1
2025-08-30 04:00:45.371,run_628,0.0,41123840,11157174567,,,1
2025-08-30 04:00:45.481,run_628,19.9,41123840,13664637062,,,1
2025-08-30 04:00:45.576,run_628,20.0,41123840,12535231899,,,1
2025-08-30 04:00:45.685,run_628,20.0,41123840,12923176230,,,1
2025-08-30 04:00:45.786,run_628,0.0,41123840,13742833639,,,1
2025-08-30 04:00:45.899,run_628,0.0,41123840,11310731017,,,1
2025-08-30 04:00:45.992,run_628,0.0,41123840,13019683807,,,1
2025-08-30 04:00:46.092,run_628,20.0,41123840,10084387775,,,1
2025-08-30 04:00:46.188,run_628,0.0,41123840,13499574332,,,1
2025-08-30 04:00:46.288,run_628,0.0,41123840,11383978392,,,1
2025-08-30 04:00:46.392,run_628,0.0,41123840,11541129093,,,1
2025-08-30 04:00:46.491,run_628,20.0,41123840,12238478747,,,1
2025-08-30 04:00:46.586,run_628,20.0,41123840,11469881089,,,1
2025-08-30 04:00:46.694,run_628,20.0,41123840,11823586125,,,1
2025-08-30 04:00:46.792,run_628,20.0,41123840,10799695655,,,1
2025-08-30 04:00:46.889,run_628,0.0,41123840,14737733091,,,1
2025-08-30 04:00:46.986,run_628,0.0,41123840,10770539668,,,1
2025-08-30 04:00:47.092,run_628,0.0,41123840,10016814850,,,1
2025-08-30 04:00:47.202,run_628,0.0,41123840,12614538300,,,1
2025-08-30 04:00:47.290,run_628,0.0,41123840,13139532602,,,1
2025-08-30 04:00:47.399,run_628,0.0,41123840,10365793863,,,1
2025-08-30 04:00:47.499,run_628,0.0,41123840,11608592836,,,1
2025-08-30 04:00:47.590,run_628,20.0,41123840,12682981226,,,1
2025-08-30 04:00:47.695,run_628,20.0,41123840,13833869448,,,1
2025-08-30 04:00:47.803,run_628,20.0,41123840,9993284909,,,1
2025-08-30 04:00:47.905,run_628,0.0,41123840,10080134723,,,1
2025-08-30 04:00:47.992,run_628,0.0,41123840,12481252785,,,1
2025-08-30 04:00:48.092,run_628,0.0,41123840,11889350934,,,1
2025-08-30 04:00:48.192,run_628,20.0,41123840,11123865885,,,1
2025-08-30 04:00:48.299,run_628,20.0,41123840,13382000482,,,1
2025-08-30 04:00:48.391,run_628,19.9,41123840,12506968242,,,1
2025-08-30 04:00:48.490,run_628,20.0,41123840,12181507354,,,1
2025-08-30 04:00:48.593,run_628,20.0,41123840,11046533351,,,1
2025-08-30 04:00:48.701,run_628,0.0,41123840,10291083025,,,1
2025-08-30 04:00:48.799,run_628,20.0,41123840,13540873814,,,1
2025-08-30 04:00:48.904,run_628,0.0,41123840,13097481236,,,1
2025-08-30 04:00:49.003,run_628,0.0,41123840,11575559869,,,1
2025-08-30 04:00:49.101,run_628,0.0,41123840,13153233086,,,1
2025-08-30 04:00:49.198,run_628,0.0,41123840,12033877932,,,1
2025-08-30 04:00:49.294,run_628,20.0,41123840,14528174750,,,1
2025-08-30 04:00:49.402,run_628,20.0,41123840,11924976544,,,1
2025-08-30 04:00:49.495,run_628,20.0,41123840,14080486635,,,1
2025-08-30 04:00:49.618,run_628,20.0,41123840,11997184991,,,1
2025-08-30 04:00:49.706,run_628,39.9,41123840,14854058100,,,1
2025-08-30 04:00:49.815,run_628,20.0,41123840,12342016002,,,1
2025-08-30 04:00:49.915,run_628,20.0,41123840,11692700039,,,1
2025-08-30 04:00:50.010,run_628,20.0,41123840,13254339950,,,1
2025-08-30 04:00:50.110,run_628,20.0,41123840,12364372332,,,1
2025-08-30 04:00:50.210,run_628,0.0,41123840,11500713987,,,1
2025-08-30 04:00:50.308,run_628,0.0,41123840,12017007812,,,1
2025-08-30 04:00:50.425,run_628,20.0,41123840,11482432661,,,1
2025-08-30 04:00:50.514,run_628,20.0,41123840,13016904812,,,1
2025-08-30 04:00:50.616,run_628,0.0,41123840,10804924201,,,1
2025-08-30 04:00:50.718,run_628,0.0,41123840,11612725985,,,1
2025-08-30 04:00:50.829,run_628,0.0,41123840,13653602021,,,1
2025-08-30 04:00:50.915,run_628,0.0,41123840,13525938528,,,1
2025-08-30 04:00:51.018,run_628,20.0,41123840,11552089319,,,1
2025-08-30 04:00:51.121,run_628,0.0,41123840,13482165949,,,1
2025-08-30 04:00:51.217,run_628,0.0,41123840,13862487780,,,1
2025-08-30 04:00:51.322,run_628,0.0,41123840,12367215210,,,1
2025-08-30 04:00:51.427,run_628,0.0,41123840,14761063130,,,1
2025-08-30 04:00:51.526,run_628,20.0,41123840,15221672645,,,1
2025-08-30 04:00:51.622,run_628,0.0,41123840,14896012119,,,1
2025-08-30 04:00:51.711,run_628,0.0,41123840,12701063319,,,1
2025-08-30 04:00:51.826,run_628,20.0,41123840,13088840089,,,1
2025-08-30 04:00:51.918,run_628,20.0,41123840,11702751345,,,1
2025-08-30 04:00:52.022,run_628,20.0,41123840,12110995148,,,1
2025-08-30 04:00:52.125,run_628,20.0,41123840,12114015392,,,1
2025-08-30 04:00:52.221,run_628,0.0,41123840,12608738667,,,1
2025-08-30 04:00:52.322,run_628,0.0,41123840,12560712416,,,1
2025-08-30 04:00:52.436,run_628,0.0,41123840,14085807765,,,1
2025-08-30 04:00:52.525,run_628,20.0,41123840,12198699000,,,1
2025-08-30 04:00:52.622,run_628,0.0,41123840,13102743600,,,1
2025-08-30 04:00:52.725,run_628,0.0,41123840,9904821635,,,1
2025-08-30 04:00:52.824,run_628,0.0,41123840,15808813252,,,1
2025-08-30 04:00:52.927,run_628,20.0,41123840,13362587448,,,1
2025-08-30 04:00:53.031,run_628,20.0,41123840,13265430814,,,1
2025-08-30 04:00:53.130,run_628,20.0,41123840,13766488836,,,1
2025-08-30 04:00:53.227,run_628,20.0,41123840,15712887502,,,1
2025-08-30 04:00:53.329,run_628,20.0,41123840,13965236385,,,1
2025-08-30 04:00:53.424,run_628,0.0,41123840,12920841100,,,1
2025-08-30 04:00:53.520,run_628,20.0,41123840,13562230224,,,1
2025-08-30 04:00:53.622,run_628,20.0,41123840,14242983678,,,1
2025-08-30 04:00:53.726,run_628,20.0,41123840,16693975688,,,1
2025-08-30 04:00:53.831,run_628,0.0,41123840,13234038176,,,1
2025-08-30 04:00:53.922,run_628,20.0,41123840,16772690895,,,1
2025-08-30 04:00:54.021,run_628,20.0,41123840,16431359680,,,1
2025-08-30 04:00:54.135,run_628,39.9,41123840,15223392053,,,1
2025-08-30 04:00:54.223,run_628,20.0,41123840,11372657183,,,1
2025-08-30 04:00:54.331,run_628,20.0,41123840,13372920104,,,1
2025-08-30 04:00:54.432,run_628,20.0,41123840,13834852089,,,1
2025-08-30 04:00:54.527,run_628,20.0,41123840,12537672279,,,1
2025-08-30 04:00:54.625,run_628,20.0,41123840,15173045359,,,1
2025-08-30 04:00:54.730,run_628,20.0,41123840,13882308654,,,1
2025-08-30 04:00:54.819,run_628,20.0,41123840,15184294125,,,1
2025-08-30 04:00:54.924,run_628,20.0,41123840,13579717605,,,1
2025-08-30 04:00:55.030,run_628,20.0,41123840,13401709002,,,1
2025-08-30 04:00:55.137,run_628,20.0,41123840,15189112269,,,1
2025-08-30 04:00:55.232,run_628,39.9,41123840,15592142640,,,1
2025-08-30 04:00:55.330,run_628,20.0,41123840,13403435610,,,1
2025-08-30 04:00:55.428,run_628,20.0,41123840,14723121148,,,1
2025-08-30 04:00:55.526,run_628,20.0,41123840,14053332499,,,1
2025-08-30 04:00:55.636,run_628,20.0,41123840,15981296672,,,1
2025-08-30 04:00:55.729,run_628,20.0,41123840,15003661482,,,1
2025-08-30 04:00:55.822,run_628,0.0,41123840,10615367175,,,1
2025-08-30 04:00:55.932,run_628,0.0,41123840,15883280684,,,1
2025-08-30 04:00:56.030,run_628,20.0,41123840,12614077008,,,1
2025-08-30 04:00:56.129,run_628,0.0,41123840,12953529340,,,1
2025-08-30 04:00:56.226,run_628,20.0,41123840,15263351529,,,1
2025-08-30 04:00:56.329,run_628,20.0,41123840,14520757404,,,1
2025-08-30 04:00:56.429,run_628,20.0,41123840,15764646041,,,1
2025-08-30 04:00:56.531,run_628,20.0,41123840,16384213360,,,1
2025-08-30 04:00:56.630,run_628,20.0,41123840,16025293062,,,1
2025-08-30 04:00:56.737,run_628,0.0,41123840,14067095093,,,1
2025-08-30 04:00:56.827,run_628,0.0,41123840,14268744269,,,1
2025-08-30 04:00:56.931,run_628,0.0,41123840,16001019867,,,1
2025-08-30 04:00:57.024,run_628,0.0,41123840,14039212264,,,1
2025-08-30 04:00:57.127,run_628,20.0,41123840,14681488698,,,1
2025-08-30 04:00:57.227,run_628,20.0,41123840,16307319000,,,1
2025-08-30 04:00:57.333,run_628,0.0,41123840,13118075750,,,1
2025-08-30 04:00:57.433,run_628,0.0,41123840,17168883175,,,1
2025-08-30 04:00:57.529,run_628,0.0,41123840,13254408387,,,1
2025-08-30 04:00:57.630,run_628,0.0,41123840,13630958232,,,1
2025-08-30 04:00:57.732,run_628,0.0,41123840,17935220187,,,1
2025-08-30 04:00:57.829,run_628,0.0,41123840,14798058043,,,1
2025-08-30 04:00:57.926,run_628,39.9,41123840,18788749570,,,1
2025-08-30 04:00:58.039,run_628,20.0,41123840,16053973252,,,1
2025-08-30 04:00:58.132,run_628,20.0,41123840,16524163709,,,1
2025-08-30 04:00:58.229,run_628,20.0,41123840,14437628691,,,1
2025-08-30 04:00:58.331,run_628,20.0,41123840,15357210112,,,1
2025-08-30 04:00:58.431,run_628,20.0,41123840,16752035520,,,1
2025-08-30 04:00:58.527,run_628,20.0,41123840,15505046182,,,1
2025-08-30 04:00:58.632,run_628,20.0,41123840,16244547664,,,1
2025-08-30 04:00:58.732,run_628,20.0,41123840,16587614639,,,1
2025-08-30 04:00:58.832,run_628,0.0,41123840,14185520345,,,1
2025-08-30 04:00:58.924,run_628,0.0,41123840,15569780968,,,1
2025-08-30 04:00:59.031,run_628,20.0,41123840,15251895557,,,1
2025-08-30 04:00:59.133,run_628,20.0,41123840,12909427960,,,1
2025-08-30 04:00:59.230,run_628,0.0,41123840,14530435491,,,1
2025-08-30 04:00:59.327,run_628,0.0,41123840,14617220806,,,1
2025-08-30 04:00:59.428,run_628,20.0,41123840,15144083387,,,1
2025-08-30 04:00:59.528,run_628,20.0,41123840,17666562132,,,1
2025-08-30 04:00:59.627,run_628,20.0,41123840,17000440897,,,1
2025-08-30 04:00:59.730,run_628,0.0,41123840,19398159573,,,1
2025-08-30 04:00:59.830,run_628,0.0,41123840,14588226712,,,1
2025-08-30 04:00:59.931,run_628,39.9,41123840,16899674210,,,1
2025-08-30 04:01:00.029,run_628,20.0,41123840,18371032415,,,1
2025-08-30 04:01:00.129,run_628,0.0,41123840,13121936255,,,1
2025-08-30 04:01:00.240,run_628,0.0,41123840,16138470409,,,1
2025-08-30 04:01:00.334,run_628,20.0,41123840,16555742347,,,1
2025-08-30 04:01:00.430,run_628,20.0,41123840,14404009060,,,1
2025-08-30 04:01:00.528,run_628,20.0,41123840,13052178087,,,1
2025-08-30 04:01:00.629,run_628,20.0,41123840,13303203978,,,1
2025-08-30 04:01:00.736,run_628,20.0,41123840,16309264477,,,1
2025-08-30 04:01:00.836,run_628,20.0,41123840,21382183556,,,1
2025-08-30 04:01:00.930,run_628,20.0,41123840,14691261304,,,1
2025-08-30 04:01:01.028,run_628,0.0,41123840,17395185184,,,1
2025-08-30 04:01:01.130,run_628,19.9,41123840,17188944787,,,1
2025-08-30 04:01:01.256,run_628,20.0,41123840,18863996850,,,1
2025-08-30 04:01:01.356,run_628,0.0,41123840,17269963488,,,1
2025-08-30 04:01:01.455,run_628,0.0,41123840,13697847843,,,1
2025-08-30 04:01:01.543,run_628,0.0,41123840,16165922078,,,1
2025-08-30 04:01:01.655,run_628,20.0,41123840,14135399891,,,1
2025-08-30 04:01:01.740,run_628,39.9,41123840,17147950849,,,1
2025-08-30 04:01:01.858,run_628,0.0,41123840,19645600610,,,1
2025-08-30 04:01:01.960,run_628,0.0,41123840,15947142001,,,1
2025-08-30 04:01:02.045,run_628,0.0,41123840,19520260598,,,1
2025-08-30 04:01:02.164,run_628,20.0,41123840,15523986807,,,1
2025-08-30 04:01:02.264,run_628,0.0,41123840,16836577182,,,1
2025-08-30 04:01:02.362,run_628,20.0,41123840,17570494425,,,1
2025-08-30 04:01:02.453,run_628,0.0,41123840,16317420067,,,1
2025-08-30 04:01:02.550,run_628,0.0,41123840,15522196815,,,1
2025-08-30 04:01:02.653,run_628,0.0,41123840,17179816999,,,1
2025-08-30 04:01:02.762,run_628,0.0,41123840,16669208773,,,1
2025-08-30 04:01:02.865,run_628,20.0,41123840,15011155485,,,1
2025-08-30 04:01:02.950,run_628,0.0,41123840,19345749228,,,1
2025-08-30 04:01:03.054,run_628,20.0,41123840,13446602447,,,1
2025-08-30 04:01:03.153,run_628,20.0,41123840,16409167658,,,1
2025-08-30 04:01:03.269,run_628,0.0,41123840,16853963756,,,1
2025-08-30 04:01:03.373,run_628,0.0,41123840,16365044639,,,1
2025-08-30 04:01:03.462,run_628,20.0,41123840,14005187243,,,1
2025-08-30 04:01:03.569,run_628,0.0,41123840,18279937496,,,1
2025-08-30 04:01:03.668,run_628,0.0,41123840,14674575000,,,1
2025-08-30 04:01:03.759,run_628,0.0,41123840,14458177675,,,1
2025-08-30 04:01:03.877,run_628,0.0,41123840,20613542559,,,1
2025-08-30 04:01:03.959,run_628,0.0,41123840,12769226019,,,1
2025-08-30 04:01:04.079,run_628,20.0,41123840,19957441687,,,1
2025-08-30 04:01:04.168,run_628,0.0,41123840,15932043011,,,1
2025-08-30 04:01:04.287,run_628,20.0,41123840,16525221476,,,1
2025-08-30 04:01:04.378,run_628,0.0,41123840,17178350775,,,1
2025-08-30 04:01:04.476,run_628,20.0,41123840,15575148445,,,1
2025-08-30 04:01:04.586,run_628,20.0,41123840,17523349912,,,1
2025-08-30 04:01:04.683,run_628,20.0,41123840,19785055612,,,1
2025-08-30 04:01:04.779,run_628,20.0,41123840,18217815562,,,1
2025-08-30 04:01:04.876,run_628,20.0,41123840,19534033440,,,1
2025-08-30 04:01:04.986,run_628,20.0,41123840,19037337203,,,1
2025-08-30 04:01:05.087,run_628,20.0,41123840,18530584052,,,1
2025-08-30 04:01:05.179,run_628,0.0,41123840,17933732004,,,1
2025-08-30 04:01:05.275,run_628,0.0,41123840,18551695559,,,1
2025-08-30 04:01:05.375,run_628,20.0,41123840,17517057911,,,1
2025-08-30 04:01:05.478,run_628,20.0,41123840,16070810232,,,1
