timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:21:04.581,run_660,0.0,42946560,3921102702,,,1
2025-09-09 03:21:04.683,run_660,0.0,42946560,4194521778,,,1
2025-09-09 03:21:04.783,run_660,0.0,42946560,3225648055,,,1
2025-09-09 03:21:04.883,run_660,0.0,42946560,3435674638,,,1
2025-09-09 03:21:04.982,run_660,0.0,42946560,3689073470,,,1
2025-09-09 03:21:05.084,run_660,0.0,42946560,3464205178,,,1
2025-09-09 03:21:05.182,run_660,0.0,43110400,3862204723,,,1
2025-09-09 03:21:05.281,run_660,0.0,43110400,3491726024,,,1
2025-09-09 03:21:05.380,run_660,0.0,43110400,4072915836,,,1
2025-09-09 03:21:05.486,run_660,0.0,43110400,3472186700,,,1
2025-09-09 03:21:05.584,run_660,0.0,43274240,3393215580,,,1
2025-09-09 03:21:05.683,run_660,0.0,43274240,3729069778,,,1
2025-09-09 03:21:05.782,run_660,0.0,43274240,3110310566,,,1
2025-09-09 03:21:05.883,run_660,0.0,43274240,2940975664,,,1
2025-09-09 03:21:05.984,run_660,0.0,43102208,4001452441,,,1
2025-09-09 03:21:06.085,run_660,0.0,43102208,3606868817,,,1
2025-09-09 03:21:06.182,run_660,0.0,43102208,3226517957,,,1
2025-09-09 03:21:06.283,run_660,0.0,43102208,4724462444,,,1
2025-09-09 03:21:06.383,run_660,0.0,43102208,3170389051,,,1
2025-09-09 03:21:06.485,run_660,0.0,43102208,3991825825,,,1
2025-09-09 03:21:06.583,run_660,0.0,43102208,4407454201,,,1
2025-09-09 03:21:06.683,run_660,0.0,43102208,3517652769,,,1
2025-09-09 03:21:06.784,run_660,0.0,43102208,3306828900,,,1
2025-09-09 03:21:06.883,run_660,0.0,43266048,3486662256,,,1
2025-09-09 03:21:06.983,run_660,0.0,43266048,3110876784,,,1
2025-09-09 03:21:07.089,run_660,20.0,43266048,4298174432,,,1
2025-09-09 03:21:07.183,run_660,0.0,43266048,3741143112,,,1
2025-09-09 03:21:07.287,run_660,0.0,43266048,3345578144,,,1
2025-09-09 03:21:07.383,run_660,0.0,43266048,3536185968,,,1
2025-09-09 03:21:07.484,run_660,0.0,43266048,3333914577,,,1
2025-09-09 03:21:07.584,run_660,20.0,43266048,4128609408,,,1
2025-09-09 03:21:07.686,run_660,0.0,43429888,3877358069,,,1
2025-09-09 03:21:07.785,run_660,0.0,43429888,3975387904,,,1
2025-09-09 03:21:07.882,run_660,0.0,43429888,3667408576,,,1
2025-09-09 03:21:07.983,run_660,0.0,43429888,3894690751,,,1
2025-09-09 03:21:08.084,run_660,0.0,43429888,3423850688,,,1
2025-09-09 03:21:08.184,run_660,20.0,43429888,3731502955,,,1
2025-09-09 03:21:08.284,run_660,0.0,43593728,4174817196,,,1
2025-09-09 03:21:08.384,run_660,0.0,43593728,4451530322,,,1
2025-09-09 03:21:08.485,run_660,0.0,43593728,3225523405,,,1
2025-09-09 03:21:08.584,run_660,20.0,43593728,3782540963,,,1
2025-09-09 03:21:08.684,run_660,0.0,43593728,3765205340,,,1
2025-09-09 03:21:08.787,run_660,0.0,43593728,4164230620,,,1
2025-09-09 03:21:08.886,run_660,0.0,43593728,4419506914,,,1
2025-09-09 03:21:08.985,run_660,0.0,43397120,3577178946,,,1
2025-09-09 03:21:09.085,run_660,0.0,43397120,3916963907,,,1
2025-09-09 03:21:09.187,run_660,0.0,43560960,3808127862,,,1
2025-09-09 03:21:09.285,run_660,0.0,43724800,3841399831,,,1
2025-09-09 03:21:09.386,run_660,0.0,43724800,4044128738,,,1
2025-09-09 03:21:09.491,run_660,0.0,43528192,3273513039,,,1
2025-09-09 03:21:09.585,run_660,0.0,43327488,3580969367,,,1
2025-09-09 03:21:09.685,run_660,0.0,43327488,4015151544,,,1
2025-09-09 03:21:09.787,run_660,0.0,43327488,4166736298,,,1
2025-09-09 03:21:09.886,run_660,0.0,43327488,3884404663,,,1
2025-09-09 03:21:09.991,run_660,0.0,43327488,4197317912,,,1
2025-09-09 03:21:10.088,run_660,0.0,43491328,4890142192,,,1
2025-09-09 03:21:10.186,run_660,0.0,43491328,3456750624,,,1
2025-09-09 03:21:10.286,run_660,0.0,43491328,3780076411,,,1
2025-09-09 03:21:10.390,run_660,0.0,43491328,3329917228,,,1
2025-09-09 03:21:10.487,run_660,0.0,43491328,4633009830,,,1
2025-09-09 03:21:10.588,run_660,0.0,43491328,4769040966,,,1
2025-09-09 03:21:10.686,run_660,0.0,43491328,3729924325,,,1
2025-09-09 03:21:10.786,run_660,0.0,43491328,3830356285,,,1
2025-09-09 03:21:10.886,run_660,0.0,43655168,4479432898,,,1
2025-09-09 03:21:10.986,run_660,0.0,43655168,3962135664,,,1
2025-09-09 03:21:11.087,run_660,0.0,43655168,4358154778,,,1
2025-09-09 03:21:11.188,run_660,0.0,43655168,4656976075,,,1
2025-09-09 03:21:11.292,run_660,0.0,43610112,4643153706,,,1
2025-09-09 03:21:11.387,run_660,0.0,43610112,4766151192,,,1
2025-09-09 03:21:11.487,run_660,0.0,43610112,4802900409,,,1
2025-09-09 03:21:11.590,run_660,0.0,43610112,4161095959,,,1
2025-09-09 03:21:11.688,run_660,0.0,43610112,4431125510,,,1
2025-09-09 03:21:11.787,run_660,20.0,43610112,3955517274,,,1
2025-09-09 03:21:11.886,run_660,0.0,43610112,4921292966,,,1
2025-09-09 03:21:11.990,run_660,0.0,43610112,3918614542,,,1
2025-09-09 03:21:12.090,run_660,0.0,43610112,5232962398,,,1
2025-09-09 03:21:12.188,run_660,20.0,43610112,3995606720,,,1
2025-09-09 03:21:12.286,run_660,0.0,43610112,4387456430,,,1
2025-09-09 03:21:12.391,run_660,0.0,43610112,4618455341,,,1
2025-09-09 03:21:12.489,run_660,0.0,43610112,4860455743,,,1
2025-09-09 03:21:12.588,run_660,0.0,43610112,4840917263,,,1
2025-09-09 03:21:12.689,run_660,0.0,43610112,5208007680,,,1
2025-09-09 03:21:12.791,run_660,0.0,43610112,4209596640,,,1
2025-09-09 03:21:12.891,run_660,0.0,43610112,4154360615,,,1
2025-09-09 03:21:12.990,run_660,0.0,43610112,4932337536,,,1
2025-09-09 03:21:13.091,run_660,0.0,43610112,4897430390,,,1
2025-09-09 03:21:13.190,run_660,0.0,43610112,4797681983,,,1
2025-09-09 03:21:13.290,run_660,0.0,43610112,5078653800,,,1
2025-09-09 03:21:13.388,run_660,0.0,43446272,4622911734,,,1
2025-09-09 03:21:13.488,run_660,0.0,43446272,4076008655,,,1
2025-09-09 03:21:13.592,run_660,0.0,43446272,4687484321,,,1
2025-09-09 03:21:13.690,run_660,0.0,43446272,4732705939,,,1
2025-09-09 03:21:13.795,run_660,0.0,43610112,4407090796,,,1
2025-09-09 03:21:13.889,run_660,0.0,43610112,5695255765,,,1
2025-09-09 03:21:13.989,run_660,0.0,43773952,4592565060,,,1
2025-09-09 03:21:14.087,run_660,0.0,43589632,4762433614,,,1
2025-09-09 03:21:14.189,run_660,0.0,43589632,4365051837,,,1
2025-09-09 03:21:14.291,run_660,0.0,43589632,4199020330,,,1
2025-09-09 03:21:14.389,run_660,0.0,43589632,4124448214,,,1
2025-09-09 03:21:14.492,run_660,0.0,43589632,3817955214,,,1
2025-09-09 03:21:14.589,run_660,20.0,43589632,4682479574,,,1
2025-09-09 03:21:14.689,run_660,0.0,43589632,5391684900,,,1
2025-09-09 03:21:14.789,run_660,20.0,43753472,4649956740,,,1
2025-09-09 03:21:14.892,run_660,0.0,43753472,4656987980,,,1
2025-09-09 03:21:14.989,run_660,0.0,43753472,4525330551,,,1
2025-09-09 03:21:15.091,run_660,0.0,43753472,4499277237,,,1
2025-09-09 03:21:15.190,run_660,0.0,43753472,4160797992,,,1
2025-09-09 03:21:15.289,run_660,0.0,43753472,5584000440,,,1
2025-09-09 03:21:15.392,run_660,0.0,43753472,5031898896,,,1
2025-09-09 03:21:15.490,run_660,0.0,43753472,5428271272,,,1
2025-09-09 03:21:15.590,run_660,20.0,43753472,4832448619,,,1
2025-09-09 03:21:15.691,run_660,0.0,43753472,4959040207,,,1
2025-09-09 03:21:15.791,run_660,0.0,43753472,4212019313,,,1
2025-09-09 03:21:15.893,run_660,20.0,43753472,5276197752,,,1
2025-09-09 03:21:15.991,run_660,0.0,43753472,4337871152,,,1
2025-09-09 03:21:16.092,run_660,0.0,43753472,5266563727,,,1
2025-09-09 03:21:16.195,run_660,0.0,43753472,5062804680,,,1
2025-09-09 03:21:16.291,run_660,0.0,43917312,4378027312,,,1
2025-09-09 03:21:16.391,run_660,0.0,43917312,5822379420,,,1
2025-09-09 03:21:16.491,run_660,0.0,43917312,4948330842,,,1
2025-09-09 03:21:16.590,run_660,0.0,43917312,4994993640,,,1
2025-09-09 03:21:16.692,run_660,0.0,43917312,4621512791,,,1
2025-09-09 03:21:16.791,run_660,0.0,43917312,4938532949,,,1
2025-09-09 03:21:16.892,run_660,0.0,43917312,4240402166,,,1
2025-09-09 03:21:16.990,run_660,0.0,43917312,4897921316,,,1
2025-09-09 03:21:17.093,run_660,0.0,43917312,5964640857,,,1
2025-09-09 03:21:17.192,run_660,0.0,43917312,4606641047,,,1
2025-09-09 03:21:17.292,run_660,0.0,44081152,5143849263,,,1
2025-09-09 03:21:17.392,run_660,0.0,43884544,4433797998,,,1
2025-09-09 03:21:17.494,run_660,0.0,43884544,4584672938,,,1
2025-09-09 03:21:17.595,run_660,0.0,43884544,4228368328,,,1
2025-09-09 03:21:17.691,run_660,20.0,43884544,4989379760,,,1
2025-09-09 03:21:17.793,run_660,0.0,43884544,4822059680,,,1
2025-09-09 03:21:17.891,run_660,0.0,44048384,4734122160,,,1
2025-09-09 03:21:17.993,run_660,0.0,44048384,5462324199,,,1
2025-09-09 03:21:18.093,run_660,20.0,44048384,4868134344,,,1
2025-09-09 03:21:18.192,run_660,0.0,44048384,4763840040,,,1
2025-09-09 03:21:18.293,run_660,0.0,44048384,4996456973,,,1
2025-09-09 03:21:18.392,run_660,0.0,43839488,5101323948,,,1
2025-09-09 03:21:18.492,run_660,0.0,43839488,4153489406,,,1
2025-09-09 03:21:18.593,run_660,20.0,43675648,5454749767,,,1
2025-09-09 03:21:18.693,run_660,0.0,43675648,5116763562,,,1
2025-09-09 03:21:18.794,run_660,0.0,43675648,5280987534,,,1
2025-09-09 03:21:18.893,run_660,0.0,43675648,4786565828,,,1
2025-09-09 03:21:18.994,run_660,0.0,43675648,4591478017,,,1
2025-09-09 03:21:19.093,run_660,0.0,43479040,4764354045,,,1
2025-09-09 03:21:19.192,run_660,0.0,43479040,5318523127,,,1
2025-09-09 03:21:19.293,run_660,0.0,43315200,5629948335,,,1
2025-09-09 03:21:19.393,run_660,0.0,43315200,5127737012,,,1
2025-09-09 03:21:19.494,run_660,0.0,43315200,5413205967,,,1
2025-09-09 03:21:19.594,run_660,0.0,43315200,4247294508,,,1
2025-09-09 03:21:19.698,run_660,0.0,43479040,4234770971,,,1
2025-09-09 03:21:19.800,run_660,20.0,43479040,5830179668,,,1
2025-09-09 03:21:19.898,run_660,0.0,43315200,5316280254,,,1
2025-09-09 03:21:19.993,run_660,20.0,43315200,5039396040,,,1
2025-09-09 03:21:20.096,run_660,0.0,43315200,5154647568,,,1
2025-09-09 03:21:20.194,run_660,0.0,43315200,5771086776,,,1
2025-09-09 03:21:20.295,run_660,0.0,43315200,4839465832,,,1
2025-09-09 03:21:20.397,run_660,0.0,43479040,4458429222,,,1
2025-09-09 03:21:20.494,run_660,0.0,43479040,5638394488,,,1
2025-09-09 03:21:20.595,run_660,0.0,43479040,5142213700,,,1
2025-09-09 03:21:20.695,run_660,0.0,43479040,6005425950,,,1
2025-09-09 03:21:20.798,run_660,0.0,43479040,5061176518,,,1
2025-09-09 03:21:20.895,run_660,0.0,43479040,6179866726,,,1
2025-09-09 03:21:20.995,run_660,0.0,43479040,4959475037,,,1
2025-09-09 03:21:21.098,run_660,0.0,43642880,5371540478,,,1
2025-09-09 03:21:21.195,run_660,0.0,43642880,4624369984,,,1
2025-09-09 03:21:21.295,run_660,0.0,43642880,5939881368,,,1
2025-09-09 03:21:21.395,run_660,0.0,43642880,4839976198,,,1
2025-09-09 03:21:21.499,run_660,0.0,43642880,4871524732,,,1
2025-09-09 03:21:21.597,run_660,0.0,43642880,5750269755,,,1
2025-09-09 03:21:21.696,run_660,0.0,43642880,5495543690,,,1
2025-09-09 03:21:21.796,run_660,0.0,43642880,5202395027,,,1
2025-09-09 03:21:21.899,run_660,0.0,43642880,5776656449,,,1
2025-09-09 03:21:21.995,run_660,20.0,43642880,5560988999,,,1
2025-09-09 03:21:22.098,run_660,0.0,43642880,6072932162,,,1
2025-09-09 03:21:22.196,run_660,0.0,43642880,5129458600,,,1
2025-09-09 03:21:22.296,run_660,0.0,43642880,5279521800,,,1
2025-09-09 03:21:22.398,run_660,0.0,43642880,5690110912,,,1
2025-09-09 03:21:22.497,run_660,0.0,43642880,5107177856,,,1
2025-09-09 03:21:22.599,run_660,0.0,43642880,5328146912,,,1
2025-09-09 03:21:22.696,run_660,0.0,43642880,5919368664,,,1
2025-09-09 03:21:22.800,run_660,0.0,43642880,5356295383,,,1
2025-09-09 03:21:22.897,run_660,0.0,43642880,4809053304,,,1
2025-09-09 03:21:22.996,run_660,20.0,43642880,4040700255,,,1
2025-09-09 03:21:23.096,run_660,0.0,43642880,6147084507,,,1
2025-09-09 03:21:23.199,run_660,0.0,43642880,5863319877,,,1
2025-09-09 03:21:23.296,run_660,0.0,43642880,6390757840,,,1
2025-09-09 03:21:23.396,run_660,0.0,43642880,5626415820,,,1
2025-09-09 03:21:23.502,run_660,20.0,43642880,6178405009,,,1
2025-09-09 03:21:23.597,run_660,0.0,43642880,5168293278,,,1
2025-09-09 03:21:23.701,run_660,0.0,43642880,6061986066,,,1
2025-09-09 03:21:23.798,run_660,0.0,43642880,4997450748,,,1
2025-09-09 03:21:23.898,run_660,0.0,43642880,5310986623,,,1
2025-09-09 03:21:23.998,run_660,0.0,43642880,4666375643,,,1
2025-09-09 03:21:24.097,run_660,39.9,43642880,5603526449,,,1
2025-09-09 03:21:24.197,run_660,0.0,43642880,4922422650,,,1
2025-09-09 03:21:24.297,run_660,0.0,43642880,5588354609,,,1
2025-09-09 03:21:24.398,run_660,0.0,43642880,4505059980,,,1
2025-09-09 03:21:24.499,run_660,0.0,43642880,5087825820,,,1
2025-09-09 03:21:24.599,run_660,0.0,43642880,5960258100,,,1
2025-09-09 03:21:24.701,run_660,0.0,43642880,5509305360,,,1
2025-09-09 03:21:24.799,run_660,0.0,43642880,6834527601,,,1
2025-09-09 03:21:24.897,run_660,0.0,43642880,5746681401,,,1
2025-09-09 03:21:25.000,run_660,0.0,43642880,5688997787,,,1
2025-09-09 03:21:25.100,run_660,0.0,43642880,5399430729,,,1
2025-09-09 03:21:25.199,run_660,0.0,43642880,5878677913,,,1
2025-09-09 03:21:25.301,run_660,0.0,43642880,5634211802,,,1
2025-09-09 03:21:25.401,run_660,20.0,43642880,5505700109,,,1
2025-09-09 03:21:25.500,run_660,0.0,43642880,5829294926,,,1
2025-09-09 03:21:25.598,run_660,0.0,43642880,5958480073,,,1
2025-09-09 03:21:25.700,run_660,0.0,43642880,6035351686,,,1
2025-09-09 03:21:25.800,run_660,0.0,43642880,6212391094,,,1
2025-09-09 03:21:25.899,run_660,0.0,43642880,7020345735,,,1
2025-09-09 03:21:26.001,run_660,0.0,43642880,5718019738,,,1
2025-09-09 03:21:26.099,run_660,20.0,43642880,6342787095,,,1
2025-09-09 03:21:26.206,run_660,0.0,43642880,6076791543,,,1
2025-09-09 03:21:26.299,run_660,0.0,43642880,6551031672,,,1
2025-09-09 03:21:26.398,run_660,0.0,43642880,6554637980,,,1
2025-09-09 03:21:26.501,run_660,0.0,43642880,6263362576,,,1
2025-09-09 03:21:26.599,run_660,0.0,43642880,6402124519,,,1
2025-09-09 03:21:26.704,run_660,0.0,43642880,5822392519,,,1
2025-09-09 03:21:26.800,run_660,0.0,43642880,6076357560,,,1
2025-09-09 03:21:26.902,run_660,0.0,43642880,6315394025,,,1
2025-09-09 03:21:27.002,run_660,0.0,43642880,5614499232,,,1
2025-09-09 03:21:27.103,run_660,0.0,43642880,6065568730,,,1
2025-09-09 03:21:27.201,run_660,0.0,43642880,5747459657,,,1
2025-09-09 03:21:27.302,run_660,0.0,43642880,6234845364,,,1
2025-09-09 03:21:27.402,run_660,20.0,43642880,7265977845,,,1
2025-09-09 03:21:27.502,run_660,0.0,43642880,5524595510,,,1
2025-09-09 03:21:27.602,run_660,0.0,43642880,5839782327,,,1
2025-09-09 03:21:27.700,run_660,0.0,43642880,5229039953,,,1
2025-09-09 03:21:27.800,run_660,0.0,43642880,5495655577,,,1
2025-09-09 03:21:27.903,run_660,0.0,43642880,6329590768,,,1
2025-09-09 03:21:28.003,run_660,0.0,43642880,5887422664,,,1
2025-09-09 03:21:28.103,run_660,0.0,43642880,5606565798,,,1
2025-09-09 03:21:28.200,run_660,0.0,43642880,5194913478,,,1
2025-09-09 03:21:28.304,run_660,0.0,43642880,5799187966,,,1
2025-09-09 03:21:28.402,run_660,20.0,43642880,7110784421,,,1
2025-09-09 03:21:28.503,run_660,0.0,43642880,5370205270,,,1
2025-09-09 03:21:28.601,run_660,0.0,43642880,5675869300,,,1
2025-09-09 03:21:28.702,run_660,0.0,43642880,6850700293,,,1
2025-09-09 03:21:28.802,run_660,0.0,43642880,6616620580,,,1
2025-09-09 03:21:28.907,run_660,0.0,43642880,5781947535,,,1
2025-09-09 03:21:29.005,run_660,0.0,43642880,6301809040,,,1
2025-09-09 03:21:29.104,run_660,0.0,43642880,6031765270,,,1
2025-09-09 03:21:29.203,run_660,0.0,43642880,6957420570,,,1
2025-09-09 03:21:29.302,run_660,0.0,43642880,5610408065,,,1
2025-09-09 03:21:29.406,run_660,0.0,43642880,6049958054,,,1
2025-09-09 03:21:29.504,run_660,0.0,43642880,5614419915,,,1
2025-09-09 03:21:29.604,run_660,20.0,43642880,5888131392,,,1
2025-09-09 03:21:29.705,run_660,0.0,43642880,6690870239,,,1
2025-09-09 03:21:29.804,run_660,0.0,43642880,4781837088,,,1
2025-09-09 03:21:29.905,run_660,0.0,43642880,5922070176,,,1
2025-09-09 03:21:30.003,run_660,0.0,43642880,6142558656,,,1
2025-09-09 03:21:30.105,run_660,0.0,43642880,6345655104,,,1
2025-09-09 03:21:30.204,run_660,0.0,43642880,5909679072,,,1
2025-09-09 03:21:30.307,run_660,0.0,43642880,6810151103,,,1
2025-09-09 03:21:30.404,run_660,20.0,43642880,5621722335,,,1
2025-09-09 03:21:30.504,run_660,0.0,43642880,6467158448,,,1
2025-09-09 03:21:30.604,run_660,0.0,43642880,5455677969,,,1
2025-09-09 03:21:30.705,run_660,0.0,43642880,6369787150,,,1
2025-09-09 03:21:30.805,run_660,0.0,43642880,5570190563,,,1
2025-09-09 03:21:30.905,run_660,20.0,43642880,6305802384,,,1
2025-09-09 03:21:31.005,run_660,0.0,43642880,6684406770,,,1
2025-09-09 03:21:31.108,run_660,0.0,43642880,5884485115,,,1
2025-09-09 03:21:31.205,run_660,0.0,43642880,6173580132,,,1
2025-09-09 03:21:31.306,run_660,0.0,43642880,5683518478,,,1
2025-09-09 03:21:31.404,run_660,0.0,43642880,6607393845,,,1
2025-09-09 03:21:31.505,run_660,0.0,43642880,6445798198,,,1
2025-09-09 03:21:31.604,run_660,0.0,43642880,5751435466,,,1
2025-09-09 03:21:31.705,run_660,0.0,43642880,6478455227,,,1
2025-09-09 03:21:31.805,run_660,0.0,43642880,6247446393,,,1
2025-09-09 03:21:31.906,run_660,20.0,43642880,7597433443,,,1
2025-09-09 03:21:32.006,run_660,0.0,43642880,5492889634,,,1
2025-09-09 03:21:32.106,run_660,0.0,43642880,7004595434,,,1
2025-09-09 03:21:32.206,run_660,0.0,43642880,5978475230,,,1
2025-09-09 03:21:32.306,run_660,0.0,43642880,6309377804,,,1
2025-09-09 03:21:32.406,run_660,20.0,43642880,5769900774,,,1
2025-09-09 03:21:32.506,run_660,0.0,43642880,5515852221,,,1
2025-09-09 03:21:32.606,run_660,0.0,43642880,5935662611,,,1
2025-09-09 03:21:32.706,run_660,0.0,43642880,6702464142,,,1
2025-09-09 03:21:32.809,run_660,0.0,43642880,3978697635,,,1
2025-09-09 03:21:32.905,run_660,0.0,43642880,5772308553,,,1
2025-09-09 03:21:33.006,run_660,0.0,43642880,5707116855,,,1
2025-09-09 03:21:33.107,run_660,20.0,43642880,5885427288,,,1
2025-09-09 03:21:33.207,run_660,0.0,43642880,6146863737,,,1
2025-09-09 03:21:33.306,run_660,0.0,43642880,6193505755,,,1
2025-09-09 03:21:33.406,run_660,0.0,43642880,6546561904,,,1
2025-09-09 03:21:33.506,run_660,0.0,43642880,7482508952,,,1
2025-09-09 03:21:33.606,run_660,20.0,43642880,6079295800,,,1
2025-09-09 03:21:33.707,run_660,0.0,43642880,5819620599,,,1
2025-09-09 03:21:33.807,run_660,0.0,43642880,6960159799,,,1
2025-09-09 03:21:33.907,run_660,0.0,43642880,5800205744,,,1
2025-09-09 03:21:34.008,run_660,0.0,43642880,5879667276,,,1
2025-09-09 03:21:34.108,run_660,0.0,43642880,5777744899,,,1
2025-09-09 03:21:34.208,run_660,20.0,43642880,6466423090,,,1
2025-09-09 03:21:34.308,run_660,0.0,43642880,6823684331,,,1
2025-09-09 03:21:34.408,run_660,0.0,43642880,6809360207,,,1
2025-09-09 03:21:34.508,run_660,0.0,43642880,5969769529,,,1
2025-09-09 03:21:34.610,run_660,0.0,43642880,5632916146,,,1
2025-09-09 03:21:34.709,run_660,0.0,43642880,6030789385,,,1
2025-09-09 03:21:34.808,run_660,0.0,43642880,6892104357,,,1
2025-09-09 03:21:34.908,run_660,0.0,43642880,6099352108,,,1
2025-09-09 03:21:35.007,run_660,0.0,43642880,6104439593,,,1
2025-09-09 03:21:35.109,run_660,0.0,43642880,6361270727,,,1
2025-09-09 03:21:35.209,run_660,0.0,43642880,6213989862,,,1
2025-09-09 03:21:35.308,run_660,0.0,43642880,5854093497,,,1
2025-09-09 03:21:35.410,run_660,0.0,43642880,6376899900,,,1
2025-09-09 03:21:35.510,run_660,20.0,43642880,6338903832,,,1
2025-09-09 03:21:35.608,run_660,0.0,43642880,6191536578,,,1
2025-09-09 03:21:35.708,run_660,20.0,43642880,6429047024,,,1
2025-09-09 03:21:35.808,run_660,0.0,43642880,6680942619,,,1
2025-09-09 03:21:35.909,run_660,0.0,43642880,7581562662,,,1
2025-09-09 03:21:36.009,run_660,0.0,43642880,5897645922,,,1
2025-09-09 03:21:36.110,run_660,0.0,43642880,6771028434,,,1
2025-09-09 03:21:36.210,run_660,0.0,43642880,6235717953,,,1
2025-09-09 03:21:36.310,run_660,0.0,43642880,5532347742,,,1
2025-09-09 03:21:36.409,run_660,0.0,43642880,6124740911,,,1
2025-09-09 03:21:36.508,run_660,0.0,43642880,5888993378,,,1
2025-09-09 03:21:36.608,run_660,0.0,43642880,6650496996,,,1
2025-09-09 03:21:36.709,run_660,0.0,43642880,7337210253,,,1
2025-09-09 03:21:36.808,run_660,0.0,43642880,6148581754,,,1
2025-09-09 03:21:36.910,run_660,0.0,43642880,7118450860,,,1
2025-09-09 03:21:37.010,run_660,20.0,43642880,7171582912,,,1
2025-09-09 03:21:37.120,run_660,0.0,43642880,6450990208,,,1
2025-09-09 03:21:37.210,run_660,0.0,43642880,6744020295,,,1
2025-09-09 03:21:37.314,run_660,0.0,43642880,5881803096,,,1
2025-09-09 03:21:37.411,run_660,20.0,43642880,7598658353,,,1
2025-09-09 03:21:37.510,run_660,0.0,43642880,7181501981,,,1
2025-09-09 03:21:37.610,run_660,0.0,43642880,6312373913,,,1
2025-09-09 03:21:37.711,run_660,0.0,43642880,7114259993,,,1
2025-09-09 03:21:37.809,run_660,0.0,43642880,6319524953,,,1
