timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:21:18.913,run_423,20.0,41615360,7039538077,,,1
2025-08-29 16:21:19.000,run_423,20.0,41615360,7623736841,,,1
2025-08-29 16:21:19.104,run_423,0.0,41615360,9209785392,,,1
2025-08-29 16:21:19.216,run_423,0.0,41615360,8500143139,,,1
2025-08-29 16:21:19.308,run_423,20.0,41615360,8141615730,,,1
2025-08-29 16:21:19.411,run_423,19.9,41615360,7272255579,,,1
2025-08-29 16:21:19.507,run_423,0.0,41615360,8733518812,,,1
2025-08-29 16:21:19.600,run_423,0.0,41615360,8487169070,,,1
2025-08-29 16:21:19.709,run_423,20.0,41615360,9052585867,,,1
2025-08-29 16:21:19.800,run_423,20.0,41615360,7964172467,,,1
2025-08-29 16:21:19.899,run_423,0.0,41615360,9336274731,,,1
2025-08-29 16:21:20.014,run_423,19.9,41615360,7581194180,,,1
2025-08-29 16:21:20.109,run_423,0.0,41615360,7704490464,,,1
2025-08-29 16:21:20.226,run_423,19.9,41615360,7599125754,,,1
2025-08-29 16:21:20.320,run_423,19.9,41615360,9078447223,,,1
2025-08-29 16:21:20.418,run_423,20.0,41615360,10149676842,,,1
2025-08-29 16:21:20.522,run_423,19.9,41615360,11837267849,,,1
2025-08-29 16:21:20.623,run_423,19.9,41615360,9384460948,,,1
2025-08-29 16:21:20.713,run_423,20.0,41615360,8399874019,,,1
2025-08-29 16:21:20.822,run_423,20.0,41615360,9455815880,,,1
2025-08-29 16:21:20.917,run_423,20.0,41615360,10893827587,,,1
2025-08-29 16:21:21.021,run_423,19.9,41615360,11038468356,,,1
2025-08-29 16:21:21.124,run_423,20.0,41615360,8395792559,,,1
2025-08-29 16:21:21.225,run_423,20.0,41615360,10343517337,,,1
2025-08-29 16:21:21.319,run_423,0.0,41615360,10855621854,,,1
2025-08-29 16:21:21.418,run_423,0.0,41615360,10640383482,,,1
2025-08-29 16:21:21.512,run_423,20.0,41615360,8970772249,,,1
2025-08-29 16:21:21.621,run_423,19.9,41615360,9391930673,,,1
2025-08-29 16:21:21.721,run_423,19.9,41615360,8812384166,,,1
2025-08-29 16:21:21.824,run_423,20.0,41615360,10409455291,,,1
2025-08-29 16:21:21.917,run_423,0.0,41615360,10663859190,,,1
2025-08-29 16:21:22.020,run_423,0.0,41615360,9722047860,,,1
2025-08-29 16:21:22.111,run_423,20.0,41615360,7437672723,,,1
2025-08-29 16:21:22.211,run_423,0.0,41615360,7525689941,,,1
2025-08-29 16:21:22.316,run_423,20.0,41615360,10186436156,,,1
2025-08-29 16:21:22.417,run_423,20.0,41615360,11361193632,,,1
2025-08-29 16:21:22.517,run_423,20.0,41615360,11498675435,,,1
2025-08-29 16:21:22.615,run_423,0.0,41615360,11189010970,,,1
2025-08-29 16:21:22.714,run_423,19.9,41615360,8927538239,,,1
2025-08-29 16:21:22.820,run_423,19.9,41615360,10988275387,,,1
2025-08-29 16:21:22.930,run_423,20.0,41615360,10995490813,,,1
2025-08-29 16:21:23.015,run_423,20.0,41615360,8351333929,,,1
2025-08-29 16:21:23.118,run_423,19.9,41615360,12623413400,,,1
2025-08-29 16:21:23.223,run_423,19.9,41615360,10155030889,,,1
2025-08-29 16:21:23.316,run_423,20.0,41615360,8767198961,,,1
2025-08-29 16:21:23.425,run_423,19.9,41615360,11181504912,,,1
2025-08-29 16:21:23.520,run_423,19.9,41615360,11406682178,,,1
2025-08-29 16:21:23.625,run_423,19.9,41615360,9831528299,,,1
2025-08-29 16:21:23.725,run_423,20.0,41615360,9472240902,,,1
2025-08-29 16:21:23.823,run_423,19.9,41615360,12553809760,,,1
2025-08-29 16:21:23.925,run_423,20.0,41615360,11465425597,,,1
2025-08-29 16:21:24.021,run_423,39.9,41615360,11520366925,,,1
2025-08-29 16:21:24.123,run_423,20.0,41615360,11949053088,,,1
2025-08-29 16:21:24.234,run_423,19.9,41615360,12242927088,,,1
2025-08-29 16:21:24.323,run_423,20.0,41615360,10809354075,,,1
2025-08-29 16:21:24.426,run_423,20.0,41615360,9766823571,,,1
2025-08-29 16:21:24.535,run_423,20.0,41615360,9858042280,,,1
2025-08-29 16:21:24.623,run_423,0.0,41615360,8991629800,,,1
2025-08-29 16:21:24.729,run_423,0.0,41615360,10462167462,,,1
2025-08-29 16:21:24.838,run_423,0.0,41615360,9338185341,,,1
2025-08-29 16:21:24.921,run_423,20.0,41615360,12357303703,,,1
2025-08-29 16:21:25.038,run_423,39.9,41615360,8996128402,,,1
2025-08-29 16:21:25.133,run_423,0.0,41615360,10324395723,,,1
2025-08-29 16:21:25.219,run_423,0.0,41615360,11994904830,,,1
2025-08-29 16:21:25.324,run_423,20.0,41615360,9623401835,,,1
2025-08-29 16:21:25.426,run_423,0.0,41615360,10086821550,,,1
2025-08-29 16:21:25.528,run_423,0.0,41615360,9646296563,,,1
2025-08-29 16:21:25.626,run_423,20.0,41615360,10006152999,,,1
2025-08-29 16:21:25.734,run_423,20.0,41615360,11581743250,,,1
2025-08-29 16:21:25.827,run_423,20.0,41615360,9489321328,,,1
2025-08-29 16:21:25.930,run_423,20.0,41615360,12645896031,,,1
2025-08-29 16:21:26.029,run_423,20.0,41615360,8212031737,,,1
2025-08-29 16:21:26.130,run_423,20.0,41615360,11786543280,,,1
2025-08-29 16:21:26.226,run_423,20.0,41615360,9230009407,,,1
2025-08-29 16:21:26.330,run_423,20.0,41615360,10451019198,,,1
2025-08-29 16:21:26.437,run_423,20.0,41615360,9861530238,,,1
2025-08-29 16:21:26.541,run_423,39.9,41615360,11798683380,,,1
2025-08-29 16:21:26.632,run_423,0.0,41615360,11270781541,,,1
2025-08-29 16:21:26.737,run_423,0.0,41615360,10267493423,,,1
2025-08-29 16:21:26.835,run_423,0.0,41615360,10773488335,,,1
2025-08-29 16:21:26.928,run_423,20.0,41615360,11197082390,,,1
2025-08-29 16:21:27.048,run_423,39.9,41615360,9979473394,,,1
2025-08-29 16:21:27.144,run_423,20.0,41615360,12836332967,,,1
2025-08-29 16:21:27.248,run_423,20.0,41615360,10742372223,,,1
2025-08-29 16:21:27.340,run_423,19.9,41615360,13058428847,,,1
2025-08-29 16:21:27.438,run_423,0.0,41615360,11852576015,,,1
2025-08-29 16:21:27.541,run_423,0.0,41615360,9690668405,,,1
2025-08-29 16:21:27.638,run_423,20.0,41615360,8887941495,,,1
2025-08-29 16:21:27.734,run_423,20.0,41615360,11370150797,,,1
2025-08-29 16:21:27.837,run_423,20.0,41615360,10118854780,,,1
2025-08-29 16:21:27.939,run_423,0.0,41615360,10776486864,,,1
2025-08-29 16:21:28.050,run_423,0.0,41615360,12389469562,,,1
2025-08-29 16:21:28.145,run_423,0.0,41615360,9040514437,,,1
2025-08-29 16:21:28.242,run_423,20.0,41615360,11163017940,,,1
2025-08-29 16:21:28.338,run_423,20.0,41615360,9247584931,,,1
2025-08-29 16:21:28.437,run_423,0.0,41615360,12031881862,,,1
2025-08-29 16:21:28.541,run_423,20.0,41615360,12879946673,,,1
2025-08-29 16:21:28.645,run_423,19.9,41615360,12092124239,,,1
2025-08-29 16:21:28.749,run_423,39.9,41615360,10587857793,,,1
2025-08-29 16:21:28.843,run_423,0.0,41615360,12220562190,,,1
2025-08-29 16:21:28.948,run_423,0.0,41615360,10192063173,,,1
2025-08-29 16:21:29.065,run_423,0.0,41615360,10888864704,,,1
2025-08-29 16:21:29.162,run_423,0.0,41615360,11971964812,,,1
2025-08-29 16:21:29.254,run_423,0.0,41615360,13481726079,,,1
2025-08-29 16:21:29.347,run_423,0.0,41615360,10589808868,,,1
2025-08-29 16:21:29.454,run_423,19.9,41615360,10793655040,,,1
2025-08-29 16:21:29.557,run_423,19.9,41615360,10341058062,,,1
2025-08-29 16:21:29.658,run_423,0.0,41615360,9482324684,,,1
2025-08-29 16:21:29.760,run_423,19.9,41615360,10846952892,,,1
2025-08-29 16:21:29.858,run_423,0.0,41615360,13988408671,,,1
2025-08-29 16:21:29.961,run_423,0.0,41615360,14017488630,,,1
2025-08-29 16:21:30.099,run_423,0.0,41615360,11362980207,,,1
2025-08-29 16:21:30.193,run_423,0.0,41615360,11540245740,,,1
2025-08-29 16:21:30.300,run_423,20.0,41615360,11258845884,,,1
2025-08-29 16:21:30.387,run_423,20.0,41615360,11992231999,,,1
2025-08-29 16:21:30.501,run_423,0.0,41615360,11601053051,,,1
2025-08-29 16:21:30.604,run_423,20.0,41615360,9207941600,,,1
2025-08-29 16:21:30.693,run_423,0.0,41615360,11976739200,,,1
2025-08-29 16:21:30.801,run_423,20.0,41615360,12630223817,,,1
2025-08-29 16:21:30.896,run_423,20.0,41615360,13382277093,,,1
2025-08-29 16:21:30.989,run_423,0.0,41615360,15336530118,,,1
2025-08-29 16:21:31.101,run_423,19.9,41615360,12103710921,,,1
2025-08-29 16:21:31.195,run_423,0.0,41615360,13811038650,,,1
2025-08-29 16:21:31.298,run_423,0.0,41615360,11903939285,,,1
2025-08-29 16:21:31.401,run_423,0.0,41615360,13375230911,,,1
2025-08-29 16:21:31.503,run_423,20.0,41615360,13010295496,,,1
2025-08-29 16:21:31.596,run_423,20.0,41615360,11457777707,,,1
2025-08-29 16:21:31.692,run_423,20.0,41615360,13859712856,,,1
2025-08-29 16:21:31.798,run_423,0.0,41615360,11631332025,,,1
2025-08-29 16:21:31.904,run_423,0.0,41615360,10295674738,,,1
2025-08-29 16:21:31.993,run_423,0.0,41615360,13495035807,,,1
2025-08-29 16:21:32.097,run_423,20.0,41615360,11712018760,,,1
2025-08-29 16:21:32.204,run_423,39.9,41615360,13435036115,,,1
2025-08-29 16:21:32.308,run_423,0.0,41615360,12525871695,,,1
2025-08-29 16:21:32.397,run_423,0.0,41615360,15090205639,,,1
2025-08-29 16:21:32.500,run_423,0.0,41615360,13485114885,,,1
2025-08-29 16:21:32.605,run_423,20.0,41615360,12668550675,,,1
2025-08-29 16:21:32.712,run_423,20.0,41615360,12733095750,,,1
2025-08-29 16:21:32.802,run_423,20.0,41615360,12179666520,,,1
2025-08-29 16:21:32.903,run_423,20.0,41615360,10858236235,,,1
2025-08-29 16:21:33.012,run_423,0.0,41615360,12256661245,,,1
2025-08-29 16:21:33.104,run_423,0.0,41615360,10629352459,,,1
2025-08-29 16:21:33.202,run_423,0.0,41615360,13948750091,,,1
2025-08-29 16:21:33.312,run_423,20.0,41615360,12976399845,,,1
2025-08-29 16:21:33.400,run_423,0.0,41615360,13129287624,,,1
2025-08-29 16:21:33.496,run_423,20.0,41615360,13872726567,,,1
2025-08-29 16:21:33.608,run_423,0.0,41615360,14265473046,,,1
2025-08-29 16:21:33.714,run_423,0.0,41615360,12675530010,,,1
2025-08-29 16:21:33.803,run_423,0.0,41615360,11712683911,,,1
2025-08-29 16:21:33.915,run_423,20.0,41615360,13657761432,,,1
2025-08-29 16:21:34.004,run_423,0.0,41615360,11290838503,,,1
2025-08-29 16:21:34.120,run_423,0.0,41615360,14103255971,,,1
2025-08-29 16:21:34.216,run_423,20.0,41615360,14356481174,,,1
2025-08-29 16:21:34.309,run_423,20.0,41615360,14614113305,,,1
2025-08-29 16:21:34.415,run_423,20.0,41615360,12796668159,,,1
2025-08-29 16:21:34.514,run_423,20.0,41615360,11924613290,,,1
2025-08-29 16:21:34.601,run_423,0.0,41615360,13713915123,,,1
2025-08-29 16:21:34.718,run_423,0.0,41615360,17213186926,,,1
2025-08-29 16:21:34.811,run_423,0.0,41615360,11348058260,,,1
2025-08-29 16:21:34.909,run_423,20.0,41615360,12634673814,,,1
2025-08-29 16:21:35.009,run_423,0.0,41615360,13123921018,,,1
2025-08-29 16:21:35.115,run_423,20.0,41615360,14993898052,,,1
2025-08-29 16:21:35.223,run_423,0.0,41615360,12579813371,,,1
2025-08-29 16:21:35.307,run_423,20.0,41615360,14299321392,,,1
2025-08-29 16:21:35.412,run_423,20.0,41615360,11257817601,,,1
2025-08-29 16:21:35.520,run_423,20.0,41615360,17913737771,,,1
2025-08-29 16:21:35.609,run_423,0.0,41615360,14298021696,,,1
2025-08-29 16:21:35.717,run_423,20.0,41615360,16263257735,,,1
2025-08-29 16:21:35.818,run_423,20.0,41615360,16204227525,,,1
2025-08-29 16:21:35.916,run_423,20.0,41615360,15838341348,,,1
2025-08-29 16:21:36.012,run_423,20.0,41615360,14191281732,,,1
2025-08-29 16:21:36.114,run_423,20.0,41615360,11561387404,,,1
2025-08-29 16:21:36.215,run_423,39.9,41615360,16668816027,,,1
2025-08-29 16:21:36.314,run_423,20.0,41615360,14594845439,,,1
2025-08-29 16:21:36.417,run_423,20.0,41615360,13953130626,,,1
2025-08-29 16:21:36.519,run_423,20.0,41615360,14758505209,,,1
2025-08-29 16:21:36.611,run_423,0.0,41615360,13218152510,,,1
2025-08-29 16:21:36.712,run_423,0.0,41615360,14583935520,,,1
2025-08-29 16:21:36.815,run_423,20.0,41615360,14221808269,,,1
2025-08-29 16:21:36.915,run_423,20.0,41615360,13577903532,,,1
2025-08-29 16:21:37.013,run_423,20.0,41615360,13202198624,,,1
2025-08-29 16:21:37.118,run_423,20.0,41615360,15359184655,,,1
2025-08-29 16:21:37.211,run_423,0.0,41615360,12800438767,,,1
2025-08-29 16:21:37.322,run_423,19.9,41615360,17093396280,,,1
2025-08-29 16:21:37.420,run_423,20.0,41615360,13703270559,,,1
2025-08-29 16:21:37.519,run_423,19.9,41615360,15226726003,,,1
2025-08-29 16:21:37.603,run_423,20.0,41615360,12880781315,,,1
2025-08-29 16:21:37.713,run_423,20.0,41615360,13922918316,,,1
2025-08-29 16:21:37.804,run_423,0.0,41615360,11705935149,,,1
2025-08-29 16:21:37.917,run_423,20.0,41615360,15823168989,,,1
2025-08-29 16:21:38.016,run_423,20.0,41615360,13342158064,,,1
2025-08-29 16:21:38.147,run_423,20.0,41615360,14312513898,,,1
2025-08-29 16:21:38.241,run_423,0.0,41615360,15381398592,,,1
2025-08-29 16:21:38.340,run_423,20.0,41615360,16563549725,,,1
2025-08-29 16:21:38.442,run_423,20.0,41615360,13661724314,,,1
2025-08-29 16:21:38.552,run_423,0.0,41615360,13613417820,,,1
2025-08-29 16:21:38.641,run_423,0.0,41615360,14988110878,,,1
2025-08-29 16:21:38.738,run_423,0.0,41615360,13419944883,,,1
2025-08-29 16:21:38.857,run_423,20.0,41615360,16338237120,,,1
2025-08-29 16:21:38.956,run_423,0.0,41615360,13104550387,,,1
2025-08-29 16:21:39.052,run_423,0.0,41615360,12480779486,,,1
2025-08-29 16:21:39.158,run_423,20.0,41615360,14871709217,,,1
2025-08-29 16:21:39.257,run_423,20.0,41615360,14378589046,,,1
2025-08-29 16:21:39.352,run_423,0.0,41615360,13416094734,,,1
2025-08-29 16:21:39.445,run_423,0.0,41615360,15371231342,,,1
2025-08-29 16:21:39.557,run_423,0.0,41615360,17157248522,,,1
2025-08-29 16:21:39.659,run_423,0.0,41615360,16180561120,,,1
2025-08-29 16:21:39.760,run_423,0.0,41615360,15409168520,,,1
2025-08-29 16:21:39.855,run_423,0.0,41615360,17442102344,,,1
2025-08-29 16:21:39.957,run_423,20.0,41615360,15152153510,,,1
2025-08-29 16:21:40.062,run_423,20.0,41615360,14377371015,,,1
2025-08-29 16:21:40.152,run_423,20.0,41615360,12822187339,,,1
2025-08-29 16:21:40.261,run_423,20.0,41615360,13768499562,,,1
2025-08-29 16:21:40.356,run_423,0.0,41615360,13460373679,,,1
2025-08-29 16:21:40.464,run_423,0.0,41615360,16198190415,,,1
2025-08-29 16:21:40.545,run_423,0.0,41615360,15854897272,,,1
2025-08-29 16:21:40.662,run_423,20.0,41615360,13690895056,,,1
2025-08-29 16:21:40.762,run_423,0.0,41615360,15813178716,,,1
2025-08-29 16:21:40.858,run_423,20.0,41615360,16258105652,,,1
2025-08-29 16:21:40.953,run_423,20.0,41615360,17228215268,,,1
2025-08-29 16:21:41.056,run_423,20.0,41615360,17820172000,,,1
2025-08-29 16:21:41.162,run_423,0.0,41615360,15777881836,,,1
2025-08-29 16:21:41.261,run_423,0.0,41615360,15563815436,,,1
2025-08-29 16:21:41.363,run_423,0.0,41615360,16209509947,,,1
2025-08-29 16:21:41.473,run_423,0.0,41615360,15745366197,,,1
2025-08-29 16:21:41.570,run_423,0.0,41615360,15445722610,,,1
2025-08-29 16:21:41.667,run_423,0.0,41615360,17317078818,,,1
2025-08-29 16:21:41.762,run_423,0.0,41615360,16042069262,,,1
2025-08-29 16:21:41.865,run_423,20.0,41615360,15138624046,,,1
2025-08-29 16:21:41.971,run_423,20.0,41615360,16868267594,,,1
2025-08-29 16:21:42.065,run_423,20.0,41615360,15080519068,,,1
2025-08-29 16:21:42.160,run_423,20.0,41615360,18644923903,,,1
2025-08-29 16:21:42.264,run_423,39.9,41615360,14682580905,,,1
2025-08-29 16:21:42.361,run_423,20.0,41615360,16237131407,,,1
2025-08-29 16:21:42.463,run_423,0.0,41615360,14353520710,,,1
2025-08-29 16:21:42.567,run_423,0.0,41615360,16187673618,,,1
2025-08-29 16:21:42.668,run_423,20.0,41615360,16482472088,,,1
2025-08-29 16:21:42.762,run_423,20.0,41615360,18413508134,,,1
2025-08-29 16:21:42.861,run_423,20.0,41615360,17504545512,,,1
2025-08-29 16:21:42.959,run_423,20.0,41615360,14334675420,,,1
2025-08-29 16:21:43.074,run_423,20.0,41615360,13282952049,,,1
2025-08-29 16:21:43.164,run_423,20.0,41615360,13987150776,,,1
2025-08-29 16:21:43.265,run_423,20.0,41615360,16081831077,,,1
2025-08-29 16:21:43.369,run_423,20.0,41615360,13914241242,,,1
2025-08-29 16:21:43.467,run_423,20.0,41615360,15347905125,,,1
2025-08-29 16:21:43.572,run_423,39.9,41615360,15285303780,,,1
2025-08-29 16:21:43.668,run_423,20.0,41615360,15581045303,,,1
2025-08-29 16:21:43.764,run_423,20.0,41615360,14458863669,,,1
2025-08-29 16:21:43.863,run_423,20.0,41615360,17906078884,,,1
2025-08-29 16:21:43.966,run_423,0.0,41615360,15845985845,,,1
2025-08-29 16:21:44.062,run_423,20.0,41615360,17454470998,,,1
2025-08-29 16:21:44.170,run_423,20.0,41615360,17781915662,,,1
2025-08-29 16:21:44.271,run_423,20.0,41615360,17465723229,,,1
2025-08-29 16:21:44.364,run_423,0.0,41615360,14963969343,,,1
2025-08-29 16:21:44.474,run_423,20.0,41615360,13447066104,,,1
2025-08-29 16:21:44.564,run_423,20.0,41615360,14311806484,,,1
2025-08-29 16:21:44.667,run_423,20.0,41615360,17219061535,,,1
2025-08-29 16:21:44.770,run_423,20.0,41615360,14509825830,,,1
2025-08-29 16:21:44.864,run_423,0.0,41615360,16787022136,,,1
2025-08-29 16:21:44.962,run_423,20.0,41615360,13764058919,,,1
2025-08-29 16:21:45.092,run_423,20.0,41615360,15232346498,,,1
2025-08-29 16:21:45.186,run_423,0.0,41615360,16520959721,,,1
2025-08-29 16:21:45.288,run_423,0.0,41615360,16245660520,,,1
2025-08-29 16:21:45.387,run_423,0.0,41615360,17317916591,,,1
2025-08-29 16:21:45.492,run_423,20.0,41615360,14733680871,,,1
2025-08-29 16:21:45.578,run_423,0.0,41615360,17247834786,,,1
2025-08-29 16:21:45.684,run_423,20.0,41615360,18013711557,,,1
2025-08-29 16:21:45.781,run_423,19.9,41615360,14246696307,,,1
2025-08-29 16:21:45.888,run_423,20.0,41615360,14532653115,,,1
2025-08-29 16:21:45.982,run_423,0.0,41615360,15135146124,,,1
2025-08-29 16:21:46.091,run_423,0.0,41615360,17811136161,,,1
2025-08-29 16:21:46.185,run_423,0.0,41615360,18805785227,,,1
2025-08-29 16:21:46.298,run_423,0.0,41615360,16719594167,,,1
2025-08-29 16:21:46.383,run_423,0.0,41615360,17719736536,,,1
2025-08-29 16:21:46.486,run_423,20.0,41615360,20217053542,,,1
2025-08-29 16:21:46.588,run_423,20.0,41615360,13287880418,,,1
2025-08-29 16:21:46.690,run_423,20.0,41615360,17424097115,,,1
2025-08-29 16:21:46.790,run_423,0.0,41615360,15940532754,,,1
2025-08-29 16:21:46.884,run_423,20.0,41615360,19995344320,,,1
2025-08-29 16:21:46.988,run_423,0.0,41615360,16494128000,,,1
2025-08-29 16:21:47.093,run_423,20.0,41615360,14162266601,,,1
2025-08-29 16:21:47.185,run_423,20.0,41615360,20618651504,,,1
2025-08-29 16:21:47.309,run_423,20.0,41615360,15385672352,,,1
2025-08-29 16:21:47.408,run_423,0.0,41615360,13350899408,,,1
2025-08-29 16:21:47.498,run_423,0.0,41615360,17375972985,,,1
2025-08-29 16:21:47.600,run_423,0.0,41615360,15725339878,,,1
2025-08-29 16:21:47.704,run_423,20.0,41615360,15131338524,,,1
2025-08-29 16:21:47.803,run_423,20.0,41615360,16872280155,,,1
2025-08-29 16:21:47.912,run_423,0.0,41615360,17628933804,,,1
2025-08-29 16:21:48.014,run_423,0.0,41615360,17462601442,,,1
2025-08-29 16:21:48.106,run_423,0.0,41615360,13280347942,,,1
2025-08-29 16:21:48.204,run_423,0.0,41615360,16279935518,,,1
2025-08-29 16:21:48.302,run_423,0.0,41615360,13387782849,,,1
2025-08-29 16:21:48.403,run_423,20.0,41615360,13695513408,,,1
2025-08-29 16:21:48.508,run_423,20.0,41615360,17308186489,,,1
