timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:25:17.878,run_563,0.0,43106304,4798003765,,,1
2025-09-08 16:25:17.983,run_563,0.0,43106304,5267953704,,,1
2025-09-08 16:25:18.079,run_563,0.0,43106304,5007671057,,,1
2025-09-08 16:25:18.178,run_563,0.0,43106304,5108028990,,,1
2025-09-08 16:25:18.279,run_563,0.0,43106304,5090995354,,,1
2025-09-08 16:25:18.379,run_563,0.0,43106304,5048787221,,,1
2025-09-08 16:25:18.481,run_563,20.0,43106304,4631637643,,,1
2025-09-08 16:25:18.580,run_563,20.0,43106304,4880127279,,,1
2025-09-08 16:25:18.680,run_563,20.0,43106304,4981767213,,,1
2025-09-08 16:25:18.780,run_563,0.0,43106304,4894997873,,,1
2025-09-08 16:25:18.880,run_563,20.0,43106304,5550129801,,,1
2025-09-08 16:25:18.979,run_563,0.0,43106304,5108438988,,,1
2025-09-08 16:25:19.084,run_563,20.0,43106304,5419363038,,,1
2025-09-08 16:25:19.179,run_563,0.0,43106304,5620330220,,,1
2025-09-08 16:25:19.285,run_563,0.0,43106304,4688442578,,,1
2025-09-08 16:25:19.382,run_563,0.0,43106304,5439667292,,,1
2025-09-08 16:25:19.480,run_563,0.0,43106304,5861803612,,,1
2025-09-08 16:25:19.579,run_563,0.0,43106304,5822720227,,,1
2025-09-08 16:25:19.680,run_563,0.0,43106304,6117409424,,,1
2025-09-08 16:25:19.780,run_563,0.0,43106304,5267670696,,,1
2025-09-08 16:25:19.881,run_563,0.0,43106304,5598728273,,,1
2025-09-08 16:25:19.980,run_563,20.0,43106304,4901787492,,,1
2025-09-08 16:25:20.082,run_563,0.0,43270144,5746094302,,,1
2025-09-08 16:25:20.180,run_563,20.0,43270144,5699238270,,,1
2025-09-08 16:25:20.281,run_563,0.0,43270144,6122084540,,,1
2025-09-08 16:25:20.396,run_563,0.0,43270144,4711956813,,,1
2025-09-08 16:25:20.481,run_563,20.0,43270144,5261955150,,,1
2025-09-08 16:25:20.583,run_563,0.0,43270144,5338069192,,,1
2025-09-08 16:25:20.682,run_563,0.0,43270144,6162106981,,,1
2025-09-08 16:25:20.782,run_563,0.0,43270144,5765121468,,,1
2025-09-08 16:25:20.881,run_563,0.0,43270144,6261672663,,,1
2025-09-08 16:25:20.983,run_563,0.0,43270144,6615136324,,,1
2025-09-08 16:25:21.082,run_563,0.0,43270144,5768187600,,,1
2025-09-08 16:25:21.182,run_563,20.0,43270144,5345834912,,,1
2025-09-08 16:25:21.282,run_563,0.0,43270144,6018985280,,,1
2025-09-08 16:25:21.383,run_563,20.0,43270144,6075619075,,,1
2025-09-08 16:25:21.481,run_563,0.0,43270144,5226395200,,,1
2025-09-08 16:25:21.583,run_563,20.0,43270144,5621111661,,,1
2025-09-08 16:25:21.684,run_563,0.0,43270144,5637374632,,,1
2025-09-08 16:25:21.781,run_563,0.0,43270144,5912545420,,,1
2025-09-08 16:25:21.884,run_563,0.0,43270144,5931237674,,,1
2025-09-08 16:25:21.981,run_563,0.0,43270144,5582694150,,,1
2025-09-08 16:25:22.082,run_563,0.0,43270144,5370020582,,,1
2025-09-08 16:25:22.183,run_563,0.0,43270144,6623711833,,,1
2025-09-08 16:25:22.284,run_563,20.0,43270144,5950483083,,,1
2025-09-08 16:25:22.385,run_563,0.0,43270144,6204810703,,,1
2025-09-08 16:25:22.484,run_563,20.0,43270144,6240015526,,,1
2025-09-08 16:25:22.583,run_563,0.0,43270144,6852418255,,,1
2025-09-08 16:25:22.682,run_563,0.0,43270144,6106353811,,,1
2025-09-08 16:25:22.784,run_563,20.0,43270144,5315219922,,,1
2025-09-08 16:25:22.883,run_563,20.0,43270144,5436315836,,,1
2025-09-08 16:25:22.983,run_563,0.0,43270144,5645442951,,,1
2025-09-08 16:25:23.083,run_563,20.0,43270144,7334473328,,,1
2025-09-08 16:25:23.187,run_563,0.0,43270144,5676292742,,,1
2025-09-08 16:25:23.284,run_563,0.0,43270144,5017127755,,,1
2025-09-08 16:25:23.384,run_563,0.0,43270144,5786099864,,,1
2025-09-08 16:25:23.486,run_563,0.0,43270144,5685352710,,,1
2025-09-08 16:25:23.583,run_563,20.0,43270144,5419948362,,,1
2025-09-08 16:25:23.686,run_563,0.0,43270144,5488181298,,,1
2025-09-08 16:25:23.783,run_563,20.0,43270144,6103792512,,,1
2025-09-08 16:25:23.886,run_563,0.0,43270144,6295957536,,,1
2025-09-08 16:25:23.983,run_563,20.0,43270144,5277615783,,,1
2025-09-08 16:25:24.086,run_563,0.0,43270144,6739123144,,,1
2025-09-08 16:25:24.183,run_563,0.0,43270144,6322981666,,,1
2025-09-08 16:25:24.283,run_563,0.0,43270144,5310415447,,,1
2025-09-08 16:25:24.390,run_563,0.0,43270144,7096272397,,,1
2025-09-08 16:25:24.490,run_563,20.0,43270144,5400446996,,,1
2025-09-08 16:25:24.583,run_563,0.0,43270144,6676351332,,,1
2025-09-08 16:25:24.682,run_563,20.0,43270144,6087893757,,,1
2025-09-08 16:25:24.785,run_563,0.0,43270144,6533001664,,,1
2025-09-08 16:25:24.887,run_563,20.0,43270144,5859574502,,,1
2025-09-08 16:25:24.984,run_563,0.0,43270144,6545659737,,,1
2025-09-08 16:25:25.086,run_563,20.0,43270144,6245299800,,,1
2025-09-08 16:25:25.184,run_563,0.0,43270144,7052010899,,,1
2025-09-08 16:25:25.284,run_563,20.0,43270144,5343974839,,,1
2025-09-08 16:25:25.385,run_563,0.0,43270144,6368410835,,,1
2025-09-08 16:25:25.491,run_563,0.0,43270144,5967722258,,,1
2025-09-08 16:25:25.588,run_563,0.0,43270144,5934992703,,,1
2025-09-08 16:25:25.686,run_563,0.0,43270144,8249075519,,,1
2025-09-08 16:25:25.785,run_563,0.0,43270144,6581646491,,,1
2025-09-08 16:25:25.885,run_563,0.0,43270144,6615557718,,,1
2025-09-08 16:25:25.987,run_563,20.0,43270144,6893778642,,,1
2025-09-08 16:25:26.085,run_563,0.0,43270144,6325667472,,,1
2025-09-08 16:25:26.187,run_563,20.0,43270144,5810228146,,,1
2025-09-08 16:25:26.287,run_563,20.0,43270144,6020447926,,,1
2025-09-08 16:25:26.385,run_563,20.0,43270144,7786079600,,,1
2025-09-08 16:25:26.487,run_563,0.0,43270144,7179860168,,,1
2025-09-08 16:25:26.585,run_563,20.0,43270144,6838556807,,,1
2025-09-08 16:25:26.685,run_563,0.0,43270144,6324157961,,,1
2025-09-08 16:25:26.788,run_563,20.0,43270144,6342949200,,,1
2025-09-08 16:25:26.886,run_563,0.0,43270144,4908639645,,,1
2025-09-08 16:25:26.985,run_563,0.0,43270144,6961750774,,,1
2025-09-08 16:25:27.088,run_563,20.0,43270144,7115204950,,,1
2025-09-08 16:25:27.186,run_563,0.0,43270144,5831158368,,,1
2025-09-08 16:25:27.287,run_563,20.0,43270144,7112914971,,,1
2025-09-08 16:25:27.386,run_563,0.0,43270144,7138972858,,,1
2025-09-08 16:25:27.487,run_563,20.0,43270144,7083349496,,,1
2025-09-08 16:25:27.585,run_563,0.0,43270144,6418421322,,,1
2025-09-08 16:25:27.685,run_563,20.0,43270144,5930618695,,,1
2025-09-08 16:25:27.786,run_563,0.0,43270144,6478861170,,,1
2025-09-08 16:25:27.891,run_563,0.0,43270144,7247970779,,,1
2025-09-08 16:25:27.989,run_563,20.0,43270144,6812392090,,,1
2025-09-08 16:25:28.087,run_563,0.0,43270144,5710969435,,,1
2025-09-08 16:25:28.186,run_563,0.0,43270144,7283478895,,,1
2025-09-08 16:25:28.287,run_563,0.0,43270144,6713514642,,,1
2025-09-08 16:25:28.389,run_563,0.0,43270144,5567643510,,,1
2025-09-08 16:25:28.486,run_563,0.0,43270144,6784885470,,,1
2025-09-08 16:25:28.587,run_563,20.0,43270144,6613856944,,,1
2025-09-08 16:25:28.688,run_563,0.0,43270144,7996264542,,,1
2025-09-08 16:25:28.792,run_563,0.0,43270144,6724416629,,,1
2025-09-08 16:25:28.891,run_563,20.0,43270144,7711544045,,,1
2025-09-08 16:25:28.988,run_563,0.0,43270144,6988105508,,,1
2025-09-08 16:25:29.088,run_563,20.0,43270144,6688210928,,,1
2025-09-08 16:25:29.191,run_563,0.0,43270144,6828447584,,,1
2025-09-08 16:25:29.286,run_563,20.0,43270144,6682653225,,,1
2025-09-08 16:25:29.393,run_563,0.0,43270144,7506902105,,,1
2025-09-08 16:25:29.491,run_563,20.0,43270144,7599291485,,,1
2025-09-08 16:25:29.589,run_563,0.0,43270144,6782423813,,,1
2025-09-08 16:25:29.693,run_563,0.0,43270144,5484265488,,,1
2025-09-08 16:25:29.788,run_563,0.0,43270144,5991418714,,,1
2025-09-08 16:25:29.893,run_563,0.0,43270144,7853721597,,,1
2025-09-08 16:25:29.990,run_563,0.0,43270144,7381774445,,,1
2025-09-08 16:25:30.089,run_563,0.0,43270144,6538143069,,,1
2025-09-08 16:25:30.188,run_563,0.0,43270144,8111171259,,,1
2025-09-08 16:25:30.291,run_563,0.0,43270144,8496224467,,,1
2025-09-08 16:25:30.389,run_563,0.0,43270144,7144839851,,,1
2025-09-08 16:25:30.490,run_563,0.0,43270144,7719273359,,,1
2025-09-08 16:25:30.588,run_563,0.0,43270144,7638425304,,,1
2025-09-08 16:25:30.690,run_563,20.0,43270144,8252346701,,,1
2025-09-08 16:25:30.788,run_563,0.0,43270144,6927599571,,,1
2025-09-08 16:25:30.900,run_563,0.0,43270144,6838705926,,,1
2025-09-08 16:25:30.990,run_563,20.0,43270144,7460539360,,,1
2025-09-08 16:25:31.096,run_563,0.0,43270144,8473797001,,,1
2025-09-08 16:25:31.190,run_563,0.0,43270144,6227360438,,,1
2025-09-08 16:25:31.291,run_563,20.0,43270144,8536323235,,,1
2025-09-08 16:25:31.389,run_563,0.0,43270144,6634960636,,,1
2025-09-08 16:25:31.490,run_563,20.0,43270144,8046706100,,,1
2025-09-08 16:25:31.592,run_563,0.0,43270144,8227898476,,,1
2025-09-08 16:25:31.688,run_563,20.0,43270144,7479557818,,,1
2025-09-08 16:25:31.790,run_563,0.0,43270144,7159729572,,,1
2025-09-08 16:25:31.890,run_563,0.0,43270144,8328262440,,,1
2025-09-08 16:25:31.992,run_563,0.0,43270144,7341986915,,,1
2025-09-08 16:25:32.090,run_563,0.0,43270144,8364512560,,,1
2025-09-08 16:25:32.191,run_563,20.0,43270144,7558827649,,,1
2025-09-08 16:25:32.289,run_563,0.0,43270144,8353113153,,,1
2025-09-08 16:25:32.392,run_563,19.9,43270144,8201059487,,,1
2025-09-08 16:25:32.490,run_563,0.0,43270144,7918693123,,,1
2025-09-08 16:25:32.591,run_563,0.0,43270144,8519801924,,,1
2025-09-08 16:25:32.689,run_563,0.0,43270144,8304351876,,,1
2025-09-08 16:25:32.791,run_563,0.0,43270144,8859304369,,,1
2025-09-08 16:25:32.891,run_563,0.0,43270144,7391518581,,,1
2025-09-08 16:25:32.991,run_563,0.0,43270144,7989889473,,,1
2025-09-08 16:25:33.093,run_563,0.0,43270144,8330056351,,,1
2025-09-08 16:25:33.191,run_563,0.0,43270144,8114844139,,,1
2025-09-08 16:25:33.292,run_563,0.0,43270144,8018208776,,,1
2025-09-08 16:25:33.393,run_563,0.0,43270144,8099519668,,,1
2025-09-08 16:25:33.492,run_563,20.0,43270144,8350902488,,,1
2025-09-08 16:25:33.591,run_563,0.0,43270144,8092594875,,,1
2025-09-08 16:25:33.690,run_563,20.0,43270144,7997978707,,,1
2025-09-08 16:25:33.792,run_563,0.0,43270144,8570644996,,,1
2025-09-08 16:25:33.893,run_563,20.0,43270144,8655280830,,,1
2025-09-08 16:25:33.991,run_563,0.0,43270144,8452002006,,,1
2025-09-08 16:25:34.091,run_563,20.0,43270144,7305532619,,,1
2025-09-08 16:25:34.191,run_563,0.0,43270144,8689805041,,,1
2025-09-08 16:25:34.291,run_563,20.0,43270144,7829372073,,,1
2025-09-08 16:25:34.398,run_563,0.0,43270144,9203098561,,,1
2025-09-08 16:25:34.493,run_563,0.0,43270144,7271302305,,,1
2025-09-08 16:25:34.593,run_563,0.0,43270144,7519571197,,,1
2025-09-08 16:25:34.696,run_563,0.0,43270144,8222656640,,,1
2025-09-08 16:25:34.794,run_563,0.0,43270144,7052517248,,,1
2025-09-08 16:25:34.895,run_563,20.0,43270144,7711949730,,,1
2025-09-08 16:25:34.995,run_563,0.0,43270144,9271291833,,,1
2025-09-08 16:25:35.090,run_563,0.0,43433984,7955086344,,,1
2025-09-08 16:25:35.192,run_563,0.0,43433984,8960367885,,,1
2025-09-08 16:25:35.298,run_563,0.0,43433984,8093625291,,,1
2025-09-08 16:25:35.400,run_563,0.0,43433984,7411422788,,,1
2025-09-08 16:25:35.495,run_563,0.0,43433984,7761246870,,,1
2025-09-08 16:25:35.592,run_563,20.0,43433984,8412462738,,,1
2025-09-08 16:25:35.694,run_563,20.0,43433984,7408756745,,,1
2025-09-08 16:25:35.775,run_563,20.0,43433984,7726058555,,,1
2025-09-08 16:25:35.875,run_563,0.0,43433984,7546998950,,,1
2025-09-08 16:25:35.975,run_563,0.0,43433984,6667304424,,,1
2025-09-08 16:25:36.076,run_563,0.0,43433984,8153683164,,,1
2025-09-08 16:25:36.176,run_563,0.0,43433984,7652266802,,,1
2025-09-08 16:25:36.276,run_563,0.0,43433984,7683701004,,,1
2025-09-08 16:25:36.376,run_563,0.0,43433984,7700597989,,,1
2025-09-08 16:25:36.476,run_563,20.0,43433984,7218023932,,,1
2025-09-08 16:25:36.576,run_563,0.0,43433984,8364337302,,,1
2025-09-08 16:25:36.675,run_563,0.0,43433984,9939650875,,,1
2025-09-08 16:25:36.775,run_563,0.0,43433984,7591159825,,,1
2025-09-08 16:25:36.875,run_563,20.0,43433984,6752321730,,,1
2025-09-08 16:25:36.978,run_563,0.0,43433984,7374195989,,,1
2025-09-08 16:25:37.076,run_563,20.0,43433984,8219626339,,,1
2025-09-08 16:25:37.176,run_563,0.0,43433984,7800787709,,,1
2025-09-08 16:25:37.277,run_563,0.0,43433984,8236480007,,,1
2025-09-08 16:25:37.376,run_563,20.0,43433984,7495482266,,,1
2025-09-08 16:25:37.476,run_563,0.0,43433984,6378874047,,,1
2025-09-08 16:25:37.576,run_563,0.0,43433984,7247130256,,,1
2025-09-08 16:25:37.676,run_563,0.0,43433984,6793084034,,,1
2025-09-08 16:25:37.777,run_563,0.0,43433984,8502243200,,,1
2025-09-08 16:25:37.877,run_563,20.0,43433984,7914102659,,,1
2025-09-08 16:25:37.977,run_563,0.0,43433984,7323824772,,,1
2025-09-08 16:25:38.077,run_563,20.0,43433984,9256336429,,,1
2025-09-08 16:25:38.176,run_563,0.0,43433984,8382414171,,,1
2025-09-08 16:25:38.281,run_563,0.0,43433984,6621292104,,,1
2025-09-08 16:25:38.376,run_563,20.0,43433984,8263250275,,,1
2025-09-08 16:25:38.478,run_563,0.0,43433984,7953162700,,,1
2025-09-08 16:25:38.579,run_563,20.0,43433984,7101430699,,,1
2025-09-08 16:25:38.679,run_563,0.0,43433984,8103216940,,,1
2025-09-08 16:25:38.779,run_563,20.0,43433984,6800041263,,,1
2025-09-08 16:25:38.878,run_563,20.0,43433984,7721734523,,,1
2025-09-08 16:25:38.979,run_563,0.0,43433984,7037963931,,,1
2025-09-08 16:25:39.082,run_563,20.0,43433984,7832789864,,,1
2025-09-08 16:25:39.177,run_563,0.0,43433984,7776922804,,,1
2025-09-08 16:25:39.279,run_563,20.0,43433984,7199865795,,,1
2025-09-08 16:25:39.377,run_563,0.0,43433984,8919121740,,,1
2025-09-08 16:25:39.479,run_563,0.0,43433984,9221630132,,,1
2025-09-08 16:25:39.578,run_563,0.0,43433984,8643842207,,,1
2025-09-08 16:25:39.680,run_563,0.0,43433984,8176723418,,,1
2025-09-08 16:25:39.779,run_563,0.0,43433984,8779581936,,,1
2025-09-08 16:25:39.880,run_563,0.0,43597824,8603129520,,,1
2025-09-08 16:25:39.981,run_563,20.0,43597824,7128710546,,,1
2025-09-08 16:25:40.078,run_563,0.0,43597824,9529629344,,,1
2025-09-08 16:25:40.179,run_563,0.0,43597824,7010164635,,,1
2025-09-08 16:25:40.284,run_563,0.0,43597824,9741423930,,,1
2025-09-08 16:25:40.379,run_563,0.0,43597824,8831075649,,,1
2025-09-08 16:25:40.479,run_563,20.0,43597824,9002258238,,,1
2025-09-08 16:25:40.578,run_563,0.0,43597824,8365968922,,,1
2025-09-08 16:25:40.679,run_563,0.0,43597824,9807030102,,,1
2025-09-08 16:25:40.778,run_563,20.0,43597824,7495358450,,,1
2025-09-08 16:25:40.879,run_563,0.0,43597824,7895024549,,,1
2025-09-08 16:25:40.979,run_563,20.0,43597824,8528245712,,,1
2025-09-08 16:25:41.085,run_563,0.0,43597824,6703901107,,,1
2025-09-08 16:25:41.181,run_563,20.0,43597824,6368775781,,,1
2025-09-08 16:25:41.279,run_563,20.0,43597824,10270489241,,,1
2025-09-08 16:25:41.379,run_563,0.0,43597824,8419683805,,,1
2025-09-08 16:25:41.480,run_563,20.0,43597824,9758388399,,,1
2025-09-08 16:25:41.580,run_563,0.0,43597824,9146584765,,,1
2025-09-08 16:25:41.682,run_563,0.0,43597824,8525785200,,,1
2025-09-08 16:25:41.779,run_563,0.0,43597824,8432636100,,,1
2025-09-08 16:25:41.881,run_563,0.0,43597824,7482085226,,,1
2025-09-08 16:25:41.980,run_563,0.0,43597824,7394758955,,,1
2025-09-08 16:25:42.080,run_563,0.0,43597824,8047611289,,,1
2025-09-08 16:25:42.180,run_563,19.9,43597824,8270162295,,,1
2025-09-08 16:25:42.286,run_563,0.0,43597824,6817138520,,,1
2025-09-08 16:25:42.380,run_563,20.0,43597824,7519703416,,,1
2025-09-08 16:25:42.480,run_563,0.0,43597824,8937153727,,,1
2025-09-08 16:25:42.580,run_563,0.0,43597824,9070647692,,,1
2025-09-08 16:25:42.682,run_563,20.0,43597824,8273656458,,,1
2025-09-08 16:25:42.781,run_563,0.0,43597824,9608822433,,,1
2025-09-08 16:25:42.906,run_563,20.0,43597824,8958614892,,,1
2025-09-08 16:25:42.981,run_563,20.0,43597824,6811625200,,,1
2025-09-08 16:25:43.081,run_563,0.0,43597824,8193064393,,,1
2025-09-08 16:25:43.182,run_563,20.0,43597824,9410642875,,,1
2025-09-08 16:25:43.284,run_563,0.0,43597824,8192473695,,,1
2025-09-08 16:25:43.381,run_563,20.0,43597824,8714991902,,,1
2025-09-08 16:25:43.483,run_563,0.0,43597824,10115613523,,,1
2025-09-08 16:25:43.581,run_563,0.0,43597824,9254230596,,,1
2025-09-08 16:25:43.681,run_563,0.0,43597824,9127099956,,,1
2025-09-08 16:25:43.781,run_563,0.0,43597824,9080409352,,,1
2025-09-08 16:25:43.884,run_563,20.0,43761664,7649721223,,,1
2025-09-08 16:25:43.981,run_563,20.0,43761664,8184548767,,,1
2025-09-08 16:25:44.083,run_563,0.0,43761664,7532143290,,,1
2025-09-08 16:25:44.182,run_563,0.0,43761664,8207453306,,,1
2025-09-08 16:25:44.282,run_563,0.0,43761664,9798362890,,,1
2025-09-08 16:25:44.381,run_563,0.0,43761664,8290215541,,,1
2025-09-08 16:25:44.482,run_563,20.0,43761664,8142601469,,,1
2025-09-08 16:25:44.583,run_563,0.0,43761664,9434015370,,,1
2025-09-08 16:25:44.682,run_563,20.0,43761664,8785362877,,,1
2025-09-08 16:25:44.783,run_563,0.0,43761664,8420992623,,,1
2025-09-08 16:25:44.884,run_563,20.0,43761664,9853894080,,,1
2025-09-08 16:25:44.983,run_563,0.0,43761664,9396161279,,,1
2025-09-08 16:25:45.083,run_563,0.0,43761664,9717659161,,,1
2025-09-08 16:25:45.182,run_563,0.0,43761664,10100793205,,,1
2025-09-08 16:25:45.282,run_563,0.0,43761664,9925814542,,,1
2025-09-08 16:25:45.384,run_563,19.9,43761664,8154673117,,,1
2025-09-08 16:25:45.484,run_563,0.0,43761664,8922572348,,,1
2025-09-08 16:25:45.583,run_563,0.0,43761664,8378948448,,,1
2025-09-08 16:25:45.683,run_563,0.0,43761664,9927469662,,,1
2025-09-08 16:25:45.783,run_563,0.0,43761664,10810158695,,,1
2025-09-08 16:25:45.883,run_563,20.0,43761664,9140530938,,,1
2025-09-08 16:25:45.983,run_563,0.0,43761664,7773437787,,,1
2025-09-08 16:25:46.083,run_563,20.0,43761664,10011528419,,,1
2025-09-08 16:25:46.183,run_563,0.0,43761664,9474965520,,,1
2025-09-08 16:25:46.285,run_563,0.0,43761664,8881754899,,,1
2025-09-08 16:25:46.383,run_563,0.0,43761664,10192857840,,,1
2025-09-08 16:25:46.484,run_563,0.0,43761664,9220102650,,,1
2025-09-08 16:25:46.584,run_563,20.0,43761664,7987234227,,,1
