timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:46:41.663,run_488,20.0,41615360,7017929324,,,1
2025-09-08 07:46:41.760,run_488,0.0,41615360,7024874403,,,1
2025-09-08 07:46:41.861,run_488,20.0,41615360,6392949222,,,1
2025-09-08 07:46:41.960,run_488,0.0,41615360,6037165234,,,1
2025-09-08 07:46:42.062,run_488,20.0,41615360,7166455680,,,1
2025-09-08 07:46:42.162,run_488,0.0,41615360,6279608415,,,1
2025-09-08 07:46:42.262,run_488,20.0,41615360,6771387779,,,1
2025-09-08 07:46:42.365,run_488,0.0,41615360,6614100684,,,1
2025-09-08 07:46:42.463,run_488,0.0,41615360,6907058788,,,1
2025-09-08 07:46:42.563,run_488,0.0,41615360,6948721333,,,1
2025-09-08 07:46:42.661,run_488,0.0,41615360,6811736127,,,1
2025-09-08 07:46:42.765,run_488,20.0,41615360,7045549411,,,1
2025-09-08 07:46:42.863,run_488,0.0,41615360,6294724336,,,1
2025-09-08 07:46:42.964,run_488,0.0,41615360,5786997699,,,1
2025-09-08 07:46:43.063,run_488,20.0,41615360,6856539475,,,1
2025-09-08 07:46:43.163,run_488,0.0,41615360,8046641934,,,1
2025-09-08 07:46:43.262,run_488,20.0,41615360,7266231827,,,1
2025-09-08 07:46:43.366,run_488,0.0,41615360,6743789237,,,1
2025-09-08 07:46:43.468,run_488,20.0,41615360,8325143485,,,1
2025-09-08 07:46:43.570,run_488,0.0,41615360,7100880064,,,1
2025-09-08 07:46:43.664,run_488,0.0,41615360,6903040143,,,1
2025-09-08 07:46:43.763,run_488,20.0,41615360,6247537425,,,1
2025-09-08 07:46:43.867,run_488,0.0,41615360,7067287350,,,1
2025-09-08 07:46:43.966,run_488,0.0,41615360,7227508815,,,1
2025-09-08 07:46:44.065,run_488,20.0,41615360,7390535411,,,1
2025-09-08 07:46:44.169,run_488,0.0,41615360,6534947285,,,1
2025-09-08 07:46:44.266,run_488,0.0,41615360,8639170071,,,1
2025-09-08 07:46:44.367,run_488,0.0,41615360,8878714150,,,1
2025-09-08 07:46:44.465,run_488,0.0,41615360,6957190650,,,1
2025-09-08 07:46:44.565,run_488,0.0,41615360,8145873889,,,1
2025-09-08 07:46:44.665,run_488,0.0,41615360,6227149120,,,1
2025-09-08 07:46:44.766,run_488,0.0,41615360,7645656163,,,1
2025-09-08 07:46:44.863,run_488,0.0,41615360,6686687876,,,1
2025-09-08 07:46:44.963,run_488,20.0,41615360,6053200433,,,1
2025-09-08 07:46:45.063,run_488,0.0,41615360,6212135674,,,1
2025-09-08 07:46:45.166,run_488,39.9,41615360,7873203472,,,1
2025-09-08 07:46:45.274,run_488,0.0,41615360,8430164752,,,1
2025-09-08 07:46:45.368,run_488,0.0,41615360,8099378400,,,1
2025-09-08 07:46:45.464,run_488,20.0,41615360,7292142794,,,1
2025-09-08 07:46:45.566,run_488,0.0,41615360,8189734909,,,1
2025-09-08 07:46:45.668,run_488,19.9,41615360,8754844637,,,1
2025-09-08 07:46:45.767,run_488,0.0,41615360,7467523343,,,1
2025-09-08 07:46:45.869,run_488,20.0,41615360,8646278263,,,1
2025-09-08 07:46:45.969,run_488,0.0,41615360,8755768345,,,1
2025-09-08 07:46:46.068,run_488,0.0,41615360,8337328680,,,1
2025-09-08 07:46:46.166,run_488,0.0,41615360,7291955160,,,1
2025-09-08 07:46:46.267,run_488,0.0,41615360,9294114992,,,1
2025-09-08 07:46:46.368,run_488,20.0,41615360,8885634637,,,1
2025-09-08 07:46:46.467,run_488,0.0,41615360,8376410614,,,1
2025-09-08 07:46:46.568,run_488,20.0,41615360,8858908358,,,1
2025-09-08 07:46:46.665,run_488,0.0,41615360,6855796421,,,1
2025-09-08 07:46:46.774,run_488,19.9,41615360,7782335347,,,1
2025-09-08 07:46:46.867,run_488,0.0,41779200,7386219648,,,1
2025-09-08 07:46:46.968,run_488,0.0,41779200,8241934749,,,1
2025-09-08 07:46:47.067,run_488,20.0,41779200,9234250829,,,1
2025-09-08 07:46:47.167,run_488,0.0,41779200,8403590994,,,1
2025-09-08 07:46:47.268,run_488,0.0,41779200,7871426627,,,1
2025-09-08 07:46:47.348,run_488,20.0,41779200,7939111903,,,1
2025-09-08 07:46:47.448,run_488,0.0,41779200,6589173132,,,1
2025-09-08 07:46:47.549,run_488,39.9,41779200,6202682625,,,1
2025-09-08 07:46:47.650,run_488,0.0,41779200,6766592000,,,1
2025-09-08 07:46:47.749,run_488,0.0,41779200,7056982091,,,1
2025-09-08 07:46:47.854,run_488,0.0,41779200,6418944107,,,1
2025-09-08 07:46:47.950,run_488,0.0,41779200,7471791305,,,1
2025-09-08 07:46:48.050,run_488,0.0,41779200,5439472542,,,1
2025-09-08 07:46:48.150,run_488,0.0,41779200,6991650698,,,1
2025-09-08 07:46:48.249,run_488,20.0,41779200,6427451204,,,1
2025-09-08 07:46:48.354,run_488,0.0,41779200,6882308434,,,1
2025-09-08 07:46:48.450,run_488,0.0,41779200,6097992352,,,1
2025-09-08 07:46:48.552,run_488,19.9,41779200,5795442816,,,1
2025-09-08 07:46:48.650,run_488,0.0,41779200,5768650496,,,1
2025-09-08 07:46:48.749,run_488,19.9,41779200,5604853376,,,1
2025-09-08 07:46:48.851,run_488,0.0,41779200,6649901470,,,1
2025-09-08 07:46:48.949,run_488,20.0,41779200,5085213798,,,1
2025-09-08 07:46:49.051,run_488,0.0,41779200,7415708834,,,1
2025-09-08 07:46:49.151,run_488,0.0,41779200,6225428765,,,1
2025-09-08 07:46:49.250,run_488,0.0,41779200,6235022125,,,1
2025-09-08 07:46:49.352,run_488,0.0,41779200,7429885449,,,1
2025-09-08 07:46:49.450,run_488,20.0,41779200,7221283010,,,1
2025-09-08 07:46:49.553,run_488,0.0,41779200,5522699187,,,1
2025-09-08 07:46:49.650,run_488,20.0,41779200,7116767770,,,1
2025-09-08 07:46:49.756,run_488,0.0,41779200,7195808606,,,1
2025-09-08 07:46:49.851,run_488,19.9,41779200,8684236043,,,1
2025-09-08 07:46:49.952,run_488,0.0,41779200,7275081659,,,1
2025-09-08 07:46:50.051,run_488,0.0,41779200,8835761042,,,1
2025-09-08 07:46:50.152,run_488,0.0,41779200,6555541645,,,1
2025-09-08 07:46:50.251,run_488,0.0,41779200,7403825512,,,1
2025-09-08 07:46:50.350,run_488,19.9,41779200,5704192806,,,1
2025-09-08 07:46:50.451,run_488,0.0,41779200,6072337478,,,1
2025-09-08 07:46:50.552,run_488,20.0,41779200,5940977636,,,1
2025-09-08 07:46:50.652,run_488,20.0,41779200,7127213776,,,1
2025-09-08 07:46:50.752,run_488,0.0,41779200,6658919612,,,1
2025-09-08 07:46:50.851,run_488,20.0,41779200,5377056074,,,1
2025-09-08 07:46:50.954,run_488,0.0,41779200,6871347179,,,1
2025-09-08 07:46:51.052,run_488,0.0,41779200,6289830597,,,1
2025-09-08 07:46:51.152,run_488,0.0,41779200,7292659051,,,1
2025-09-08 07:46:51.252,run_488,0.0,41779200,8728138912,,,1
2025-09-08 07:46:51.352,run_488,0.0,41779200,8437910696,,,1
2025-09-08 07:46:51.452,run_488,0.0,41779200,7602624844,,,1
2025-09-08 07:46:51.552,run_488,0.0,41779200,6577693868,,,1
2025-09-08 07:46:51.652,run_488,0.0,41779200,4671729975,,,1
2025-09-08 07:46:51.754,run_488,20.0,41779200,8423432369,,,1
2025-09-08 07:46:51.852,run_488,0.0,41779200,5902312716,,,1
2025-09-08 07:46:51.952,run_488,0.0,41779200,5930765839,,,1
2025-09-08 07:46:52.053,run_488,0.0,41779200,6394224372,,,1
2025-09-08 07:46:52.153,run_488,20.0,41779200,8967583888,,,1
2025-09-08 07:46:52.257,run_488,0.0,41779200,5795505754,,,1
2025-09-08 07:46:52.353,run_488,0.0,41779200,7241597612,,,1
2025-09-08 07:46:52.454,run_488,20.0,41779200,8078385980,,,1
2025-09-08 07:46:52.553,run_488,20.0,41779200,9206822111,,,1
2025-09-08 07:46:52.657,run_488,0.0,41779200,8269276429,,,1
2025-09-08 07:46:52.753,run_488,0.0,41779200,6107143857,,,1
2025-09-08 07:46:52.854,run_488,0.0,41779200,7182679448,,,1
2025-09-08 07:46:52.953,run_488,0.0,41779200,8358072474,,,1
2025-09-08 07:46:53.053,run_488,20.0,41779200,8458794450,,,1
2025-09-08 07:46:53.155,run_488,0.0,41779200,8625069066,,,1
2025-09-08 07:46:53.254,run_488,39.9,41779200,8598873426,,,1
2025-09-08 07:46:53.354,run_488,0.0,41779200,8502669032,,,1
2025-09-08 07:46:53.457,run_488,20.0,41779200,5424136410,,,1
2025-09-08 07:46:53.553,run_488,0.0,41779200,8057023180,,,1
2025-09-08 07:46:53.653,run_488,0.0,41779200,8599817087,,,1
2025-09-08 07:46:53.754,run_488,0.0,41779200,9588035952,,,1
2025-09-08 07:46:53.854,run_488,0.0,41779200,9141692794,,,1
2025-09-08 07:46:53.957,run_488,20.0,41779200,6658218605,,,1
2025-09-08 07:46:54.055,run_488,0.0,41779200,9504214369,,,1
2025-09-08 07:46:54.154,run_488,20.0,41779200,8031746809,,,1
2025-09-08 07:46:54.254,run_488,0.0,41779200,8178820246,,,1
2025-09-08 07:46:54.357,run_488,20.0,41779200,8366103680,,,1
2025-09-08 07:46:54.454,run_488,0.0,41779200,7942067996,,,1
2025-09-08 07:46:54.557,run_488,0.0,41779200,7799468817,,,1
2025-09-08 07:46:54.656,run_488,19.9,41779200,7608022631,,,1
2025-09-08 07:46:54.754,run_488,0.0,41779200,8547211806,,,1
2025-09-08 07:46:54.858,run_488,20.0,41779200,9132559260,,,1
2025-09-08 07:46:54.956,run_488,19.9,41779200,7448792788,,,1
2025-09-08 07:46:55.060,run_488,20.0,41779200,7250773266,,,1
2025-09-08 07:46:55.156,run_488,0.0,41779200,8005664106,,,1
2025-09-08 07:46:55.256,run_488,0.0,41779200,8336645211,,,1
2025-09-08 07:46:55.356,run_488,20.0,41779200,8645946341,,,1
2025-09-08 07:46:55.460,run_488,0.0,41779200,9535050798,,,1
2025-09-08 07:46:55.556,run_488,20.0,41779200,9191346000,,,1
2025-09-08 07:46:55.656,run_488,0.0,41779200,9950028299,,,1
2025-09-08 07:46:55.755,run_488,0.0,41779200,9228814714,,,1
2025-09-08 07:46:55.859,run_488,0.0,41779200,8307629665,,,1
2025-09-08 07:46:55.957,run_488,0.0,41779200,8669264095,,,1
2025-09-08 07:46:56.055,run_488,20.0,41779200,8831864604,,,1
2025-09-08 07:46:56.161,run_488,0.0,41779200,6987215602,,,1
2025-09-08 07:46:56.257,run_488,0.0,41779200,7908780704,,,1
2025-09-08 07:46:56.357,run_488,20.0,41779200,9889179852,,,1
2025-09-08 07:46:56.462,run_488,0.0,41779200,7017365732,,,1
2025-09-08 07:46:56.557,run_488,0.0,41779200,7538181326,,,1
2025-09-08 07:46:56.658,run_488,20.0,41779200,7084049560,,,1
2025-09-08 07:46:56.756,run_488,0.0,41779200,8039115661,,,1
2025-09-08 07:46:56.857,run_488,0.0,41779200,9976558283,,,1
2025-09-08 07:46:56.958,run_488,0.0,41779200,10614689624,,,1
2025-09-08 07:46:57.059,run_488,0.0,41779200,8929235572,,,1
2025-09-08 07:46:57.158,run_488,20.0,41779200,8808836620,,,1
2025-09-08 07:46:57.257,run_488,0.0,41779200,10152964380,,,1
2025-09-08 07:46:57.358,run_488,20.0,41779200,9372020454,,,1
2025-09-08 07:46:57.458,run_488,0.0,41779200,7825083440,,,1
2025-09-08 07:46:57.559,run_488,0.0,41779200,8784614280,,,1
2025-09-08 07:46:57.657,run_488,0.0,41779200,9926686848,,,1
2025-09-08 07:46:57.758,run_488,0.0,41779200,9177711036,,,1
2025-09-08 07:46:57.858,run_488,0.0,41779200,8062157595,,,1
2025-09-08 07:46:57.958,run_488,0.0,41779200,9867222507,,,1
2025-09-08 07:46:58.057,run_488,39.9,41779200,9460129604,,,1
2025-09-08 07:46:58.158,run_488,0.0,41779200,8893633718,,,1
2025-09-08 07:46:58.257,run_488,20.0,41779200,9008988791,,,1
2025-09-08 07:46:58.357,run_488,0.0,41779200,10088665114,,,1
2025-09-08 07:46:58.457,run_488,20.0,41779200,9758007444,,,1
2025-09-08 07:46:58.560,run_488,0.0,41779200,8819919050,,,1
2025-09-08 07:46:58.660,run_488,0.0,41779200,9259601516,,,1
2025-09-08 07:46:58.759,run_488,19.9,41779200,9313312160,,,1
2025-09-08 07:46:58.858,run_488,19.9,41779200,9494293719,,,1
2025-09-08 07:46:58.958,run_488,0.0,41779200,8545776757,,,1
2025-09-08 07:46:59.058,run_488,0.0,41779200,8749771366,,,1
2025-09-08 07:46:59.159,run_488,20.0,41779200,8679383549,,,1
2025-09-08 07:46:59.261,run_488,0.0,41779200,9161967028,,,1
2025-09-08 07:46:59.359,run_488,20.0,41779200,10548478206,,,1
2025-09-08 07:46:59.458,run_488,0.0,41779200,8907911172,,,1
2025-09-08 07:46:59.561,run_488,0.0,41779200,8996064187,,,1
2025-09-08 07:46:59.660,run_488,0.0,41779200,8355047643,,,1
2025-09-08 07:46:59.759,run_488,0.0,41779200,7987684599,,,1
2025-09-08 07:46:59.859,run_488,20.0,41779200,10576582175,,,1
2025-09-08 07:46:59.959,run_488,0.0,41779200,9355644781,,,1
2025-09-08 07:47:00.059,run_488,0.0,41779200,11580456888,,,1
2025-09-08 07:47:00.158,run_488,0.0,41779200,8901692860,,,1
2025-09-08 07:47:00.260,run_488,0.0,41779200,8221697827,,,1
2025-09-08 07:47:00.359,run_488,0.0,41779200,9054013871,,,1
2025-09-08 07:47:00.461,run_488,0.0,41779200,8736119700,,,1
2025-09-08 07:47:00.560,run_488,20.0,41779200,9898245515,,,1
2025-09-08 07:47:00.659,run_488,0.0,41779200,9649159078,,,1
2025-09-08 07:47:00.764,run_488,0.0,41779200,8765534715,,,1
2025-09-08 07:47:00.861,run_488,0.0,41779200,9357025584,,,1
2025-09-08 07:47:00.966,run_488,0.0,41779200,9978177334,,,1
2025-09-08 07:47:01.060,run_488,19.9,41779200,9081067216,,,1
2025-09-08 07:47:01.161,run_488,0.0,41779200,8354827803,,,1
2025-09-08 07:47:01.260,run_488,0.0,41779200,8562978550,,,1
2025-09-08 07:47:01.361,run_488,20.0,41779200,9047775407,,,1
2025-09-08 07:47:01.460,run_488,0.0,41779200,8941680480,,,1
2025-09-08 07:47:01.561,run_488,20.0,41779200,11116914809,,,1
2025-09-08 07:47:01.664,run_488,0.0,41779200,8981838606,,,1
2025-09-08 07:47:01.761,run_488,20.0,41779200,9875218312,,,1
2025-09-08 07:47:01.860,run_488,0.0,41779200,7964120559,,,1
2025-09-08 07:47:01.962,run_488,0.0,41779200,6373918120,,,1
2025-09-08 07:47:02.060,run_488,0.0,41779200,8776749729,,,1
