timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:10:20.431,run_525,0.0,42106880,7407937295,,,1
2025-08-29 22:10:20.535,run_525,0.0,42106880,7107921546,,,1
2025-08-29 22:10:20.634,run_525,20.0,42106880,7390745312,,,1
2025-08-29 22:10:20.736,run_525,20.0,42106880,8009202599,,,1
2025-08-29 22:10:20.829,run_525,20.0,42106880,6105210804,,,1
2025-08-29 22:10:20.940,run_525,0.0,42106880,6800202692,,,1
2025-08-29 22:10:21.050,run_525,0.0,42106880,7235495440,,,1
2025-08-29 22:10:21.145,run_525,0.0,42106880,7087715621,,,1
2025-08-29 22:10:21.250,run_525,0.0,42106880,7863626987,,,1
2025-08-29 22:10:21.336,run_525,0.0,42106880,7229809377,,,1
2025-08-29 22:10:21.439,run_525,0.0,42106880,7797876010,,,1
2025-08-29 22:10:21.543,run_525,19.9,42106880,7821632671,,,1
2025-08-29 22:10:21.643,run_525,19.9,42106880,7623655865,,,1
2025-08-29 22:10:21.763,run_525,20.0,42106880,7830013320,,,1
2025-08-29 22:10:21.857,run_525,0.0,42106880,8355923160,,,1
2025-08-29 22:10:21.955,run_525,0.0,42106880,6910030566,,,1
2025-08-29 22:10:22.053,run_525,20.0,42106880,8540765518,,,1
2025-08-29 22:10:22.154,run_525,20.0,42106880,7638907540,,,1
2025-08-29 22:10:22.260,run_525,0.0,42106880,8227220138,,,1
2025-08-29 22:10:22.359,run_525,0.0,42106880,7378982974,,,1
2025-08-29 22:10:22.448,run_525,20.0,42106880,8767615325,,,1
2025-08-29 22:10:22.556,run_525,20.0,42106880,8965210593,,,1
2025-08-29 22:10:22.656,run_525,20.0,42106880,9470469554,,,1
2025-08-29 22:10:22.760,run_525,20.0,42106880,7501309196,,,1
2025-08-29 22:10:22.856,run_525,0.0,42106880,8867374788,,,1
2025-08-29 22:10:22.964,run_525,20.0,42106880,7258135237,,,1
2025-08-29 22:10:23.059,run_525,20.0,42106880,7488373500,,,1
2025-08-29 22:10:23.163,run_525,0.0,42106880,7453730387,,,1
2025-08-29 22:10:23.257,run_525,0.0,42106880,8303896126,,,1
2025-08-29 22:10:23.360,run_525,0.0,42106880,8335837062,,,1
2025-08-29 22:10:23.463,run_525,0.0,42106880,7569565569,,,1
2025-08-29 22:10:23.569,run_525,39.9,42106880,8400468442,,,1
2025-08-29 22:10:23.659,run_525,20.0,42106880,7283681536,,,1
2025-08-29 22:10:23.763,run_525,0.0,42106880,8455938773,,,1
2025-08-29 22:10:23.873,run_525,0.0,42106880,6946861559,,,1
2025-08-29 22:10:23.962,run_525,0.0,42106880,7990802703,,,1
2025-08-29 22:10:24.062,run_525,0.0,42106880,7182135870,,,1
2025-08-29 22:10:24.167,run_525,0.0,42106880,6238880316,,,1
2025-08-29 22:10:24.265,run_525,0.0,42106880,8439091915,,,1
2025-08-29 22:10:24.370,run_525,20.0,42106880,8587799450,,,1
2025-08-29 22:10:24.462,run_525,20.0,42106880,9405277524,,,1
2025-08-29 22:10:24.567,run_525,19.9,42106880,9273541728,,,1
2025-08-29 22:10:24.666,run_525,20.0,42106880,9554693985,,,1
2025-08-29 22:10:24.769,run_525,19.9,42106880,7673256248,,,1
2025-08-29 22:10:24.864,run_525,20.0,42106880,9570796159,,,1
2025-08-29 22:10:24.965,run_525,0.0,42106880,9034824843,,,1
2025-08-29 22:10:25.063,run_525,0.0,42270720,8355831868,,,1
2025-08-29 22:10:25.170,run_525,0.0,42270720,8839064678,,,1
2025-08-29 22:10:25.266,run_525,20.0,42270720,8506887165,,,1
2025-08-29 22:10:25.374,run_525,20.0,42270720,8050483044,,,1
2025-08-29 22:10:25.463,run_525,0.0,42270720,7718866320,,,1
2025-08-29 22:10:25.559,run_525,0.0,42270720,9803306767,,,1
2025-08-29 22:10:25.667,run_525,20.0,42270720,8384130436,,,1
2025-08-29 22:10:25.769,run_525,20.0,42270720,8007721376,,,1
2025-08-29 22:10:25.865,run_525,20.0,42270720,9014369649,,,1
2025-08-29 22:10:25.979,run_525,20.0,42270720,8936310750,,,1
2025-08-29 22:10:26.069,run_525,0.0,42270720,5964688228,,,1
2025-08-29 22:10:26.178,run_525,0.0,42270720,7612560180,,,1
2025-08-29 22:10:26.273,run_525,0.0,42270720,9371268922,,,1
2025-08-29 22:10:26.369,run_525,20.0,42270720,10370475360,,,1
2025-08-29 22:10:26.488,run_525,20.0,42270720,7028644710,,,1
2025-08-29 22:10:26.580,run_525,19.9,42270720,11559743577,,,1
2025-08-29 22:10:26.684,run_525,0.0,42270720,7645576676,,,1
2025-08-29 22:10:26.777,run_525,0.0,42270720,10275264889,,,1
2025-08-29 22:10:26.876,run_525,20.0,42270720,8942559766,,,1
2025-08-29 22:10:26.980,run_525,20.0,42270720,9834946582,,,1
2025-08-29 22:10:27.088,run_525,20.0,42270720,9297951377,,,1
2025-08-29 22:10:27.198,run_525,20.0,42270720,6595070866,,,1
2025-08-29 22:10:27.288,run_525,20.0,42270720,6279152707,,,1
2025-08-29 22:10:27.398,run_525,0.0,42270720,6303095045,,,1
2025-08-29 22:10:27.486,run_525,0.0,42270720,11112565825,,,1
2025-08-29 22:10:27.588,run_525,20.0,42270720,6814421787,,,1
2025-08-29 22:10:27.697,run_525,20.0,42270720,10214989864,,,1
2025-08-29 22:10:27.799,run_525,0.0,42270720,8908169976,,,1
2025-08-29 22:10:27.894,run_525,0.0,42270720,7684310928,,,1
2025-08-29 22:10:27.991,run_525,0.0,42270720,9992316257,,,1
2025-08-29 22:10:28.117,run_525,0.0,42270720,9120580216,,,1
2025-08-29 22:10:28.222,run_525,20.0,42270720,8845217469,,,1
2025-08-29 22:10:28.322,run_525,0.0,42270720,10504602065,,,1
2025-08-29 22:10:28.411,run_525,0.0,42270720,8231132429,,,1
2025-08-29 22:10:28.512,run_525,0.0,42270720,11116222950,,,1
2025-08-29 22:10:28.621,run_525,0.0,42270720,11196707564,,,1
2025-08-29 22:10:28.717,run_525,0.0,42270720,10383871058,,,1
2025-08-29 22:10:28.816,run_525,0.0,42270720,9814239866,,,1
2025-08-29 22:10:28.926,run_525,0.0,42270720,8954072533,,,1
2025-08-29 22:10:29.017,run_525,0.0,42270720,9659582975,,,1
2025-08-29 22:10:29.115,run_525,39.9,42270720,9507412043,,,1
2025-08-29 22:10:29.221,run_525,20.0,42270720,11506406050,,,1
2025-08-29 22:10:29.316,run_525,20.0,42270720,9356308038,,,1
2025-08-29 22:10:29.429,run_525,20.0,42270720,9012804777,,,1
2025-08-29 22:10:29.533,run_525,20.0,42270720,11001193974,,,1
2025-08-29 22:10:29.622,run_525,19.9,42270720,10461575988,,,1
2025-08-29 22:10:29.724,run_525,0.0,42270720,9198439380,,,1
2025-08-29 22:10:29.833,run_525,0.0,42270720,9031754911,,,1
2025-08-29 22:10:29.933,run_525,0.0,42270720,9503417897,,,1
2025-08-29 22:10:30.023,run_525,19.9,42270720,9226395293,,,1
2025-08-29 22:10:30.135,run_525,20.0,42270720,10226198429,,,1
2025-08-29 22:10:30.226,run_525,20.0,42270720,10599273738,,,1
2025-08-29 22:10:30.346,run_525,0.0,42270720,9822138329,,,1
2025-08-29 22:10:30.439,run_525,0.0,42270720,11025327438,,,1
2025-08-29 22:10:30.549,run_525,0.0,42270720,11831500735,,,1
2025-08-29 22:10:30.642,run_525,0.0,42270720,9277716888,,,1
2025-08-29 22:10:30.745,run_525,20.0,42270720,10743635840,,,1
2025-08-29 22:10:30.842,run_525,20.0,42270720,8919474204,,,1
2025-08-29 22:10:30.955,run_525,20.0,42270720,8094910145,,,1
2025-08-29 22:10:31.060,run_525,20.0,42270720,9304505959,,,1
2025-08-29 22:10:31.155,run_525,0.0,42270720,10837704906,,,1
2025-08-29 22:10:31.256,run_525,20.0,42270720,11344082636,,,1
2025-08-29 22:10:31.355,run_525,20.0,42270720,11107846976,,,1
2025-08-29 22:10:31.462,run_525,20.0,42270720,11201226731,,,1
2025-08-29 22:10:31.561,run_525,0.0,42270720,9347671375,,,1
2025-08-29 22:10:31.651,run_525,0.0,42270720,10168178622,,,1
2025-08-29 22:10:31.755,run_525,20.0,42270720,8754151230,,,1
2025-08-29 22:10:31.868,run_525,20.0,42270720,9738687804,,,1
2025-08-29 22:10:31.964,run_525,0.0,42270720,10893134628,,,1
2025-08-29 22:10:32.065,run_525,0.0,42270720,9979604202,,,1
2025-08-29 22:10:32.155,run_525,20.0,42270720,12614334382,,,1
2025-08-29 22:10:32.274,run_525,19.9,42270720,9623051513,,,1
2025-08-29 22:10:32.365,run_525,0.0,42270720,10458703504,,,1
2025-08-29 22:10:32.465,run_525,0.0,42270720,12821541759,,,1
2025-08-29 22:10:32.568,run_525,20.0,42270720,10678832559,,,1
2025-08-29 22:10:32.661,run_525,20.0,42270720,10896343459,,,1
2025-08-29 22:10:32.762,run_525,20.0,42270720,10412695012,,,1
2025-08-29 22:10:32.866,run_525,20.0,42270720,10956056697,,,1
2025-08-29 22:10:32.969,run_525,20.0,42270720,10089763460,,,1
2025-08-29 22:10:33.073,run_525,20.0,42270720,10250704468,,,1
2025-08-29 22:10:33.162,run_525,0.0,42270720,10240985347,,,1
2025-08-29 22:10:33.268,run_525,20.0,42270720,9943899523,,,1
2025-08-29 22:10:33.361,run_525,39.9,42270720,10524922788,,,1
2025-08-29 22:10:33.464,run_525,20.0,42270720,10981180823,,,1
2025-08-29 22:10:33.576,run_525,20.0,42270720,11031020875,,,1
2025-08-29 22:10:33.669,run_525,20.0,42270720,10762846204,,,1
2025-08-29 22:10:33.762,run_525,0.0,42270720,11099575597,,,1
2025-08-29 22:10:33.868,run_525,0.0,42270720,11439506495,,,1
2025-08-29 22:10:33.967,run_525,0.0,42270720,10276298431,,,1
2025-08-29 22:10:34.066,run_525,20.0,42270720,11032738158,,,1
2025-08-29 22:10:34.176,run_525,20.0,42270720,11762182340,,,1
2025-08-29 22:10:34.268,run_525,20.0,42270720,12786789487,,,1
2025-08-29 22:10:34.367,run_525,20.0,42270720,10586784950,,,1
2025-08-29 22:10:34.471,run_525,20.0,42270720,10774139808,,,1
2025-08-29 22:10:34.562,run_525,20.0,42270720,11828800260,,,1
2025-08-29 22:10:34.664,run_525,0.0,42270720,10005560100,,,1
2025-08-29 22:10:34.770,run_525,0.0,42270720,10352573890,,,1
2025-08-29 22:10:34.872,run_525,20.0,42270720,10682394655,,,1
2025-08-29 22:10:34.972,run_525,20.0,42270720,12291234994,,,1
2025-08-29 22:10:35.066,run_525,0.0,42270720,12352322268,,,1
2025-08-29 22:10:35.162,run_525,20.0,42270720,9111802699,,,1
2025-08-29 22:10:35.265,run_525,20.0,42270720,12238787625,,,1
2025-08-29 22:10:35.368,run_525,20.0,42270720,12008251563,,,1
2025-08-29 22:10:35.465,run_525,20.0,42270720,10894768606,,,1
2025-08-29 22:10:35.586,run_525,39.9,42270720,13514047884,,,1
2025-08-29 22:10:35.687,run_525,20.0,42270720,9311445715,,,1
2025-08-29 22:10:35.774,run_525,20.0,42270720,10755578823,,,1
2025-08-29 22:10:35.869,run_525,0.0,42270720,10100184462,,,1
2025-08-29 22:10:35.978,run_525,0.0,42270720,10131317457,,,1
2025-08-29 22:10:36.085,run_525,0.0,42270720,12376693175,,,1
2025-08-29 22:10:36.177,run_525,0.0,42270720,11130722833,,,1
2025-08-29 22:10:36.302,run_525,0.0,42270720,10935860548,,,1
2025-08-29 22:10:36.390,run_525,0.0,42270720,12059050367,,,1
2025-08-29 22:10:36.502,run_525,0.0,42270720,12603850749,,,1
2025-08-29 22:10:36.599,run_525,0.0,42270720,13508740774,,,1
2025-08-29 22:10:36.712,run_525,0.0,42270720,9509559279,,,1
2025-08-29 22:10:36.808,run_525,20.0,42270720,11457179885,,,1
2025-08-29 22:10:36.913,run_525,20.0,42270720,11115625926,,,1
2025-08-29 22:10:37.006,run_525,20.0,42270720,13435747583,,,1
2025-08-29 22:10:37.106,run_525,0.0,42270720,12359314944,,,1
2025-08-29 22:10:37.200,run_525,0.0,42270720,12396891045,,,1
2025-08-29 22:10:37.315,run_525,19.9,42270720,12955001480,,,1
2025-08-29 22:10:37.401,run_525,20.0,42270720,12675801289,,,1
2025-08-29 22:10:37.507,run_525,20.0,42270720,12753492681,,,1
2025-08-29 22:10:37.605,run_525,20.0,42270720,11582746133,,,1
2025-08-29 22:10:37.707,run_525,0.0,42270720,10895180075,,,1
2025-08-29 22:10:37.805,run_525,0.0,42270720,11165608545,,,1
2025-08-29 22:10:37.900,run_525,20.0,42270720,13533566091,,,1
2025-08-29 22:10:38.027,run_525,20.0,42270720,11881698556,,,1
2025-08-29 22:10:38.121,run_525,20.0,42270720,13794869063,,,1
2025-08-29 22:10:38.225,run_525,0.0,42270720,13424013793,,,1
2025-08-29 22:10:38.327,run_525,0.0,42270720,13334104766,,,1
2025-08-29 22:10:38.424,run_525,19.9,42270720,12252256939,,,1
2025-08-29 22:10:38.525,run_525,20.0,42270720,12627896490,,,1
2025-08-29 22:10:38.624,run_525,20.0,42270720,14767376931,,,1
2025-08-29 22:10:38.716,run_525,20.0,42270720,13982894597,,,1
2025-08-29 22:10:38.825,run_525,20.0,42270720,13229371280,,,1
2025-08-29 22:10:38.920,run_525,0.0,42270720,13897835332,,,1
2025-08-29 22:10:39.033,run_525,19.9,42270720,13957657800,,,1
2025-08-29 22:10:39.139,run_525,19.9,42270720,10496493795,,,1
2025-08-29 22:10:39.233,run_525,19.9,42270720,11690066535,,,1
2025-08-29 22:10:39.337,run_525,20.0,42270720,11348085866,,,1
2025-08-29 22:10:39.431,run_525,20.0,42270720,12421279364,,,1
2025-08-29 22:10:39.531,run_525,0.0,42270720,11076325965,,,1
2025-08-29 22:10:39.634,run_525,0.0,42270720,13538238084,,,1
2025-08-29 22:10:39.729,run_525,0.0,42270720,13450654030,,,1
2025-08-29 22:10:39.840,run_525,20.0,42270720,13098032976,,,1
2025-08-29 22:10:39.927,run_525,20.0,42270720,12765462804,,,1
2025-08-29 22:10:40.036,run_525,0.0,42270720,12237774094,,,1
2025-08-29 22:10:40.131,run_525,0.0,42270720,12025262484,,,1
2025-08-29 22:10:40.239,run_525,0.0,42270720,10848230066,,,1
2025-08-29 22:10:40.329,run_525,0.0,42270720,13179087312,,,1
2025-08-29 22:10:40.440,run_525,20.0,42270720,12362566888,,,1
2025-08-29 22:10:40.537,run_525,0.0,42270720,10993910139,,,1
2025-08-29 22:10:40.632,run_525,0.0,42270720,11888160757,,,1
2025-08-29 22:10:40.728,run_525,0.0,42270720,12014191904,,,1
2025-08-29 22:10:40.835,run_525,0.0,42270720,12442244172,,,1
2025-08-29 22:10:40.929,run_525,0.0,42270720,12527731048,,,1
2025-08-29 22:10:41.034,run_525,19.9,42270720,10995440885,,,1
2025-08-29 22:10:41.148,run_525,0.0,42270720,11866782453,,,1
2025-08-29 22:10:41.238,run_525,0.0,42270720,14980312374,,,1
2025-08-29 22:10:41.338,run_525,0.0,42270720,12175001790,,,1
2025-08-29 22:10:41.441,run_525,19.9,42270720,12399977598,,,1
2025-08-29 22:10:41.552,run_525,19.9,42270720,14110186756,,,1
2025-08-29 22:10:41.653,run_525,20.0,42270720,13389981692,,,1
2025-08-29 22:10:41.751,run_525,20.0,42270720,13501952287,,,1
2025-08-29 22:10:41.855,run_525,20.0,42270720,12997143701,,,1
2025-08-29 22:10:41.953,run_525,19.9,42270720,14187973408,,,1
2025-08-29 22:10:42.037,run_525,20.0,42270720,13285553992,,,1
2025-08-29 22:10:42.147,run_525,0.0,42270720,10752700959,,,1
2025-08-29 22:10:42.254,run_525,0.0,42270720,13666556055,,,1
2025-08-29 22:10:42.354,run_525,0.0,42270720,13489688195,,,1
2025-08-29 22:10:42.454,run_525,20.0,42270720,14903546616,,,1
2025-08-29 22:10:42.547,run_525,20.0,42270720,14862403497,,,1
2025-08-29 22:10:42.658,run_525,0.0,42270720,12016445090,,,1
2025-08-29 22:10:42.760,run_525,20.0,42270720,12269209147,,,1
2025-08-29 22:10:42.858,run_525,20.0,42270720,12576801500,,,1
2025-08-29 22:10:42.955,run_525,19.9,42270720,14189244330,,,1
2025-08-29 22:10:43.043,run_525,0.0,42270720,13390782374,,,1
2025-08-29 22:10:43.162,run_525,20.0,42270720,10084662344,,,1
2025-08-29 22:10:43.264,run_525,19.9,42270720,12265797499,,,1
2025-08-29 22:10:43.357,run_525,19.9,42270720,13801798836,,,1
2025-08-29 22:10:43.462,run_525,0.0,42270720,11375633776,,,1
2025-08-29 22:10:43.566,run_525,19.9,42270720,12857420910,,,1
2025-08-29 22:10:43.659,run_525,20.0,42270720,10800985757,,,1
2025-08-29 22:10:43.753,run_525,20.0,42270720,13272935345,,,1
2025-08-29 22:10:43.871,run_525,19.9,42270720,13294147898,,,1
2025-08-29 22:10:43.964,run_525,19.9,42270720,13023182292,,,1
2025-08-29 22:10:44.060,run_525,20.0,42270720,13273781247,,,1
2025-08-29 22:10:44.172,run_525,20.0,42270720,13313505315,,,1
2025-08-29 22:10:44.273,run_525,19.9,42270720,9842403375,,,1
2025-08-29 22:10:44.362,run_525,39.9,42270720,10795424490,,,1
2025-08-29 22:10:44.458,run_525,0.0,42270720,13321539490,,,1
2025-08-29 22:10:44.564,run_525,0.0,42270720,13575613852,,,1
2025-08-29 22:10:44.668,run_525,20.0,42270720,10298373241,,,1
2025-08-29 22:10:44.775,run_525,20.0,42270720,12307607357,,,1
2025-08-29 22:10:44.864,run_525,0.0,42270720,13675484094,,,1
2025-08-29 22:10:44.967,run_525,0.0,42270720,11643318636,,,1
2025-08-29 22:10:45.065,run_525,20.0,42270720,16170950941,,,1
2025-08-29 22:10:45.165,run_525,19.9,42270720,14858311195,,,1
2025-08-29 22:10:45.277,run_525,0.0,42270720,16371734323,,,1
2025-08-29 22:10:45.374,run_525,0.0,42270720,15605689256,,,1
2025-08-29 22:10:45.470,run_525,20.0,42270720,15412240200,,,1
2025-08-29 22:10:45.575,run_525,19.9,42270720,14533909889,,,1
2025-08-29 22:10:45.662,run_525,20.0,42270720,13835318112,,,1
2025-08-29 22:10:45.767,run_525,19.9,42270720,12026454863,,,1
2025-08-29 22:10:45.874,run_525,20.0,42270720,12767272965,,,1
2025-08-29 22:10:45.958,run_525,0.0,42270720,16446226020,,,1
2025-08-29 22:10:46.067,run_525,20.0,42270720,15232756887,,,1
2025-08-29 22:10:46.157,run_525,0.0,42270720,14485168465,,,1
2025-08-29 22:10:46.270,run_525,20.0,42270720,15538226678,,,1
2025-08-29 22:10:46.371,run_525,19.9,42270720,12260369862,,,1
2025-08-29 22:10:46.467,run_525,20.0,42270720,13257435222,,,1
2025-08-29 22:10:46.571,run_525,20.0,42270720,13292761840,,,1
2025-08-29 22:10:46.665,run_525,20.0,42270720,13714331667,,,1
2025-08-29 22:10:46.774,run_525,20.0,42270720,15519829876,,,1
2025-08-29 22:10:46.880,run_525,19.9,42270720,15505760313,,,1
2025-08-29 22:10:46.975,run_525,0.0,42270720,15948390999,,,1
2025-08-29 22:10:47.073,run_525,0.0,42270720,13109146862,,,1
2025-08-29 22:10:47.166,run_525,0.0,42270720,13206412939,,,1
2025-08-29 22:10:47.271,run_525,20.0,42270720,14347999769,,,1
2025-08-29 22:10:47.388,run_525,0.0,42270720,14054012880,,,1
2025-08-29 22:10:47.497,run_525,0.0,42270720,15320793721,,,1
2025-08-29 22:10:47.588,run_525,20.0,42270720,12590386106,,,1
2025-08-29 22:10:47.692,run_525,19.9,42270720,15792016129,,,1
2025-08-29 22:10:47.794,run_525,0.0,42270720,16526972762,,,1
2025-08-29 22:10:47.883,run_525,0.0,42270720,13634182017,,,1
2025-08-29 22:10:47.995,run_525,20.0,42270720,13688972694,,,1
2025-08-29 22:10:48.095,run_525,0.0,42270720,17032247736,,,1
2025-08-29 22:10:48.185,run_525,0.0,42270720,17818184180,,,1
2025-08-29 22:10:48.290,run_525,20.0,42270720,18705523620,,,1
2025-08-29 22:10:48.382,run_525,0.0,42270720,12999296975,,,1
2025-08-29 22:10:48.499,run_525,0.0,42270720,17048717580,,,1
2025-08-29 22:10:48.587,run_525,0.0,42270720,14350105960,,,1
2025-08-29 22:10:48.690,run_525,0.0,42434560,18522471460,,,1
2025-08-29 22:10:48.796,run_525,20.0,42434560,14863831290,,,1
2025-08-29 22:10:48.892,run_525,20.0,42434560,14168287368,,,1
2025-08-29 22:10:49.005,run_525,20.0,42434560,16737454307,,,1
2025-08-29 22:10:49.112,run_525,19.9,42434560,19676739157,,,1
2025-08-29 22:10:49.216,run_525,19.9,42434560,17450667500,,,1
2025-08-29 22:10:49.301,run_525,0.0,42434560,13629037166,,,1
2025-08-29 22:10:49.408,run_525,19.9,42434560,15137444972,,,1
2025-08-29 22:10:49.504,run_525,0.0,42434560,15690585959,,,1
2025-08-29 22:10:49.609,run_525,19.9,42434560,14901108477,,,1
2025-08-29 22:10:49.713,run_525,0.0,42434560,14932179668,,,1
2025-08-29 22:10:49.812,run_525,0.0,42434560,12544615570,,,1
2025-08-29 22:10:49.921,run_525,20.0,42434560,16832785740,,,1
2025-08-29 22:10:50.006,run_525,20.0,42434560,15652277832,,,1
2025-08-29 22:10:50.116,run_525,20.0,42434560,12382906845,,,1
2025-08-29 22:10:50.215,run_525,0.0,42434560,16455182848,,,1
2025-08-29 22:10:50.321,run_525,0.0,42434560,15145865472,,,1
2025-08-29 22:10:50.419,run_525,0.0,42434560,19232734551,,,1
2025-08-29 22:10:50.514,run_525,0.0,42434560,14336997374,,,1
2025-08-29 22:10:50.613,run_525,20.0,42434560,13851155700,,,1
2025-08-29 22:10:50.718,run_525,20.0,42434560,13557591725,,,1
2025-08-29 22:10:50.829,run_525,20.0,42434560,15363244672,,,1
2025-08-29 22:10:50.914,run_525,20.0,42434560,18471039600,,,1
2025-08-29 22:10:51.022,run_525,20.0,42434560,14436785916,,,1
2025-08-29 22:10:51.129,run_525,0.0,42434560,15354956001,,,1
2025-08-29 22:10:51.227,run_525,20.0,42434560,15702732104,,,1
2025-08-29 22:10:51.312,run_525,0.0,42434560,16540123928,,,1
2025-08-29 22:10:51.423,run_525,0.0,42434560,19464308325,,,1
2025-08-29 22:10:51.524,run_525,20.0,42434560,15777648517,,,1
2025-08-29 22:10:51.636,run_525,20.0,42434560,11131416791,,,1
2025-08-29 22:10:51.723,run_525,0.0,42434560,14306582831,,,1
2025-08-29 22:10:51.823,run_525,0.0,42434560,16852239994,,,1
2025-08-29 22:10:51.934,run_525,0.0,42434560,13898139815,,,1
2025-08-29 22:10:52.018,run_525,0.0,42434560,14677341095,,,1
2025-08-29 22:10:52.133,run_525,0.0,42434560,15311715353,,,1
2025-08-29 22:10:52.221,run_525,0.0,42434560,17041669932,,,1
2025-08-29 22:10:52.350,run_525,0.0,42434560,16192164438,,,1
2025-08-29 22:10:52.453,run_525,19.9,42434560,15643868755,,,1
2025-08-29 22:10:52.560,run_525,0.0,42434560,15657705730,,,1
2025-08-29 22:10:52.662,run_525,20.0,42434560,13081268732,,,1
2025-08-29 22:10:52.754,run_525,0.0,42434560,15116859533,,,1
2025-08-29 22:10:52.862,run_525,0.0,42434560,16182405271,,,1
2025-08-29 22:10:52.955,run_525,0.0,42434560,13658069568,,,1
2025-08-29 22:10:53.064,run_525,0.0,42434560,16277895153,,,1
2025-08-29 22:10:53.159,run_525,20.0,42434560,13379944851,,,1
2025-08-29 22:10:53.259,run_525,0.0,42434560,13926583563,,,1
2025-08-29 22:10:53.353,run_525,0.0,42434560,18686137311,,,1
2025-08-29 22:10:53.459,run_525,0.0,42434560,15061647168,,,1
2025-08-29 22:10:53.560,run_525,0.0,42434560,17730202496,,,1
2025-08-29 22:10:53.670,run_525,0.0,42434560,14820933647,,,1
2025-08-29 22:10:53.762,run_525,0.0,42434560,16258383839,,,1
2025-08-29 22:10:53.862,run_525,0.0,42434560,14396550065,,,1
2025-08-29 22:10:53.959,run_525,20.0,42434560,16158229054,,,1
2025-08-29 22:10:54.070,run_525,0.0,42434560,15018430324,,,1
2025-08-29 22:10:54.154,run_525,20.0,42434560,14657330995,,,1
2025-08-29 22:10:54.263,run_525,0.0,42434560,16940500499,,,1
2025-08-29 22:10:54.365,run_525,20.0,42434560,15603305399,,,1
2025-08-29 22:10:54.464,run_525,0.0,42434560,15789324330,,,1
2025-08-29 22:10:54.560,run_525,0.0,42434560,13935227040,,,1
2025-08-29 22:10:54.661,run_525,0.0,42434560,15149785589,,,1
2025-08-29 22:10:54.763,run_525,20.0,42434560,17460143923,,,1
2025-08-29 22:10:54.869,run_525,0.0,42434560,16438525474,,,1
2025-08-29 22:10:54.966,run_525,20.0,42434560,15522352904,,,1
2025-08-29 22:10:55.073,run_525,20.0,42434560,13180226511,,,1
2025-08-29 22:10:55.166,run_525,0.0,42434560,16737393519,,,1
2025-08-29 22:10:55.264,run_525,0.0,42434560,16708862079,,,1
2025-08-29 22:10:55.367,run_525,0.0,42434560,12146300895,,,1
2025-08-29 22:10:55.454,run_525,20.0,42434560,14909187587,,,1
2025-08-29 22:10:55.570,run_525,0.0,42434560,14517516525,,,1
2025-08-29 22:10:55.675,run_525,0.0,42434560,16942391564,,,1
2025-08-29 22:10:55.767,run_525,20.0,42434560,17693571714,,,1
2025-08-29 22:10:55.864,run_525,0.0,42434560,18518136000,,,1
2025-08-29 22:10:55.966,run_525,20.0,42434560,14988551031,,,1
2025-08-29 22:10:56.063,run_525,0.0,42434560,20325410694,,,1
