timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:35:00.154,run_164,0.0,24412160,4962870724,,,1
2025-09-06 19:35:00.254,run_164,20.0,24412160,4323003832,,,1
2025-09-06 19:35:00.357,run_164,0.0,24412160,4446874300,,,1
2025-09-06 19:35:00.459,run_164,20.0,24412160,4558719894,,,1
2025-09-06 19:35:00.557,run_164,0.0,24412160,4425938962,,,1
2025-09-06 19:35:00.655,run_164,20.0,24412160,4474997380,,,1
2025-09-06 19:35:00.754,run_164,0.0,24412160,4103462019,,,1
2025-09-06 19:35:00.859,run_164,20.0,24412160,4252075876,,,1
2025-09-06 19:35:00.956,run_164,0.0,24412160,4903417903,,,1
2025-09-06 19:35:01.055,run_164,0.0,24412160,5129874107,,,1
2025-09-06 19:35:01.161,run_164,20.0,24248320,4087607238,,,1
2025-09-06 19:35:01.260,run_164,0.0,24248320,4052545282,,,1
2025-09-06 19:35:01.354,run_164,0.0,24248320,4426352640,,,1
2025-09-06 19:35:01.458,run_164,0.0,24248320,4007209104,,,1
2025-09-06 19:35:01.556,run_164,0.0,24248320,4599742780,,,1
2025-09-06 19:35:01.658,run_164,39.9,24248320,4790290764,,,1
2025-09-06 19:35:01.756,run_164,0.0,24248320,5200412311,,,1
2025-09-06 19:35:01.859,run_164,20.0,24248320,4667454984,,,1
2025-09-06 19:35:01.956,run_164,0.0,24248320,5492024773,,,1
2025-09-06 19:35:02.057,run_164,0.0,24248320,4777289926,,,1
2025-09-06 19:35:02.154,run_164,0.0,24248320,5354666491,,,1
2025-09-06 19:35:02.262,run_164,0.0,24248320,4466315100,,,1
2025-09-06 19:35:02.359,run_164,20.0,24248320,4317330618,,,1
2025-09-06 19:35:02.456,run_164,0.0,24248320,4259154470,,,1
2025-09-06 19:35:02.560,run_164,0.0,24248320,4977125620,,,1
2025-09-06 19:35:02.661,run_164,20.0,24248320,5023650883,,,1
2025-09-06 19:35:02.770,run_164,0.0,24248320,3646356817,,,1
2025-09-06 19:35:02.857,run_164,0.0,24248320,4706773456,,,1
2025-09-06 19:35:02.964,run_164,0.0,24248320,4350261929,,,1
2025-09-06 19:35:03.056,run_164,0.0,24248320,4488484807,,,1
2025-09-06 19:35:03.157,run_164,0.0,24248320,5026510788,,,1
2025-09-06 19:35:03.257,run_164,20.0,24248320,4740581951,,,1
2025-09-06 19:35:03.360,run_164,0.0,24248320,4336420541,,,1
2025-09-06 19:35:03.468,run_164,0.0,24248320,5967186236,,,1
2025-09-06 19:35:03.556,run_164,0.0,24248320,5203236045,,,1
2025-09-06 19:35:03.661,run_164,20.0,24248320,4512140079,,,1
2025-09-06 19:35:03.756,run_164,0.0,24248320,5093054799,,,1
2025-09-06 19:35:03.861,run_164,0.0,24248320,4527478102,,,1
2025-09-06 19:35:03.962,run_164,0.0,24248320,5426871062,,,1
2025-09-06 19:35:04.056,run_164,0.0,24248320,4169349614,,,1
2025-09-06 19:35:04.161,run_164,20.0,24248320,4893772372,,,1
2025-09-06 19:35:04.257,run_164,0.0,24248320,5585734934,,,1
2025-09-06 19:35:04.373,run_164,0.0,24248320,4227907203,,,1
2025-09-06 19:35:04.457,run_164,20.0,24248320,5580186346,,,1
2025-09-06 19:35:04.559,run_164,0.0,24248320,5176271713,,,1
2025-09-06 19:35:04.658,run_164,0.0,24248320,5982683868,,,1
2025-09-06 19:35:04.764,run_164,20.0,24248320,5172703243,,,1
2025-09-06 19:35:04.887,run_164,0.0,24248320,5951517335,,,1
2025-09-06 19:35:04.963,run_164,0.0,24248320,5663773550,,,1
2025-09-06 19:35:05.060,run_164,0.0,24248320,5607876360,,,1
2025-09-06 19:35:05.162,run_164,0.0,24248320,5492285644,,,1
2025-09-06 19:35:05.261,run_164,0.0,24084480,6074138290,,,1
2025-09-06 19:35:05.363,run_164,0.0,24084480,5859423759,,,1
2025-09-06 19:35:05.458,run_164,20.0,24084480,5523670368,,,1
2025-09-06 19:35:05.558,run_164,0.0,24084480,5727978732,,,1
2025-09-06 19:35:05.660,run_164,20.0,24084480,6091936725,,,1
2025-09-06 19:35:05.763,run_164,0.0,24084480,5903014862,,,1
2025-09-06 19:35:05.860,run_164,0.0,24084480,6031745632,,,1
2025-09-06 19:35:05.963,run_164,0.0,24084480,5151217725,,,1
2025-09-06 19:35:06.063,run_164,20.0,24084480,6069323849,,,1
2025-09-06 19:35:06.158,run_164,0.0,24084480,5107081303,,,1
2025-09-06 19:35:06.264,run_164,20.0,24084480,4747191785,,,1
2025-09-06 19:35:06.362,run_164,0.0,24084480,5846538722,,,1
2025-09-06 19:35:06.471,run_164,0.0,24084480,4868017290,,,1
2025-09-06 19:35:06.566,run_164,20.0,24084480,5530814194,,,1
2025-09-06 19:35:06.672,run_164,0.0,24084480,5758819713,,,1
2025-09-06 19:35:06.770,run_164,20.0,24084480,4839573284,,,1
2025-09-06 19:35:06.863,run_164,0.0,24084480,5427336641,,,1
2025-09-06 19:35:06.959,run_164,20.0,24084480,4537615021,,,1
2025-09-06 19:35:07.066,run_164,0.0,24084480,5950743308,,,1
2025-09-06 19:35:07.162,run_164,20.0,24084480,5750331597,,,1
2025-09-06 19:35:07.258,run_164,20.0,24084480,5952983289,,,1
2025-09-06 19:35:07.366,run_164,0.0,23592960,5708138190,,,1
2025-09-06 19:35:07.464,run_164,20.0,23592960,5270298511,,,1
2025-09-06 19:35:07.560,run_164,0.0,23592960,5332550531,,,1
2025-09-06 19:35:07.659,run_164,0.0,23592960,6513387276,,,1
2025-09-06 19:35:07.758,run_164,20.0,23592960,5546613712,,,1
2025-09-06 19:35:07.865,run_164,20.0,23592960,5113875080,,,1
2025-09-06 19:35:07.960,run_164,0.0,23592960,5762495275,,,1
2025-09-06 19:35:08.065,run_164,20.0,23592960,6720316186,,,1
2025-09-06 19:35:08.165,run_164,0.0,23592960,6241306809,,,1
2025-09-06 19:35:08.261,run_164,0.0,23592960,6254434080,,,1
2025-09-06 19:35:08.365,run_164,0.0,23592960,5868326784,,,1
2025-09-06 19:35:08.475,run_164,0.0,23592960,6443970946,,,1
2025-09-06 19:35:08.561,run_164,0.0,23592960,5898836270,,,1
2025-09-06 19:35:08.671,run_164,0.0,23592960,5933627934,,,1
2025-09-06 19:35:08.762,run_164,20.0,23592960,5881424737,,,1
2025-09-06 19:35:08.867,run_164,0.0,23592960,6483810450,,,1
2025-09-06 19:35:08.976,run_164,0.0,23592960,6356817726,,,1
2025-09-06 19:35:09.070,run_164,0.0,23592960,7310324895,,,1
2025-09-06 19:35:09.171,run_164,0.0,23592960,6077126132,,,1
2025-09-06 19:35:09.265,run_164,20.0,23592960,6608488886,,,1
2025-09-06 19:35:09.364,run_164,0.0,23592960,4861706750,,,1
2025-09-06 19:35:09.476,run_164,0.0,23592960,6964467078,,,1
2025-09-06 19:35:09.566,run_164,20.0,23592960,6068041700,,,1
2025-09-06 19:35:09.664,run_164,20.0,23592960,6838179493,,,1
2025-09-06 19:35:09.771,run_164,0.0,23592960,5892092091,,,1
2025-09-06 19:35:09.863,run_164,20.0,23592960,6439277825,,,1
2025-09-06 19:35:09.961,run_164,0.0,23592960,6272662368,,,1
2025-09-06 19:35:10.062,run_164,0.0,23592960,6899282235,,,1
2025-09-06 19:35:10.163,run_164,20.0,23592960,5988895116,,,1
2025-09-06 19:35:10.261,run_164,0.0,23592960,7196872344,,,1
2025-09-06 19:35:10.370,run_164,0.0,23592960,6729699717,,,1
2025-09-06 19:35:10.465,run_164,20.0,23592960,7030672055,,,1
2025-09-06 19:35:10.564,run_164,0.0,23592960,6300302558,,,1
2025-09-06 19:35:10.663,run_164,20.0,23592960,6936553232,,,1
2025-09-06 19:35:10.762,run_164,0.0,23592960,7109207378,,,1
2025-09-06 19:35:10.865,run_164,0.0,23592960,5732456599,,,1
2025-09-06 19:35:10.962,run_164,0.0,23592960,6314749930,,,1
2025-09-06 19:35:11.063,run_164,0.0,23592960,5972098755,,,1
2025-09-06 19:35:11.163,run_164,20.0,23592960,6346822186,,,1
2025-09-06 19:35:11.267,run_164,0.0,23592960,7188194813,,,1
2025-09-06 19:35:11.375,run_164,20.0,23592960,7995283729,,,1
2025-09-06 19:35:11.470,run_164,0.0,23592960,7634213704,,,1
2025-09-06 19:35:11.562,run_164,0.0,23592960,8146531977,,,1
2025-09-06 19:35:11.665,run_164,0.0,23592960,7231301010,,,1
2025-09-06 19:35:11.773,run_164,0.0,23592960,6539924316,,,1
2025-09-06 19:35:11.864,run_164,0.0,23592960,6548622219,,,1
2025-09-06 19:35:11.965,run_164,20.0,23592960,7408172735,,,1
2025-09-06 19:35:12.069,run_164,0.0,23592960,6673832459,,,1
2025-09-06 19:35:12.175,run_164,20.0,23592960,7008261403,,,1
2025-09-06 19:35:12.264,run_164,0.0,23592960,6859257811,,,1
2025-09-06 19:35:12.363,run_164,0.0,23592960,6544529385,,,1
2025-09-06 19:35:12.466,run_164,0.0,23592960,6863517123,,,1
2025-09-06 19:35:12.568,run_164,0.0,23592960,6132667840,,,1
2025-09-06 19:35:12.664,run_164,20.0,23592960,6146706390,,,1
2025-09-06 19:35:12.769,run_164,0.0,23592960,5138215280,,,1
2025-09-06 19:35:12.865,run_164,0.0,23592960,7662024473,,,1
2025-09-06 19:35:12.967,run_164,0.0,23592960,6411301503,,,1
2025-09-06 19:35:13.064,run_164,0.0,23592960,6284963762,,,1
2025-09-06 19:35:13.169,run_164,20.0,23592960,6087620671,,,1
2025-09-06 19:35:13.267,run_164,0.0,23592960,7277725280,,,1
2025-09-06 19:35:13.370,run_164,0.0,23592960,7045390124,,,1
2025-09-06 19:35:13.464,run_164,20.0,23592960,5800046823,,,1
2025-09-06 19:35:13.565,run_164,0.0,23592960,6237456038,,,1
2025-09-06 19:35:13.697,run_164,0.0,23592960,9670594639,,,1
2025-09-06 19:35:13.767,run_164,0.0,23592960,8297404842,,,1
2025-09-06 19:35:13.865,run_164,20.0,23592960,7047282640,,,1
2025-09-06 19:35:13.972,run_164,0.0,23592960,7032503323,,,1
2025-09-06 19:35:14.068,run_164,20.0,23592960,7230940215,,,1
2025-09-06 19:35:14.179,run_164,0.0,23592960,7728038869,,,1
2025-09-06 19:35:14.266,run_164,20.0,23592960,6670538605,,,1
2025-09-06 19:35:14.377,run_164,0.0,23592960,8118861366,,,1
2025-09-06 19:35:14.466,run_164,0.0,22773760,6133890804,,,1
2025-09-06 19:35:14.568,run_164,0.0,22773760,6864100479,,,1
2025-09-06 19:35:14.667,run_164,20.0,22773760,6500771082,,,1
2025-09-06 19:35:14.768,run_164,20.0,22773760,6906813207,,,1
2025-09-06 19:35:14.868,run_164,0.0,22773760,7959724597,,,1
2025-09-06 19:35:14.968,run_164,0.0,22773760,6497064660,,,1
2025-09-06 19:35:15.069,run_164,0.0,22773760,6783122738,,,1
2025-09-06 19:35:15.169,run_164,0.0,22773760,7516287559,,,1
2025-09-06 19:35:15.267,run_164,0.0,22773760,7820064087,,,1
2025-09-06 19:35:15.367,run_164,0.0,22773760,8180342386,,,1
2025-09-06 19:35:15.479,run_164,20.0,22773760,7844415697,,,1
2025-09-06 19:35:15.567,run_164,0.0,22773760,7939685757,,,1
2025-09-06 19:35:15.673,run_164,0.0,22773760,7553067720,,,1
2025-09-06 19:35:15.769,run_164,0.0,22773760,7159281840,,,1
2025-09-06 19:35:15.869,run_164,0.0,22773760,6947218630,,,1
2025-09-06 19:35:15.967,run_164,0.0,22773760,5295582303,,,1
2025-09-06 19:35:16.072,run_164,0.0,22773760,7066681299,,,1
2025-09-06 19:35:16.167,run_164,20.0,22773760,6868542415,,,1
2025-09-06 19:35:16.268,run_164,0.0,22773760,7907719750,,,1
2025-09-06 19:35:16.367,run_164,0.0,22773760,9433650642,,,1
2025-09-06 19:35:16.470,run_164,0.0,22773760,7125699682,,,1
2025-09-06 19:35:16.567,run_164,0.0,22773760,7524632378,,,1
2025-09-06 19:35:16.667,run_164,0.0,22773760,7548694376,,,1
2025-09-06 19:35:16.772,run_164,0.0,22773760,7422331474,,,1
2025-09-06 19:35:16.878,run_164,20.0,22773760,9087661035,,,1
2025-09-06 19:35:16.967,run_164,0.0,22773760,6440949236,,,1
2025-09-06 19:35:17.079,run_164,39.9,22773760,8720566749,,,1
2025-09-06 19:35:17.174,run_164,0.0,22773760,7893352374,,,1
2025-09-06 19:35:17.269,run_164,0.0,22773760,7125698361,,,1
2025-09-06 19:35:17.374,run_164,20.0,22773760,7021777895,,,1
2025-09-06 19:35:17.474,run_164,19.9,22773760,8955103624,,,1
2025-09-06 19:35:17.568,run_164,0.0,22773760,6830476416,,,1
2025-09-06 19:35:17.670,run_164,0.0,22773760,6719701826,,,1
2025-09-06 19:35:17.769,run_164,0.0,22773760,7438937243,,,1
2025-09-06 19:35:17.870,run_164,0.0,22773760,7286833717,,,1
2025-09-06 19:35:17.970,run_164,0.0,22937600,6740018475,,,1
2025-09-06 19:35:18.068,run_164,0.0,22937600,7837459072,,,1
2025-09-06 19:35:18.168,run_164,20.0,22937600,7831240778,,,1
2025-09-06 19:35:18.272,run_164,0.0,22937600,8321940901,,,1
2025-09-06 19:35:18.373,run_164,0.0,22937600,9041858841,,,1
2025-09-06 19:35:18.472,run_164,20.0,22937600,7381462445,,,1
2025-09-06 19:35:18.570,run_164,0.0,22937600,8280595190,,,1
2025-09-06 19:35:18.683,run_164,0.0,22282240,7685923829,,,1
2025-09-06 19:35:18.772,run_164,0.0,22282240,7174786513,,,1
2025-09-06 19:35:18.874,run_164,0.0,22282240,8586626341,,,1
2025-09-06 19:35:18.975,run_164,20.0,22282240,9169258168,,,1
2025-09-06 19:35:19.074,run_164,20.0,22282240,8460073908,,,1
2025-09-06 19:35:19.172,run_164,0.0,22282240,7523556744,,,1
2025-09-06 19:35:19.273,run_164,0.0,22282240,6944635315,,,1
2025-09-06 19:35:19.373,run_164,0.0,22282240,7160279197,,,1
2025-09-06 19:35:19.475,run_164,0.0,22282240,9767774296,,,1
2025-09-06 19:35:19.575,run_164,20.0,22282240,7752465283,,,1
2025-09-06 19:35:19.669,run_164,0.0,22282240,7369434025,,,1
2025-09-06 19:35:19.770,run_164,0.0,22282240,7476386888,,,1
2025-09-06 19:35:19.871,run_164,20.0,22282240,11208131000,,,1
2025-09-06 19:35:19.977,run_164,0.0,22282240,7952046593,,,1
2025-09-06 19:35:20.090,run_164,20.0,22282240,8534522745,,,1
2025-09-06 19:35:20.175,run_164,0.0,22282240,8974130265,,,1
2025-09-06 19:35:20.271,run_164,0.0,22282240,7659716085,,,1
2025-09-06 19:35:20.372,run_164,0.0,22282240,8837270434,,,1
2025-09-06 19:35:20.469,run_164,0.0,22282240,7835663391,,,1
2025-09-06 19:35:20.570,run_164,0.0,22282240,7315558863,,,1
2025-09-06 19:35:20.678,run_164,0.0,22282240,9499141196,,,1
2025-09-06 19:35:20.780,run_164,20.0,22282240,8549137978,,,1
2025-09-06 19:35:20.875,run_164,0.0,22282240,9229937199,,,1
2025-09-06 19:35:20.973,run_164,0.0,22282240,9289402924,,,1
2025-09-06 19:35:21.077,run_164,19.9,22282240,8704229525,,,1
2025-09-06 19:35:21.170,run_164,19.9,22282240,8764458664,,,1
2025-09-06 19:35:21.270,run_164,20.0,22282240,9163828814,,,1
2025-09-06 19:35:21.372,run_164,0.0,22282240,9478819632,,,1
2025-09-06 19:35:21.483,run_164,20.0,22282240,9861202129,,,1
2025-09-06 19:35:21.575,run_164,0.0,22282240,8790093927,,,1
2025-09-06 19:35:21.676,run_164,0.0,22118400,11370861180,,,1
2025-09-06 19:35:21.784,run_164,0.0,22118400,8297309159,,,1
2025-09-06 19:35:21.875,run_164,0.0,22118400,9639148760,,,1
2025-09-06 19:35:21.971,run_164,0.0,22118400,8068983142,,,1
2025-09-06 19:35:22.081,run_164,0.0,22118400,9502239006,,,1
2025-09-06 19:35:22.171,run_164,20.0,22118400,8446489866,,,1
2025-09-06 19:35:22.277,run_164,0.0,22118400,8962976526,,,1
2025-09-06 19:35:22.374,run_164,0.0,22118400,8834629784,,,1
2025-09-06 19:35:22.477,run_164,0.0,22118400,9646829197,,,1
2025-09-06 19:35:22.572,run_164,0.0,22118400,9465281969,,,1
2025-09-06 19:35:22.674,run_164,0.0,22118400,10016156069,,,1
2025-09-06 19:35:22.782,run_164,0.0,22118400,10633355883,,,1
2025-09-06 19:35:22.874,run_164,20.0,22118400,10532315952,,,1
2025-09-06 19:35:22.977,run_164,0.0,22118400,9252089928,,,1
2025-09-06 19:35:23.074,run_164,0.0,22118400,9002177466,,,1
2025-09-06 19:35:23.174,run_164,20.0,22118400,9046730379,,,1
2025-09-06 19:35:23.284,run_164,0.0,22118400,9177364070,,,1
2025-09-06 19:35:23.372,run_164,0.0,22118400,8730574288,,,1
2025-09-06 19:35:23.474,run_164,0.0,22118400,9692619091,,,1
2025-09-06 19:35:23.594,run_164,0.0,22118400,9170844292,,,1
2025-09-06 19:35:23.685,run_164,20.0,22118400,6129408518,,,1
2025-09-06 19:35:23.774,run_164,19.9,21790720,10250854047,,,1
2025-09-06 19:35:23.874,run_164,20.0,21790720,9836686942,,,1
2025-09-06 19:35:23.975,run_164,0.0,21790720,9256575492,,,1
2025-09-06 19:35:24.080,run_164,0.0,21790720,10485270160,,,1
2025-09-06 19:35:24.172,run_164,20.0,21790720,7874990194,,,1
2025-09-06 19:35:24.276,run_164,0.0,21790720,9507269673,,,1
2025-09-06 19:35:24.376,run_164,0.0,21790720,9571966961,,,1
2025-09-06 19:35:24.473,run_164,20.0,21790720,7321894359,,,1
2025-09-06 19:35:24.578,run_164,0.0,21790720,9068171417,,,1
2025-09-06 19:35:24.685,run_164,0.0,21790720,9828096900,,,1
2025-09-06 19:35:24.774,run_164,0.0,21790720,9736735207,,,1
2025-09-06 19:35:24.874,run_164,0.0,21790720,8145032308,,,1
2025-09-06 19:35:24.973,run_164,0.0,21790720,6772161400,,,1
2025-09-06 19:35:25.089,run_164,0.0,21790720,11772613225,,,1
2025-09-06 19:35:25.173,run_164,20.0,21790720,8409001743,,,1
2025-09-06 19:35:25.297,run_164,0.0,21790720,7202235911,,,1
2025-09-06 19:35:25.374,run_164,0.0,21790720,10130313752,,,1
2025-09-06 19:35:25.481,run_164,0.0,21790720,9787639252,,,1
2025-09-06 19:35:25.575,run_164,0.0,21790720,10056758442,,,1
2025-09-06 19:35:25.677,run_164,20.0,21790720,10521665942,,,1
2025-09-06 19:35:25.776,run_164,0.0,21790720,9695173129,,,1
2025-09-06 19:35:25.906,run_164,0.0,21790720,9904969044,,,1
2025-09-06 19:35:25.979,run_164,0.0,21790720,11284779498,,,1
2025-09-06 19:35:26.077,run_164,0.0,21790720,10236686545,,,1
2025-09-06 19:35:26.177,run_164,0.0,21790720,9577770230,,,1
2025-09-06 19:35:26.289,run_164,20.0,21790720,10273760133,,,1
2025-09-06 19:35:26.376,run_164,0.0,21790720,8379279686,,,1
2025-09-06 19:35:26.478,run_164,0.0,21790720,10045169939,,,1
2025-09-06 19:35:26.577,run_164,0.0,21790720,9757730084,,,1
2025-09-06 19:35:26.676,run_164,0.0,21790720,10881955033,,,1
2025-09-06 19:35:26.785,run_164,0.0,21790720,5085485281,,,1
2025-09-06 19:35:26.876,run_164,0.0,21463040,12185539770,,,1
2025-09-06 19:35:26.990,run_164,20.0,21463040,9713149267,,,1
2025-09-06 19:35:27.080,run_164,0.0,21463040,7953363078,,,1
2025-09-06 19:35:27.183,run_164,0.0,21463040,11814484444,,,1
2025-09-06 19:35:27.275,run_164,20.0,21463040,8534887553,,,1
2025-09-06 19:35:27.380,run_164,20.0,21463040,8019245294,,,1
2025-09-06 19:35:27.476,run_164,0.0,21463040,11210955618,,,1
2025-09-06 19:35:27.578,run_164,0.0,21463040,10754600917,,,1
2025-09-06 19:35:27.675,run_164,20.0,21463040,10153341280,,,1
2025-09-06 19:35:27.778,run_164,0.0,21463040,10622858080,,,1
2025-09-06 19:35:27.888,run_164,20.0,21463040,9984898402,,,1
2025-09-06 19:35:27.985,run_164,0.0,21463040,10480978382,,,1
2025-09-06 19:35:28.085,run_164,0.0,21463040,9006958079,,,1
2025-09-06 19:35:28.183,run_164,20.0,21463040,11362591223,,,1
2025-09-06 19:35:28.283,run_164,0.0,21463040,9756134896,,,1
2025-09-06 19:35:28.377,run_164,39.9,21463040,9295165424,,,1
2025-09-06 19:35:28.476,run_164,0.0,21463040,11019743933,,,1
2025-09-06 19:35:28.595,run_164,0.0,21463040,10866852378,,,1
2025-09-06 19:35:28.683,run_164,20.0,21463040,9851539954,,,1
2025-09-06 19:35:28.778,run_164,0.0,21463040,11007750315,,,1
2025-09-06 19:35:28.876,run_164,0.0,21463040,12410099104,,,1
2025-09-06 19:35:28.987,run_164,0.0,21463040,12503618186,,,1
2025-09-06 19:35:29.081,run_164,0.0,21463040,12723095567,,,1
2025-09-06 19:35:29.177,run_164,20.0,21463040,12455407140,,,1
2025-09-06 19:35:29.278,run_164,0.0,21463040,11843848664,,,1
2025-09-06 19:35:29.379,run_164,0.0,21463040,10852842398,,,1
2025-09-06 19:35:29.490,run_164,0.0,21463040,10398476218,,,1
2025-09-06 19:35:29.578,run_164,0.0,21463040,9501992720,,,1
2025-09-06 19:35:29.678,run_164,0.0,21463040,11200468153,,,1
2025-09-06 19:35:29.777,run_164,0.0,21463040,10761736491,,,1
2025-09-06 19:35:29.882,run_164,0.0,21463040,12644054800,,,1
2025-09-06 19:35:29.987,run_164,0.0,21463040,10413735797,,,1
2025-09-06 19:35:30.078,run_164,0.0,21463040,11426561899,,,1
2025-09-06 19:35:30.178,run_164,39.9,21463040,10501833438,,,1
2025-09-06 19:35:30.280,run_164,0.0,21463040,9173191560,,,1
2025-09-06 19:35:30.379,run_164,20.0,21463040,9276560748,,,1
2025-09-06 19:35:30.479,run_164,0.0,21463040,11700200901,,,1
2025-09-06 19:35:30.590,run_164,0.0,21463040,13096265458,,,1
2025-09-06 19:35:30.681,run_164,20.0,21463040,13122685900,,,1
2025-09-06 19:35:30.780,run_164,0.0,21463040,11699746800,,,1
2025-09-06 19:35:30.884,run_164,0.0,21463040,13688832563,,,1
2025-09-06 19:35:31.011,run_164,0.0,21463040,14637035015,,,1
2025-09-06 19:35:31.094,run_164,0.0,21463040,12032729834,,,1
2025-09-06 19:35:31.182,run_164,0.0,21463040,12155276875,,,1
2025-09-06 19:35:31.279,run_164,39.9,21463040,10716390000,,,1
2025-09-06 19:35:31.404,run_164,0.0,21463040,8874177457,,,1
2025-09-06 19:35:31.487,run_164,20.0,21463040,11562147924,,,1
2025-09-06 19:35:31.579,run_164,0.0,21463040,12289470674,,,1
2025-09-06 19:35:31.690,run_164,0.0,21463040,11093230160,,,1
2025-09-06 19:35:31.782,run_164,20.0,21463040,12335359380,,,1
2025-09-06 19:35:31.882,run_164,0.0,21463040,11309384561,,,1
2025-09-06 19:35:31.980,run_164,20.0,21463040,10280486892,,,1
2025-09-06 19:35:32.091,run_164,0.0,21463040,12345503274,,,1
2025-09-06 19:35:32.183,run_164,0.0,21463040,12791267475,,,1
2025-09-06 19:35:32.290,run_164,0.0,21463040,10420068203,,,1
2025-09-06 19:35:32.389,run_164,0.0,21463040,9889761082,,,1
2025-09-06 19:35:32.480,run_164,0.0,21463040,10358290096,,,1
2025-09-06 19:35:32.580,run_164,0.0,21463040,9771101245,,,1
2025-09-06 19:35:32.683,run_164,0.0,21463040,10567874489,,,1
2025-09-06 19:35:32.779,run_164,20.0,21463040,11627276732,,,1
2025-09-06 19:35:32.895,run_164,0.0,21463040,11116072755,,,1
2025-09-06 19:35:32.981,run_164,0.0,21463040,11784898688,,,1
2025-09-06 19:35:33.086,run_164,19.9,21463040,11770685556,,,1
2025-09-06 19:35:33.198,run_164,0.0,21463040,9601895803,,,1
2025-09-06 19:35:33.283,run_164,0.0,21463040,11582648228,,,1
2025-09-06 19:35:33.384,run_164,20.0,21463040,11137970871,,,1
