timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:07:21.820,run_630,0.0,42270720,6926264540,,,1
2025-08-30 04:07:21.931,run_630,0.0,42270720,8836167953,,,1
2025-08-30 04:07:22.031,run_630,0.0,42270720,7914047905,,,1
2025-08-30 04:07:22.130,run_630,0.0,42270720,8302288920,,,1
2025-08-30 04:07:22.225,run_630,20.0,42270720,7394889893,,,1
2025-08-30 04:07:22.337,run_630,20.0,42270720,4158402435,,,1
2025-08-30 04:07:22.426,run_630,0.0,42270720,5348499120,,,1
2025-08-30 04:07:22.528,run_630,0.0,42270720,5588406716,,,1
2025-08-30 04:07:22.624,run_630,20.0,42270720,7148916703,,,1
2025-08-30 04:07:22.741,run_630,0.0,42270720,5053433248,,,1
2025-08-30 04:07:22.835,run_630,0.0,42270720,5874354911,,,1
2025-08-30 04:07:22.931,run_630,0.0,42270720,7061325240,,,1
2025-08-30 04:07:23.043,run_630,20.0,42270720,3308582568,,,1
2025-08-30 04:07:23.130,run_630,20.0,42270720,9937659756,,,1
2025-08-30 04:07:23.230,run_630,20.0,42270720,7867971985,,,1
2025-08-30 04:07:23.324,run_630,0.0,42270720,6586753802,,,1
2025-08-30 04:07:23.421,run_630,20.0,42270720,6530442097,,,1
2025-08-30 04:07:23.526,run_630,0.0,42270720,7019507335,,,1
2025-08-30 04:07:23.638,run_630,20.0,42270720,4476102259,,,1
2025-08-30 04:07:23.728,run_630,19.9,42270720,6352940589,,,1
2025-08-30 04:07:23.839,run_630,0.0,42270720,4686061821,,,1
2025-08-30 04:07:23.929,run_630,20.0,42270720,5351781342,,,1
2025-08-30 04:07:24.035,run_630,0.0,42270720,5314689380,,,1
2025-08-30 04:07:24.133,run_630,0.0,42270720,9769277737,,,1
2025-08-30 04:07:24.237,run_630,20.0,42270720,5648464250,,,1
2025-08-30 04:07:24.328,run_630,0.0,42270720,6370337095,,,1
2025-08-30 04:07:24.434,run_630,20.0,42270720,6320864736,,,1
2025-08-30 04:07:24.528,run_630,0.0,42270720,6743155213,,,1
2025-08-30 04:07:24.633,run_630,0.0,42270720,7990736995,,,1
2025-08-30 04:07:24.737,run_630,0.0,42270720,5951500863,,,1
2025-08-30 04:07:24.826,run_630,0.0,42270720,8259423754,,,1
2025-08-30 04:07:24.933,run_630,20.0,42270720,5474517031,,,1
2025-08-30 04:07:25.032,run_630,0.0,42270720,10787839105,,,1
2025-08-30 04:07:25.129,run_630,0.0,42270720,6315674186,,,1
2025-08-30 04:07:25.228,run_630,0.0,42270720,6976902240,,,1
2025-08-30 04:07:25.332,run_630,19.9,42270720,9572752507,,,1
2025-08-30 04:07:25.430,run_630,0.0,42270720,8100963877,,,1
2025-08-30 04:07:25.533,run_630,0.0,42270720,9319398680,,,1
2025-08-30 04:07:25.642,run_630,19.9,42270720,5092449169,,,1
2025-08-30 04:07:25.730,run_630,20.0,42270720,7979455259,,,1
2025-08-30 04:07:25.844,run_630,19.9,42270720,5538991445,,,1
2025-08-30 04:07:25.931,run_630,20.0,42270720,7919784600,,,1
2025-08-30 04:07:26.037,run_630,0.0,42270720,8358105090,,,1
2025-08-30 04:07:26.132,run_630,0.0,42270720,8842067438,,,1
2025-08-30 04:07:26.238,run_630,19.9,42270720,7646407101,,,1
2025-08-30 04:07:26.333,run_630,0.0,42270720,5830213991,,,1
2025-08-30 04:07:26.424,run_630,0.0,42270720,10201434552,,,1
2025-08-30 04:07:26.528,run_630,20.0,42270720,9923196807,,,1
2025-08-30 04:07:26.629,run_630,0.0,42270720,7318148192,,,1
2025-08-30 04:07:26.739,run_630,0.0,42270720,7328268980,,,1
2025-08-30 04:07:26.829,run_630,0.0,42270720,8620968617,,,1
2025-08-30 04:07:26.936,run_630,0.0,42270720,5780946094,,,1
2025-08-30 04:07:27.031,run_630,0.0,42270720,9461900448,,,1
2025-08-30 04:07:27.147,run_630,20.0,42270720,5814468604,,,1
2025-08-30 04:07:27.233,run_630,19.9,42270720,9574472914,,,1
2025-08-30 04:07:27.334,run_630,20.0,42270720,7946660959,,,1
2025-08-30 04:07:27.431,run_630,0.0,42270720,10332107759,,,1
2025-08-30 04:07:27.531,run_630,0.0,42270720,9864057059,,,1
2025-08-30 04:07:27.629,run_630,19.9,42270720,7707583840,,,1
2025-08-30 04:07:27.732,run_630,20.0,42270720,8586750288,,,1
2025-08-30 04:07:27.831,run_630,0.0,42270720,9292856533,,,1
2025-08-30 04:07:27.937,run_630,0.0,42270720,8980680816,,,1
2025-08-30 04:07:28.028,run_630,0.0,42270720,7745628154,,,1
2025-08-30 04:07:28.128,run_630,20.0,42270720,7884393092,,,1
2025-08-30 04:07:28.229,run_630,0.0,42270720,10167962708,,,1
2025-08-30 04:07:28.338,run_630,0.0,42270720,7170714391,,,1
2025-08-30 04:07:28.443,run_630,0.0,42270720,5139293760,,,1
2025-08-30 04:07:28.528,run_630,19.9,42270720,7402134328,,,1
2025-08-30 04:07:28.629,run_630,0.0,42270720,9502609865,,,1
2025-08-30 04:07:28.733,run_630,0.0,42270720,10910351116,,,1
2025-08-30 04:07:28.831,run_630,20.0,42270720,9921956958,,,1
2025-08-30 04:07:28.928,run_630,0.0,42270720,6519097565,,,1
2025-08-30 04:07:29.042,run_630,0.0,42270720,4080086802,,,1
2025-08-30 04:07:29.132,run_630,0.0,42270720,11251569224,,,1
2025-08-30 04:07:29.246,run_630,0.0,42270720,7249786208,,,1
2025-08-30 04:07:29.332,run_630,0.0,42270720,10828875592,,,1
2025-08-30 04:07:29.440,run_630,0.0,42270720,5295435524,,,1
2025-08-30 04:07:29.527,run_630,0.0,42270720,8989078456,,,1
2025-08-30 04:07:29.627,run_630,20.0,42270720,6898999551,,,1
2025-08-30 04:07:29.733,run_630,0.0,42270720,12086637255,,,1
2025-08-30 04:07:29.848,run_630,0.0,42270720,5035967227,,,1
2025-08-30 04:07:29.943,run_630,20.0,42270720,5462813489,,,1
2025-08-30 04:07:30.041,run_630,20.0,42270720,8082899176,,,1
2025-08-30 04:07:30.136,run_630,0.0,42270720,11574135733,,,1
2025-08-30 04:07:30.242,run_630,0.0,42270720,8973581015,,,1
2025-08-30 04:07:30.350,run_630,0.0,42270720,5085599736,,,1
2025-08-30 04:07:30.448,run_630,0.0,42270720,5175381791,,,1
2025-08-30 04:07:30.535,run_630,20.0,42270720,11520314164,,,1
2025-08-30 04:07:30.636,run_630,20.0,42270720,9003190573,,,1
2025-08-30 04:07:30.746,run_630,0.0,42270720,4931576396,,,1
2025-08-30 04:07:30.855,run_630,0.0,42270720,6599104200,,,1
2025-08-30 04:07:30.939,run_630,0.0,42270720,7905410160,,,1
2025-08-30 04:07:31.035,run_630,0.0,42270720,6923404908,,,1
2025-08-30 04:07:31.129,run_630,0.0,42270720,10720456488,,,1
2025-08-30 04:07:31.237,run_630,20.0,42270720,10105773156,,,1
2025-08-30 04:07:31.339,run_630,19.9,42270720,7791610836,,,1
2025-08-30 04:07:31.436,run_630,19.9,42270720,9320847232,,,1
2025-08-30 04:07:31.541,run_630,0.0,42270720,8649336544,,,1
2025-08-30 04:07:31.632,run_630,0.0,42270720,12127293804,,,1
2025-08-30 04:07:31.736,run_630,0.0,42270720,11468866524,,,1
2025-08-30 04:07:31.842,run_630,0.0,42270720,7074637290,,,1
2025-08-30 04:07:31.940,run_630,39.9,42270720,9703779399,,,1
2025-08-30 04:07:32.033,run_630,20.0,42270720,9825890841,,,1
2025-08-30 04:07:32.145,run_630,19.9,42270720,7089282815,,,1
2025-08-30 04:07:32.249,run_630,0.0,42270720,5009709989,,,1
2025-08-30 04:07:32.344,run_630,0.0,42270720,6269672759,,,1
2025-08-30 04:07:32.441,run_630,0.0,42270720,9437109662,,,1
2025-08-30 04:07:32.545,run_630,0.0,42270720,6574433026,,,1
2025-08-30 04:07:32.629,run_630,0.0,42270720,11474104280,,,1
2025-08-30 04:07:32.739,run_630,19.9,42270720,10383135262,,,1
2025-08-30 04:07:32.852,run_630,19.9,42270720,5714563007,,,1
2025-08-30 04:07:32.946,run_630,20.0,42270720,8886012300,,,1
2025-08-30 04:07:33.053,run_630,0.0,42270720,5720372066,,,1
2025-08-30 04:07:33.145,run_630,39.9,42270720,7308733112,,,1
2025-08-30 04:07:33.237,run_630,19.9,42270720,9603751793,,,1
2025-08-30 04:07:33.335,run_630,20.0,42270720,9851142497,,,1
2025-08-30 04:07:33.434,run_630,19.9,42270720,9979373568,,,1
2025-08-30 04:07:33.570,run_630,19.9,42270720,4777095136,,,1
2025-08-30 04:07:33.672,run_630,19.9,42270720,12621324707,,,1
2025-08-30 04:07:33.748,run_630,0.0,42270720,6961423275,,,1
2025-08-30 04:07:33.844,run_630,0.0,42270720,8257048524,,,1
2025-08-30 04:07:33.954,run_630,0.0,42270720,7441472903,,,1
2025-08-30 04:07:34.053,run_630,19.9,42270720,7241705526,,,1
2025-08-30 04:07:34.138,run_630,20.0,42270720,9976435875,,,1
2025-08-30 04:07:34.244,run_630,19.9,42270720,11416334404,,,1
2025-08-30 04:07:34.341,run_630,20.0,42270720,9815322991,,,1
2025-08-30 04:07:34.448,run_630,20.0,42270720,9224818785,,,1
2025-08-30 04:07:34.542,run_630,0.0,42270720,9689242446,,,1
2025-08-30 04:07:34.644,run_630,0.0,42270720,8301288198,,,1
2025-08-30 04:07:34.746,run_630,0.0,42270720,7866875530,,,1
2025-08-30 04:07:34.839,run_630,0.0,42270720,11580247488,,,1
2025-08-30 04:07:34.943,run_630,20.0,42270720,9432140233,,,1
2025-08-30 04:07:35.047,run_630,0.0,42270720,9936741696,,,1
2025-08-30 04:07:35.144,run_630,0.0,42270720,9400400817,,,1
2025-08-30 04:07:35.251,run_630,0.0,42270720,7167677232,,,1
2025-08-30 04:07:35.346,run_630,0.0,42270720,10538378230,,,1
2025-08-30 04:07:35.447,run_630,20.0,42270720,8435122910,,,1
2025-08-30 04:07:35.549,run_630,20.0,42270720,6997453951,,,1
2025-08-30 04:07:35.647,run_630,39.9,42270720,7261863140,,,1
2025-08-30 04:07:35.744,run_630,0.0,42270720,9621692135,,,1
2025-08-30 04:07:35.837,run_630,0.0,42270720,11107034820,,,1
2025-08-30 04:07:35.950,run_630,20.0,42270720,9037595811,,,1
2025-08-30 04:07:36.053,run_630,20.0,42270720,7825093538,,,1
2025-08-30 04:07:36.151,run_630,20.0,42270720,8877033092,,,1
2025-08-30 04:07:36.249,run_630,20.0,42270720,9417657546,,,1
2025-08-30 04:07:36.343,run_630,0.0,42270720,7910612472,,,1
2025-08-30 04:07:36.451,run_630,0.0,42270720,8380411977,,,1
2025-08-30 04:07:36.551,run_630,20.0,42270720,8272939999,,,1
2025-08-30 04:07:36.641,run_630,20.0,42270720,9806517756,,,1
2025-08-30 04:07:36.746,run_630,0.0,42270720,8291975643,,,1
2025-08-30 04:07:36.848,run_630,20.0,42270720,11356675407,,,1
2025-08-30 04:07:36.948,run_630,20.0,42270720,9007585010,,,1
2025-08-30 04:07:37.046,run_630,20.0,42270720,8707054905,,,1
2025-08-30 04:07:37.150,run_630,20.0,42270720,7211310896,,,1
2025-08-30 04:07:37.251,run_630,20.0,42270720,8054078230,,,1
2025-08-30 04:07:37.344,run_630,20.0,42270720,8446801560,,,1
2025-08-30 04:07:37.446,run_630,39.8,42270720,9556169915,,,1
2025-08-30 04:07:37.550,run_630,20.0,42270720,9830196277,,,1
2025-08-30 04:07:37.645,run_630,20.0,42270720,8903107613,,,1
2025-08-30 04:07:37.754,run_630,19.9,42270720,8148038948,,,1
2025-08-30 04:07:37.841,run_630,0.0,42270720,10213476669,,,1
2025-08-30 04:07:37.947,run_630,0.0,42270720,6928553216,,,1
2025-08-30 04:07:38.048,run_630,0.0,42270720,8392152522,,,1
2025-08-30 04:07:38.143,run_630,0.0,42270720,9741156645,,,1
2025-08-30 04:07:38.250,run_630,0.0,42270720,10769861751,,,1
2025-08-30 04:07:38.350,run_630,0.0,42270720,7825044556,,,1
2025-08-30 04:07:38.456,run_630,20.0,42270720,7771838293,,,1
2025-08-30 04:07:38.553,run_630,0.0,42270720,8476880901,,,1
2025-08-30 04:07:38.670,run_630,19.9,42270720,12141124294,,,1
2025-08-30 04:07:38.744,run_630,20.0,42270720,9517354160,,,1
2025-08-30 04:07:38.842,run_630,0.0,42270720,9640352532,,,1
2025-08-30 04:07:38.940,run_630,0.0,42270720,8920114624,,,1
2025-08-30 04:07:39.045,run_630,20.0,42270720,7999646112,,,1
2025-08-30 04:07:39.145,run_630,19.9,42270720,10268719321,,,1
2025-08-30 04:07:39.242,run_630,20.0,42270720,11161778188,,,1
2025-08-30 04:07:39.356,run_630,20.0,42270720,7358118124,,,1
2025-08-30 04:07:39.453,run_630,20.0,42270720,8553750704,,,1
2025-08-30 04:07:39.548,run_630,20.0,42270720,9561529628,,,1
2025-08-30 04:07:39.650,run_630,0.0,42270720,7494241392,,,1
2025-08-30 04:07:39.750,run_630,0.0,42270720,9161618376,,,1
2025-08-30 04:07:39.848,run_630,19.9,42270720,14364343643,,,1
2025-08-30 04:07:39.957,run_630,20.0,42270720,7661827042,,,1
2025-08-30 04:07:40.051,run_630,20.0,42270720,9789364120,,,1
2025-08-30 04:07:40.152,run_630,39.9,42270720,8963094687,,,1
2025-08-30 04:07:40.249,run_630,20.0,42270720,8914196812,,,1
2025-08-30 04:07:40.348,run_630,20.0,42270720,8752545339,,,1
2025-08-30 04:07:40.457,run_630,19.9,42270720,9941242279,,,1
2025-08-30 04:07:40.556,run_630,20.0,42270720,9453165383,,,1
2025-08-30 04:07:40.660,run_630,20.0,42270720,6862236568,,,1
2025-08-30 04:07:40.751,run_630,20.0,42270720,11054695793,,,1
2025-08-30 04:07:40.849,run_630,20.0,42270720,9133230730,,,1
2025-08-30 04:07:40.946,run_630,20.0,42270720,10352977038,,,1
2025-08-30 04:07:41.054,run_630,0.0,42270720,8910869680,,,1
2025-08-30 04:07:41.147,run_630,20.0,42270720,10257603775,,,1
2025-08-30 04:07:41.253,run_630,20.0,42270720,10347571349,,,1
2025-08-30 04:07:41.353,run_630,19.9,42270720,10260703480,,,1
2025-08-30 04:07:41.454,run_630,20.0,42270720,10336910944,,,1
2025-08-30 04:07:41.558,run_630,20.0,42270720,6987426472,,,1
2025-08-30 04:07:41.667,run_630,0.0,42270720,6531446483,,,1
2025-08-30 04:07:41.763,run_630,20.0,42270720,7566615192,,,1
2025-08-30 04:07:41.853,run_630,20.0,42270720,9152549736,,,1
2025-08-30 04:07:41.941,run_630,20.0,42270720,14281962006,,,1
2025-08-30 04:07:42.042,run_630,0.0,42270720,9873115287,,,1
2025-08-30 04:07:42.147,run_630,19.9,42270720,14650485700,,,1
2025-08-30 04:07:42.254,run_630,19.9,42270720,9587751020,,,1
2025-08-30 04:07:42.353,run_630,0.0,42270720,10149297080,,,1
2025-08-30 04:07:42.452,run_630,19.9,42270720,10592744342,,,1
2025-08-30 04:07:42.555,run_630,20.0,42270720,8530097351,,,1
2025-08-30 04:07:42.656,run_630,20.0,42270720,8806189530,,,1
2025-08-30 04:07:42.757,run_630,0.0,42270720,8543732539,,,1
2025-08-30 04:07:42.849,run_630,0.0,42270720,8279114219,,,1
2025-08-30 04:07:42.957,run_630,20.0,42270720,11226183090,,,1
2025-08-30 04:07:43.056,run_630,0.0,42270720,13635128875,,,1
2025-08-30 04:07:43.149,run_630,0.0,42270720,11268918742,,,1
2025-08-30 04:07:43.251,run_630,20.0,42270720,13767147459,,,1
2025-08-30 04:07:43.348,run_630,19.9,42270720,11091428175,,,1
2025-08-30 04:07:43.464,run_630,20.0,42270720,8016369087,,,1
2025-08-30 04:07:43.555,run_630,0.0,42270720,10023987372,,,1
2025-08-30 04:07:43.650,run_630,0.0,42270720,11281932688,,,1
2025-08-30 04:07:43.758,run_630,20.0,42270720,11343535110,,,1
2025-08-30 04:07:43.866,run_630,20.0,42270720,9750602077,,,1
2025-08-30 04:07:43.959,run_630,20.0,42270720,8073483508,,,1
2025-08-30 04:07:44.050,run_630,0.0,42270720,10737097969,,,1
2025-08-30 04:07:44.153,run_630,0.0,42270720,10130398850,,,1
2025-08-30 04:07:44.272,run_630,0.0,42270720,12303245393,,,1
2025-08-30 04:07:44.347,run_630,0.0,42270720,11154293112,,,1
2025-08-30 04:07:44.452,run_630,20.0,42270720,13806508643,,,1
2025-08-30 04:07:44.551,run_630,20.0,42270720,11985709674,,,1
2025-08-30 04:07:44.652,run_630,20.0,42270720,12783785615,,,1
2025-08-30 04:07:44.758,run_630,20.0,42270720,9301713256,,,1
2025-08-30 04:07:44.863,run_630,20.0,42270720,8220373034,,,1
2025-08-30 04:07:44.955,run_630,20.0,42270720,12369466681,,,1
2025-08-30 04:07:45.060,run_630,20.0,42270720,9888435924,,,1
2025-08-30 04:07:45.145,run_630,0.0,42270720,14421345199,,,1
2025-08-30 04:07:45.255,run_630,0.0,42270720,10986996696,,,1
2025-08-30 04:07:45.349,run_630,19.9,42270720,12482634591,,,1
2025-08-30 04:07:45.455,run_630,20.0,42270720,11736962891,,,1
2025-08-30 04:07:45.565,run_630,20.0,42270720,7401891776,,,1
2025-08-30 04:07:45.650,run_630,20.0,42270720,10554792361,,,1
2025-08-30 04:07:45.755,run_630,20.0,42270720,7095036750,,,1
2025-08-30 04:07:45.857,run_630,20.0,42270720,12133934931,,,1
2025-08-30 04:07:45.951,run_630,20.0,42270720,10351887329,,,1
2025-08-30 04:07:46.051,run_630,0.0,42270720,12729634424,,,1
2025-08-30 04:07:46.156,run_630,0.0,42270720,11619086476,,,1
2025-08-30 04:07:46.252,run_630,20.0,42270720,12487282415,,,1
2025-08-30 04:07:46.349,run_630,0.0,42270720,12729375419,,,1
2025-08-30 04:07:46.450,run_630,20.0,42270720,10019188102,,,1
2025-08-30 04:07:46.557,run_630,20.0,42270720,11289962696,,,1
2025-08-30 04:07:46.652,run_630,20.0,42270720,11400522284,,,1
2025-08-30 04:07:46.748,run_630,20.0,42270720,12044781816,,,1
2025-08-30 04:07:46.852,run_630,19.9,42270720,12874274760,,,1
2025-08-30 04:07:46.951,run_630,20.0,42270720,13701377024,,,1
2025-08-30 04:07:47.050,run_630,20.0,42270720,13813226527,,,1
2025-08-30 04:07:47.148,run_630,0.0,42270720,11897981535,,,1
2025-08-30 04:07:47.250,run_630,20.0,42270720,10222775796,,,1
2025-08-30 04:07:47.349,run_630,19.9,42270720,9722483826,,,1
2025-08-30 04:07:47.449,run_630,20.0,42270720,9495919278,,,1
2025-08-30 04:07:47.568,run_630,19.9,42270720,8142220840,,,1
2025-08-30 04:07:47.649,run_630,19.9,42270720,10593110065,,,1
2025-08-30 04:07:47.755,run_630,20.0,42270720,10735906140,,,1
2025-08-30 04:07:47.852,run_630,0.0,42270720,10894091569,,,1
2025-08-30 04:07:47.951,run_630,20.0,42270720,11463482500,,,1
2025-08-30 04:07:48.056,run_630,20.0,42270720,11463669525,,,1
2025-08-30 04:07:48.150,run_630,20.0,42270720,12298177189,,,1
2025-08-30 04:07:48.257,run_630,20.0,42270720,10982815965,,,1
2025-08-30 04:07:48.353,run_630,19.9,42270720,12452638311,,,1
2025-08-30 04:07:48.452,run_630,20.0,42270720,13860080084,,,1
2025-08-30 04:07:48.551,run_630,20.0,42270720,13333991075,,,1
2025-08-30 04:07:48.660,run_630,20.0,42270720,11037154419,,,1
2025-08-30 04:07:48.758,run_630,20.0,42270720,10452883232,,,1
2025-08-30 04:07:48.852,run_630,19.9,42270720,11799806035,,,1
2025-08-30 04:07:48.955,run_630,19.9,42270720,12501958755,,,1
2025-08-30 04:07:49.055,run_630,19.9,42270720,11104600892,,,1
2025-08-30 04:07:49.153,run_630,39.9,42270720,12102899538,,,1
2025-08-30 04:07:49.255,run_630,20.0,42270720,15742703818,,,1
2025-08-30 04:07:49.355,run_630,20.0,42270720,15088065699,,,1
2025-08-30 04:07:49.451,run_630,20.0,42270720,12870503343,,,1
2025-08-30 04:07:49.571,run_630,20.0,42270720,12077245234,,,1
2025-08-30 04:07:49.658,run_630,20.0,42270720,11490974228,,,1
2025-08-30 04:07:49.755,run_630,20.0,42270720,14417668746,,,1
2025-08-30 04:07:49.853,run_630,0.0,42270720,10805591484,,,1
2025-08-30 04:07:49.956,run_630,0.0,42270720,11184789274,,,1
2025-08-30 04:07:50.056,run_630,20.0,42270720,13401758771,,,1
2025-08-30 04:07:50.152,run_630,20.0,42270720,14083550725,,,1
2025-08-30 04:07:50.262,run_630,0.0,42270720,8683382150,,,1
2025-08-30 04:07:50.361,run_630,0.0,42270720,9592611566,,,1
2025-08-30 04:07:50.470,run_630,39.9,42270720,9722853702,,,1
2025-08-30 04:07:50.558,run_630,20.0,42270720,12461285297,,,1
2025-08-30 04:07:50.658,run_630,20.0,42270720,10942540000,,,1
2025-08-30 04:07:50.759,run_630,20.0,42270720,12885111953,,,1
2025-08-30 04:07:50.866,run_630,20.0,42270720,10501842786,,,1
2025-08-30 04:07:50.952,run_630,20.0,42270720,15835088321,,,1
2025-08-30 04:07:51.062,run_630,19.9,42270720,10283400302,,,1
2025-08-30 04:07:51.154,run_630,20.0,42270720,10251814518,,,1
2025-08-30 04:07:51.256,run_630,0.0,42270720,14121131881,,,1
2025-08-30 04:07:51.350,run_630,0.0,42270720,14645395211,,,1
2025-08-30 04:07:51.454,run_630,20.0,42270720,12417671445,,,1
2025-08-30 04:07:51.561,run_630,19.9,42270720,11396175648,,,1
2025-08-30 04:07:51.661,run_630,20.0,42270720,12345477487,,,1
2025-08-30 04:07:51.754,run_630,0.0,42270720,12585185712,,,1
2025-08-30 04:07:51.854,run_630,20.0,42270720,12140087212,,,1
2025-08-30 04:07:51.968,run_630,20.0,42270720,10566208186,,,1
2025-08-30 04:07:52.052,run_630,20.0,42270720,16496036650,,,1
2025-08-30 04:07:52.152,run_630,19.9,42270720,12417124156,,,1
2025-08-30 04:07:52.255,run_630,20.0,42270720,11830471431,,,1
2025-08-30 04:07:52.374,run_630,20.0,42270720,12593001426,,,1
2025-08-30 04:07:52.454,run_630,0.0,42270720,13980341457,,,1
2025-08-30 04:07:52.559,run_630,0.0,42270720,8634063845,,,1
2025-08-30 04:07:52.660,run_630,20.0,42270720,9038127372,,,1
2025-08-30 04:07:52.755,run_630,0.0,42270720,11566857008,,,1
2025-08-30 04:07:52.854,run_630,20.0,42270720,12428176410,,,1
2025-08-30 04:07:52.957,run_630,0.0,42270720,11920724887,,,1
2025-08-30 04:07:53.059,run_630,0.0,42270720,11352160767,,,1
2025-08-30 04:07:53.171,run_630,0.0,42270720,7896010706,,,1
2025-08-30 04:07:53.250,run_630,0.0,42270720,18046696260,,,1
2025-08-30 04:07:53.361,run_630,20.0,42270720,10011673300,,,1
2025-08-30 04:07:53.464,run_630,0.0,42270720,9973504212,,,1
2025-08-30 04:07:53.562,run_630,0.0,42270720,8469929247,,,1
2025-08-30 04:07:53.656,run_630,0.0,42270720,14721828912,,,1
