timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:48:48.912,run_317,0.0,42106880,7415397091,,,1
2025-09-07 12:48:49.014,run_317,0.0,42106880,7060064498,,,1
2025-09-07 12:48:49.113,run_317,20.0,42106880,9400398579,,,1
2025-09-07 12:48:49.213,run_317,0.0,42106880,8463282749,,,1
2025-09-07 12:48:49.314,run_317,20.0,42106880,6403824729,,,1
2025-09-07 12:48:49.410,run_317,0.0,42106880,7516215202,,,1
2025-09-07 12:48:49.510,run_317,0.0,42106880,7539178238,,,1
2025-09-07 12:48:49.618,run_317,0.0,42106880,7786787983,,,1
2025-09-07 12:48:49.712,run_317,0.0,42106880,8589685369,,,1
2025-09-07 12:48:49.814,run_317,0.0,42106880,8725324307,,,1
2025-09-07 12:48:49.917,run_317,20.0,42106880,8564323371,,,1
2025-09-07 12:48:50.012,run_317,0.0,42106880,7739510112,,,1
2025-09-07 12:48:50.111,run_317,0.0,42106880,7798197959,,,1
2025-09-07 12:48:50.218,run_317,0.0,42106880,6720868439,,,1
2025-09-07 12:48:50.318,run_317,0.0,42106880,7630901692,,,1
2025-09-07 12:48:50.417,run_317,0.0,42106880,8221579982,,,1
2025-09-07 12:48:50.513,run_317,0.0,42106880,8949243005,,,1
2025-09-07 12:48:50.613,run_317,19.9,42106880,8634368708,,,1
2025-09-07 12:48:50.715,run_317,0.0,42106880,7240776494,,,1
2025-09-07 12:48:50.816,run_317,19.9,42106880,7916188384,,,1
2025-09-07 12:48:50.921,run_317,0.0,42106880,7699818594,,,1
2025-09-07 12:48:51.015,run_317,20.0,42106880,7315794492,,,1
2025-09-07 12:48:51.117,run_317,0.0,42106880,9076480100,,,1
2025-09-07 12:48:51.215,run_317,0.0,42106880,7675297142,,,1
2025-09-07 12:48:51.321,run_317,0.0,42106880,8158546271,,,1
2025-09-07 12:48:51.413,run_317,0.0,42106880,8338155064,,,1
2025-09-07 12:48:51.517,run_317,19.9,42106880,8408287029,,,1
2025-09-07 12:48:51.614,run_317,0.0,42106880,9803690997,,,1
2025-09-07 12:48:51.714,run_317,20.0,42106880,7525500625,,,1
2025-09-07 12:48:51.817,run_317,0.0,42106880,8478494236,,,1
2025-09-07 12:48:51.913,run_317,0.0,42106880,9482891820,,,1
2025-09-07 12:48:52.016,run_317,20.0,42106880,8697497886,,,1
2025-09-07 12:48:52.113,run_317,0.0,42106880,8760085109,,,1
2025-09-07 12:48:52.215,run_317,0.0,42106880,9536919122,,,1
2025-09-07 12:48:52.315,run_317,0.0,42106880,5151338059,,,1
2025-09-07 12:48:52.415,run_317,0.0,42106880,6804852658,,,1
2025-09-07 12:48:52.515,run_317,0.0,42106880,8362760700,,,1
2025-09-07 12:48:52.616,run_317,0.0,42106880,8177184768,,,1
2025-09-07 12:48:52.715,run_317,0.0,42106880,8345937279,,,1
2025-09-07 12:48:52.813,run_317,20.0,42106880,8150552998,,,1
2025-09-07 12:48:52.918,run_317,0.0,42106880,9028195662,,,1
2025-09-07 12:48:53.014,run_317,0.0,42106880,9775848072,,,1
2025-09-07 12:48:53.117,run_317,0.0,42106880,7930499580,,,1
2025-09-07 12:48:53.217,run_317,0.0,42106880,7897425120,,,1
2025-09-07 12:48:53.317,run_317,20.0,42106880,8979022354,,,1
2025-09-07 12:48:53.416,run_317,0.0,42106880,7780377114,,,1
2025-09-07 12:48:53.514,run_317,0.0,42106880,9717451489,,,1
2025-09-07 12:48:53.618,run_317,0.0,42106880,8629417925,,,1
2025-09-07 12:48:53.715,run_317,0.0,42106880,7957705799,,,1
2025-09-07 12:48:53.814,run_317,0.0,42106880,10399261620,,,1
2025-09-07 12:48:53.917,run_317,0.0,42106880,9047484864,,,1
2025-09-07 12:48:54.014,run_317,20.0,42106880,10097065509,,,1
2025-09-07 12:48:54.116,run_317,0.0,42106880,8916188675,,,1
2025-09-07 12:48:54.216,run_317,20.0,42106880,9111376603,,,1
2025-09-07 12:48:54.316,run_317,0.0,42106880,9284955834,,,1
2025-09-07 12:48:54.416,run_317,20.0,42106880,8532363739,,,1
2025-09-07 12:48:54.521,run_317,0.0,42106880,8787928102,,,1
2025-09-07 12:48:54.618,run_317,0.0,42106880,9986560916,,,1
2025-09-07 12:48:54.715,run_317,20.0,42106880,8554257700,,,1
2025-09-07 12:48:54.816,run_317,0.0,42106880,8478471690,,,1
2025-09-07 12:48:54.923,run_317,0.0,42106880,9765528631,,,1
2025-09-07 12:48:55.020,run_317,0.0,42106880,8101692176,,,1
2025-09-07 12:48:55.121,run_317,0.0,42106880,7573831703,,,1
2025-09-07 12:48:55.217,run_317,0.0,42106880,9914259536,,,1
2025-09-07 12:48:55.315,run_317,0.0,42106880,10192953440,,,1
2025-09-07 12:48:55.417,run_317,0.0,42106880,9422319535,,,1
2025-09-07 12:48:55.520,run_317,0.0,42106880,8767712800,,,1
2025-09-07 12:48:55.616,run_317,0.0,42106880,9652471686,,,1
2025-09-07 12:48:55.717,run_317,0.0,42106880,9893317595,,,1
2025-09-07 12:48:55.816,run_317,0.0,42106880,10046667704,,,1
2025-09-07 12:48:55.919,run_317,0.0,42106880,10357895387,,,1
2025-09-07 12:48:56.016,run_317,0.0,42106880,8464977124,,,1
2025-09-07 12:48:56.121,run_317,20.0,42106880,8575702236,,,1
2025-09-07 12:48:56.218,run_317,0.0,42106880,10049879140,,,1
2025-09-07 12:48:56.323,run_317,20.0,42106880,9225053110,,,1
2025-09-07 12:48:56.420,run_317,20.0,42106880,9071167179,,,1
2025-09-07 12:48:56.521,run_317,0.0,42106880,8198325432,,,1
2025-09-07 12:48:56.618,run_317,0.0,42106880,8791724270,,,1
2025-09-07 12:48:56.721,run_317,0.0,42106880,9110429326,,,1
2025-09-07 12:48:56.819,run_317,0.0,42106880,9396602210,,,1
2025-09-07 12:48:56.920,run_317,0.0,42106880,8853112747,,,1
2025-09-07 12:48:57.021,run_317,0.0,42106880,8900025706,,,1
2025-09-07 12:48:57.122,run_317,0.0,42106880,9872611462,,,1
2025-09-07 12:48:57.217,run_317,0.0,42106880,10533364365,,,1
2025-09-07 12:48:57.323,run_317,0.0,42106880,8603736799,,,1
2025-09-07 12:48:57.423,run_317,0.0,42106880,8626263840,,,1
2025-09-07 12:48:57.518,run_317,0.0,42106880,9926787449,,,1
2025-09-07 12:48:57.617,run_317,0.0,42106880,9542599230,,,1
2025-09-07 12:48:57.722,run_317,20.0,42106880,11127947425,,,1
2025-09-07 12:48:57.829,run_317,0.0,42106880,10253000525,,,1
2025-09-07 12:48:57.920,run_317,0.0,42106880,8777809663,,,1
2025-09-07 12:48:58.021,run_317,0.0,42106880,10280691119,,,1
2025-09-07 12:48:58.122,run_317,0.0,42106880,9848728491,,,1
2025-09-07 12:48:58.222,run_317,0.0,42106880,10222654155,,,1
2025-09-07 12:48:58.319,run_317,20.0,42106880,10277381542,,,1
2025-09-07 12:48:58.421,run_317,0.0,42106880,9631085660,,,1
2025-09-07 12:48:58.519,run_317,0.0,42106880,10688826104,,,1
2025-09-07 12:48:58.620,run_317,0.0,42106880,10078440619,,,1
2025-09-07 12:48:58.722,run_317,0.0,42106880,9295069261,,,1
2025-09-07 12:48:58.821,run_317,20.0,42106880,10646355003,,,1
2025-09-07 12:48:58.923,run_317,0.0,42106880,10854202021,,,1
2025-09-07 12:48:59.020,run_317,0.0,42106880,9153599850,,,1
2025-09-07 12:48:59.122,run_317,0.0,42270720,10632480300,,,1
2025-09-07 12:48:59.223,run_317,20.0,42270720,8882564631,,,1
2025-09-07 12:48:59.321,run_317,20.0,42270720,11776258668,,,1
2025-09-07 12:48:59.426,run_317,0.0,42270720,9690157125,,,1
2025-09-07 12:48:59.520,run_317,20.0,42270720,11121901334,,,1
2025-09-07 12:48:59.622,run_317,20.0,42270720,9398138416,,,1
2025-09-07 12:48:59.720,run_317,20.0,42270720,10389073479,,,1
2025-09-07 12:48:59.827,run_317,0.0,42270720,9632589757,,,1
2025-09-07 12:48:59.922,run_317,20.0,42270720,9196004717,,,1
2025-09-07 12:49:00.022,run_317,0.0,42270720,10688459588,,,1
2025-09-07 12:49:00.121,run_317,0.0,42270720,10586178154,,,1
2025-09-07 12:49:00.222,run_317,20.0,42270720,9260664336,,,1
2025-09-07 12:49:00.325,run_317,0.0,42270720,9946116256,,,1
2025-09-07 12:49:00.420,run_317,0.0,42270720,11110686425,,,1
2025-09-07 12:49:00.524,run_317,20.0,42270720,10546562854,,,1
2025-09-07 12:49:00.620,run_317,0.0,42270720,10069816180,,,1
2025-09-07 12:49:00.720,run_317,0.0,42270720,11429460547,,,1
2025-09-07 12:49:00.821,run_317,0.0,42270720,11081298384,,,1
2025-09-07 12:49:00.923,run_317,0.0,42270720,10197623258,,,1
2025-09-07 12:49:01.022,run_317,0.0,42270720,9832602658,,,1
2025-09-07 12:49:01.121,run_317,0.0,42270720,12102822907,,,1
2025-09-07 12:49:01.222,run_317,0.0,42270720,9663938392,,,1
2025-09-07 12:49:01.324,run_317,0.0,42270720,10874200050,,,1
2025-09-07 12:49:01.421,run_317,0.0,42270720,10089725625,,,1
2025-09-07 12:49:01.523,run_317,0.0,42270720,8797272520,,,1
2025-09-07 12:49:01.621,run_317,0.0,42270720,9821982999,,,1
2025-09-07 12:49:01.725,run_317,0.0,42270720,9741956508,,,1
2025-09-07 12:49:01.823,run_317,20.0,42270720,10851917109,,,1
2025-09-07 12:49:01.923,run_317,0.0,42270720,8490830815,,,1
2025-09-07 12:49:02.028,run_317,0.0,42270720,9580534655,,,1
2025-09-07 12:49:02.122,run_317,0.0,42270720,10335712479,,,1
2025-09-07 12:49:02.222,run_317,20.0,42270720,10565232697,,,1
2025-09-07 12:49:02.322,run_317,0.0,42270720,11221402118,,,1
2025-09-07 12:49:02.422,run_317,0.0,42270720,10304093702,,,1
2025-09-07 12:49:02.525,run_317,0.0,42270720,9615830133,,,1
2025-09-07 12:49:02.623,run_317,0.0,42270720,8965316069,,,1
2025-09-07 12:49:02.723,run_317,20.0,42270720,10872380682,,,1
2025-09-07 12:49:02.827,run_317,0.0,42270720,11239893558,,,1
2025-09-07 12:49:02.923,run_317,20.0,42270720,9796873287,,,1
2025-09-07 12:49:03.022,run_317,0.0,42270720,9179750707,,,1
2025-09-07 12:49:03.123,run_317,20.0,42270720,10099984090,,,1
2025-09-07 12:49:03.223,run_317,0.0,42270720,10300705519,,,1
2025-09-07 12:49:03.325,run_317,20.0,42270720,11425440644,,,1
2025-09-07 12:49:03.424,run_317,0.0,42270720,10266878388,,,1
2025-09-07 12:49:03.523,run_317,0.0,42270720,10704617892,,,1
2025-09-07 12:49:03.623,run_317,20.0,42270720,8881274160,,,1
2025-09-07 12:49:03.732,run_317,20.0,42270720,9794718810,,,1
2025-09-07 12:49:03.822,run_317,0.0,42270720,9143055112,,,1
2025-09-07 12:49:03.928,run_317,0.0,42270720,11333032480,,,1
2025-09-07 12:49:04.023,run_317,0.0,42270720,10695031068,,,1
2025-09-07 12:49:04.123,run_317,0.0,42270720,11397581176,,,1
2025-09-07 12:49:04.224,run_317,0.0,42270720,10267422799,,,1
2025-09-07 12:49:04.327,run_317,0.0,42270720,9609492958,,,1
2025-09-07 12:49:04.428,run_317,20.0,42270720,9825505444,,,1
2025-09-07 12:49:04.525,run_317,0.0,42270720,8752684024,,,1
2025-09-07 12:49:04.626,run_317,39.9,42270720,10983352687,,,1
2025-09-07 12:49:04.726,run_317,0.0,42270720,11203965861,,,1
2025-09-07 12:49:04.823,run_317,20.0,42270720,11035003044,,,1
2025-09-07 12:49:04.925,run_317,0.0,42270720,12261817138,,,1
2025-09-07 12:49:05.027,run_317,0.0,42270720,11586804057,,,1
2025-09-07 12:49:05.124,run_317,0.0,42270720,11529943587,,,1
2025-09-07 12:49:05.233,run_317,0.0,42270720,11718046450,,,1
2025-09-07 12:49:05.329,run_317,20.0,42270720,10852455091,,,1
2025-09-07 12:49:05.426,run_317,0.0,42270720,10630164863,,,1
2025-09-07 12:49:05.527,run_317,20.0,42270720,11663702064,,,1
2025-09-07 12:49:05.626,run_317,0.0,42270720,11479134923,,,1
2025-09-07 12:49:05.727,run_317,20.0,42270720,11564755041,,,1
2025-09-07 12:49:05.835,run_317,0.0,42270720,11290895780,,,1
2025-09-07 12:49:05.929,run_317,0.0,42270720,11332622480,,,1
2025-09-07 12:49:06.027,run_317,0.0,42270720,10091434876,,,1
2025-09-07 12:49:06.127,run_317,0.0,42270720,11114197295,,,1
2025-09-07 12:49:06.226,run_317,20.0,42270720,10386614976,,,1
2025-09-07 12:49:06.331,run_317,0.0,42270720,12936801776,,,1
2025-09-07 12:49:06.426,run_317,20.0,42270720,11041430825,,,1
2025-09-07 12:49:06.527,run_317,0.0,42270720,10851593633,,,1
2025-09-07 12:49:06.625,run_317,0.0,42270720,10381030477,,,1
2025-09-07 12:49:06.727,run_317,0.0,42270720,10370394650,,,1
2025-09-07 12:49:06.826,run_317,0.0,42270720,9657720975,,,1
2025-09-07 12:49:06.938,run_317,0.0,42270720,11762263597,,,1
2025-09-07 12:49:07.028,run_317,0.0,42270720,10583924305,,,1
