timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:21:19.231,run_154,0.0,30146560,6364431525,,,1
2025-09-06 18:21:19.339,run_154,20.0,30146560,5380584084,,,1
2025-09-06 18:21:19.437,run_154,20.0,30146560,5827014968,,,1
2025-09-06 18:21:19.532,run_154,0.0,30146560,6580402402,,,1
2025-09-06 18:21:19.633,run_154,0.0,30146560,6305334892,,,1
2025-09-06 18:21:19.742,run_154,20.0,30146560,6122903661,,,1
2025-09-06 18:21:19.837,run_154,0.0,30146560,6249489009,,,1
2025-09-06 18:21:19.934,run_154,20.0,29982720,7186994062,,,1
2025-09-06 18:21:20.038,run_154,0.0,29655040,6033256950,,,1
2025-09-06 18:21:20.142,run_154,0.0,29491200,6008882264,,,1
2025-09-06 18:21:20.232,run_154,0.0,29491200,5666818960,,,1
2025-09-06 18:21:20.333,run_154,0.0,29491200,7046149104,,,1
2025-09-06 18:21:20.434,run_154,0.0,29491200,6246118611,,,1
2025-09-06 18:21:20.534,run_154,20.0,29491200,6684422418,,,1
2025-09-06 18:21:20.633,run_154,0.0,29491200,5922456120,,,1
2025-09-06 18:21:20.733,run_154,0.0,29491200,7235258760,,,1
2025-09-06 18:21:20.835,run_154,0.0,29491200,6180789357,,,1
2025-09-06 18:21:20.938,run_154,20.0,29491200,6871795748,,,1
2025-09-06 18:21:21.039,run_154,0.0,29491200,6158649588,,,1
2025-09-06 18:21:21.135,run_154,20.0,28999680,6221005578,,,1
2025-09-06 18:21:21.237,run_154,0.0,28999680,5641200730,,,1
2025-09-06 18:21:21.341,run_154,20.0,28999680,6355570312,,,1
2025-09-06 18:21:21.435,run_154,0.0,28999680,6270859067,,,1
2025-09-06 18:21:21.534,run_154,0.0,28999680,6317345867,,,1
2025-09-06 18:21:21.634,run_154,20.0,28999680,6883120743,,,1
2025-09-06 18:21:21.738,run_154,0.0,28999680,6293864142,,,1
2025-09-06 18:21:21.839,run_154,0.0,28999680,6607413314,,,1
2025-09-06 18:21:21.937,run_154,20.0,28999680,6035703376,,,1
2025-09-06 18:21:22.034,run_154,0.0,28999680,7189042234,,,1
2025-09-06 18:21:22.138,run_154,20.0,28999680,6473779940,,,1
2025-09-06 18:21:22.233,run_154,0.0,28835840,6678571249,,,1
2025-09-06 18:21:22.333,run_154,0.0,28835840,6433099458,,,1
2025-09-06 18:21:22.442,run_154,0.0,28835840,6552067296,,,1
2025-09-06 18:21:22.536,run_154,0.0,28835840,5811701375,,,1
2025-09-06 18:21:22.641,run_154,20.0,28835840,5861044554,,,1
2025-09-06 18:21:22.736,run_154,0.0,28835840,6688812606,,,1
2025-09-06 18:21:22.835,run_154,0.0,28835840,6345196218,,,1
2025-09-06 18:21:22.939,run_154,20.0,28835840,6925478137,,,1
2025-09-06 18:21:23.034,run_154,0.0,28835840,7016281545,,,1
2025-09-06 18:21:23.135,run_154,20.0,28835840,6871037642,,,1
2025-09-06 18:21:23.234,run_154,0.0,28835840,6977908435,,,1
2025-09-06 18:21:23.341,run_154,0.0,28835840,6260428722,,,1
2025-09-06 18:21:23.438,run_154,0.0,28835840,6433624818,,,1
2025-09-06 18:21:23.540,run_154,20.0,28835840,5579228951,,,1
2025-09-06 18:21:23.640,run_154,0.0,28835840,6209704355,,,1
2025-09-06 18:21:23.736,run_154,20.0,28835840,6292784400,,,1
2025-09-06 18:21:23.843,run_154,0.0,28835840,6568024100,,,1
2025-09-06 18:21:23.939,run_154,0.0,28835840,6383981100,,,1
2025-09-06 18:21:24.037,run_154,20.0,28835840,5636409939,,,1
2025-09-06 18:21:24.142,run_154,0.0,28835840,5854788099,,,1
2025-09-06 18:21:24.240,run_154,19.9,28835840,6837148402,,,1
2025-09-06 18:21:24.335,run_154,0.0,28835840,6421612680,,,1
2025-09-06 18:21:24.440,run_154,0.0,28835840,6548533416,,,1
2025-09-06 18:21:24.541,run_154,19.9,28835840,7091619017,,,1
2025-09-06 18:21:24.639,run_154,0.0,28835840,6833900500,,,1
2025-09-06 18:21:24.736,run_154,0.0,28835840,6956271036,,,1
2025-09-06 18:21:24.837,run_154,20.0,28835840,6733988000,,,1
2025-09-06 18:21:24.941,run_154,0.0,28835840,6797167402,,,1
2025-09-06 18:21:25.037,run_154,0.0,28835840,7131955272,,,1
2025-09-06 18:21:25.139,run_154,20.0,28835840,7123551715,,,1
2025-09-06 18:21:25.238,run_154,0.0,28835840,7836082484,,,1
2025-09-06 18:21:25.342,run_154,0.0,28835840,6265270830,,,1
2025-09-06 18:21:25.436,run_154,0.0,28835840,8171857085,,,1
2025-09-06 18:21:25.538,run_154,0.0,28835840,7440731218,,,1
2025-09-06 18:21:25.644,run_154,20.0,28835840,6977806195,,,1
2025-09-06 18:21:25.738,run_154,0.0,28835840,6957876850,,,1
2025-09-06 18:21:25.838,run_154,20.0,28835840,6809477218,,,1
2025-09-06 18:21:25.939,run_154,0.0,28835840,6991447507,,,1
2025-09-06 18:21:26.039,run_154,0.0,28835840,6864654482,,,1
2025-09-06 18:21:26.141,run_154,20.0,28835840,7458461208,,,1
2025-09-06 18:21:26.240,run_154,0.0,28835840,7834587516,,,1
2025-09-06 18:21:26.338,run_154,0.0,28835840,5976336673,,,1
2025-09-06 18:21:26.440,run_154,20.0,28835840,8386484852,,,1
2025-09-06 18:21:26.542,run_154,0.0,28835840,7446244294,,,1
2025-09-06 18:21:26.645,run_154,0.0,28835840,6590647758,,,1
2025-09-06 18:21:26.740,run_154,20.0,28835840,7532583410,,,1
2025-09-06 18:21:26.839,run_154,0.0,28835840,7334309730,,,1
2025-09-06 18:21:26.952,run_154,19.9,28835840,8613756774,,,1
2025-09-06 18:21:27.039,run_154,0.0,28835840,7721355582,,,1
2025-09-06 18:21:27.144,run_154,0.0,28835840,6363236061,,,1
2025-09-06 18:21:27.239,run_154,0.0,28835840,7137692793,,,1
2025-09-06 18:21:27.342,run_154,20.0,28835840,7241232992,,,1
2025-09-06 18:21:27.440,run_154,0.0,28835840,8282454862,,,1
2025-09-06 18:21:27.543,run_154,0.0,28835840,8034967012,,,1
2025-09-06 18:21:27.641,run_154,20.0,28835840,7929578154,,,1
2025-09-06 18:21:27.738,run_154,0.0,28835840,7371006837,,,1
2025-09-06 18:21:27.848,run_154,20.0,28835840,6957014847,,,1
2025-09-06 18:21:27.938,run_154,0.0,28835840,8017037769,,,1
2025-09-06 18:21:28.038,run_154,20.0,28835840,7350215892,,,1
2025-09-06 18:21:28.142,run_154,0.0,28835840,7562487870,,,1
2025-09-06 18:21:28.243,run_154,0.0,28835840,7070923111,,,1
2025-09-06 18:21:28.344,run_154,20.0,28835840,7732273055,,,1
2025-09-06 18:21:28.442,run_154,0.0,28835840,8062382165,,,1
2025-09-06 18:21:28.540,run_154,20.0,28835840,8345572389,,,1
2025-09-06 18:21:28.641,run_154,0.0,28835840,8107063680,,,1
2025-09-06 18:21:28.740,run_154,0.0,28835840,7733141392,,,1
2025-09-06 18:21:28.841,run_154,19.9,28835840,6470868893,,,1
2025-09-06 18:21:28.938,run_154,0.0,28835840,8361197311,,,1
2025-09-06 18:21:29.041,run_154,0.0,28835840,8662731947,,,1
2025-09-06 18:21:29.141,run_154,0.0,28835840,7483436115,,,1
2025-09-06 18:21:29.241,run_154,0.0,28835840,7125156407,,,1
2025-09-06 18:21:29.343,run_154,20.0,28835840,8007208953,,,1
2025-09-06 18:21:29.442,run_154,20.0,28835840,7199722512,,,1
2025-09-06 18:21:29.542,run_154,0.0,28835840,6792902057,,,1
2025-09-06 18:21:29.645,run_154,20.0,28835840,8456046108,,,1
2025-09-06 18:21:29.740,run_154,0.0,28835840,7212423360,,,1
2025-09-06 18:21:29.843,run_154,0.0,28835840,8022925920,,,1
2025-09-06 18:21:29.943,run_154,20.0,28835840,8815065796,,,1
2025-09-06 18:21:30.042,run_154,0.0,28835840,8068377424,,,1
2025-09-06 18:21:30.141,run_154,20.0,28835840,7963616936,,,1
2025-09-06 18:21:30.241,run_154,0.0,28835840,8051491530,,,1
2025-09-06 18:21:30.343,run_154,0.0,28835840,7686482444,,,1
2025-09-06 18:21:30.442,run_154,39.9,28835840,7986036047,,,1
2025-09-06 18:21:30.540,run_154,0.0,28835840,8906916445,,,1
2025-09-06 18:21:30.645,run_154,20.0,28835840,8108857655,,,1
2025-09-06 18:21:30.744,run_154,0.0,28835840,8349841545,,,1
2025-09-06 18:21:30.841,run_154,0.0,28835840,8013652438,,,1
2025-09-06 18:21:30.943,run_154,0.0,28835840,7327567215,,,1
2025-09-06 18:21:31.044,run_154,0.0,28835840,7720583232,,,1
2025-09-06 18:21:31.141,run_154,20.0,28835840,7821951041,,,1
2025-09-06 18:21:31.241,run_154,0.0,28835840,8988722463,,,1
2025-09-06 18:21:31.342,run_154,20.0,28835840,8736840625,,,1
2025-09-06 18:21:31.440,run_154,0.0,28835840,8651518874,,,1
2025-09-06 18:21:31.546,run_154,0.0,28835840,7160949178,,,1
2025-09-06 18:21:31.647,run_154,0.0,28835840,8247567005,,,1
2025-09-06 18:21:31.742,run_154,0.0,28835840,8328655566,,,1
2025-09-06 18:21:31.844,run_154,20.0,28835840,8136870758,,,1
2025-09-06 18:21:31.944,run_154,0.0,28835840,8459656760,,,1
2025-09-06 18:21:32.043,run_154,20.0,28835840,8495937637,,,1
2025-09-06 18:21:32.146,run_154,0.0,28835840,7759280250,,,1
2025-09-06 18:21:32.241,run_154,0.0,28835840,9070857705,,,1
2025-09-06 18:21:32.344,run_154,0.0,28835840,8212135680,,,1
2025-09-06 18:21:32.444,run_154,0.0,28835840,9128398034,,,1
2025-09-06 18:21:32.544,run_154,0.0,28835840,8446845342,,,1
2025-09-06 18:21:32.645,run_154,20.0,28835840,8511310995,,,1
2025-09-06 18:21:32.745,run_154,0.0,28835840,8318362857,,,1
2025-09-06 18:21:32.844,run_154,20.0,28835840,8398011027,,,1
2025-09-06 18:21:32.944,run_154,0.0,28835840,9176589630,,,1
2025-09-06 18:21:33.043,run_154,0.0,28835840,7999402190,,,1
2025-09-06 18:21:33.153,run_154,20.0,28835840,8785952041,,,1
2025-09-06 18:21:33.242,run_154,0.0,28835840,7213764817,,,1
2025-09-06 18:21:33.343,run_154,0.0,28835840,8129747907,,,1
2025-09-06 18:21:33.449,run_154,0.0,28835840,8552035303,,,1
2025-09-06 18:21:33.543,run_154,20.0,28835840,7883254764,,,1
2025-09-06 18:21:33.661,run_154,0.0,28835840,9827046240,,,1
2025-09-06 18:21:33.745,run_154,20.0,28835840,9226605700,,,1
2025-09-06 18:21:33.846,run_154,0.0,28835840,7651526974,,,1
2025-09-06 18:21:33.944,run_154,20.0,28835840,8380285879,,,1
2025-09-06 18:21:34.045,run_154,0.0,28835840,8142404499,,,1
2025-09-06 18:21:34.146,run_154,20.0,28835840,8489210210,,,1
2025-09-06 18:21:34.243,run_154,0.0,28835840,8183740861,,,1
2025-09-06 18:21:34.343,run_154,20.0,28835840,7995307711,,,1
2025-09-06 18:21:34.445,run_154,0.0,28835840,8644773870,,,1
2025-09-06 18:21:34.545,run_154,0.0,28835840,9059507100,,,1
2025-09-06 18:21:34.647,run_154,20.0,28835840,9125056716,,,1
2025-09-06 18:21:34.751,run_154,0.0,28835840,8512134525,,,1
2025-09-06 18:21:34.848,run_154,20.0,28835840,8555131357,,,1
2025-09-06 18:21:34.944,run_154,0.0,28835840,8843835273,,,1
2025-09-06 18:21:35.044,run_154,20.0,28835840,8432952252,,,1
2025-09-06 18:21:35.150,run_154,0.0,28835840,7883696975,,,1
2025-09-06 18:21:35.246,run_154,0.0,28835840,9738115750,,,1
2025-09-06 18:21:35.346,run_154,0.0,28835840,9637074198,,,1
2025-09-06 18:21:35.448,run_154,0.0,28835840,10534222962,,,1
2025-09-06 18:21:35.547,run_154,20.0,28835840,9181873150,,,1
2025-09-06 18:21:35.646,run_154,0.0,28835840,8070950385,,,1
2025-09-06 18:21:35.745,run_154,20.0,28835840,9638865622,,,1
2025-09-06 18:21:35.844,run_154,0.0,28835840,9579240322,,,1
2025-09-06 18:21:35.949,run_154,0.0,28835840,7954431174,,,1
2025-09-06 18:21:36.044,run_154,0.0,28835840,8879396107,,,1
2025-09-06 18:21:36.145,run_154,20.0,28835840,9382349745,,,1
2025-09-06 18:21:36.245,run_154,0.0,28835840,9527316380,,,1
2025-09-06 18:21:36.346,run_154,0.0,28835840,8383973081,,,1
2025-09-06 18:21:36.446,run_154,0.0,28835840,10026352522,,,1
2025-09-06 18:21:36.547,run_154,0.0,28835840,8859116192,,,1
2025-09-06 18:21:36.649,run_154,0.0,28835840,9143344357,,,1
2025-09-06 18:21:36.751,run_154,0.0,28835840,8923329984,,,1
2025-09-06 18:21:36.850,run_154,20.0,28835840,10024453200,,,1
2025-09-06 18:21:36.946,run_154,0.0,28835840,9835059584,,,1
2025-09-06 18:21:37.050,run_154,0.0,28835840,10265820565,,,1
2025-09-06 18:21:37.148,run_154,20.0,28835840,9923596847,,,1
2025-09-06 18:21:37.247,run_154,20.0,28835840,8865493200,,,1
2025-09-06 18:21:37.346,run_154,20.0,28835840,8796462354,,,1
2025-09-06 18:21:37.446,run_154,0.0,28835840,9707823660,,,1
2025-09-06 18:21:37.547,run_154,0.0,28835840,8359092964,,,1
2025-09-06 18:21:37.649,run_154,0.0,28835840,9647936802,,,1
2025-09-06 18:21:37.749,run_154,0.0,28835840,10345061349,,,1
2025-09-06 18:21:37.849,run_154,20.0,28835840,9542910254,,,1
2025-09-06 18:21:37.949,run_154,0.0,28835840,9761001258,,,1
2025-09-06 18:21:38.049,run_154,0.0,28835840,8876916399,,,1
2025-09-06 18:21:38.147,run_154,0.0,28835840,8581439727,,,1
2025-09-06 18:21:38.255,run_154,0.0,28835840,8918027831,,,1
2025-09-06 18:21:38.347,run_154,0.0,28835840,8494935197,,,1
2025-09-06 18:21:38.450,run_154,0.0,28835840,10320526472,,,1
2025-09-06 18:21:38.548,run_154,20.0,28835840,8798360373,,,1
2025-09-06 18:21:38.649,run_154,0.0,28835840,8991206631,,,1
2025-09-06 18:21:38.752,run_154,20.0,28835840,8555433980,,,1
2025-09-06 18:21:38.846,run_154,20.0,28835840,10055033475,,,1
2025-09-06 18:21:38.950,run_154,0.0,28835840,8842022468,,,1
2025-09-06 18:21:39.051,run_154,20.0,28835840,9997839450,,,1
2025-09-06 18:21:39.149,run_154,0.0,28835840,9702300900,,,1
2025-09-06 18:21:39.256,run_154,20.0,28835840,8857027791,,,1
2025-09-06 18:21:39.353,run_154,20.0,28835840,9920000266,,,1
2025-09-06 18:21:39.448,run_154,0.0,28835840,11434484966,,,1
2025-09-06 18:21:39.549,run_154,20.0,28835840,9487039837,,,1
2025-09-06 18:21:39.658,run_154,0.0,28835840,9362056731,,,1
2025-09-06 18:21:39.747,run_154,0.0,28835840,9254962471,,,1
2025-09-06 18:21:39.846,run_154,0.0,28835840,9339933107,,,1
2025-09-06 18:21:39.951,run_154,0.0,28835840,9931447872,,,1
2025-09-06 18:21:40.048,run_154,20.0,28835840,9672329413,,,1
2025-09-06 18:21:40.152,run_154,0.0,28835840,10528682888,,,1
2025-09-06 18:21:40.248,run_154,0.0,28835840,10206660618,,,1
2025-09-06 18:21:40.353,run_154,0.0,28835840,10358828552,,,1
2025-09-06 18:21:40.451,run_154,0.0,28835840,8885829106,,,1
2025-09-06 18:21:40.549,run_154,0.0,28835840,10054653150,,,1
2025-09-06 18:21:40.650,run_154,20.0,28835840,10254294176,,,1
2025-09-06 18:21:40.750,run_154,0.0,28835840,9131760825,,,1
2025-09-06 18:21:40.849,run_154,20.0,28835840,11007524111,,,1
2025-09-06 18:21:40.949,run_154,0.0,28835840,11334926147,,,1
2025-09-06 18:21:41.048,run_154,20.0,28835840,9538319901,,,1
2025-09-06 18:21:41.150,run_154,0.0,28835840,10730943091,,,1
2025-09-06 18:21:41.248,run_154,0.0,28835840,10133187101,,,1
2025-09-06 18:21:41.348,run_154,0.0,28835840,10193086417,,,1
2025-09-06 18:21:41.450,run_154,0.0,28835840,9207278009,,,1
2025-09-06 18:21:41.552,run_154,0.0,28835840,10486520243,,,1
2025-09-06 18:21:41.650,run_154,0.0,28835840,10732152448,,,1
2025-09-06 18:21:41.750,run_154,20.0,28835840,9120724631,,,1
2025-09-06 18:21:41.851,run_154,0.0,28835840,10347353982,,,1
2025-09-06 18:21:41.950,run_154,20.0,28835840,10391168683,,,1
2025-09-06 18:21:42.052,run_154,0.0,28835840,9612141335,,,1
2025-09-06 18:21:42.150,run_154,0.0,28835840,9311286080,,,1
2025-09-06 18:21:42.257,run_154,0.0,28835840,7968876841,,,1
2025-09-06 18:21:42.349,run_154,0.0,28835840,9958826461,,,1
2025-09-06 18:21:42.454,run_154,20.0,28835840,9807393245,,,1
2025-09-06 18:21:42.550,run_154,0.0,28835840,9802448775,,,1
2025-09-06 18:21:42.653,run_154,0.0,28999680,9590182341,,,1
2025-09-06 18:21:42.750,run_154,0.0,28999680,9621862992,,,1
2025-09-06 18:21:42.852,run_154,0.0,28999680,10817952408,,,1
2025-09-06 18:21:42.951,run_154,20.0,28999680,12157132812,,,1
2025-09-06 18:21:43.051,run_154,0.0,28999680,10718063850,,,1
2025-09-06 18:21:43.153,run_154,0.0,28999680,8162557193,,,1
2025-09-06 18:21:43.259,run_154,0.0,28999680,10143574498,,,1
2025-09-06 18:21:43.351,run_154,0.0,28999680,12200147803,,,1
2025-09-06 18:21:43.455,run_154,20.0,28999680,10326197516,,,1
2025-09-06 18:21:43.555,run_154,0.0,28999680,8122315824,,,1
2025-09-06 18:21:43.653,run_154,0.0,28999680,8830942494,,,1
2025-09-06 18:21:43.752,run_154,0.0,28999680,8643586215,,,1
2025-09-06 18:21:43.859,run_154,0.0,28999680,8326126215,,,1
2025-09-06 18:21:43.956,run_154,20.0,28999680,10350290559,,,1
2025-09-06 18:21:44.054,run_154,20.0,28999680,10683586530,,,1
2025-09-06 18:21:44.152,run_154,20.0,28999680,9477829849,,,1
2025-09-06 18:21:44.252,run_154,0.0,28999680,11540170944,,,1
2025-09-06 18:21:44.351,run_154,20.0,28999680,9677945923,,,1
2025-09-06 18:21:44.451,run_154,0.0,28999680,9886005880,,,1
2025-09-06 18:21:44.556,run_154,20.0,28999680,10499062475,,,1
2025-09-06 18:21:44.660,run_154,20.0,28999680,10425243528,,,1
2025-09-06 18:21:44.753,run_154,0.0,28999680,10995490631,,,1
2025-09-06 18:21:44.853,run_154,0.0,28999680,10460876817,,,1
2025-09-06 18:21:44.952,run_154,0.0,28999680,9795049235,,,1
2025-09-06 18:21:45.054,run_154,0.0,28999680,9774979435,,,1
2025-09-06 18:21:45.153,run_154,0.0,28999680,10210373121,,,1
2025-09-06 18:21:45.255,run_154,20.0,28999680,9267598950,,,1
2025-09-06 18:21:45.353,run_154,20.0,28999680,11885418250,,,1
2025-09-06 18:21:45.455,run_154,0.0,28999680,10100121113,,,1
2025-09-06 18:21:45.552,run_154,0.0,28999680,10689639867,,,1
2025-09-06 18:21:45.658,run_154,20.0,28999680,11901891897,,,1
2025-09-06 18:21:45.757,run_154,0.0,28999680,9431338275,,,1
2025-09-06 18:21:45.860,run_154,0.0,28999680,8926827619,,,1
2025-09-06 18:21:45.957,run_154,0.0,28999680,9728941694,,,1
2025-09-06 18:21:46.056,run_154,0.0,28999680,9886218236,,,1
2025-09-06 18:21:46.153,run_154,20.0,28999680,10635513030,,,1
2025-09-06 18:21:46.252,run_154,0.0,28999680,11626910474,,,1
2025-09-06 18:21:46.354,run_154,0.0,28999680,12890691218,,,1
2025-09-06 18:21:46.453,run_154,20.0,28999680,10582863949,,,1
2025-09-06 18:21:46.558,run_154,0.0,28999680,10900100371,,,1
2025-09-06 18:21:46.654,run_154,19.9,28999680,11634254568,,,1
2025-09-06 18:21:46.753,run_154,0.0,28999680,10393113090,,,1
2025-09-06 18:21:46.859,run_154,20.0,28999680,10304893160,,,1
2025-09-06 18:21:46.957,run_154,0.0,28999680,10444181503,,,1
2025-09-06 18:21:47.056,run_154,0.0,28999680,12684895650,,,1
2025-09-06 18:21:47.153,run_154,0.0,28999680,11916717924,,,1
2025-09-06 18:21:47.255,run_154,20.0,28999680,11585314669,,,1
2025-09-06 18:21:47.356,run_154,0.0,28999680,9395201023,,,1
2025-09-06 18:21:47.457,run_154,0.0,28999680,10347697008,,,1
2025-09-06 18:21:47.556,run_154,20.0,28999680,10367324423,,,1
2025-09-06 18:21:47.664,run_154,0.0,28999680,11162431495,,,1
2025-09-06 18:21:47.755,run_154,0.0,28999680,10614452429,,,1
2025-09-06 18:21:47.862,run_154,20.0,28999680,10067884877,,,1
2025-09-06 18:21:47.959,run_154,0.0,28999680,10666927502,,,1
2025-09-06 18:21:48.055,run_154,0.0,28999680,11972106205,,,1
2025-09-06 18:21:48.157,run_154,0.0,28999680,11120803470,,,1
2025-09-06 18:21:48.257,run_154,0.0,28999680,8168285341,,,1
2025-09-06 18:21:48.355,run_154,0.0,28999680,11879615868,,,1
2025-09-06 18:21:48.455,run_154,0.0,28999680,10511242134,,,1
