timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:30:47.497,run_707,20.0,42270720,7073229790,,,1
2025-08-30 08:30:47.597,run_707,20.0,42270720,7347690980,,,1
2025-08-30 08:30:47.687,run_707,20.0,42270720,6129299898,,,1
2025-08-30 08:30:47.799,run_707,39.9,42270720,6791201312,,,1
2025-08-30 08:30:47.885,run_707,0.0,42270720,6022827440,,,1
2025-08-30 08:30:47.999,run_707,20.0,42270720,6751090799,,,1
2025-08-30 08:30:48.095,run_707,20.0,42270720,6903166157,,,1
2025-08-30 08:30:48.194,run_707,20.0,42270720,7971765456,,,1
2025-08-30 08:30:48.296,run_707,20.0,42270720,8115952866,,,1
2025-08-30 08:30:48.390,run_707,20.0,42434560,6770927730,,,1
2025-08-30 08:30:48.488,run_707,20.0,42434560,6714257634,,,1
2025-08-30 08:30:48.590,run_707,0.0,42434560,7892566149,,,1
2025-08-30 08:30:48.699,run_707,0.0,42434560,7409442694,,,1
2025-08-30 08:30:48.805,run_707,20.0,42434560,6257271072,,,1
2025-08-30 08:30:48.902,run_707,20.0,42434560,5988541301,,,1
2025-08-30 08:30:48.994,run_707,20.0,42434560,6678204624,,,1
2025-08-30 08:30:49.091,run_707,0.0,42434560,7713400968,,,1
2025-08-30 08:30:49.199,run_707,20.0,42434560,7813909850,,,1
2025-08-30 08:30:49.298,run_707,0.0,42434560,6748905615,,,1
2025-08-30 08:30:49.396,run_707,20.0,42434560,7083398720,,,1
2025-08-30 08:30:49.503,run_707,20.0,42434560,8040314675,,,1
2025-08-30 08:30:49.594,run_707,20.0,42434560,7167626400,,,1
2025-08-30 08:30:49.710,run_707,20.0,42434560,7908082419,,,1
2025-08-30 08:30:49.810,run_707,20.0,42434560,5925057214,,,1
2025-08-30 08:30:49.900,run_707,20.0,42434560,7616503676,,,1
2025-08-30 08:30:49.994,run_707,20.0,42434560,6529115005,,,1
2025-08-30 08:30:50.104,run_707,20.0,42434560,6473173459,,,1
2025-08-30 08:30:50.204,run_707,0.0,42434560,7392485970,,,1
2025-08-30 08:30:50.301,run_707,0.0,42434560,7798330404,,,1
2025-08-30 08:30:50.398,run_707,20.0,42434560,5998918875,,,1
2025-08-30 08:30:50.496,run_707,0.0,42434560,6932982625,,,1
2025-08-30 08:30:50.599,run_707,20.0,42434560,7320356190,,,1
2025-08-30 08:30:50.696,run_707,20.0,42434560,8750377163,,,1
2025-08-30 08:30:50.801,run_707,20.0,42434560,8470619837,,,1
2025-08-30 08:30:50.898,run_707,20.0,42434560,6293676930,,,1
2025-08-30 08:30:51.009,run_707,20.0,42434560,8691983615,,,1
2025-08-30 08:30:51.105,run_707,20.0,42434560,8685688420,,,1
2025-08-30 08:30:51.204,run_707,20.0,42434560,7507693059,,,1
2025-08-30 08:30:51.296,run_707,20.0,42434560,8399617604,,,1
2025-08-30 08:30:51.400,run_707,20.0,42434560,8135408059,,,1
2025-08-30 08:30:51.497,run_707,20.0,42434560,8483020564,,,1
2025-08-30 08:30:51.604,run_707,20.0,42434560,7635053611,,,1
2025-08-30 08:30:51.712,run_707,20.0,42434560,7007531378,,,1
2025-08-30 08:30:51.804,run_707,19.9,42434560,6672087179,,,1
2025-08-30 08:30:51.904,run_707,20.0,42434560,8735157375,,,1
2025-08-30 08:30:52.005,run_707,20.0,42434560,7837652968,,,1
2025-08-30 08:30:52.106,run_707,20.0,42434560,6176123650,,,1
2025-08-30 08:30:52.203,run_707,20.0,42434560,7788459758,,,1
2025-08-30 08:30:52.310,run_707,20.0,42434560,7575266204,,,1
2025-08-30 08:30:52.406,run_707,0.0,42434560,6620165911,,,1
2025-08-30 08:30:52.539,run_707,20.0,42434560,8342340005,,,1
2025-08-30 08:30:52.627,run_707,0.0,42434560,8062541653,,,1
2025-08-30 08:30:52.733,run_707,0.0,42434560,8855645287,,,1
2025-08-30 08:30:52.845,run_707,0.0,42434560,7475575230,,,1
2025-08-30 08:30:52.927,run_707,20.0,42434560,7664429340,,,1
2025-08-30 08:30:53.030,run_707,20.0,42434560,8070113013,,,1
2025-08-30 08:30:53.131,run_707,0.0,42434560,7195659426,,,1
2025-08-30 08:30:53.235,run_707,20.0,42434560,9556791300,,,1
2025-08-30 08:30:53.329,run_707,19.9,42434560,7620203662,,,1
2025-08-30 08:30:53.433,run_707,20.0,42434560,10058828046,,,1
2025-08-30 08:30:53.534,run_707,20.0,42434560,9885291455,,,1
2025-08-30 08:30:53.636,run_707,0.0,42434560,9238129074,,,1
2025-08-30 08:30:53.729,run_707,0.0,42434560,9068373328,,,1
2025-08-30 08:30:53.832,run_707,0.0,42434560,10119923355,,,1
2025-08-30 08:30:53.943,run_707,20.0,42434560,7424666534,,,1
2025-08-30 08:30:54.034,run_707,19.9,42434560,8605158309,,,1
2025-08-30 08:30:54.132,run_707,0.0,42434560,7534751904,,,1
2025-08-30 08:30:54.227,run_707,0.0,42434560,8276058144,,,1
2025-08-30 08:30:54.334,run_707,19.9,42434560,8256821323,,,1
2025-08-30 08:30:54.429,run_707,20.0,42434560,10754226310,,,1
2025-08-30 08:30:54.528,run_707,20.0,42434560,8870698936,,,1
2025-08-30 08:30:54.632,run_707,19.9,42434560,7373997180,,,1
2025-08-30 08:30:54.729,run_707,20.0,42434560,7956418076,,,1
2025-08-30 08:30:54.835,run_707,20.0,42434560,8276648310,,,1
2025-08-30 08:30:54.930,run_707,0.0,42434560,8860174659,,,1
2025-08-30 08:30:55.036,run_707,0.0,42434560,7853499440,,,1
2025-08-30 08:30:55.135,run_707,0.0,42434560,9274549500,,,1
2025-08-30 08:30:55.232,run_707,20.0,42434560,10177302564,,,1
2025-08-30 08:30:55.341,run_707,20.0,42434560,7733087186,,,1
2025-08-30 08:30:55.438,run_707,19.9,42434560,9494685648,,,1
2025-08-30 08:30:55.534,run_707,0.0,42434560,8100187800,,,1
2025-08-30 08:30:55.638,run_707,0.0,42434560,7573912511,,,1
2025-08-30 08:30:55.737,run_707,0.0,42434560,9786583310,,,1
2025-08-30 08:30:55.836,run_707,0.0,42434560,7318144021,,,1
2025-08-30 08:30:55.935,run_707,0.0,42434560,9833545303,,,1
2025-08-30 08:30:56.033,run_707,0.0,42434560,10179353650,,,1
2025-08-30 08:30:56.134,run_707,0.0,42434560,7622401248,,,1
2025-08-30 08:30:56.234,run_707,20.0,42434560,8094167362,,,1
2025-08-30 08:30:56.345,run_707,20.0,42434560,8147500899,,,1
2025-08-30 08:30:56.435,run_707,20.0,42434560,10030968429,,,1
2025-08-30 08:30:56.545,run_707,20.0,42434560,8569727730,,,1
2025-08-30 08:30:56.631,run_707,0.0,42434560,8786080593,,,1
2025-08-30 08:30:56.735,run_707,0.0,42434560,7411424435,,,1
2025-08-30 08:30:56.835,run_707,20.0,42434560,9975603845,,,1
2025-08-30 08:30:56.937,run_707,20.0,42434560,9919081462,,,1
2025-08-30 08:30:57.042,run_707,20.0,42434560,9363031494,,,1
2025-08-30 08:30:57.143,run_707,20.0,42434560,9183040176,,,1
2025-08-30 08:30:57.232,run_707,20.0,42434560,9064378689,,,1
2025-08-30 08:30:57.328,run_707,20.0,42434560,8584157455,,,1
2025-08-30 08:30:57.433,run_707,20.0,42434560,9960772480,,,1
2025-08-30 08:30:57.543,run_707,0.0,42598400,8174039839,,,1
2025-08-30 08:30:57.636,run_707,0.0,42598400,9366071359,,,1
2025-08-30 08:30:57.736,run_707,20.0,42598400,8264962587,,,1
2025-08-30 08:30:57.831,run_707,0.0,42598400,7812967302,,,1
2025-08-30 08:30:57.945,run_707,0.0,42598400,8411695218,,,1
2025-08-30 08:30:58.038,run_707,20.0,42598400,9665663336,,,1
2025-08-30 08:30:58.138,run_707,0.0,42598400,9727546905,,,1
2025-08-30 08:30:58.241,run_707,0.0,42598400,11291929165,,,1
2025-08-30 08:30:58.338,run_707,20.0,42598400,11163186042,,,1
2025-08-30 08:30:58.446,run_707,0.0,42598400,9595792862,,,1
2025-08-30 08:30:58.541,run_707,20.0,42598400,9054741606,,,1
2025-08-30 08:30:58.637,run_707,20.0,42598400,9506754097,,,1
2025-08-30 08:30:58.744,run_707,20.0,42598400,9146430060,,,1
2025-08-30 08:30:58.839,run_707,20.0,42598400,11298134714,,,1
2025-08-30 08:30:58.943,run_707,0.0,42598400,8676786360,,,1
2025-08-30 08:30:59.042,run_707,20.0,42598400,9293592258,,,1
2025-08-30 08:30:59.140,run_707,0.0,42598400,11711328884,,,1
2025-08-30 08:30:59.239,run_707,0.0,42598400,9644244760,,,1
2025-08-30 08:30:59.350,run_707,20.0,42598400,9137131389,,,1
2025-08-30 08:30:59.445,run_707,0.0,42598400,8515537079,,,1
2025-08-30 08:30:59.539,run_707,20.0,42598400,9833000399,,,1
2025-08-30 08:30:59.641,run_707,0.0,42598400,11270024136,,,1
2025-08-30 08:30:59.739,run_707,0.0,42598400,9255705984,,,1
2025-08-30 08:30:59.841,run_707,20.0,42598400,10699148960,,,1
2025-08-30 08:30:59.939,run_707,20.0,42598400,9274456191,,,1
2025-08-30 08:31:00.044,run_707,19.9,42598400,10281625242,,,1
2025-08-30 08:31:00.138,run_707,19.9,42598400,9147785680,,,1
2025-08-30 08:31:00.236,run_707,20.0,42598400,12221280241,,,1
2025-08-30 08:31:00.337,run_707,0.0,42598400,12169566739,,,1
2025-08-30 08:31:00.430,run_707,20.0,42598400,10763022320,,,1
2025-08-30 08:31:00.554,run_707,39.9,42598400,11082528460,,,1
2025-08-30 08:31:00.641,run_707,20.0,42598400,9652075350,,,1
2025-08-30 08:31:00.751,run_707,20.0,42598400,9618355908,,,1
2025-08-30 08:31:00.851,run_707,0.0,42598400,9144727133,,,1
2025-08-30 08:31:00.951,run_707,0.0,42598400,8977944468,,,1
2025-08-30 08:31:01.062,run_707,0.0,42598400,9159525067,,,1
2025-08-30 08:31:01.165,run_707,0.0,42598400,9625035699,,,1
2025-08-30 08:31:01.261,run_707,0.0,42598400,10491969325,,,1
2025-08-30 08:31:01.354,run_707,0.0,42598400,13121842272,,,1
2025-08-30 08:31:01.459,run_707,0.0,42598400,10521565301,,,1
2025-08-30 08:31:01.561,run_707,0.0,42598400,11450501346,,,1
2025-08-30 08:31:01.662,run_707,0.0,42598400,11775784519,,,1
2025-08-30 08:31:01.760,run_707,20.0,42598400,11150416263,,,1
2025-08-30 08:31:01.858,run_707,20.0,42598400,9653618614,,,1
2025-08-30 08:31:01.960,run_707,0.0,42598400,11450536383,,,1
2025-08-30 08:31:02.053,run_707,0.0,42598400,11292025260,,,1
2025-08-30 08:31:02.157,run_707,0.0,42598400,8997609281,,,1
2025-08-30 08:31:02.262,run_707,20.0,42598400,9732022109,,,1
2025-08-30 08:31:02.358,run_707,20.0,42598400,11937158873,,,1
2025-08-30 08:31:02.460,run_707,20.0,42598400,12420364984,,,1
2025-08-30 08:31:02.559,run_707,20.0,42598400,10912437172,,,1
2025-08-30 08:31:02.654,run_707,20.0,42598400,11489455765,,,1
2025-08-30 08:31:02.755,run_707,20.0,42598400,12145059983,,,1
2025-08-30 08:31:02.857,run_707,0.0,42598400,10153194826,,,1
2025-08-30 08:31:02.954,run_707,0.0,42598400,10219004512,,,1
2025-08-30 08:31:03.056,run_707,0.0,42598400,10422835992,,,1
2025-08-30 08:31:03.156,run_707,0.0,42598400,9576177669,,,1
2025-08-30 08:31:03.261,run_707,0.0,42598400,13665821055,,,1
2025-08-30 08:31:03.357,run_707,0.0,42598400,13534704222,,,1
2025-08-30 08:31:03.457,run_707,0.0,42598400,12475833191,,,1
2025-08-30 08:31:03.559,run_707,19.9,42598400,11699689580,,,1
2025-08-30 08:31:03.654,run_707,0.0,42598400,9357045598,,,1
2025-08-30 08:31:03.753,run_707,20.0,42598400,11405182124,,,1
2025-08-30 08:31:03.854,run_707,0.0,42598400,11800402988,,,1
2025-08-30 08:31:03.981,run_707,0.0,42598400,10070502416,,,1
2025-08-30 08:31:04.069,run_707,20.0,42598400,12986149044,,,1
2025-08-30 08:31:04.190,run_707,0.0,42598400,12134473000,,,1
2025-08-30 08:31:04.277,run_707,0.0,42598400,11559053463,,,1
2025-08-30 08:31:04.377,run_707,0.0,42598400,11205920340,,,1
2025-08-30 08:31:04.486,run_707,0.0,42598400,10078865280,,,1
2025-08-30 08:31:04.574,run_707,0.0,42598400,12170099712,,,1
2025-08-30 08:31:04.682,run_707,0.0,42598400,9829848297,,,1
2025-08-30 08:31:04.780,run_707,0.0,42598400,10820084818,,,1
2025-08-30 08:31:04.884,run_707,0.0,42598400,9321367720,,,1
2025-08-30 08:31:04.990,run_707,0.0,42598400,11219446001,,,1
2025-08-30 08:31:05.087,run_707,0.0,42598400,10393169475,,,1
2025-08-30 08:31:05.190,run_707,0.0,42598400,11744649010,,,1
2025-08-30 08:31:05.292,run_707,0.0,42598400,11164779751,,,1
2025-08-30 08:31:05.382,run_707,20.0,42598400,9433416765,,,1
2025-08-30 08:31:05.489,run_707,20.0,42598400,9590751743,,,1
2025-08-30 08:31:05.584,run_707,20.0,42598400,10896754005,,,1
2025-08-30 08:31:05.680,run_707,20.0,42598400,11077074557,,,1
2025-08-30 08:31:05.796,run_707,20.0,42598400,11690113808,,,1
2025-08-30 08:31:05.890,run_707,20.0,42598400,12702616269,,,1
2025-08-30 08:31:05.989,run_707,20.0,42598400,12392608800,,,1
2025-08-30 08:31:06.086,run_707,20.0,42598400,10372401136,,,1
2025-08-30 08:31:06.184,run_707,20.0,42598400,11602367822,,,1
2025-08-30 08:31:06.292,run_707,20.0,42598400,9311790539,,,1
2025-08-30 08:31:06.392,run_707,20.0,42598400,12522587616,,,1
2025-08-30 08:31:06.490,run_707,20.0,42598400,14644410997,,,1
2025-08-30 08:31:06.578,run_707,0.0,42598400,11922006667,,,1
2025-08-30 08:31:06.687,run_707,20.0,42598400,12324108961,,,1
2025-08-30 08:31:06.792,run_707,20.0,42598400,10998755268,,,1
2025-08-30 08:31:06.882,run_707,20.0,42598400,11162452539,,,1
2025-08-30 08:31:06.990,run_707,20.0,42598400,13059011270,,,1
2025-08-30 08:31:07.103,run_707,20.0,42598400,12822216271,,,1
2025-08-30 08:31:07.198,run_707,19.9,42598400,12816162898,,,1
2025-08-30 08:31:07.301,run_707,19.9,42598400,12006331466,,,1
2025-08-30 08:31:07.397,run_707,20.0,42598400,11961822681,,,1
2025-08-30 08:31:07.490,run_707,0.0,42598400,10947663064,,,1
2025-08-30 08:31:07.591,run_707,20.0,42598400,11692557968,,,1
2025-08-30 08:31:07.696,run_707,19.9,42598400,12268558459,,,1
2025-08-30 08:31:07.795,run_707,0.0,42598400,11803390995,,,1
2025-08-30 08:31:07.898,run_707,0.0,42598400,12527679952,,,1
2025-08-30 08:31:08.003,run_707,0.0,42598400,12331241160,,,1
2025-08-30 08:31:08.097,run_707,0.0,42598400,13626630774,,,1
2025-08-30 08:31:08.203,run_707,0.0,42598400,11796619861,,,1
2025-08-30 08:31:08.298,run_707,0.0,42598400,14410281780,,,1
2025-08-30 08:31:08.396,run_707,0.0,42598400,12053945820,,,1
2025-08-30 08:31:08.498,run_707,0.0,42598400,13456698499,,,1
2025-08-30 08:31:08.598,run_707,0.0,42598400,11456556699,,,1
2025-08-30 08:31:08.692,run_707,20.0,42598400,12016221405,,,1
2025-08-30 08:31:08.801,run_707,20.0,42598400,13359919848,,,1
2025-08-30 08:31:08.893,run_707,0.0,42598400,13309684632,,,1
2025-08-30 08:31:08.996,run_707,20.0,42598400,13778026460,,,1
2025-08-30 08:31:09.099,run_707,0.0,42598400,11607840479,,,1
2025-08-30 08:31:09.223,run_707,0.0,42598400,10904275727,,,1
2025-08-30 08:31:09.319,run_707,20.0,42598400,13083970959,,,1
2025-08-30 08:31:09.419,run_707,20.0,42598400,12674828516,,,1
2025-08-30 08:31:09.535,run_707,0.0,42598400,12868455416,,,1
2025-08-30 08:31:09.629,run_707,0.0,42598400,13231099723,,,1
2025-08-30 08:31:09.722,run_707,20.0,42598400,14038804169,,,1
2025-08-30 08:31:09.827,run_707,20.0,42598400,13446332600,,,1
2025-08-30 08:31:09.936,run_707,20.0,42598400,11764864539,,,1
2025-08-30 08:31:10.026,run_707,39.9,42598400,16476839755,,,1
2025-08-30 08:31:10.130,run_707,19.9,42598400,13739958644,,,1
2025-08-30 08:31:10.231,run_707,19.9,42598400,14548624146,,,1
2025-08-30 08:31:10.328,run_707,20.0,42598400,14438871167,,,1
2025-08-30 08:31:10.427,run_707,20.0,42598400,14966702311,,,1
2025-08-30 08:31:10.530,run_707,19.9,42598400,14974901182,,,1
2025-08-30 08:31:10.622,run_707,20.0,42598400,15272779424,,,1
2025-08-30 08:31:10.731,run_707,19.9,42598400,15106025340,,,1
2025-08-30 08:31:10.827,run_707,20.0,42598400,15481906874,,,1
2025-08-30 08:31:10.934,run_707,20.0,42598400,13751863587,,,1
2025-08-30 08:31:11.029,run_707,20.0,42598400,14079093750,,,1
2025-08-30 08:31:11.136,run_707,20.0,42598400,12597288325,,,1
2025-08-30 08:31:11.222,run_707,20.0,42598400,14619376807,,,1
2025-08-30 08:31:11.330,run_707,19.9,42598400,12553097147,,,1
2025-08-30 08:31:11.429,run_707,20.0,42598400,12380154216,,,1
2025-08-30 08:31:11.537,run_707,19.9,42598400,15939770565,,,1
2025-08-30 08:31:11.623,run_707,0.0,42598400,15769735775,,,1
2025-08-30 08:31:11.721,run_707,19.9,42598400,11779198577,,,1
2025-08-30 08:31:11.826,run_707,19.9,42598400,13501567640,,,1
2025-08-30 08:31:11.932,run_707,20.0,42598400,13388050594,,,1
2025-08-30 08:31:12.028,run_707,20.0,42598400,15761452707,,,1
2025-08-30 08:31:12.128,run_707,20.0,42598400,12286685634,,,1
2025-08-30 08:31:12.226,run_707,20.0,42598400,14581970240,,,1
2025-08-30 08:31:12.336,run_707,20.0,42598400,11038267650,,,1
2025-08-30 08:31:12.423,run_707,39.9,42598400,15874781435,,,1
2025-08-30 08:31:12.532,run_707,20.0,42598400,13722987798,,,1
2025-08-30 08:31:12.627,run_707,20.0,42598400,14180786007,,,1
2025-08-30 08:31:12.721,run_707,0.0,42598400,16065258258,,,1
2025-08-30 08:31:12.827,run_707,0.0,42598400,15228325944,,,1
2025-08-30 08:31:12.931,run_707,20.0,42598400,15909778768,,,1
2025-08-30 08:31:13.027,run_707,0.0,42598400,14834028272,,,1
2025-08-30 08:31:13.124,run_707,20.0,42598400,17313120180,,,1
2025-08-30 08:31:13.225,run_707,0.0,42598400,13250211878,,,1
2025-08-30 08:31:13.336,run_707,0.0,42598400,14619441074,,,1
2025-08-30 08:31:13.432,run_707,0.0,42598400,13602708882,,,1
2025-08-30 08:31:13.535,run_707,0.0,42598400,12115452505,,,1
2025-08-30 08:31:13.626,run_707,0.0,42598400,16571964595,,,1
2025-08-30 08:31:13.732,run_707,20.0,42598400,15027050639,,,1
2025-08-30 08:31:13.826,run_707,20.0,42598400,17594648831,,,1
2025-08-30 08:31:13.938,run_707,0.0,42598400,12235263448,,,1
2025-08-30 08:31:14.028,run_707,0.0,42598400,17315762999,,,1
2025-08-30 08:31:14.133,run_707,20.0,42598400,14914092112,,,1
2025-08-30 08:31:14.229,run_707,20.0,42598400,14502760161,,,1
2025-08-30 08:31:14.335,run_707,39.9,42598400,15070883814,,,1
2025-08-30 08:31:14.427,run_707,0.0,42598400,15015071746,,,1
2025-08-30 08:31:14.532,run_707,20.0,42598400,15058827464,,,1
2025-08-30 08:31:14.631,run_707,0.0,42598400,13852048630,,,1
2025-08-30 08:31:14.726,run_707,20.0,42598400,16114663699,,,1
2025-08-30 08:31:14.826,run_707,0.0,42598400,16841026267,,,1
2025-08-30 08:31:14.934,run_707,19.9,42598400,14771640228,,,1
2025-08-30 08:31:15.033,run_707,20.0,42598400,16131694816,,,1
2025-08-30 08:31:15.133,run_707,20.0,42598400,14963425243,,,1
2025-08-30 08:31:15.226,run_707,20.0,42598400,15239015302,,,1
2025-08-30 08:31:15.329,run_707,20.0,42598400,16799483048,,,1
2025-08-30 08:31:15.429,run_707,20.0,42598400,16724976159,,,1
2025-08-30 08:31:15.542,run_707,0.0,42598400,20036463516,,,1
2025-08-30 08:31:15.629,run_707,0.0,42598400,13315733413,,,1
2025-08-30 08:31:15.732,run_707,20.0,42598400,15640343749,,,1
2025-08-30 08:31:15.826,run_707,20.0,42598400,12967994721,,,1
2025-08-30 08:31:15.929,run_707,20.0,42598400,13789486944,,,1
2025-08-30 08:31:16.036,run_707,0.0,42598400,14428522080,,,1
2025-08-30 08:31:16.133,run_707,0.0,42598400,15602267772,,,1
2025-08-30 08:31:16.234,run_707,20.0,42598400,16045431027,,,1
2025-08-30 08:31:16.329,run_707,20.0,42598400,14652645520,,,1
2025-08-30 08:31:16.434,run_707,0.0,42598400,16389983221,,,1
2025-08-30 08:31:16.535,run_707,0.0,42598400,18466042303,,,1
2025-08-30 08:31:16.634,run_707,0.0,42598400,16968047310,,,1
2025-08-30 08:31:16.736,run_707,20.0,42598400,14980234296,,,1
2025-08-30 08:31:16.836,run_707,20.0,42598400,18080661247,,,1
2025-08-30 08:31:16.935,run_707,20.0,42598400,15521493698,,,1
2025-08-30 08:31:17.025,run_707,0.0,42598400,17475453104,,,1
2025-08-30 08:31:17.128,run_707,0.0,42598400,10399127199,,,1
2025-08-30 08:31:17.232,run_707,20.0,42598400,18636023439,,,1
2025-08-30 08:31:17.338,run_707,20.0,42598400,16554289324,,,1
2025-08-30 08:31:17.436,run_707,20.0,42598400,18544527572,,,1
2025-08-30 08:31:17.534,run_707,0.0,42598400,15671311240,,,1
2025-08-30 08:31:17.637,run_707,0.0,42598400,14561579308,,,1
2025-08-30 08:31:17.730,run_707,0.0,42598400,16330418333,,,1
2025-08-30 08:31:17.845,run_707,20.0,42598400,14631522527,,,1
2025-08-30 08:31:17.935,run_707,0.0,42598400,15976678004,,,1
2025-08-30 08:31:18.034,run_707,20.0,42598400,17276953340,,,1
2025-08-30 08:31:18.135,run_707,20.0,42598400,16586982037,,,1
2025-08-30 08:31:18.235,run_707,0.0,42598400,17846246350,,,1
2025-08-30 08:31:18.340,run_707,0.0,42598400,16742613981,,,1
2025-08-30 08:31:18.436,run_707,0.0,42598400,15449007024,,,1
2025-08-30 08:31:18.538,run_707,0.0,42598400,17063026199,,,1
2025-08-30 08:31:18.635,run_707,19.9,42598400,14980513214,,,1
2025-08-30 08:31:18.737,run_707,20.0,42598400,12897975325,,,1
2025-08-30 08:31:18.842,run_707,20.0,42598400,15663724209,,,1
2025-08-30 08:31:18.934,run_707,39.9,42598400,14702452154,,,1
2025-08-30 08:31:19.036,run_707,20.0,42598400,17872327451,,,1
2025-08-30 08:31:19.142,run_707,20.0,42598400,11866474410,,,1
2025-08-30 08:31:19.241,run_707,0.0,42598400,13917418487,,,1
2025-08-30 08:31:19.329,run_707,0.0,42598400,19709074831,,,1
2025-08-30 08:31:19.435,run_707,20.0,42598400,16715885822,,,1
2025-08-30 08:31:19.546,run_707,20.0,42598400,14414168899,,,1
2025-08-30 08:31:19.636,run_707,20.0,42598400,15529452030,,,1
2025-08-30 08:31:19.740,run_707,0.0,42598400,16384141620,,,1
2025-08-30 08:31:19.849,run_707,0.0,42598400,18262188650,,,1
2025-08-30 08:31:19.945,run_707,0.0,42598400,15959356122,,,1
2025-08-30 08:31:20.040,run_707,20.0,42598400,18442479964,,,1
2025-08-30 08:31:20.140,run_707,20.0,42598400,14454961007,,,1
2025-08-30 08:31:20.242,run_707,20.0,42598400,13229025617,,,1
2025-08-30 08:31:20.341,run_707,20.0,42598400,15503092877,,,1
2025-08-30 08:31:20.440,run_707,20.0,42598400,15661099838,,,1
2025-08-30 08:31:20.550,run_707,20.0,42598400,16552250905,,,1
2025-08-30 08:31:20.635,run_707,0.0,42598400,17783767705,,,1
2025-08-30 08:31:20.740,run_707,0.0,42598400,15330703025,,,1
2025-08-30 08:31:20.851,run_707,0.0,42598400,16034729219,,,1
2025-08-30 08:31:20.936,run_707,0.0,42598400,17147283537,,,1
2025-08-30 08:31:21.040,run_707,0.0,42598400,16791295594,,,1
2025-08-30 08:31:21.136,run_707,20.0,42598400,15548981992,,,1
2025-08-30 08:31:21.250,run_707,39.9,42598400,14494873296,,,1
2025-08-30 08:31:21.339,run_707,20.0,42598400,18091321288,,,1
2025-08-30 08:31:21.437,run_707,20.0,42598400,19913332886,,,1
2025-08-30 08:31:21.540,run_707,0.0,42598400,16354674180,,,1
2025-08-30 08:31:21.643,run_707,0.0,42598400,15729569914,,,1
2025-08-30 08:31:21.751,run_707,0.0,42598400,17147037879,,,1
2025-08-30 08:31:21.845,run_707,20.0,42598400,17483352942,,,1
2025-08-30 08:31:21.944,run_707,20.0,42598400,13420534429,,,1
2025-08-30 08:31:22.042,run_707,0.0,42598400,16195618038,,,1
2025-08-30 08:31:22.137,run_707,0.0,42598400,19188572486,,,1
2025-08-30 08:31:22.243,run_707,20.0,42598400,11805175650,,,1
2025-08-30 08:31:22.346,run_707,19.9,42598400,16936620235,,,1
2025-08-30 08:31:22.442,run_707,20.0,42598400,14434744694,,,1
2025-08-30 08:31:22.535,run_707,0.0,42598400,18347468408,,,1
