timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:21:55.226,run_458,20.0,42106880,8646793221,,,1
2025-08-29 18:21:55.329,run_458,20.0,42106880,9282671928,,,1
2025-08-29 18:21:55.427,run_458,20.0,42106880,7608523046,,,1
2025-08-29 18:21:55.522,run_458,20.0,42106880,7054043430,,,1
2025-08-29 18:21:55.621,run_458,0.0,42106880,8690875077,,,1
2025-08-29 18:21:55.726,run_458,0.0,42106880,7459430816,,,1
2025-08-29 18:21:55.827,run_458,20.0,42106880,7332204319,,,1
2025-08-29 18:21:55.928,run_458,20.0,42106880,8732633308,,,1
2025-08-29 18:21:56.033,run_458,20.0,42106880,8649337135,,,1
2025-08-29 18:21:56.126,run_458,0.0,42106880,6603764569,,,1
2025-08-29 18:21:56.252,run_458,20.0,42106880,8135819164,,,1
2025-08-29 18:21:56.343,run_458,0.0,42106880,7958370023,,,1
2025-08-29 18:21:56.440,run_458,39.9,42106880,7731624480,,,1
2025-08-29 18:21:56.545,run_458,20.0,42106880,7608142975,,,1
2025-08-29 18:21:56.643,run_458,19.9,42106880,8755426013,,,1
2025-08-29 18:21:56.740,run_458,20.0,42106880,7672416512,,,1
2025-08-29 18:21:56.841,run_458,20.0,42106880,7567787174,,,1
2025-08-29 18:21:56.947,run_458,20.0,42106880,9185630870,,,1
2025-08-29 18:21:57.038,run_458,20.0,42106880,7845351759,,,1
2025-08-29 18:21:57.138,run_458,0.0,42106880,8331427327,,,1
2025-08-29 18:21:57.245,run_458,0.0,42106880,8310491052,,,1
2025-08-29 18:21:57.339,run_458,20.0,42106880,9510983459,,,1
2025-08-29 18:21:57.446,run_458,0.0,42106880,7856734775,,,1
2025-08-29 18:21:57.542,run_458,0.0,42106880,8074165220,,,1
2025-08-29 18:21:57.646,run_458,20.0,42106880,5759232633,,,1
2025-08-29 18:21:57.747,run_458,20.0,42106880,8162581155,,,1
2025-08-29 18:21:57.848,run_458,19.9,42106880,8377325435,,,1
2025-08-29 18:21:57.947,run_458,20.0,42106880,8043636520,,,1
2025-08-29 18:21:58.043,run_458,0.0,42106880,8815853970,,,1
2025-08-29 18:21:58.145,run_458,0.0,42106880,7881361695,,,1
2025-08-29 18:21:58.238,run_458,0.0,42106880,10156845043,,,1
2025-08-29 18:21:58.339,run_458,0.0,42106880,8920869816,,,1
2025-08-29 18:21:58.440,run_458,0.0,42106880,8548279399,,,1
2025-08-29 18:21:58.542,run_458,0.0,42106880,7670131594,,,1
2025-08-29 18:21:58.646,run_458,0.0,42106880,8852841450,,,1
2025-08-29 18:21:58.753,run_458,0.0,42106880,9866943456,,,1
2025-08-29 18:21:58.849,run_458,0.0,42106880,8526972513,,,1
2025-08-29 18:21:58.948,run_458,0.0,42106880,9631817397,,,1
2025-08-29 18:21:59.053,run_458,0.0,42106880,8613076500,,,1
2025-08-29 18:21:59.139,run_458,20.0,42106880,9174478309,,,1
2025-08-29 18:21:59.244,run_458,20.0,42106880,10142486730,,,1
2025-08-29 18:21:59.347,run_458,20.0,42106880,8961002560,,,1
2025-08-29 18:21:59.451,run_458,20.0,42106880,8658137600,,,1
2025-08-29 18:21:59.540,run_458,0.0,42106880,8636370561,,,1
2025-08-29 18:21:59.645,run_458,0.0,42106880,8398033725,,,1
2025-08-29 18:21:59.752,run_458,0.0,42106880,7970989764,,,1
2025-08-29 18:21:59.841,run_458,0.0,42106880,10402568564,,,1
2025-08-29 18:21:59.952,run_458,0.0,42106880,10736448480,,,1
2025-08-29 18:22:00.055,run_458,20.0,42106880,5766954540,,,1
2025-08-29 18:22:00.148,run_458,20.0,42106880,10325573079,,,1
2025-08-29 18:22:00.248,run_458,19.9,42106880,10207775274,,,1
2025-08-29 18:22:00.354,run_458,20.0,42106880,10474016035,,,1
2025-08-29 18:22:00.453,run_458,20.0,42106880,9866803023,,,1
2025-08-29 18:22:00.542,run_458,0.0,42106880,10124593077,,,1
2025-08-29 18:22:00.643,run_458,0.0,42106880,9007075405,,,1
2025-08-29 18:22:00.741,run_458,20.0,42106880,10605240143,,,1
2025-08-29 18:22:00.851,run_458,19.9,42106880,8449195292,,,1
2025-08-29 18:22:00.948,run_458,20.0,42106880,8858170988,,,1
2025-08-29 18:22:01.049,run_458,20.0,42106880,8648114241,,,1
2025-08-29 18:22:01.147,run_458,20.0,42106880,8945684700,,,1
2025-08-29 18:22:01.267,run_458,20.0,42106880,8197309987,,,1
2025-08-29 18:22:01.364,run_458,20.0,42106880,9999488025,,,1
2025-08-29 18:22:01.448,run_458,20.0,42106880,9937586747,,,1
2025-08-29 18:22:01.553,run_458,20.0,42106880,7894494071,,,1
2025-08-29 18:22:01.667,run_458,19.9,42106880,8366982938,,,1
2025-08-29 18:22:01.770,run_458,0.0,42106880,10214076042,,,1
2025-08-29 18:22:01.865,run_458,0.0,42106880,8336651246,,,1
2025-08-29 18:22:01.948,run_458,20.0,42106880,9880058700,,,1
2025-08-29 18:22:02.075,run_458,20.0,42106880,10938813574,,,1
2025-08-29 18:22:02.163,run_458,20.0,42106880,10435206444,,,1
2025-08-29 18:22:02.274,run_458,20.0,42106880,9086548847,,,1
2025-08-29 18:22:02.389,run_458,19.9,42106880,9241853669,,,1
2025-08-29 18:22:02.473,run_458,0.0,42106880,9112950945,,,1
2025-08-29 18:22:02.578,run_458,0.0,42106880,11187543129,,,1
2025-08-29 18:22:02.682,run_458,0.0,42106880,8759639443,,,1
2025-08-29 18:22:02.780,run_458,20.0,42106880,9887724095,,,1
2025-08-29 18:22:02.886,run_458,20.0,42106880,9901718211,,,1
2025-08-29 18:22:02.984,run_458,0.0,42106880,11632270241,,,1
2025-08-29 18:22:03.086,run_458,0.0,42106880,9988954911,,,1
2025-08-29 18:22:03.172,run_458,0.0,42106880,11069682872,,,1
2025-08-29 18:22:03.271,run_458,0.0,42106880,11518519625,,,1
2025-08-29 18:22:03.382,run_458,20.0,42106880,11579311033,,,1
2025-08-29 18:22:03.481,run_458,0.0,42106880,12969707065,,,1
2025-08-29 18:22:03.577,run_458,0.0,42106880,9379593444,,,1
2025-08-29 18:22:03.685,run_458,0.0,42106880,10913284497,,,1
2025-08-29 18:22:03.785,run_458,0.0,42106880,10650727560,,,1
2025-08-29 18:22:03.890,run_458,0.0,42106880,11217408281,,,1
2025-08-29 18:22:03.984,run_458,20.0,42106880,12101258627,,,1
2025-08-29 18:22:04.079,run_458,20.0,42106880,10595319676,,,1
2025-08-29 18:22:04.184,run_458,20.0,42106880,11243236536,,,1
2025-08-29 18:22:04.287,run_458,0.0,42106880,12636071288,,,1
2025-08-29 18:22:04.373,run_458,0.0,42106880,10581758212,,,1
2025-08-29 18:22:04.479,run_458,0.0,42106880,10958830011,,,1
2025-08-29 18:22:04.587,run_458,20.0,42106880,9545479940,,,1
2025-08-29 18:22:04.675,run_458,0.0,42106880,11584062989,,,1
2025-08-29 18:22:04.791,run_458,0.0,42106880,10916625293,,,1
2025-08-29 18:22:04.880,run_458,0.0,42106880,13244860233,,,1
2025-08-29 18:22:04.982,run_458,20.0,42106880,10043839208,,,1
2025-08-29 18:22:05.086,run_458,0.0,42106880,11756690199,,,1
2025-08-29 18:22:05.185,run_458,0.0,42106880,13484646236,,,1
2025-08-29 18:22:05.284,run_458,0.0,42106880,11375633670,,,1
2025-08-29 18:22:05.394,run_458,0.0,42106880,10378121213,,,1
2025-08-29 18:22:05.484,run_458,20.0,42106880,11126681124,,,1
2025-08-29 18:22:05.581,run_458,20.0,42106880,8669179291,,,1
2025-08-29 18:22:05.678,run_458,20.0,42106880,10258985088,,,1
2025-08-29 18:22:05.800,run_458,20.0,42106880,11150376733,,,1
2025-08-29 18:22:05.890,run_458,19.9,42106880,12065005167,,,1
2025-08-29 18:22:05.993,run_458,20.0,42106880,10786053927,,,1
2025-08-29 18:22:06.086,run_458,19.9,42106880,12161478462,,,1
2025-08-29 18:22:06.191,run_458,0.0,42106880,11197385274,,,1
2025-08-29 18:22:06.289,run_458,0.0,42106880,11171206883,,,1
2025-08-29 18:22:06.398,run_458,0.0,42106880,9465096209,,,1
2025-08-29 18:22:06.492,run_458,0.0,42106880,11119000860,,,1
2025-08-29 18:22:06.587,run_458,19.9,42106880,11774007238,,,1
2025-08-29 18:22:06.698,run_458,19.9,42106880,11166335079,,,1
2025-08-29 18:22:06.795,run_458,0.0,42106880,10608257550,,,1
2025-08-29 18:22:06.893,run_458,0.0,42106880,9928180626,,,1
2025-08-29 18:22:06.989,run_458,20.0,42106880,9471114169,,,1
2025-08-29 18:22:07.089,run_458,20.0,42106880,11081639297,,,1
2025-08-29 18:22:07.202,run_458,20.0,42106880,11201854128,,,1
2025-08-29 18:22:07.299,run_458,19.9,42106880,9454473720,,,1
2025-08-29 18:22:07.395,run_458,19.9,42106880,11873148670,,,1
2025-08-29 18:22:07.494,run_458,20.0,42106880,11302043459,,,1
2025-08-29 18:22:07.597,run_458,20.0,42106880,11138719739,,,1
2025-08-29 18:22:07.689,run_458,20.0,42106880,11222014590,,,1
2025-08-29 18:22:07.789,run_458,0.0,42106880,11583181911,,,1
2025-08-29 18:22:07.894,run_458,0.0,42106880,10408190437,,,1
2025-08-29 18:22:07.992,run_458,0.0,42106880,12226237687,,,1
2025-08-29 18:22:08.102,run_458,0.0,42106880,10941644421,,,1
2025-08-29 18:22:08.190,run_458,0.0,42106880,13586959925,,,1
2025-08-29 18:22:08.299,run_458,39.9,42106880,11269045580,,,1
2025-08-29 18:22:08.409,run_458,20.0,42106880,14583413746,,,1
2025-08-29 18:22:08.496,run_458,0.0,42106880,12061064016,,,1
2025-08-29 18:22:08.604,run_458,20.0,42106880,9895027939,,,1
2025-08-29 18:22:08.700,run_458,0.0,42106880,11623375537,,,1
2025-08-29 18:22:08.792,run_458,20.0,42106880,13324925951,,,1
2025-08-29 18:22:08.896,run_458,20.0,42106880,9411450895,,,1
2025-08-29 18:22:09.005,run_458,20.0,42106880,12255796641,,,1
2025-08-29 18:22:09.095,run_458,20.0,42106880,8899112214,,,1
2025-08-29 18:22:09.215,run_458,20.0,42106880,10228792977,,,1
2025-08-29 18:22:09.314,run_458,0.0,42106880,12895834965,,,1
2025-08-29 18:22:09.407,run_458,0.0,42106880,12369619891,,,1
2025-08-29 18:22:09.511,run_458,0.0,42106880,12412206267,,,1
2025-08-29 18:22:09.606,run_458,20.0,42106880,11325472231,,,1
2025-08-29 18:22:09.703,run_458,20.0,42106880,10447078829,,,1
2025-08-29 18:22:09.816,run_458,19.9,42106880,10087657730,,,1
2025-08-29 18:22:09.911,run_458,39.9,42106880,11238326816,,,1
2025-08-29 18:22:10.013,run_458,20.0,42106880,10532679562,,,1
2025-08-29 18:22:10.107,run_458,20.0,42106880,10794109892,,,1
2025-08-29 18:22:10.217,run_458,20.0,42106880,10993632141,,,1
2025-08-29 18:22:10.308,run_458,0.0,42106880,10429582133,,,1
2025-08-29 18:22:10.406,run_458,20.0,42106880,12363297141,,,1
2025-08-29 18:22:10.511,run_458,20.0,42106880,8502065006,,,1
2025-08-29 18:22:10.611,run_458,20.0,42106880,9698160592,,,1
2025-08-29 18:22:10.708,run_458,20.0,42106880,10035603742,,,1
2025-08-29 18:22:10.807,run_458,20.0,42106880,13181255073,,,1
2025-08-29 18:22:10.903,run_458,0.0,42106880,10135824104,,,1
2025-08-29 18:22:11.012,run_458,0.0,42106880,11085779423,,,1
2025-08-29 18:22:11.117,run_458,0.0,42106880,10164021576,,,1
2025-08-29 18:22:11.198,run_458,0.0,42106880,11940510827,,,1
2025-08-29 18:22:11.317,run_458,0.0,42106880,11678654187,,,1
2025-08-29 18:22:11.406,run_458,20.0,42106880,7894585586,,,1
2025-08-29 18:22:11.522,run_458,19.9,42106880,12144162564,,,1
2025-08-29 18:22:11.617,run_458,0.0,42106880,13399118694,,,1
2025-08-29 18:22:11.713,run_458,20.0,42106880,12143116336,,,1
2025-08-29 18:22:11.814,run_458,20.0,42106880,10099178717,,,1
2025-08-29 18:22:11.906,run_458,20.0,42106880,13497349997,,,1
2025-08-29 18:22:12.014,run_458,20.0,42106880,12028068752,,,1
2025-08-29 18:22:12.111,run_458,20.0,42106880,12346506480,,,1
2025-08-29 18:22:12.212,run_458,20.0,42106880,13761255417,,,1
2025-08-29 18:22:12.314,run_458,0.0,42106880,10932337486,,,1
2025-08-29 18:22:12.423,run_458,0.0,42106880,11795552329,,,1
2025-08-29 18:22:12.516,run_458,0.0,42106880,12458177879,,,1
2025-08-29 18:22:12.615,run_458,0.0,42106880,12616331550,,,1
2025-08-29 18:22:12.713,run_458,20.0,42106880,12805548311,,,1
2025-08-29 18:22:12.811,run_458,0.0,42106880,11695688203,,,1
2025-08-29 18:22:12.918,run_458,19.9,42106880,11459906081,,,1
2025-08-29 18:22:13.019,run_458,19.9,42106880,13957263820,,,1
2025-08-29 18:22:13.118,run_458,39.9,42106880,10974077391,,,1
2025-08-29 18:22:13.224,run_458,0.0,42106880,12260593943,,,1
2025-08-29 18:22:13.317,run_458,0.0,42106880,12702183168,,,1
2025-08-29 18:22:13.412,run_458,0.0,42106880,12336814994,,,1
2025-08-29 18:22:13.518,run_458,0.0,42106880,9362783122,,,1
2025-08-29 18:22:13.623,run_458,0.0,42106880,10235241821,,,1
2025-08-29 18:22:13.729,run_458,0.0,42106880,15390254346,,,1
2025-08-29 18:22:13.820,run_458,0.0,42106880,13142122621,,,1
2025-08-29 18:22:13.917,run_458,0.0,42106880,12387782879,,,1
2025-08-29 18:22:14.015,run_458,0.0,42106880,13393938799,,,1
2025-08-29 18:22:14.114,run_458,20.0,42106880,11632542768,,,1
2025-08-29 18:22:14.225,run_458,20.0,42106880,13629682391,,,1
2025-08-29 18:22:14.317,run_458,20.0,42106880,13510451197,,,1
2025-08-29 18:22:14.410,run_458,20.0,42106880,13530585425,,,1
2025-08-29 18:22:14.514,run_458,19.9,42106880,13255811744,,,1
2025-08-29 18:22:14.622,run_458,20.0,42106880,13390603650,,,1
2025-08-29 18:22:14.725,run_458,19.9,42106880,11765377120,,,1
2025-08-29 18:22:14.826,run_458,0.0,42106880,13517828153,,,1
2025-08-29 18:22:14.911,run_458,0.0,42106880,12632485239,,,1
2025-08-29 18:22:15.009,run_458,20.0,42106880,15212213549,,,1
2025-08-29 18:22:15.119,run_458,20.0,42106880,12722775395,,,1
2025-08-29 18:22:15.219,run_458,0.0,42106880,11051165637,,,1
2025-08-29 18:22:15.319,run_458,0.0,42106880,11570783304,,,1
2025-08-29 18:22:15.422,run_458,20.0,42106880,17044295226,,,1
2025-08-29 18:22:15.524,run_458,20.0,42106880,15417478212,,,1
2025-08-29 18:22:15.626,run_458,20.0,42106880,13503292475,,,1
2025-08-29 18:22:15.721,run_458,39.9,42106880,13371329464,,,1
2025-08-29 18:22:15.814,run_458,20.0,42106880,14150569522,,,1
2025-08-29 18:22:15.918,run_458,0.0,42106880,11444839100,,,1
2025-08-29 18:22:16.022,run_458,0.0,42106880,12520057897,,,1
2025-08-29 18:22:16.121,run_458,0.0,42106880,12509447181,,,1
2025-08-29 18:22:16.226,run_458,0.0,42106880,13458654384,,,1
2025-08-29 18:22:16.320,run_458,0.0,42106880,12697717356,,,1
2025-08-29 18:22:16.428,run_458,0.0,42106880,11902135920,,,1
2025-08-29 18:22:16.525,run_458,20.0,42106880,12581665179,,,1
2025-08-29 18:22:16.613,run_458,0.0,42106880,16810366800,,,1
2025-08-29 18:22:16.717,run_458,20.0,42106880,13525002987,,,1
2025-08-29 18:22:16.819,run_458,20.0,42106880,13131314586,,,1
2025-08-29 18:22:16.922,run_458,0.0,42106880,15593137297,,,1
2025-08-29 18:22:17.026,run_458,0.0,42106880,12166889295,,,1
2025-08-29 18:22:17.118,run_458,0.0,42106880,10398630376,,,1
2025-08-29 18:22:17.223,run_458,20.0,42106880,14521880923,,,1
2025-08-29 18:22:17.323,run_458,0.0,42106880,12363186022,,,1
2025-08-29 18:22:17.416,run_458,0.0,42106880,14300902319,,,1
2025-08-29 18:22:17.518,run_458,19.9,42106880,14099799300,,,1
2025-08-29 18:22:17.625,run_458,19.9,42106880,13816479054,,,1
2025-08-29 18:22:17.723,run_458,20.0,42106880,11535810691,,,1
2025-08-29 18:22:17.817,run_458,0.0,42106880,12943915438,,,1
2025-08-29 18:22:17.921,run_458,0.0,42106880,15348576163,,,1
2025-08-29 18:22:18.024,run_458,0.0,42106880,14731268026,,,1
2025-08-29 18:22:18.118,run_458,20.0,42106880,13696591679,,,1
2025-08-29 18:22:18.215,run_458,20.0,42106880,12898051315,,,1
2025-08-29 18:22:18.320,run_458,19.9,42106880,13996308529,,,1
2025-08-29 18:22:18.427,run_458,0.0,42106880,13228966936,,,1
2025-08-29 18:22:18.521,run_458,20.0,42106880,13500726250,,,1
2025-08-29 18:22:18.621,run_458,20.0,42106880,14011522202,,,1
2025-08-29 18:22:18.722,run_458,20.0,42106880,13519719315,,,1
2025-08-29 18:22:18.820,run_458,0.0,42106880,13653654724,,,1
2025-08-29 18:22:18.919,run_458,20.0,42106880,14029339339,,,1
2025-08-29 18:22:19.016,run_458,0.0,42106880,13118209845,,,1
2025-08-29 18:22:19.119,run_458,20.0,42106880,13789579755,,,1
2025-08-29 18:22:19.232,run_458,20.0,42106880,15711044759,,,1
2025-08-29 18:22:19.320,run_458,19.9,42106880,13945385022,,,1
2025-08-29 18:22:19.423,run_458,20.0,42106880,13054617568,,,1
2025-08-29 18:22:19.527,run_458,0.0,42106880,15520560418,,,1
2025-08-29 18:22:19.626,run_458,0.0,42106880,15059872575,,,1
2025-08-29 18:22:19.725,run_458,20.0,42106880,13236398721,,,1
2025-08-29 18:22:19.814,run_458,0.0,42106880,15818153687,,,1
2025-08-29 18:22:19.957,run_458,20.0,42106880,14761472500,,,1
2025-08-29 18:22:20.040,run_458,0.0,42106880,16129854249,,,1
2025-08-29 18:22:20.148,run_458,0.0,42106880,15317581515,,,1
2025-08-29 18:22:20.244,run_458,0.0,42106880,13715496411,,,1
2025-08-29 18:22:20.353,run_458,0.0,42106880,18088181548,,,1
2025-08-29 18:22:20.448,run_458,20.0,42106880,16719497172,,,1
2025-08-29 18:22:20.548,run_458,20.0,42106880,16231117887,,,1
2025-08-29 18:22:20.643,run_458,20.0,42106880,15699596220,,,1
2025-08-29 18:22:20.762,run_458,39.9,42106880,17153564626,,,1
2025-08-29 18:22:20.851,run_458,20.0,42106880,17070745799,,,1
2025-08-29 18:22:20.957,run_458,20.0,42106880,15797665905,,,1
2025-08-29 18:22:21.055,run_458,20.0,42106880,15257759674,,,1
2025-08-29 18:22:21.155,run_458,0.0,42106880,16874433279,,,1
2025-08-29 18:22:21.254,run_458,0.0,42106880,16162134528,,,1
2025-08-29 18:22:21.354,run_458,0.0,42106880,14096945538,,,1
2025-08-29 18:22:21.457,run_458,20.0,42106880,15638805952,,,1
2025-08-29 18:22:21.565,run_458,0.0,42106880,16958708424,,,1
2025-08-29 18:22:21.650,run_458,0.0,42106880,14644844961,,,1
2025-08-29 18:22:21.753,run_458,0.0,42106880,17438607788,,,1
2025-08-29 18:22:21.853,run_458,0.0,42106880,17083087410,,,1
2025-08-29 18:22:21.955,run_458,0.0,42106880,15056914524,,,1
2025-08-29 18:22:22.053,run_458,20.0,42106880,15355245880,,,1
2025-08-29 18:22:22.144,run_458,0.0,42106880,18148708072,,,1
2025-08-29 18:22:22.246,run_458,20.0,42106880,18341666163,,,1
2025-08-29 18:22:22.360,run_458,20.0,42106880,16802416844,,,1
2025-08-29 18:22:22.456,run_458,20.0,42106880,17926531612,,,1
2025-08-29 18:22:22.554,run_458,0.0,42106880,17047712062,,,1
2025-08-29 18:22:22.654,run_458,20.0,42106880,14886924062,,,1
2025-08-29 18:22:22.758,run_458,20.0,42106880,17395293205,,,1
2025-08-29 18:22:22.856,run_458,20.0,42106880,15044514936,,,1
2025-08-29 18:22:22.954,run_458,20.0,42106880,13524724523,,,1
2025-08-29 18:22:23.069,run_458,20.0,42106880,18071681503,,,1
2025-08-29 18:22:23.155,run_458,0.0,42106880,15875846378,,,1
2025-08-29 18:22:23.254,run_458,0.0,42106880,15616830976,,,1
2025-08-29 18:22:23.369,run_458,0.0,42106880,19673311605,,,1
2025-08-29 18:22:23.466,run_458,20.0,42106880,15398814752,,,1
2025-08-29 18:22:23.558,run_458,0.0,42106880,15078262437,,,1
2025-08-29 18:22:23.662,run_458,0.0,42106880,14110249321,,,1
2025-08-29 18:22:23.770,run_458,20.0,42106880,17846475415,,,1
2025-08-29 18:22:23.868,run_458,0.0,42106880,16140300840,,,1
2025-08-29 18:22:23.973,run_458,0.0,42106880,14971472782,,,1
2025-08-29 18:22:24.058,run_458,20.0,42106880,16925321259,,,1
2025-08-29 18:22:24.168,run_458,20.0,42106880,15006126727,,,1
2025-08-29 18:22:24.271,run_458,0.0,42106880,21180558400,,,1
2025-08-29 18:22:24.363,run_458,0.0,42106880,17270518897,,,1
2025-08-29 18:22:24.465,run_458,0.0,42106880,18055939629,,,1
2025-08-29 18:22:24.564,run_458,0.0,42106880,16997721467,,,1
2025-08-29 18:22:24.676,run_458,20.0,42106880,15972447769,,,1
2025-08-29 18:22:24.762,run_458,0.0,42106880,18174484116,,,1
2025-08-29 18:22:24.869,run_458,20.0,42106880,17748258660,,,1
2025-08-29 18:22:24.975,run_458,20.0,42106880,15778637050,,,1
2025-08-29 18:22:25.075,run_458,19.9,42106880,18565639560,,,1
2025-08-29 18:22:25.171,run_458,0.0,42106880,19308532199,,,1
2025-08-29 18:22:25.296,run_458,20.0,42106880,14538812575,,,1
2025-08-29 18:22:25.385,run_458,39.9,42106880,18700857060,,,1
2025-08-29 18:22:25.488,run_458,20.0,42106880,13283929762,,,1
2025-08-29 18:22:25.591,run_458,20.0,42106880,18658775348,,,1
2025-08-29 18:22:25.689,run_458,20.0,42106880,18451753736,,,1
2025-08-29 18:22:25.788,run_458,20.0,42106880,15641970019,,,1
2025-08-29 18:22:25.887,run_458,20.0,42106880,20529184757,,,1
2025-08-29 18:22:25.989,run_458,20.0,42106880,19956227490,,,1
2025-08-29 18:22:26.088,run_458,20.0,42106880,15820501740,,,1
2025-08-29 18:22:26.189,run_458,20.0,42106880,15689604214,,,1
2025-08-29 18:22:26.278,run_458,20.0,42106880,15581673794,,,1
2025-08-29 18:22:26.377,run_458,0.0,42106880,17095414192,,,1
2025-08-29 18:22:26.493,run_458,0.0,42106880,20358468679,,,1
2025-08-29 18:22:26.591,run_458,20.0,42106880,17348329428,,,1
2025-08-29 18:22:26.688,run_458,19.9,42106880,19424487575,,,1
2025-08-29 18:22:26.782,run_458,20.0,42106880,18092757314,,,1
2025-08-29 18:22:26.899,run_458,20.0,42106880,15280742841,,,1
2025-08-29 18:22:26.989,run_458,20.0,42106880,15076529323,,,1
2025-08-29 18:22:27.083,run_458,0.0,42106880,19121876949,,,1
2025-08-29 18:22:27.195,run_458,0.0,42106880,17262317362,,,1
2025-08-29 18:22:27.291,run_458,20.0,42106880,15934777056,,,1
2025-08-29 18:22:27.389,run_458,0.0,42106880,18421699841,,,1
2025-08-29 18:22:27.484,run_458,20.0,42106880,21371819636,,,1
2025-08-29 18:22:27.595,run_458,20.0,42106880,14617532719,,,1
2025-08-29 18:22:27.703,run_458,20.0,42106880,18395853620,,,1
2025-08-29 18:22:27.798,run_458,20.0,42106880,17044724665,,,1
2025-08-29 18:22:27.893,run_458,0.0,42106880,19335341333,,,1
2025-08-29 18:22:27.995,run_458,0.0,42106880,18216179553,,,1
2025-08-29 18:22:28.095,run_458,20.0,42106880,17696923967,,,1
2025-08-29 18:22:28.212,run_458,20.0,42106880,14363152727,,,1
2025-08-29 18:22:28.299,run_458,0.0,42106880,19030311299,,,1
2025-08-29 18:22:28.397,run_458,0.0,42106880,19190987592,,,1
2025-08-29 18:22:28.500,run_458,0.0,42106880,17157504621,,,1
2025-08-29 18:22:28.603,run_458,0.0,42106880,15270419529,,,1
2025-08-29 18:22:28.706,run_458,19.9,42106880,18671651529,,,1
2025-08-29 18:22:28.818,run_458,20.0,42106880,13320819624,,,1
