timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:14:38.544,run_270,0.0,42270720,3970958976,,,1
2025-09-07 07:14:38.648,run_270,0.0,42270720,5015742632,,,1
2025-09-07 07:14:38.746,run_270,20.0,42270720,4600473797,,,1
2025-09-07 07:14:38.844,run_270,0.0,42270720,5380254906,,,1
2025-09-07 07:14:38.955,run_270,0.0,42270720,4401668922,,,1
2025-09-07 07:14:39.047,run_270,20.0,42270720,4313569446,,,1
2025-09-07 07:14:39.154,run_270,20.0,42270720,5290742213,,,1
2025-09-07 07:14:39.250,run_270,0.0,42270720,4583065222,,,1
2025-09-07 07:14:39.344,run_270,0.0,42270720,5177843175,,,1
2025-09-07 07:14:39.445,run_270,20.0,42270720,4884119839,,,1
2025-09-07 07:14:39.547,run_270,0.0,42270720,4752777623,,,1
2025-09-07 07:14:39.646,run_270,0.0,42270720,4881519900,,,1
2025-09-07 07:14:39.749,run_270,20.0,42270720,5077951654,,,1
2025-09-07 07:14:39.844,run_270,0.0,42270720,5708155135,,,1
2025-09-07 07:14:39.948,run_270,0.0,42270720,5268469745,,,1
2025-09-07 07:14:40.050,run_270,20.0,42270720,5100388537,,,1
2025-09-07 07:14:40.148,run_270,20.0,42270720,5338890959,,,1
2025-09-07 07:14:40.248,run_270,0.0,42270720,5095979850,,,1
2025-09-07 07:14:40.347,run_270,20.0,42270720,5934670022,,,1
2025-09-07 07:14:40.449,run_270,0.0,42270720,4515719564,,,1
2025-09-07 07:14:40.545,run_270,0.0,42270720,4833817160,,,1
2025-09-07 07:14:40.651,run_270,0.0,42270720,5465758401,,,1
2025-09-07 07:14:40.747,run_270,0.0,42270720,5877870341,,,1
2025-09-07 07:14:40.847,run_270,20.0,42270720,5804968000,,,1
2025-09-07 07:14:40.952,run_270,0.0,42270720,5424039440,,,1
2025-09-07 07:14:41.047,run_270,20.0,42270720,4823818434,,,1
2025-09-07 07:14:41.147,run_270,0.0,42270720,5969677887,,,1
2025-09-07 07:14:41.248,run_270,0.0,42270720,4743037814,,,1
2025-09-07 07:14:41.354,run_270,0.0,42270720,5326428506,,,1
2025-09-07 07:14:41.449,run_270,0.0,42270720,5461276834,,,1
2025-09-07 07:14:41.551,run_270,20.0,42270720,5037081224,,,1
2025-09-07 07:14:41.646,run_270,0.0,42270720,6235061167,,,1
2025-09-07 07:14:41.747,run_270,20.0,42270720,5565990043,,,1
2025-09-07 07:14:41.847,run_270,0.0,42270720,5226785725,,,1
2025-09-07 07:14:41.946,run_270,0.0,42270720,4772709950,,,1
2025-09-07 07:14:42.052,run_270,0.0,42270720,5006789925,,,1
2025-09-07 07:14:42.147,run_270,0.0,42270720,5147099999,,,1
2025-09-07 07:14:42.259,run_270,20.0,42270720,5044768976,,,1
2025-09-07 07:14:42.351,run_270,0.0,42270720,6031969716,,,1
2025-09-07 07:14:42.456,run_270,0.0,42270720,6115842735,,,1
2025-09-07 07:14:42.549,run_270,0.0,42270720,5881371178,,,1
2025-09-07 07:14:42.656,run_270,20.0,42270720,6342712850,,,1
2025-09-07 07:14:42.750,run_270,39.9,42270720,6127012149,,,1
2025-09-07 07:14:42.862,run_270,0.0,42270720,5561992625,,,1
2025-09-07 07:14:42.948,run_270,0.0,42270720,5395424212,,,1
2025-09-07 07:14:43.052,run_270,20.0,42270720,5533130328,,,1
2025-09-07 07:14:43.150,run_270,20.0,42270720,6162979461,,,1
2025-09-07 07:14:43.252,run_270,0.0,42270720,5133146733,,,1
2025-09-07 07:14:43.349,run_270,0.0,42270720,5943887873,,,1
2025-09-07 07:14:43.449,run_270,0.0,42270720,7134195270,,,1
2025-09-07 07:14:43.549,run_270,0.0,42270720,5616154534,,,1
2025-09-07 07:14:43.661,run_270,20.0,42270720,5061549330,,,1
2025-09-07 07:14:43.748,run_270,0.0,42270720,5927712623,,,1
2025-09-07 07:14:43.852,run_270,0.0,42270720,5230662347,,,1
2025-09-07 07:14:43.951,run_270,20.0,42270720,5930973139,,,1
2025-09-07 07:14:44.050,run_270,0.0,42270720,5908441721,,,1
2025-09-07 07:14:44.150,run_270,20.0,42270720,6300475066,,,1
2025-09-07 07:14:44.253,run_270,0.0,42270720,5840068460,,,1
2025-09-07 07:14:44.352,run_270,0.0,42270720,5757810156,,,1
2025-09-07 07:14:44.450,run_270,20.0,42270720,5011930645,,,1
2025-09-07 07:14:44.549,run_270,0.0,42270720,5681004327,,,1
2025-09-07 07:14:44.652,run_270,20.0,42270720,5524742469,,,1
2025-09-07 07:14:44.752,run_270,20.0,42270720,5607910181,,,1
2025-09-07 07:14:44.852,run_270,0.0,42270720,5400739052,,,1
2025-09-07 07:14:44.951,run_270,20.0,42270720,5800345106,,,1
2025-09-07 07:14:45.050,run_270,20.0,42270720,6983459374,,,1
2025-09-07 07:14:45.152,run_270,0.0,42270720,6169766085,,,1
2025-09-07 07:14:45.251,run_270,20.0,42270720,5170018749,,,1
2025-09-07 07:14:45.350,run_270,0.0,42270720,5458321045,,,1
2025-09-07 07:14:45.452,run_270,0.0,42270720,6293301306,,,1
2025-09-07 07:14:45.553,run_270,39.9,42270720,6475973048,,,1
2025-09-07 07:14:45.651,run_270,0.0,42270720,6607380572,,,1
2025-09-07 07:14:45.751,run_270,20.0,42270720,6116257497,,,1
2025-09-07 07:14:45.853,run_270,20.0,42270720,6880674742,,,1
2025-09-07 07:14:45.950,run_270,0.0,42270720,6131104102,,,1
2025-09-07 07:14:46.052,run_270,20.0,42270720,6369536558,,,1
2025-09-07 07:14:46.152,run_270,0.0,42270720,5868489018,,,1
2025-09-07 07:14:46.251,run_270,0.0,42270720,7078460189,,,1
2025-09-07 07:14:46.353,run_270,20.0,42270720,6959465468,,,1
2025-09-07 07:14:46.456,run_270,0.0,42270720,5706144972,,,1
2025-09-07 07:14:46.555,run_270,0.0,42270720,6410969970,,,1
2025-09-07 07:14:46.651,run_270,20.0,42270720,7181291099,,,1
2025-09-07 07:14:46.760,run_270,0.0,42270720,6543578617,,,1
2025-09-07 07:14:46.852,run_270,0.0,42270720,6737149958,,,1
2025-09-07 07:14:46.954,run_270,20.0,42270720,6523996929,,,1
2025-09-07 07:14:47.053,run_270,0.0,42270720,6223530513,,,1
2025-09-07 07:14:47.153,run_270,20.0,42270720,7211179048,,,1
2025-09-07 07:14:47.252,run_270,0.0,42270720,6398614121,,,1
2025-09-07 07:14:47.351,run_270,0.0,42270720,6263108346,,,1
2025-09-07 07:14:47.453,run_270,20.0,42270720,5683358807,,,1
2025-09-07 07:14:47.552,run_270,0.0,42270720,7394942347,,,1
2025-09-07 07:14:47.655,run_270,0.0,42270720,6623127939,,,1
2025-09-07 07:14:47.751,run_270,20.0,42270720,6247256377,,,1
2025-09-07 07:14:47.854,run_270,0.0,42270720,7882882904,,,1
2025-09-07 07:14:47.955,run_270,0.0,42270720,6997407976,,,1
2025-09-07 07:14:48.052,run_270,20.0,42270720,6572673799,,,1
2025-09-07 07:14:48.152,run_270,0.0,42270720,6685989211,,,1
2025-09-07 07:14:48.252,run_270,0.0,42270720,7004262509,,,1
2025-09-07 07:14:48.353,run_270,20.0,42270720,6963699465,,,1
2025-09-07 07:14:48.457,run_270,0.0,42270720,6578971982,,,1
2025-09-07 07:14:48.552,run_270,20.0,42270720,7372017755,,,1
2025-09-07 07:14:48.651,run_270,0.0,42270720,7170811992,,,1
2025-09-07 07:14:48.754,run_270,0.0,42270720,6614345277,,,1
2025-09-07 07:14:48.853,run_270,20.0,42270720,6396617435,,,1
2025-09-07 07:14:48.952,run_270,0.0,42270720,6597252102,,,1
2025-09-07 07:14:49.053,run_270,0.0,42270720,6794091540,,,1
2025-09-07 07:14:49.154,run_270,20.0,42270720,7729500831,,,1
2025-09-07 07:14:49.253,run_270,0.0,42270720,7461045031,,,1
2025-09-07 07:14:49.355,run_270,0.0,42270720,6833873046,,,1
2025-09-07 07:14:49.453,run_270,20.0,42270720,7356211095,,,1
2025-09-07 07:14:49.554,run_270,0.0,42270720,6887603326,,,1
2025-09-07 07:14:49.655,run_270,20.0,42270720,5450970360,,,1
2025-09-07 07:14:49.755,run_270,20.0,42270720,6701129844,,,1
2025-09-07 07:14:49.852,run_270,0.0,42270720,7220233429,,,1
2025-09-07 07:14:49.963,run_270,20.0,42270720,6370398779,,,1
2025-09-07 07:14:50.054,run_270,0.0,42270720,8011946230,,,1
2025-09-07 07:14:50.156,run_270,0.0,42270720,7421582942,,,1
2025-09-07 07:14:50.252,run_270,20.0,42270720,7492935072,,,1
2025-09-07 07:14:50.360,run_270,0.0,42270720,6497879850,,,1
2025-09-07 07:14:50.459,run_270,0.0,42270720,7889575387,,,1
2025-09-07 07:14:50.552,run_270,0.0,42270720,7757356887,,,1
2025-09-07 07:14:50.655,run_270,0.0,42270720,6314691650,,,1
2025-09-07 07:14:50.757,run_270,20.0,42270720,7515374011,,,1
2025-09-07 07:14:50.858,run_270,0.0,42270720,6921075867,,,1
2025-09-07 07:14:50.954,run_270,0.0,42270720,6778703226,,,1
2025-09-07 07:14:51.052,run_270,20.0,42270720,8022029269,,,1
2025-09-07 07:14:51.158,run_270,0.0,42270720,8076167388,,,1
2025-09-07 07:14:51.255,run_270,0.0,42270720,7276194094,,,1
2025-09-07 07:14:51.357,run_270,20.0,42270720,7380023227,,,1
2025-09-07 07:14:51.460,run_270,20.0,42270720,7946123539,,,1
2025-09-07 07:14:51.557,run_270,0.0,42270720,6427928857,,,1
2025-09-07 07:14:51.661,run_270,0.0,42270720,8053363070,,,1
2025-09-07 07:14:51.754,run_270,0.0,42270720,8057646675,,,1
2025-09-07 07:14:51.861,run_270,20.0,42270720,7325273712,,,1
2025-09-07 07:14:51.954,run_270,0.0,42270720,7396155940,,,1
2025-09-07 07:14:52.054,run_270,20.0,42270720,6205067996,,,1
2025-09-07 07:14:52.154,run_270,0.0,42270720,6441297978,,,1
2025-09-07 07:14:52.255,run_270,20.0,42270720,6782726818,,,1
2025-09-07 07:14:52.355,run_270,0.0,42270720,7303255369,,,1
2025-09-07 07:14:52.456,run_270,20.0,42270720,7183092041,,,1
2025-09-07 07:14:52.557,run_270,0.0,42270720,7307454300,,,1
2025-09-07 07:14:52.654,run_270,0.0,42270720,7369829812,,,1
2025-09-07 07:14:52.755,run_270,20.0,42270720,7224938279,,,1
2025-09-07 07:14:52.857,run_270,0.0,42270720,6604107840,,,1
2025-09-07 07:14:52.957,run_270,0.0,42270720,7946004613,,,1
2025-09-07 07:14:53.062,run_270,0.0,42270720,8375224529,,,1
2025-09-07 07:14:53.157,run_270,0.0,42270720,6956424914,,,1
2025-09-07 07:14:53.256,run_270,20.0,42270720,7524865089,,,1
2025-09-07 07:14:53.357,run_270,0.0,42270720,9190777036,,,1
2025-09-07 07:14:53.457,run_270,0.0,42270720,7180392227,,,1
2025-09-07 07:14:53.559,run_270,20.0,42270720,7752536225,,,1
2025-09-07 07:14:53.656,run_270,0.0,42270720,6387929957,,,1
2025-09-07 07:14:53.758,run_270,0.0,42270720,8460415272,,,1
2025-09-07 07:14:53.855,run_270,20.0,42270720,6307537853,,,1
2025-09-07 07:14:53.956,run_270,20.0,42270720,7536887152,,,1
2025-09-07 07:14:54.058,run_270,20.0,42270720,9314967616,,,1
2025-09-07 07:14:54.157,run_270,20.0,42270720,7761032875,,,1
2025-09-07 07:14:54.258,run_270,20.0,42270720,7804460468,,,1
2025-09-07 07:14:54.360,run_270,0.0,42270720,6594556131,,,1
2025-09-07 07:14:54.469,run_270,0.0,42270720,9286579259,,,1
2025-09-07 07:14:54.559,run_270,20.0,42270720,7233602315,,,1
2025-09-07 07:14:54.664,run_270,0.0,42270720,7557554014,,,1
2025-09-07 07:14:54.765,run_270,0.0,42270720,7193593816,,,1
2025-09-07 07:14:54.857,run_270,20.0,42270720,8133730027,,,1
2025-09-07 07:14:54.963,run_270,0.0,42270720,6708439147,,,1
2025-09-07 07:14:55.058,run_270,20.0,42270720,8721234815,,,1
2025-09-07 07:14:55.159,run_270,20.0,42270720,8858748623,,,1
2025-09-07 07:14:55.257,run_270,0.0,42270720,8224514128,,,1
2025-09-07 07:14:55.360,run_270,0.0,42270720,7750273301,,,1
2025-09-07 07:14:55.459,run_270,0.0,42270720,7843682331,,,1
2025-09-07 07:14:55.561,run_270,0.0,42270720,8244925451,,,1
2025-09-07 07:14:55.657,run_270,20.0,42270720,8882762590,,,1
2025-09-07 07:14:55.759,run_270,0.0,42270720,8570807309,,,1
2025-09-07 07:14:55.859,run_270,20.0,42270720,7070541808,,,1
2025-09-07 07:14:55.960,run_270,0.0,42270720,8959712269,,,1
2025-09-07 07:14:56.061,run_270,20.0,42270720,8168189959,,,1
2025-09-07 07:14:56.160,run_270,0.0,42270720,8274676686,,,1
2025-09-07 07:14:56.263,run_270,0.0,42270720,8572348751,,,1
2025-09-07 07:14:56.360,run_270,20.0,42270720,8671035055,,,1
2025-09-07 07:14:56.458,run_270,0.0,42270720,8556495165,,,1
2025-09-07 07:14:56.561,run_270,20.0,42270720,8261962659,,,1
2025-09-07 07:14:56.658,run_270,0.0,42270720,8879692597,,,1
2025-09-07 07:14:56.761,run_270,0.0,42270720,9886488148,,,1
2025-09-07 07:14:56.866,run_270,20.0,42270720,8057385160,,,1
2025-09-07 07:14:56.964,run_270,0.0,42270720,6979239116,,,1
2025-09-07 07:14:57.061,run_270,0.0,42270720,9683996906,,,1
2025-09-07 07:14:57.159,run_270,20.0,42270720,9368014770,,,1
2025-09-07 07:14:57.260,run_270,0.0,42270720,8146210499,,,1
2025-09-07 07:14:57.361,run_270,0.0,42270720,9134709194,,,1
2025-09-07 07:14:57.459,run_270,20.0,42270720,7929454975,,,1
2025-09-07 07:14:57.560,run_270,0.0,42270720,9191737888,,,1
2025-09-07 07:14:57.661,run_270,0.0,42270720,8665543477,,,1
2025-09-07 07:14:57.760,run_270,0.0,42270720,7892747362,,,1
2025-09-07 07:14:57.862,run_270,0.0,42270720,8727704464,,,1
2025-09-07 07:14:57.960,run_270,20.0,42270720,8573909025,,,1
2025-09-07 07:14:58.060,run_270,0.0,42270720,9755153650,,,1
2025-09-07 07:14:58.161,run_270,0.0,42270720,8112866856,,,1
2025-09-07 07:14:58.261,run_270,20.0,42270720,8293911491,,,1
2025-09-07 07:14:58.366,run_270,0.0,42270720,7852775531,,,1
2025-09-07 07:14:58.463,run_270,0.0,42270720,8629369002,,,1
2025-09-07 07:14:58.560,run_270,20.0,42270720,8695113420,,,1
2025-09-07 07:14:58.659,run_270,0.0,42270720,8253657719,,,1
2025-09-07 07:14:58.762,run_270,0.0,42270720,9184155527,,,1
2025-09-07 07:14:58.860,run_270,20.0,42270720,9376242815,,,1
2025-09-07 07:14:58.961,run_270,0.0,42270720,8821452653,,,1
2025-09-07 07:14:59.062,run_270,20.0,42270720,9286464870,,,1
2025-09-07 07:14:59.160,run_270,20.0,42270720,10179169889,,,1
2025-09-07 07:14:59.261,run_270,0.0,42270720,7682377499,,,1
2025-09-07 07:14:59.362,run_270,0.0,42270720,8343180914,,,1
2025-09-07 07:14:59.462,run_270,20.0,42270720,8733267686,,,1
2025-09-07 07:14:59.562,run_270,0.0,42270720,9629272796,,,1
2025-09-07 07:14:59.664,run_270,20.0,42270720,7667681850,,,1
2025-09-07 07:14:59.762,run_270,0.0,42270720,8341974717,,,1
2025-09-07 07:14:59.869,run_270,0.0,42270720,9842547167,,,1
2025-09-07 07:14:59.965,run_270,20.0,42270720,7954387881,,,1
2025-09-07 07:15:00.063,run_270,20.0,42270720,9819947375,,,1
2025-09-07 07:15:00.163,run_270,0.0,42270720,9484253959,,,1
2025-09-07 07:15:00.262,run_270,0.0,42270720,8230943875,,,1
2025-09-07 07:15:00.363,run_270,20.0,42270720,10141137807,,,1
2025-09-07 07:15:00.461,run_270,0.0,42270720,9452801390,,,1
2025-09-07 07:15:00.563,run_270,0.0,42270720,7924271874,,,1
2025-09-07 07:15:00.663,run_270,20.0,42270720,8747589564,,,1
2025-09-07 07:15:00.762,run_270,20.0,42270720,9566293777,,,1
2025-09-07 07:15:00.865,run_270,0.0,42270720,7297655632,,,1
2025-09-07 07:15:00.963,run_270,0.0,42270720,9639005568,,,1
2025-09-07 07:15:01.063,run_270,0.0,42270720,10847685172,,,1
2025-09-07 07:15:01.164,run_270,20.0,42270720,10182265001,,,1
2025-09-07 07:15:01.265,run_270,0.0,42270720,8103077430,,,1
2025-09-07 07:15:01.364,run_270,0.0,42270720,9449927142,,,1
2025-09-07 07:15:01.463,run_270,20.0,42270720,10730244149,,,1
2025-09-07 07:15:01.562,run_270,0.0,42270720,9281827199,,,1
2025-09-07 07:15:01.666,run_270,0.0,42270720,8611147664,,,1
2025-09-07 07:15:01.764,run_270,0.0,42270720,9553302051,,,1
2025-09-07 07:15:01.864,run_270,0.0,42270720,9386744369,,,1
2025-09-07 07:15:01.966,run_270,20.0,42270720,9874099309,,,1
2025-09-07 07:15:02.065,run_270,0.0,42270720,10190647651,,,1
2025-09-07 07:15:02.164,run_270,20.0,42270720,9985006007,,,1
2025-09-07 07:15:02.265,run_270,0.0,42270720,8629722917,,,1
2025-09-07 07:15:02.370,run_270,0.0,42270720,9044749075,,,1
2025-09-07 07:15:02.466,run_270,20.0,42270720,8589882978,,,1
2025-09-07 07:15:02.566,run_270,20.0,42270720,9894029923,,,1
2025-09-07 07:15:02.665,run_270,20.0,42270720,11397077230,,,1
2025-09-07 07:15:02.766,run_270,0.0,42270720,11177043570,,,1
2025-09-07 07:15:02.867,run_270,0.0,42270720,8656288920,,,1
2025-09-07 07:15:02.964,run_270,20.0,42270720,10868147555,,,1
2025-09-07 07:15:03.068,run_270,0.0,42270720,9788652224,,,1
2025-09-07 07:15:03.165,run_270,0.0,42270720,12268184162,,,1
2025-09-07 07:15:03.265,run_270,0.0,42270720,8949174935,,,1
2025-09-07 07:15:03.365,run_270,0.0,42270720,9602290152,,,1
2025-09-07 07:15:03.467,run_270,20.0,42270720,10497889009,,,1
2025-09-07 07:15:03.565,run_270,0.0,42270720,10810182099,,,1
2025-09-07 07:15:03.668,run_270,0.0,42270720,9384787254,,,1
2025-09-07 07:15:03.767,run_270,0.0,42270720,10324793745,,,1
2025-09-07 07:15:03.869,run_270,20.0,42270720,8632523234,,,1
2025-09-07 07:15:03.968,run_270,0.0,42270720,11316341129,,,1
2025-09-07 07:15:04.074,run_270,0.0,42270720,10596835768,,,1
2025-09-07 07:15:04.169,run_270,20.0,42270720,9735638847,,,1
2025-09-07 07:15:04.268,run_270,0.0,42270720,11215538025,,,1
2025-09-07 07:15:04.368,run_270,0.0,42270720,10913021740,,,1
2025-09-07 07:15:04.465,run_270,0.0,42270720,10401492640,,,1
2025-09-07 07:15:04.568,run_270,0.0,42270720,10655820000,,,1
2025-09-07 07:15:04.665,run_270,20.0,42270720,8864207152,,,1
2025-09-07 07:15:04.765,run_270,20.0,42270720,8282586073,,,1
2025-09-07 07:15:04.866,run_270,0.0,42270720,10999312793,,,1
2025-09-07 07:15:04.967,run_270,0.0,42270720,9544029355,,,1
2025-09-07 07:15:05.069,run_270,20.0,42270720,10280608776,,,1
2025-09-07 07:15:05.166,run_270,0.0,42270720,11192070024,,,1
2025-09-07 07:15:05.266,run_270,0.0,42270720,10737793462,,,1
2025-09-07 07:15:05.368,run_270,20.0,42270720,11472065999,,,1
2025-09-07 07:15:05.467,run_270,0.0,42270720,10327182361,,,1
2025-09-07 07:15:05.573,run_270,20.0,42270720,10427999425,,,1
2025-09-07 07:15:05.669,run_270,0.0,42270720,10375616455,,,1
2025-09-07 07:15:05.767,run_270,0.0,42270720,10956875587,,,1
2025-09-07 07:15:05.867,run_270,20.0,42270720,12023661307,,,1
2025-09-07 07:15:05.967,run_270,0.0,42270720,9513552023,,,1
2025-09-07 07:15:06.068,run_270,0.0,42270720,9257111985,,,1
2025-09-07 07:15:06.168,run_270,0.0,42270720,10081662855,,,1
2025-09-07 07:15:06.269,run_270,0.0,42270720,11063140600,,,1
2025-09-07 07:15:06.369,run_270,0.0,42270720,12197524789,,,1
2025-09-07 07:15:06.472,run_270,0.0,42270720,10807386840,,,1
2025-09-07 07:15:06.567,run_270,20.0,42270720,12053530903,,,1
2025-09-07 07:15:06.668,run_270,0.0,42270720,11247663244,,,1
2025-09-07 07:15:06.770,run_270,0.0,42270720,10509879136,,,1
2025-09-07 07:15:06.868,run_270,19.9,42270720,9949362984,,,1
2025-09-07 07:15:06.967,run_270,20.0,42270720,11310219480,,,1
2025-09-07 07:15:07.070,run_270,19.9,42270720,12734511515,,,1
2025-09-07 07:15:07.168,run_270,0.0,42270720,10544121757,,,1
2025-09-07 07:15:07.273,run_270,19.9,42270720,10640194864,,,1
2025-09-07 07:15:07.367,run_270,0.0,42270720,11732462356,,,1
2025-09-07 07:15:07.468,run_270,20.0,42270720,11413916279,,,1
2025-09-07 07:15:07.569,run_270,0.0,42270720,11182476409,,,1
2025-09-07 07:15:07.669,run_270,0.0,42270720,10169157756,,,1
2025-09-07 07:15:07.769,run_270,20.0,42270720,11713706397,,,1
2025-09-07 07:15:07.870,run_270,0.0,42270720,10652234157,,,1
2025-09-07 07:15:07.970,run_270,19.9,42270720,10992887262,,,1
2025-09-07 07:15:08.069,run_270,0.0,42270720,13214406852,,,1
2025-09-07 07:15:08.171,run_270,0.0,42270720,13037123387,,,1
2025-09-07 07:15:08.270,run_270,20.0,42270720,10834068637,,,1
2025-09-07 07:15:08.373,run_270,0.0,42270720,11123500004,,,1
2025-09-07 07:15:08.469,run_270,19.9,42270720,11494675676,,,1
2025-09-07 07:15:08.571,run_270,0.0,42270720,11665871248,,,1
2025-09-07 07:15:08.670,run_270,0.0,42270720,10945309092,,,1
2025-09-07 07:15:08.771,run_270,19.9,42270720,12573365453,,,1
2025-09-07 07:15:08.869,run_270,0.0,42270720,11214100631,,,1
2025-09-07 07:15:08.970,run_270,0.0,42270720,12911463876,,,1
2025-09-07 07:15:09.070,run_270,19.9,42270720,12549069049,,,1
