timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:10:17.976,run_631,20.0,41943040,8416604696,,,1
2025-08-30 04:10:18.074,run_631,20.0,41943040,8103572814,,,1
2025-08-30 04:10:18.171,run_631,20.0,41943040,9770245618,,,1
2025-08-30 04:10:18.281,run_631,20.0,41943040,7679686839,,,1
2025-08-30 04:10:18.375,run_631,0.0,41943040,10198640976,,,1
2025-08-30 04:10:18.502,run_631,20.0,41943040,8310025209,,,1
2025-08-30 04:10:18.593,run_631,19.9,41943040,9086231474,,,1
2025-08-30 04:10:18.690,run_631,19.9,41943040,7131323354,,,1
2025-08-30 04:10:18.795,run_631,19.9,41943040,7460204175,,,1
2025-08-30 04:10:18.885,run_631,0.0,41943040,7313397520,,,1
2025-08-30 04:10:18.995,run_631,0.0,41943040,6229868389,,,1
2025-08-30 04:10:19.103,run_631,0.0,41943040,8216379648,,,1
2025-08-30 04:10:19.194,run_631,0.0,41943040,8145843408,,,1
2025-08-30 04:10:19.306,run_631,20.0,41943040,9475364681,,,1
2025-08-30 04:10:19.390,run_631,20.0,41943040,9899269770,,,1
2025-08-30 04:10:19.507,run_631,20.0,41943040,10415791372,,,1
2025-08-30 04:10:19.602,run_631,0.0,41943040,9957807944,,,1
2025-08-30 04:10:19.690,run_631,0.0,41943040,8841547278,,,1
2025-08-30 04:10:19.800,run_631,20.0,41943040,8524063384,,,1
2025-08-30 04:10:19.899,run_631,20.0,41943040,8836421517,,,1
2025-08-30 04:10:19.995,run_631,20.0,41943040,9579131428,,,1
2025-08-30 04:10:20.104,run_631,0.0,41943040,7556817955,,,1
2025-08-30 04:10:20.195,run_631,0.0,41943040,7740674320,,,1
2025-08-30 04:10:20.291,run_631,20.0,41943040,7207121209,,,1
2025-08-30 04:10:20.398,run_631,0.0,41943040,10519900193,,,1
2025-08-30 04:10:20.496,run_631,20.0,41943040,8859837038,,,1
2025-08-30 04:10:20.594,run_631,20.0,41943040,9879163499,,,1
2025-08-30 04:10:20.694,run_631,20.0,41943040,9133060894,,,1
2025-08-30 04:10:20.795,run_631,0.0,41943040,8370804591,,,1
2025-08-30 04:10:20.893,run_631,0.0,41943040,9075404868,,,1
2025-08-30 04:10:20.993,run_631,20.0,41943040,7758676478,,,1
2025-08-30 04:10:21.097,run_631,0.0,41943040,9468156574,,,1
2025-08-30 04:10:21.199,run_631,39.9,41943040,9711407095,,,1
2025-08-30 04:10:21.303,run_631,20.0,41943040,11144098484,,,1
2025-08-30 04:10:21.397,run_631,19.9,41943040,9594521798,,,1
2025-08-30 04:10:21.492,run_631,0.0,41943040,8473648722,,,1
2025-08-30 04:10:21.643,run_631,0.0,41943040,7662529780,,,1
2025-08-30 04:10:21.736,run_631,0.0,41943040,8699634780,,,1
2025-08-30 04:10:21.854,run_631,20.0,41943040,9476683943,,,1
2025-08-30 04:10:21.960,run_631,0.0,41943040,7623463995,,,1
2025-08-30 04:10:22.049,run_631,0.0,41943040,8233241238,,,1
2025-08-30 04:10:22.158,run_631,0.0,41943040,11042948227,,,1
2025-08-30 04:10:22.262,run_631,0.0,41943040,10479042848,,,1
2025-08-30 04:10:22.366,run_631,0.0,41943040,8467541537,,,1
2025-08-30 04:10:22.461,run_631,20.0,41943040,8870533362,,,1
2025-08-30 04:10:22.551,run_631,20.0,41943040,9224361426,,,1
2025-08-30 04:10:22.657,run_631,19.9,41943040,9425960479,,,1
2025-08-30 04:10:22.758,run_631,20.0,41943040,9406348546,,,1
2025-08-30 04:10:22.864,run_631,19.9,41943040,10661203294,,,1
2025-08-30 04:10:22.963,run_631,20.0,41943040,10673670186,,,1
2025-08-30 04:10:23.063,run_631,19.9,41943040,10401399287,,,1
2025-08-30 04:10:23.164,run_631,19.9,41943040,10274930562,,,1
2025-08-30 04:10:23.263,run_631,0.0,41943040,10170561188,,,1
2025-08-30 04:10:23.361,run_631,0.0,41943040,12137803579,,,1
2025-08-30 04:10:23.458,run_631,0.0,41943040,8907643965,,,1
2025-08-30 04:10:23.552,run_631,0.0,41943040,9298267935,,,1
2025-08-30 04:10:23.663,run_631,19.9,41943040,9991106737,,,1
2025-08-30 04:10:23.768,run_631,19.9,41943040,9800517658,,,1
2025-08-30 04:10:23.870,run_631,20.0,41943040,9040874575,,,1
2025-08-30 04:10:23.959,run_631,20.0,41943040,10624323734,,,1
2025-08-30 04:10:24.067,run_631,20.0,41943040,9027413337,,,1
2025-08-30 04:10:24.160,run_631,39.9,41943040,8282709332,,,1
2025-08-30 04:10:24.267,run_631,0.0,41943040,8864651977,,,1
2025-08-30 04:10:24.376,run_631,0.0,41943040,9423445725,,,1
2025-08-30 04:10:24.470,run_631,19.9,41943040,9385236070,,,1
2025-08-30 04:10:24.560,run_631,0.0,41943040,12340859300,,,1
2025-08-30 04:10:24.671,run_631,20.0,41943040,12407133798,,,1
2025-08-30 04:10:24.766,run_631,20.0,41943040,10029140439,,,1
2025-08-30 04:10:24.862,run_631,0.0,41943040,11289245284,,,1
2025-08-30 04:10:24.965,run_631,0.0,41943040,9174096440,,,1
2025-08-30 04:10:25.069,run_631,0.0,41943040,10735000507,,,1
2025-08-30 04:10:25.170,run_631,0.0,41943040,9629277572,,,1
2025-08-30 04:10:25.270,run_631,20.0,41943040,9063038297,,,1
2025-08-30 04:10:25.367,run_631,0.0,41943040,12037358302,,,1
2025-08-30 04:10:25.469,run_631,19.9,41943040,9867617194,,,1
2025-08-30 04:10:25.564,run_631,19.9,41943040,11781636592,,,1
2025-08-30 04:10:25.667,run_631,0.0,41943040,11179907552,,,1
2025-08-30 04:10:25.769,run_631,20.0,41943040,10278426667,,,1
2025-08-30 04:10:25.875,run_631,20.0,41943040,11121967220,,,1
2025-08-30 04:10:25.966,run_631,20.0,41943040,8702210850,,,1
2025-08-30 04:10:26.068,run_631,20.0,41943040,12284020477,,,1
2025-08-30 04:10:26.169,run_631,20.0,41943040,11849987215,,,1
2025-08-30 04:10:26.270,run_631,20.0,41943040,12539556273,,,1
2025-08-30 04:10:26.371,run_631,20.0,41943040,10243075416,,,1
2025-08-30 04:10:26.470,run_631,0.0,41943040,10711583697,,,1
2025-08-30 04:10:26.571,run_631,19.9,41943040,9768242027,,,1
2025-08-30 04:10:26.666,run_631,0.0,41943040,8861925977,,,1
2025-08-30 04:10:26.779,run_631,19.9,41943040,9998125956,,,1
2025-08-30 04:10:26.884,run_631,19.9,41943040,9152214582,,,1
2025-08-30 04:10:26.981,run_631,20.0,41943040,11152342080,,,1
2025-08-30 04:10:27.076,run_631,20.0,41943040,11855065576,,,1
2025-08-30 04:10:27.173,run_631,20.0,41943040,9723548448,,,1
2025-08-30 04:10:27.282,run_631,0.0,41943040,11079473890,,,1
2025-08-30 04:10:27.386,run_631,0.0,41943040,8042665438,,,1
2025-08-30 04:10:27.487,run_631,0.0,41943040,8709972565,,,1
2025-08-30 04:10:27.578,run_631,20.0,41943040,8297171700,,,1
2025-08-30 04:10:27.673,run_631,20.0,41943040,12786193067,,,1
2025-08-30 04:10:27.774,run_631,20.0,41943040,10849989375,,,1
2025-08-30 04:10:27.874,run_631,0.0,41943040,11187216172,,,1
2025-08-30 04:10:27.981,run_631,0.0,41943040,7953169859,,,1
2025-08-30 04:10:28.076,run_631,20.0,41943040,10644395706,,,1
2025-08-30 04:10:28.193,run_631,0.0,41943040,11014498000,,,1
2025-08-30 04:10:28.280,run_631,20.0,41943040,9526692720,,,1
2025-08-30 04:10:28.391,run_631,0.0,41943040,11254624366,,,1
2025-08-30 04:10:28.488,run_631,0.0,41943040,9395909198,,,1
2025-08-30 04:10:28.583,run_631,20.0,41943040,9931067920,,,1
2025-08-30 04:10:28.675,run_631,20.0,41943040,10696969774,,,1
2025-08-30 04:10:28.790,run_631,20.0,41943040,9719727168,,,1
2025-08-30 04:10:28.887,run_631,19.9,41943040,12213994484,,,1
2025-08-30 04:10:28.986,run_631,20.0,41943040,9539737362,,,1
2025-08-30 04:10:29.085,run_631,20.0,41943040,9247927891,,,1
2025-08-30 04:10:29.177,run_631,20.0,41943040,10764569956,,,1
2025-08-30 04:10:29.283,run_631,20.0,41943040,11181786522,,,1
2025-08-30 04:10:29.379,run_631,20.0,41943040,9165609180,,,1
2025-08-30 04:10:29.479,run_631,0.0,41943040,12184433040,,,1
2025-08-30 04:10:29.579,run_631,20.0,41943040,10065613124,,,1
2025-08-30 04:10:29.690,run_631,20.0,41943040,12287359774,,,1
2025-08-30 04:10:29.777,run_631,0.0,41943040,10755211939,,,1
2025-08-30 04:10:29.881,run_631,20.0,41943040,9475970087,,,1
2025-08-30 04:10:29.980,run_631,20.0,41943040,11157653479,,,1
2025-08-30 04:10:30.086,run_631,20.0,41943040,11650208130,,,1
2025-08-30 04:10:30.186,run_631,20.0,41943040,10664710051,,,1
2025-08-30 04:10:30.288,run_631,20.0,41943040,11838533482,,,1
2025-08-30 04:10:30.388,run_631,0.0,41943040,11580802033,,,1
2025-08-30 04:10:30.482,run_631,0.0,41943040,14814078999,,,1
2025-08-30 04:10:30.582,run_631,0.0,41943040,11317575000,,,1
2025-08-30 04:10:30.690,run_631,20.0,41943040,12355784565,,,1
2025-08-30 04:10:30.778,run_631,0.0,41943040,8593904474,,,1
2025-08-30 04:10:30.882,run_631,20.0,41943040,13357300500,,,1
2025-08-30 04:10:30.990,run_631,20.0,41943040,10494604417,,,1
2025-08-30 04:10:31.086,run_631,0.0,41943040,7405805497,,,1
2025-08-30 04:10:31.194,run_631,0.0,41943040,12495203581,,,1
2025-08-30 04:10:31.292,run_631,39.9,41943040,11607411912,,,1
2025-08-30 04:10:31.388,run_631,0.0,41943040,10169875184,,,1
2025-08-30 04:10:31.487,run_631,0.0,41943040,11476822823,,,1
2025-08-30 04:10:31.580,run_631,20.0,41943040,10715959875,,,1
2025-08-30 04:10:31.684,run_631,20.0,41943040,10948834705,,,1
2025-08-30 04:10:31.778,run_631,0.0,41943040,11051137331,,,1
2025-08-30 04:10:31.880,run_631,0.0,41943040,12114129112,,,1
2025-08-30 04:10:31.990,run_631,20.0,41943040,9436817067,,,1
2025-08-30 04:10:32.086,run_631,20.0,41943040,12848864670,,,1
2025-08-30 04:10:32.181,run_631,0.0,41943040,10053951435,,,1
2025-08-30 04:10:32.280,run_631,0.0,41943040,10452442734,,,1
2025-08-30 04:10:32.390,run_631,0.0,41943040,10686052633,,,1
2025-08-30 04:10:32.484,run_631,20.0,41943040,9854468711,,,1
2025-08-30 04:10:32.595,run_631,20.0,41943040,12038098564,,,1
2025-08-30 04:10:32.686,run_631,20.0,41943040,11457876570,,,1
2025-08-30 04:10:32.801,run_631,0.0,41943040,16178271358,,,1
2025-08-30 04:10:32.892,run_631,0.0,41943040,11775727485,,,1
2025-08-30 04:10:32.986,run_631,0.0,41943040,10538846118,,,1
2025-08-30 04:10:33.091,run_631,20.0,41943040,9779920740,,,1
2025-08-30 04:10:33.190,run_631,20.0,41943040,10071026079,,,1
2025-08-30 04:10:33.290,run_631,0.0,41943040,11679821152,,,1
2025-08-30 04:10:33.386,run_631,20.0,41943040,10931885912,,,1
2025-08-30 04:10:33.495,run_631,0.0,41943040,12527281038,,,1
2025-08-30 04:10:33.591,run_631,0.0,41943040,14334831304,,,1
2025-08-30 04:10:33.692,run_631,0.0,41943040,12546131776,,,1
2025-08-30 04:10:33.793,run_631,0.0,41943040,13371386396,,,1
2025-08-30 04:10:33.886,run_631,0.0,41943040,11609784615,,,1
2025-08-30 04:10:33.997,run_631,19.9,41943040,12881001954,,,1
2025-08-30 04:10:34.090,run_631,20.0,41943040,12560861861,,,1
2025-08-30 04:10:34.194,run_631,20.0,41943040,11853676151,,,1
2025-08-30 04:10:34.288,run_631,0.0,41943040,12039543350,,,1
2025-08-30 04:10:34.394,run_631,0.0,41943040,12597142081,,,1
2025-08-30 04:10:34.486,run_631,20.0,41943040,13744686082,,,1
2025-08-30 04:10:34.593,run_631,20.0,41943040,12987658688,,,1
2025-08-30 04:10:34.692,run_631,20.0,41943040,12084177678,,,1
2025-08-30 04:10:34.792,run_631,20.0,41943040,12318871545,,,1
2025-08-30 04:10:34.887,run_631,0.0,41943040,13219342167,,,1
2025-08-30 04:10:35.000,run_631,20.0,41943040,14457783891,,,1
2025-08-30 04:10:35.107,run_631,0.0,41943040,12980403922,,,1
2025-08-30 04:10:35.194,run_631,0.0,41943040,9744624193,,,1
2025-08-30 04:10:35.291,run_631,0.0,41943040,12180048361,,,1
2025-08-30 04:10:35.411,run_631,0.0,41943040,13205291312,,,1
2025-08-30 04:10:35.503,run_631,0.0,41943040,14127915451,,,1
2025-08-30 04:10:35.622,run_631,0.0,41943040,11520757412,,,1
2025-08-30 04:10:35.717,run_631,0.0,41943040,16546641032,,,1
2025-08-30 04:10:35.815,run_631,0.0,41943040,13197231129,,,1
2025-08-30 04:10:35.906,run_631,0.0,41943040,14002028926,,,1
2025-08-30 04:10:36.017,run_631,0.0,41943040,16423749439,,,1
2025-08-30 04:10:36.112,run_631,0.0,41943040,14813666624,,,1
2025-08-30 04:10:36.222,run_631,20.0,41943040,9306251550,,,1
2025-08-30 04:10:36.311,run_631,20.0,41943040,13229978338,,,1
2025-08-30 04:10:36.415,run_631,20.0,41943040,13378331481,,,1
2025-08-30 04:10:36.514,run_631,20.0,41943040,13799391290,,,1
2025-08-30 04:10:36.611,run_631,20.0,41943040,12626661092,,,1
2025-08-30 04:10:36.720,run_631,0.0,41943040,16596840936,,,1
2025-08-30 04:10:36.814,run_631,0.0,41943040,16135145447,,,1
2025-08-30 04:10:36.919,run_631,0.0,41943040,9438306219,,,1
2025-08-30 04:10:37.012,run_631,0.0,41943040,16051012810,,,1
2025-08-30 04:10:37.109,run_631,20.0,41943040,14932668802,,,1
2025-08-30 04:10:37.214,run_631,20.0,41943040,13590752210,,,1
2025-08-30 04:10:37.315,run_631,0.0,41943040,13538925983,,,1
2025-08-30 04:10:37.416,run_631,0.0,41943040,15674276771,,,1
2025-08-30 04:10:37.523,run_631,0.0,42270720,11795386218,,,1
2025-08-30 04:10:37.616,run_631,0.0,42270720,13543866061,,,1
2025-08-30 04:10:37.717,run_631,0.0,42270720,16896008535,,,1
2025-08-30 04:10:37.836,run_631,0.0,42270720,13180547560,,,1
2025-08-30 04:10:37.926,run_631,20.0,42270720,13574556442,,,1
2025-08-30 04:10:38.026,run_631,0.0,42270720,14400719617,,,1
2025-08-30 04:10:38.141,run_631,0.0,42270720,12977481850,,,1
2025-08-30 04:10:38.229,run_631,0.0,42270720,15637844316,,,1
2025-08-30 04:10:38.334,run_631,20.0,42270720,15522663545,,,1
2025-08-30 04:10:38.438,run_631,20.0,42270720,12613074011,,,1
2025-08-30 04:10:38.533,run_631,20.0,42270720,13313949204,,,1
2025-08-30 04:10:38.639,run_631,20.0,42270720,11507719039,,,1
2025-08-30 04:10:38.732,run_631,0.0,42270720,13336969351,,,1
2025-08-30 04:10:38.833,run_631,20.0,42270720,13159973915,,,1
2025-08-30 04:10:38.943,run_631,20.0,42270720,13958669106,,,1
2025-08-30 04:10:39.028,run_631,0.0,42270720,13515050610,,,1
2025-08-30 04:10:39.142,run_631,20.0,42270720,13659480000,,,1
2025-08-30 04:10:39.236,run_631,0.0,42270720,15002151100,,,1
2025-08-30 04:10:39.331,run_631,0.0,42270720,14970295225,,,1
2025-08-30 04:10:39.440,run_631,0.0,42270720,14559441511,,,1
2025-08-30 04:10:39.537,run_631,20.0,42270720,12621598636,,,1
2025-08-30 04:10:39.634,run_631,0.0,42270720,13960632798,,,1
2025-08-30 04:10:39.741,run_631,0.0,42270720,12678381909,,,1
2025-08-30 04:10:39.838,run_631,0.0,42270720,14854303621,,,1
2025-08-30 04:10:39.930,run_631,0.0,42270720,14593639228,,,1
2025-08-30 04:10:40.036,run_631,0.0,42270720,16257393990,,,1
2025-08-30 04:10:40.132,run_631,20.0,42270720,9974801140,,,1
2025-08-30 04:10:40.243,run_631,0.0,42270720,14130768000,,,1
2025-08-30 04:10:40.354,run_631,0.0,42270720,14877368399,,,1
2025-08-30 04:10:40.461,run_631,0.0,42270720,15282860399,,,1
2025-08-30 04:10:40.556,run_631,0.0,42270720,13164064559,,,1
2025-08-30 04:10:40.657,run_631,20.0,42270720,15399518511,,,1
2025-08-30 04:10:40.763,run_631,0.0,42270720,15614123876,,,1
2025-08-30 04:10:40.859,run_631,0.0,42270720,18843242689,,,1
2025-08-30 04:10:40.955,run_631,20.0,42270720,16919458604,,,1
2025-08-30 04:10:41.050,run_631,0.0,42270720,15935983906,,,1
2025-08-30 04:10:41.154,run_631,19.9,42270720,14403170385,,,1
2025-08-30 04:10:41.264,run_631,0.0,42270720,15340229960,,,1
2025-08-30 04:10:41.362,run_631,19.9,42270720,15423124159,,,1
2025-08-30 04:10:41.466,run_631,0.0,42270720,11607606607,,,1
2025-08-30 04:10:41.560,run_631,0.0,42270720,14706649413,,,1
2025-08-30 04:10:41.662,run_631,0.0,42270720,12645001205,,,1
2025-08-30 04:10:41.760,run_631,20.0,42270720,17225118898,,,1
2025-08-30 04:10:41.864,run_631,0.0,42270720,15789466517,,,1
2025-08-30 04:10:41.960,run_631,0.0,42270720,13580002023,,,1
2025-08-30 04:10:42.061,run_631,0.0,42270720,16726485236,,,1
2025-08-30 04:10:42.151,run_631,0.0,42270720,13651100696,,,1
2025-08-30 04:10:42.260,run_631,20.0,42270720,13594573351,,,1
2025-08-30 04:10:42.364,run_631,0.0,42270720,15042048070,,,1
2025-08-30 04:10:42.462,run_631,19.9,42270720,17684969015,,,1
2025-08-30 04:10:42.558,run_631,0.0,42270720,13727297325,,,1
2025-08-30 04:10:42.661,run_631,20.0,42270720,16616624291,,,1
2025-08-30 04:10:42.765,run_631,0.0,42270720,14757072021,,,1
2025-08-30 04:10:42.865,run_631,19.9,42270720,16514769414,,,1
2025-08-30 04:10:42.963,run_631,0.0,42270720,14577302195,,,1
2025-08-30 04:10:43.069,run_631,19.9,42270720,13416488201,,,1
2025-08-30 04:10:43.141,run_631,0.0,42270720,14808228967,,,1
2025-08-30 04:10:43.258,run_631,0.0,42270720,15891282225,,,1
2025-08-30 04:10:43.353,run_631,0.0,42270720,14578947899,,,1
2025-08-30 04:10:43.460,run_631,0.0,42270720,13182874402,,,1
2025-08-30 04:10:43.555,run_631,0.0,42270720,18400934722,,,1
2025-08-30 04:10:43.662,run_631,39.9,42270720,14914547053,,,1
2025-08-30 04:10:43.758,run_631,0.0,42270720,12721686386,,,1
2025-08-30 04:10:43.862,run_631,0.0,42270720,12679101413,,,1
2025-08-30 04:10:43.976,run_631,0.0,42270720,13340010659,,,1
2025-08-30 04:10:44.063,run_631,20.0,42270720,16268055686,,,1
2025-08-30 04:10:44.166,run_631,0.0,42270720,15152595577,,,1
2025-08-30 04:10:44.253,run_631,0.0,42270720,12433403859,,,1
2025-08-30 04:10:44.365,run_631,20.0,42270720,14264745500,,,1
2025-08-30 04:10:44.474,run_631,0.0,42270720,17335863500,,,1
2025-08-30 04:10:44.563,run_631,0.0,42270720,15540420000,,,1
2025-08-30 04:10:44.668,run_631,20.0,42270720,16292067847,,,1
2025-08-30 04:10:44.765,run_631,0.0,42270720,12946366050,,,1
2025-08-30 04:10:44.868,run_631,20.0,42270720,13439705141,,,1
2025-08-30 04:10:44.956,run_631,20.0,42270720,15537485650,,,1
2025-08-30 04:10:45.075,run_631,20.0,42270720,16649345915,,,1
2025-08-30 04:10:45.176,run_631,0.0,42270720,13984763688,,,1
2025-08-30 04:10:45.254,run_631,0.0,42270720,14939568252,,,1
2025-08-30 04:10:45.373,run_631,0.0,42270720,12502843277,,,1
2025-08-30 04:10:45.462,run_631,20.0,42270720,12190644345,,,1
2025-08-30 04:10:45.562,run_631,0.0,42270720,12981610136,,,1
2025-08-30 04:10:45.661,run_631,0.0,42270720,15033541083,,,1
2025-08-30 04:10:45.767,run_631,20.0,42270720,13495578486,,,1
2025-08-30 04:10:45.862,run_631,0.0,42270720,14500952895,,,1
2025-08-30 04:10:45.965,run_631,0.0,42270720,13954392952,,,1
2025-08-30 04:10:46.066,run_631,39.9,42270720,16399871074,,,1
2025-08-30 04:10:46.167,run_631,0.0,42270720,15038406526,,,1
2025-08-30 04:10:46.265,run_631,20.0,42270720,14203728479,,,1
2025-08-30 04:10:46.367,run_631,0.0,42270720,14844168119,,,1
2025-08-30 04:10:46.461,run_631,20.0,42270720,13831082167,,,1
2025-08-30 04:10:46.579,run_631,0.0,42270720,10000068921,,,1
2025-08-30 04:10:46.690,run_631,0.0,42270720,12039382540,,,1
2025-08-30 04:10:46.783,run_631,20.0,42270720,17483244032,,,1
2025-08-30 04:10:46.904,run_631,0.0,42270720,14288364288,,,1
2025-08-30 04:10:46.991,run_631,20.0,42270720,13165377551,,,1
2025-08-30 04:10:47.096,run_631,0.0,42270720,16773190101,,,1
2025-08-30 04:10:47.192,run_631,0.0,42270720,15052129171,,,1
2025-08-30 04:10:47.290,run_631,20.0,42270720,17871635832,,,1
2025-08-30 04:10:47.391,run_631,0.0,42270720,14510698710,,,1
2025-08-30 04:10:47.501,run_631,0.0,42270720,17778948450,,,1
2025-08-30 04:10:47.595,run_631,0.0,42270720,12882316679,,,1
2025-08-30 04:10:47.692,run_631,0.0,42270720,12201248538,,,1
2025-08-30 04:10:47.793,run_631,0.0,42270720,15003873642,,,1
2025-08-30 04:10:47.896,run_631,20.0,42270720,16233335217,,,1
2025-08-30 04:10:47.991,run_631,0.0,42270720,14473778709,,,1
2025-08-30 04:10:48.093,run_631,0.0,42270720,16430260258,,,1
2025-08-30 04:10:48.207,run_631,19.9,42270720,12790202956,,,1
2025-08-30 04:10:48.301,run_631,20.0,42270720,17748842704,,,1
2025-08-30 04:10:48.403,run_631,0.0,42270720,17236126756,,,1
2025-08-30 04:10:48.501,run_631,20.0,42270720,17963124659,,,1
2025-08-30 04:10:48.600,run_631,0.0,42270720,13994102979,,,1
2025-08-30 04:10:48.698,run_631,0.0,42270720,15216364539,,,1
2025-08-30 04:10:48.801,run_631,0.0,42270720,16431934401,,,1
