timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:45:45.600,run_344,39.9,41451520,11281145823,,,1
2025-09-03 21:45:45.700,run_344,0.0,41451520,12211347300,,,1
2025-09-03 21:45:45.805,run_344,0.0,41451520,12048311499,,,1
2025-09-03 21:45:45.901,run_344,0.0,41451520,8584077811,,,1
2025-09-03 21:45:46.001,run_344,0.0,41451520,7460723380,,,1
2025-09-03 21:45:46.103,run_344,20.0,41451520,8520450088,,,1
2025-09-03 21:45:46.200,run_344,19.9,41451520,11781936087,,,1
2025-09-03 21:45:46.300,run_344,0.0,41451520,8872837063,,,1
2025-09-03 21:45:46.401,run_344,0.0,41451520,10802638727,,,1
2025-09-03 21:45:46.502,run_344,20.0,41451520,9749102915,,,1
2025-09-03 21:45:46.600,run_344,19.9,41451520,11544393810,,,1
2025-09-03 21:45:46.700,run_344,0.0,41451520,12424461632,,,1
2025-09-03 21:45:46.801,run_344,0.0,41451520,12926762535,,,1
2025-09-03 21:45:46.903,run_344,0.0,41451520,8939484385,,,1
2025-09-03 21:45:47.002,run_344,19.9,41451520,12605504127,,,1
2025-09-03 21:45:47.102,run_344,19.9,41451520,10575996541,,,1
2025-09-03 21:45:47.201,run_344,0.0,41451520,11307267900,,,1
2025-09-03 21:45:47.301,run_344,19.9,41451520,13075131998,,,1
2025-09-03 21:45:47.401,run_344,20.0,41451520,10968084874,,,1
2025-09-03 21:45:47.502,run_344,20.0,41451520,12303320770,,,1
2025-09-03 21:45:47.601,run_344,0.0,41451520,11601464540,,,1
2025-09-03 21:45:47.703,run_344,0.0,41451520,12171380886,,,1
2025-09-03 21:45:47.805,run_344,0.0,41451520,10916237605,,,1
2025-09-03 21:45:47.902,run_344,20.0,41451520,13360200132,,,1
2025-09-03 21:45:48.003,run_344,0.0,41451520,10441916868,,,1
2025-09-03 21:45:48.103,run_344,20.0,41451520,11285004905,,,1
2025-09-03 21:45:48.203,run_344,20.0,41451520,13033627974,,,1
2025-09-03 21:45:48.302,run_344,20.0,41451520,12529880455,,,1
2025-09-03 21:45:48.407,run_344,0.0,41451520,10518536179,,,1
2025-09-03 21:45:48.502,run_344,0.0,41451520,11159763991,,,1
2025-09-03 21:45:48.608,run_344,0.0,41451520,9212417907,,,1
2025-09-03 21:45:48.708,run_344,20.0,41451520,14823189695,,,1
2025-09-03 21:45:48.802,run_344,0.0,41451520,11990208224,,,1
2025-09-03 21:45:48.908,run_344,0.0,41451520,10558768020,,,1
2025-09-03 21:45:49.011,run_344,19.9,41451520,10476056527,,,1
2025-09-03 21:45:49.103,run_344,19.9,41451520,12071040984,,,1
2025-09-03 21:45:49.210,run_344,0.0,41451520,9637223550,,,1
2025-09-03 21:45:49.305,run_344,0.0,41451520,12300929550,,,1
2025-09-03 21:45:49.404,run_344,19.9,41451520,11860242259,,,1
2025-09-03 21:45:49.503,run_344,0.0,41451520,9879430784,,,1
2025-09-03 21:45:49.604,run_344,0.0,41451520,11235029821,,,1
2025-09-03 21:45:49.705,run_344,20.0,41451520,11644876728,,,1
2025-09-03 21:45:49.811,run_344,19.9,41451520,12931663910,,,1
2025-09-03 21:45:49.913,run_344,0.0,41451520,9930613478,,,1
2025-09-03 21:45:50.006,run_344,0.0,41451520,11045342437,,,1
2025-09-03 21:45:50.108,run_344,0.0,41451520,8845334973,,,1
2025-09-03 21:45:50.203,run_344,20.0,41451520,11952349510,,,1
2025-09-03 21:45:50.304,run_344,19.9,41451520,11001632943,,,1
2025-09-03 21:45:50.404,run_344,0.0,41451520,13921008144,,,1
2025-09-03 21:45:50.503,run_344,0.0,41451520,11838460331,,,1
2025-09-03 21:45:50.613,run_344,0.0,41451520,9293039040,,,1
2025-09-03 21:45:50.707,run_344,0.0,41451520,13687786697,,,1
2025-09-03 21:45:50.805,run_344,0.0,41451520,14059448422,,,1
2025-09-03 21:45:50.904,run_344,0.0,41451520,11308798475,,,1
2025-09-03 21:45:51.004,run_344,20.0,41451520,14162788752,,,1
2025-09-03 21:45:51.105,run_344,20.0,41451520,11593382680,,,1
2025-09-03 21:45:51.209,run_344,0.0,41451520,11224240720,,,1
2025-09-03 21:45:51.305,run_344,0.0,41451520,10127181694,,,1
2025-09-03 21:45:51.405,run_344,0.0,41451520,15953429682,,,1
2025-09-03 21:45:51.505,run_344,20.0,41451520,13975916990,,,1
2025-09-03 21:45:51.606,run_344,0.0,41451520,11514218920,,,1
2025-09-03 21:45:51.705,run_344,0.0,41451520,13201932076,,,1
2025-09-03 21:45:51.808,run_344,20.0,41451520,13627294297,,,1
2025-09-03 21:45:51.905,run_344,0.0,41451520,14934891300,,,1
2025-09-03 21:45:52.007,run_344,0.0,41451520,10580475184,,,1
2025-09-03 21:45:52.106,run_344,19.9,41451520,12108938399,,,1
2025-09-03 21:45:52.206,run_344,20.0,41451520,14576321394,,,1
2025-09-03 21:45:52.306,run_344,0.0,41451520,10418122631,,,1
2025-09-03 21:45:52.406,run_344,0.0,41451520,13281179909,,,1
2025-09-03 21:45:52.505,run_344,0.0,41451520,13261852122,,,1
2025-09-03 21:45:52.605,run_344,0.0,41451520,11808171292,,,1
2025-09-03 21:45:52.706,run_344,20.0,41451520,11629805992,,,1
2025-09-03 21:45:52.806,run_344,19.9,41451520,10068695223,,,1
2025-09-03 21:45:52.905,run_344,20.0,41451520,11596307656,,,1
2025-09-03 21:45:53.006,run_344,0.0,41451520,12804169749,,,1
2025-09-03 21:45:53.108,run_344,0.0,41451520,11767910749,,,1
2025-09-03 21:45:53.206,run_344,20.0,41451520,14530132760,,,1
2025-09-03 21:45:53.307,run_344,0.0,41451520,11348199449,,,1
2025-09-03 21:45:53.406,run_344,20.0,41451520,11470633822,,,1
2025-09-03 21:45:53.507,run_344,20.0,41451520,11323506852,,,1
2025-09-03 21:45:53.607,run_344,19.9,41451520,11272942290,,,1
2025-09-03 21:45:53.706,run_344,0.0,41451520,12440074008,,,1
2025-09-03 21:45:53.807,run_344,0.0,41451520,10485495910,,,1
2025-09-03 21:45:53.907,run_344,20.0,41451520,13414416655,,,1
2025-09-03 21:45:54.012,run_344,0.0,41451520,11129014466,,,1
2025-09-03 21:45:54.107,run_344,20.0,41451520,13088634900,,,1
2025-09-03 21:45:54.208,run_344,0.0,41451520,13278385755,,,1
2025-09-03 21:45:54.312,run_344,0.0,41451520,10650891040,,,1
2025-09-03 21:45:54.409,run_344,19.9,41451520,11734684928,,,1
2025-09-03 21:45:54.518,run_344,19.9,41451520,13514255514,,,1
2025-09-03 21:45:54.614,run_344,20.0,41451520,10673141123,,,1
2025-09-03 21:45:54.718,run_344,20.0,41451520,9549427412,,,1
2025-09-03 21:45:54.809,run_344,20.0,41451520,14480022186,,,1
2025-09-03 21:45:54.911,run_344,0.0,41451520,9877655430,,,1
2025-09-03 21:45:55.009,run_344,0.0,41451520,13365437812,,,1
2025-09-03 21:45:55.108,run_344,20.0,41451520,11859246879,,,1
2025-09-03 21:45:55.213,run_344,19.9,41451520,11871339540,,,1
2025-09-03 21:45:55.308,run_344,19.9,41451520,11210573267,,,1
2025-09-03 21:45:55.409,run_344,0.0,41451520,12617505774,,,1
