timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:20:40.650,run_371,20.0,41615360,8487039173,,,1
2025-08-29 13:20:40.746,run_371,20.0,41615360,7179254234,,,1
2025-08-29 13:20:40.845,run_371,20.0,41615360,8201493865,,,1
2025-08-29 13:20:40.955,run_371,0.0,41615360,7566586032,,,1
2025-08-29 13:20:41.051,run_371,0.0,41615360,7351594341,,,1
2025-08-29 13:20:41.150,run_371,0.0,41615360,10307250074,,,1
2025-08-29 13:20:41.247,run_371,0.0,41615360,9031996050,,,1
2025-08-29 13:20:41.346,run_371,0.0,41615360,7368284412,,,1
2025-08-29 13:20:41.451,run_371,19.9,41615360,6684955427,,,1
2025-08-29 13:20:41.542,run_371,20.0,41615360,8551249410,,,1
2025-08-29 13:20:41.645,run_371,19.9,41615360,9005662659,,,1
2025-08-29 13:20:41.750,run_371,0.0,41615360,9314121213,,,1
2025-08-29 13:20:41.852,run_371,0.0,41615360,8623737220,,,1
2025-08-29 13:20:41.953,run_371,0.0,41615360,7889110599,,,1
2025-08-29 13:20:42.054,run_371,20.0,41615360,8691548899,,,1
2025-08-29 13:20:42.150,run_371,20.0,41615360,9760011883,,,1
2025-08-29 13:20:42.248,run_371,0.0,41615360,9840352209,,,1
2025-08-29 13:20:42.351,run_371,0.0,41615360,7614337162,,,1
2025-08-29 13:20:42.445,run_371,0.0,41615360,9197377904,,,1
2025-08-29 13:20:42.554,run_371,0.0,41615360,8904855907,,,1
2025-08-29 13:20:42.648,run_371,0.0,41615360,10320683183,,,1
2025-08-29 13:20:42.759,run_371,0.0,41615360,9282735487,,,1
2025-08-29 13:20:42.847,run_371,0.0,41615360,9318670470,,,1
2025-08-29 13:20:42.959,run_371,20.0,41615360,6743265455,,,1
2025-08-29 13:20:43.048,run_371,19.9,41615360,9025139620,,,1
2025-08-29 13:20:43.154,run_371,0.0,41615360,8719632534,,,1
2025-08-29 13:20:43.270,run_371,0.0,41615360,10051128674,,,1
2025-08-29 13:20:43.373,run_371,20.0,41615360,9699733930,,,1
2025-08-29 13:20:43.475,run_371,20.0,41615360,8653642139,,,1
2025-08-29 13:20:43.565,run_371,20.0,41615360,10094890707,,,1
2025-08-29 13:20:43.665,run_371,0.0,41615360,10569841715,,,1
2025-08-29 13:20:43.769,run_371,20.0,41615360,10939653081,,,1
2025-08-29 13:20:43.886,run_371,0.0,41615360,9336228749,,,1
2025-08-29 13:20:43.974,run_371,0.0,41615360,10274536350,,,1
2025-08-29 13:20:44.075,run_371,0.0,41615360,9127233807,,,1
2025-08-29 13:20:44.180,run_371,0.0,41615360,8262552904,,,1
2025-08-29 13:20:44.285,run_371,0.0,41615360,8910543544,,,1
2025-08-29 13:20:44.374,run_371,0.0,41615360,9893175512,,,1
2025-08-29 13:20:44.486,run_371,20.0,41615360,9912816895,,,1
2025-08-29 13:20:44.576,run_371,20.0,41615360,10452362381,,,1
2025-08-29 13:20:44.673,run_371,0.0,41615360,10564124656,,,1
2025-08-29 13:20:44.775,run_371,20.0,41615360,9059299326,,,1
2025-08-29 13:20:44.871,run_371,0.0,41615360,9069351830,,,1
2025-08-29 13:20:44.980,run_371,0.0,41615360,7828803915,,,1
2025-08-29 13:20:45.076,run_371,20.0,41615360,9590963984,,,1
2025-08-29 13:20:45.177,run_371,20.0,41615360,10632048305,,,1
2025-08-29 13:20:45.278,run_371,0.0,41615360,10099863228,,,1
2025-08-29 13:20:45.372,run_371,0.0,41615360,10222884360,,,1
2025-08-29 13:20:45.475,run_371,20.0,41615360,11118263460,,,1
2025-08-29 13:20:45.580,run_371,20.0,41615360,9717985147,,,1
2025-08-29 13:20:45.677,run_371,0.0,41615360,11456989740,,,1
2025-08-29 13:20:45.777,run_371,20.0,41615360,10804125635,,,1
2025-08-29 13:20:45.883,run_371,20.0,41615360,8975798573,,,1
2025-08-29 13:20:45.982,run_371,20.0,41615360,10040237691,,,1
2025-08-29 13:20:46.085,run_371,0.0,41615360,10429359044,,,1
2025-08-29 13:20:46.185,run_371,0.0,41615360,9295853760,,,1
2025-08-29 13:20:46.277,run_371,0.0,41615360,8787653280,,,1
2025-08-29 13:20:46.376,run_371,20.0,41615360,9366152605,,,1
2025-08-29 13:20:46.475,run_371,20.0,41615360,9421619946,,,1
2025-08-29 13:20:46.579,run_371,20.0,41615360,9693110106,,,1
2025-08-29 13:20:46.691,run_371,0.0,41615360,10804169675,,,1
2025-08-29 13:20:46.783,run_371,0.0,41615360,10469537162,,,1
2025-08-29 13:20:46.893,run_371,0.0,41615360,9889904705,,,1
2025-08-29 13:20:46.978,run_371,20.0,41615360,10112673162,,,1
2025-08-29 13:20:47.095,run_371,19.9,41615360,11332568756,,,1
2025-08-29 13:20:47.194,run_371,20.0,41615360,10399814691,,,1
2025-08-29 13:20:47.298,run_371,20.0,41615360,8872139595,,,1
2025-08-29 13:20:47.388,run_371,20.0,41615360,10729278939,,,1
2025-08-29 13:20:47.488,run_371,0.0,41615360,9416838538,,,1
2025-08-29 13:20:47.591,run_371,20.0,41615360,11118119084,,,1
2025-08-29 13:20:47.680,run_371,20.0,41615360,11020697734,,,1
2025-08-29 13:20:47.788,run_371,0.0,41615360,9921034379,,,1
2025-08-29 13:20:47.896,run_371,0.0,41615360,9940359576,,,1
2025-08-29 13:20:47.997,run_371,0.0,41615360,9832724495,,,1
2025-08-29 13:20:48.090,run_371,20.0,41615360,11571086752,,,1
2025-08-29 13:20:48.190,run_371,0.0,41615360,8842639558,,,1
2025-08-29 13:20:48.291,run_371,20.0,41615360,10530376153,,,1
2025-08-29 13:20:48.385,run_371,20.0,41615360,10675127050,,,1
2025-08-29 13:20:48.488,run_371,0.0,41615360,10021066670,,,1
2025-08-29 13:20:48.588,run_371,20.0,41615360,12319876811,,,1
2025-08-29 13:20:48.696,run_371,20.0,41615360,11312791253,,,1
2025-08-29 13:20:48.797,run_371,0.0,41615360,12179510853,,,1
2025-08-29 13:20:48.893,run_371,0.0,41615360,10095134768,,,1
2025-08-29 13:20:48.989,run_371,0.0,41615360,10864845432,,,1
2025-08-29 13:20:49.093,run_371,19.9,41615360,9171643702,,,1
2025-08-29 13:20:49.190,run_371,20.0,41615360,9178443205,,,1
2025-08-29 13:20:49.284,run_371,0.0,41615360,12551703085,,,1
2025-08-29 13:20:49.386,run_371,0.0,41615360,10007316389,,,1
2025-08-29 13:20:49.485,run_371,20.0,41615360,12149023302,,,1
2025-08-29 13:20:49.587,run_371,0.0,41615360,11713426724,,,1
2025-08-29 13:20:49.694,run_371,0.0,41615360,11070676400,,,1
2025-08-29 13:20:49.790,run_371,20.0,41615360,11821178421,,,1
2025-08-29 13:20:49.890,run_371,0.0,41615360,10793758976,,,1
2025-08-29 13:20:49.990,run_371,0.0,41615360,11015420416,,,1
2025-08-29 13:20:50.093,run_371,20.0,41615360,11383269013,,,1
2025-08-29 13:20:50.197,run_371,39.9,41615360,9327796287,,,1
2025-08-29 13:20:50.293,run_371,20.0,41615360,10284591156,,,1
2025-08-29 13:20:50.392,run_371,0.0,41615360,10891755483,,,1
2025-08-29 13:20:50.500,run_371,0.0,41615360,11369342764,,,1
2025-08-29 13:20:50.588,run_371,20.0,41615360,10320886893,,,1
2025-08-29 13:20:50.690,run_371,0.0,41615360,10791420094,,,1
2025-08-29 13:20:50.795,run_371,0.0,41615360,10825046906,,,1
2025-08-29 13:20:50.893,run_371,20.0,41615360,10781471520,,,1
2025-08-29 13:20:51.006,run_371,0.0,41615360,11232094073,,,1
2025-08-29 13:20:51.100,run_371,0.0,41615360,11179038020,,,1
2025-08-29 13:20:51.210,run_371,0.0,41615360,11637166814,,,1
2025-08-29 13:20:51.301,run_371,0.0,41615360,9772980119,,,1
2025-08-29 13:20:51.399,run_371,0.0,41615360,9669670956,,,1
2025-08-29 13:20:51.515,run_371,0.0,41615360,11421099821,,,1
2025-08-29 13:20:51.607,run_371,0.0,41615360,10928483120,,,1
2025-08-29 13:20:51.705,run_371,0.0,41615360,11580386593,,,1
2025-08-29 13:20:51.814,run_371,0.0,41615360,12175240905,,,1
2025-08-29 13:20:51.906,run_371,0.0,41615360,13032255011,,,1
2025-08-29 13:20:52.004,run_371,0.0,41615360,10958101602,,,1
2025-08-29 13:20:52.103,run_371,20.0,41615360,10986055404,,,1
2025-08-29 13:20:52.203,run_371,20.0,41615360,8776048253,,,1
2025-08-29 13:20:52.315,run_371,19.9,41615360,12651877326,,,1
2025-08-29 13:20:52.421,run_371,20.0,41615360,11487558562,,,1
2025-08-29 13:20:52.507,run_371,20.0,41615360,13079338036,,,1
2025-08-29 13:20:52.606,run_371,20.0,41615360,12618209604,,,1
2025-08-29 13:20:52.702,run_371,20.0,41615360,11979667359,,,1
2025-08-29 13:20:52.806,run_371,20.0,41615360,11454753060,,,1
2025-08-29 13:20:52.914,run_371,20.0,41615360,10218912061,,,1
2025-08-29 13:20:52.994,run_371,0.0,41615360,11360628472,,,1
2025-08-29 13:20:53.109,run_371,0.0,41615360,10239960569,,,1
2025-08-29 13:20:53.213,run_371,20.0,41615360,12178207338,,,1
2025-08-29 13:20:53.301,run_371,20.0,41615360,9668225297,,,1
2025-08-29 13:20:53.408,run_371,20.0,41615360,11440459842,,,1
2025-08-29 13:20:53.517,run_371,20.0,41615360,13674221428,,,1
2025-08-29 13:20:53.612,run_371,20.0,41615360,11347209573,,,1
2025-08-29 13:20:53.718,run_371,0.0,41615360,12198805433,,,1
2025-08-29 13:20:53.798,run_371,0.0,41615360,10512706911,,,1
2025-08-29 13:20:53.898,run_371,0.0,41615360,12645317100,,,1
2025-08-29 13:20:54.012,run_371,20.0,41615360,13209008916,,,1
2025-08-29 13:20:54.120,run_371,20.0,41615360,12902532019,,,1
2025-08-29 13:20:54.208,run_371,20.0,41615360,10628579676,,,1
2025-08-29 13:20:54.332,run_371,20.0,41615360,12089402785,,,1
2025-08-29 13:20:54.437,run_371,0.0,41615360,10364378706,,,1
2025-08-29 13:20:54.531,run_371,20.0,41615360,9037469777,,,1
2025-08-29 13:20:54.624,run_371,0.0,41615360,12959828586,,,1
2025-08-29 13:20:54.727,run_371,0.0,41615360,9700751106,,,1
2025-08-29 13:20:54.826,run_371,20.0,41615360,11682177160,,,1
2025-08-29 13:20:54.920,run_371,0.0,41615360,12859571298,,,1
2025-08-29 13:20:55.035,run_371,0.0,41615360,13631868641,,,1
2025-08-29 13:20:55.123,run_371,0.0,41615360,15128842070,,,1
2025-08-29 13:20:55.241,run_371,0.0,41615360,10475741412,,,1
2025-08-29 13:20:55.336,run_371,19.9,41615360,13123804477,,,1
2025-08-29 13:20:55.427,run_371,0.0,41615360,11364381202,,,1
2025-08-29 13:20:55.530,run_371,0.0,41615360,11417437807,,,1
2025-08-29 13:20:55.645,run_371,19.9,41615360,13890249642,,,1
2025-08-29 13:20:55.730,run_371,20.0,41615360,12576984948,,,1
2025-08-29 13:20:55.849,run_371,20.0,41615360,12785807691,,,1
2025-08-29 13:20:55.943,run_371,20.0,41615360,13259064004,,,1
2025-08-29 13:20:56.042,run_371,20.0,41615360,12912710868,,,1
2025-08-29 13:20:56.143,run_371,0.0,41615360,12958218849,,,1
2025-08-29 13:20:56.271,run_371,20.0,41615360,12326142474,,,1
2025-08-29 13:20:56.365,run_371,20.0,41615360,14334407930,,,1
2025-08-29 13:20:56.468,run_371,20.0,41615360,9911452304,,,1
2025-08-29 13:20:56.564,run_371,0.0,41615360,11716365856,,,1
2025-08-29 13:20:56.663,run_371,0.0,41615360,12779635536,,,1
2025-08-29 13:20:56.765,run_371,0.0,41615360,12505569758,,,1
2025-08-29 13:20:56.859,run_371,20.0,41615360,13221044085,,,1
2025-08-29 13:20:56.976,run_371,20.0,41615360,11298834540,,,1
2025-08-29 13:20:57.064,run_371,20.0,41615360,13461477526,,,1
2025-08-29 13:20:57.170,run_371,0.0,41615360,12215592644,,,1
2025-08-29 13:20:57.266,run_371,0.0,41615360,13003342576,,,1
2025-08-29 13:20:57.368,run_371,0.0,41615360,12693072037,,,1
2025-08-29 13:20:57.470,run_371,0.0,41615360,13077014783,,,1
2025-08-29 13:20:57.576,run_371,20.0,41615360,9892821687,,,1
2025-08-29 13:20:57.662,run_371,0.0,41615360,14347231811,,,1
2025-08-29 13:20:57.776,run_371,20.0,41615360,11921024508,,,1
2025-08-29 13:20:57.869,run_371,20.0,41615360,10955572699,,,1
2025-08-29 13:20:57.962,run_371,20.0,41615360,12343917765,,,1
2025-08-29 13:20:58.069,run_371,0.0,41615360,14226088546,,,1
2025-08-29 13:20:58.176,run_371,0.0,41615360,12136426206,,,1
2025-08-29 13:20:58.262,run_371,0.0,41615360,14275845216,,,1
2025-08-29 13:20:58.368,run_371,20.0,41779200,14275361582,,,1
2025-08-29 13:20:58.464,run_371,0.0,41779200,12010415873,,,1
2025-08-29 13:20:58.574,run_371,0.0,41779200,14150685010,,,1
2025-08-29 13:20:58.671,run_371,0.0,41779200,10401993084,,,1
2025-08-29 13:20:58.773,run_371,0.0,41779200,14515569424,,,1
2025-08-29 13:20:58.876,run_371,0.0,41779200,11952316738,,,1
2025-08-29 13:20:58.970,run_371,0.0,41779200,12193213496,,,1
2025-08-29 13:20:59.071,run_371,0.0,41779200,12354912816,,,1
2025-08-29 13:20:59.164,run_371,20.0,41779200,12612317306,,,1
2025-08-29 13:20:59.264,run_371,0.0,41779200,12464761415,,,1
2025-08-29 13:20:59.364,run_371,0.0,41779200,14617313510,,,1
2025-08-29 13:20:59.473,run_371,20.0,41779200,12135917412,,,1
2025-08-29 13:20:59.576,run_371,0.0,41779200,13132286163,,,1
2025-08-29 13:20:59.670,run_371,0.0,41779200,13718616615,,,1
2025-08-29 13:20:59.756,run_371,0.0,41779200,13841849886,,,1
2025-08-29 13:20:59.857,run_371,20.0,41779200,10862898057,,,1
2025-08-29 13:20:59.968,run_371,20.0,41779200,12714923979,,,1
2025-08-29 13:21:00.069,run_371,0.0,41779200,11553286359,,,1
2025-08-29 13:21:00.175,run_371,20.0,41779200,12303083929,,,1
2025-08-29 13:21:00.260,run_371,0.0,41779200,12265124854,,,1
2025-08-29 13:21:00.371,run_371,20.0,41779200,14042718573,,,1
2025-08-29 13:21:00.476,run_371,0.0,41779200,14346870927,,,1
2025-08-29 13:21:00.572,run_371,0.0,41779200,13059376863,,,1
2025-08-29 13:21:00.678,run_371,20.0,41779200,11851812903,,,1
2025-08-29 13:21:00.773,run_371,0.0,41779200,14034823209,,,1
2025-08-29 13:21:00.872,run_371,0.0,41779200,15925294477,,,1
2025-08-29 13:21:00.983,run_371,20.0,41779200,13612760501,,,1
2025-08-29 13:21:01.080,run_371,0.0,41779200,15680945802,,,1
2025-08-29 13:21:01.181,run_371,0.0,41779200,14614902023,,,1
2025-08-29 13:21:01.276,run_371,20.0,41779200,13145496690,,,1
2025-08-29 13:21:01.379,run_371,0.0,41779200,14572095490,,,1
2025-08-29 13:21:01.477,run_371,20.0,41779200,14898654752,,,1
2025-08-29 13:21:01.574,run_371,0.0,41779200,15620308614,,,1
2025-08-29 13:21:01.682,run_371,0.0,41779200,13637922841,,,1
2025-08-29 13:21:01.783,run_371,0.0,41779200,14996714111,,,1
2025-08-29 13:21:01.877,run_371,0.0,41779200,13862447200,,,1
2025-08-29 13:21:01.972,run_371,0.0,41779200,12879429248,,,1
2025-08-29 13:21:02.076,run_371,0.0,41779200,14760023936,,,1
2025-08-29 13:21:02.192,run_371,20.0,41779200,14091256605,,,1
2025-08-29 13:21:02.285,run_371,0.0,41779200,15086624724,,,1
2025-08-29 13:21:02.384,run_371,0.0,41779200,13119718262,,,1
2025-08-29 13:21:02.486,run_371,19.9,41779200,15222479175,,,1
2025-08-29 13:21:02.584,run_371,0.0,41779200,14235875775,,,1
2025-08-29 13:21:02.686,run_371,0.0,41779200,15322312560,,,1
2025-08-29 13:21:02.791,run_371,0.0,41779200,15508099530,,,1
2025-08-29 13:21:02.887,run_371,0.0,41779200,12294156946,,,1
2025-08-29 13:21:02.993,run_371,0.0,41779200,11305589658,,,1
2025-08-29 13:21:03.086,run_371,0.0,41779200,13783722598,,,1
2025-08-29 13:21:03.198,run_371,20.0,41779200,11337570297,,,1
2025-08-29 13:21:03.297,run_371,0.0,41779200,14042946627,,,1
2025-08-29 13:21:03.394,run_371,0.0,41779200,13220744001,,,1
2025-08-29 13:21:03.489,run_371,0.0,41779200,12970202057,,,1
2025-08-29 13:21:03.591,run_371,20.0,41779200,12127590702,,,1
2025-08-29 13:21:03.689,run_371,0.0,41779200,12600822552,,,1
2025-08-29 13:21:03.791,run_371,0.0,41779200,15166506127,,,1
2025-08-29 13:21:03.882,run_371,0.0,41779200,13084427947,,,1
2025-08-29 13:21:03.991,run_371,0.0,41779200,14992228235,,,1
2025-08-29 13:21:04.092,run_371,0.0,41779200,16444857732,,,1
2025-08-29 13:21:04.189,run_371,0.0,41779200,15586047852,,,1
2025-08-29 13:21:04.314,run_371,0.0,41779200,13575381510,,,1
2025-08-29 13:21:04.404,run_371,0.0,41779200,10225591846,,,1
2025-08-29 13:21:04.511,run_371,20.0,41779200,13690932399,,,1
2025-08-29 13:21:04.608,run_371,0.0,41779200,13024931927,,,1
2025-08-29 13:21:04.709,run_371,20.0,41779200,12058176880,,,1
2025-08-29 13:21:04.800,run_371,0.0,41779200,15717926989,,,1
2025-08-29 13:21:04.912,run_371,0.0,41779200,11205408869,,,1
2025-08-29 13:21:05.006,run_371,20.0,41779200,12897568952,,,1
2025-08-29 13:21:05.120,run_371,0.0,41779200,16161484219,,,1
2025-08-29 13:21:05.220,run_371,0.0,41779200,15881703550,,,1
2025-08-29 13:21:05.321,run_371,0.0,41779200,14402076842,,,1
2025-08-29 13:21:05.413,run_371,0.0,41779200,14394681147,,,1
2025-08-29 13:21:05.515,run_371,0.0,41779200,12815538582,,,1
2025-08-29 13:21:05.612,run_371,20.0,41779200,12147895596,,,1
2025-08-29 13:21:05.713,run_371,0.0,41779200,12929070353,,,1
2025-08-29 13:21:05.822,run_371,0.0,41779200,15477206736,,,1
2025-08-29 13:21:05.919,run_371,0.0,41779200,14805917520,,,1
2025-08-29 13:21:06.016,run_371,0.0,41779200,15967466584,,,1
2025-08-29 13:21:06.116,run_371,0.0,41779200,15203938530,,,1
2025-08-29 13:21:06.223,run_371,0.0,41779200,11503085137,,,1
2025-08-29 13:21:06.313,run_371,0.0,41779200,13574805915,,,1
2025-08-29 13:21:06.412,run_371,20.0,41779200,12131234705,,,1
2025-08-29 13:21:06.522,run_371,0.0,41779200,14617399347,,,1
2025-08-29 13:21:06.620,run_371,0.0,41779200,14038795220,,,1
2025-08-29 13:21:06.719,run_371,0.0,41779200,13893157511,,,1
2025-08-29 13:21:06.829,run_371,0.0,41779200,11608601939,,,1
2025-08-29 13:21:06.940,run_371,0.0,41779200,13748426874,,,1
2025-08-29 13:21:07.032,run_371,20.0,41779200,14979747908,,,1
2025-08-29 13:21:07.133,run_371,0.0,41779200,11896224161,,,1
2025-08-29 13:21:07.229,run_371,0.0,41779200,14201906719,,,1
2025-08-29 13:21:07.340,run_371,0.0,41779200,10359417345,,,1
2025-08-29 13:21:07.431,run_371,0.0,41779200,11512939285,,,1
2025-08-29 13:21:07.533,run_371,20.0,41779200,14263018642,,,1
2025-08-29 13:21:07.639,run_371,0.0,41779200,14347876593,,,1
2025-08-29 13:21:07.735,run_371,0.0,41779200,14348802832,,,1
2025-08-29 13:21:07.836,run_371,0.0,41779200,13054753000,,,1
2025-08-29 13:21:07.949,run_371,0.0,41779200,12154407369,,,1
2025-08-29 13:21:08.042,run_371,0.0,41779200,11122453573,,,1
2025-08-29 13:21:08.151,run_371,19.9,41779200,14911650846,,,1
2025-08-29 13:21:08.244,run_371,0.0,41779200,10168274781,,,1
2025-08-29 13:21:08.344,run_371,20.0,41779200,14267024474,,,1
2025-08-29 13:21:08.452,run_371,0.0,41779200,12356798912,,,1
2025-08-29 13:21:08.554,run_371,19.9,41779200,12118410934,,,1
2025-08-29 13:21:08.662,run_371,0.0,41779200,14339439548,,,1
2025-08-29 13:21:08.754,run_371,20.0,41779200,14374811420,,,1
2025-08-29 13:21:08.852,run_371,0.0,41779200,12743987296,,,1
2025-08-29 13:21:08.952,run_371,0.0,41779200,13429075877,,,1
2025-08-29 13:21:09.058,run_371,0.0,41779200,12086099266,,,1
2025-08-29 13:21:09.154,run_371,0.0,41779200,11517362916,,,1
2025-08-29 13:21:09.251,run_371,20.0,41779200,12052051221,,,1
2025-08-29 13:21:09.348,run_371,0.0,41779200,14485526417,,,1
2025-08-29 13:21:09.460,run_371,0.0,41779200,11319066261,,,1
2025-08-29 13:21:09.564,run_371,20.0,41779200,16439657280,,,1
2025-08-29 13:21:09.665,run_371,0.0,41779200,13547736480,,,1
2025-08-29 13:21:09.749,run_371,0.0,41779200,12248037840,,,1
2025-08-29 13:21:09.853,run_371,20.0,41779200,11528943058,,,1
2025-08-29 13:21:09.952,run_371,0.0,41779200,12386017624,,,1
2025-08-29 13:21:10.050,run_371,0.0,41779200,12447087987,,,1
2025-08-29 13:21:10.136,run_371,20.0,41779200,14788458499,,,1
2025-08-29 13:21:10.255,run_371,0.0,41779200,13347444904,,,1
2025-08-29 13:21:10.349,run_371,0.0,41779200,12588624131,,,1
2025-08-29 13:21:10.449,run_371,0.0,41779200,14208510981,,,1
2025-08-29 13:21:10.554,run_371,0.0,41779200,12791160712,,,1
2025-08-29 13:21:10.649,run_371,20.0,41779200,12496324972,,,1
2025-08-29 13:21:10.759,run_371,20.0,41779200,14946238179,,,1
