timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:20:02.175,run_129,20.0,38830080,6144072102,,,1
2025-09-06 12:20:02.282,run_129,0.0,38830080,4609587323,,,1
2025-09-06 12:20:02.375,run_129,0.0,38830080,4655004010,,,1
2025-09-06 12:20:02.478,run_129,0.0,38830080,6404249649,,,1
2025-09-06 12:20:02.579,run_129,20.0,38830080,5120437410,,,1
2025-09-06 12:20:02.692,run_129,0.0,38830080,4797499950,,,1
2025-09-06 12:20:02.781,run_129,0.0,38830080,5252458276,,,1
2025-09-06 12:20:02.879,run_129,20.0,38830080,5080825022,,,1
2025-09-06 12:20:02.990,run_129,0.0,38830080,6502138915,,,1
2025-09-06 12:20:03.075,run_129,0.0,38830080,4864235526,,,1
2025-09-06 12:20:03.177,run_129,0.0,38830080,5485224091,,,1
2025-09-06 12:20:03.283,run_129,0.0,38830080,4801580372,,,1
2025-09-06 12:20:03.388,run_129,20.0,38830080,5804027014,,,1
2025-09-06 12:20:03.479,run_129,0.0,38830080,6436083862,,,1
2025-09-06 12:20:03.579,run_129,20.0,38830080,5150401473,,,1
2025-09-06 12:20:03.680,run_129,0.0,38830080,5962500329,,,1
2025-09-06 12:20:03.798,run_129,20.0,38830080,5477125072,,,1
2025-09-06 12:20:03.892,run_129,0.0,38830080,4442029690,,,1
2025-09-06 12:20:03.979,run_129,20.0,38830080,6253602988,,,1
2025-09-06 12:20:04.084,run_129,0.0,38830080,5426680644,,,1
2025-09-06 12:20:04.192,run_129,0.0,38830080,6418043060,,,1
2025-09-06 12:20:04.279,run_129,0.0,38830080,5910987493,,,1
2025-09-06 12:20:04.393,run_129,0.0,38830080,5570720038,,,1
2025-09-06 12:20:04.484,run_129,20.0,38830080,6591385536,,,1
2025-09-06 12:20:04.583,run_129,0.0,38830080,6067079424,,,1
2025-09-06 12:20:04.681,run_129,0.0,38830080,6376159817,,,1
2025-09-06 12:20:04.777,run_129,0.0,38830080,6569249948,,,1
2025-09-06 12:20:04.876,run_129,0.0,38830080,6732228837,,,1
2025-09-06 12:20:04.979,run_129,0.0,38830080,5809508286,,,1
2025-09-06 12:20:05.091,run_129,20.0,38830080,6344065476,,,1
2025-09-06 12:20:05.189,run_129,20.0,38830080,5976001599,,,1
2025-09-06 12:20:05.283,run_129,0.0,38830080,5084511597,,,1
2025-09-06 12:20:05.383,run_129,0.0,38830080,4981754646,,,1
2025-09-06 12:20:05.478,run_129,20.0,38830080,5966879082,,,1
2025-09-06 12:20:05.580,run_129,0.0,38830080,5657809496,,,1
2025-09-06 12:20:05.681,run_129,0.0,38830080,5304403200,,,1
2025-09-06 12:20:05.787,run_129,0.0,38830080,4966039262,,,1
2025-09-06 12:20:05.880,run_129,0.0,38830080,6670728704,,,1
2025-09-06 12:20:05.984,run_129,20.0,38830080,5990285154,,,1
2025-09-06 12:20:06.093,run_129,0.0,38830080,5266378965,,,1
2025-09-06 12:20:06.184,run_129,0.0,38830080,6321124228,,,1
2025-09-06 12:20:06.282,run_129,0.0,38830080,5952626144,,,1
2025-09-06 12:20:06.379,run_129,20.0,38830080,6122847534,,,1
2025-09-06 12:20:06.481,run_129,0.0,38830080,6327220854,,,1
2025-09-06 12:20:06.589,run_129,0.0,38830080,5590156275,,,1
2025-09-06 12:20:06.689,run_129,0.0,38830080,5433941355,,,1
2025-09-06 12:20:06.779,run_129,0.0,38830080,7725977676,,,1
2025-09-06 12:20:06.881,run_129,0.0,38830080,6417097289,,,1
2025-09-06 12:20:06.980,run_129,0.0,38830080,6524066195,,,1
2025-09-06 12:20:07.086,run_129,0.0,38830080,5636320456,,,1
2025-09-06 12:20:07.203,run_129,20.0,38830080,5827360467,,,1
2025-09-06 12:20:07.284,run_129,0.0,38830080,6640240887,,,1
2025-09-06 12:20:07.384,run_129,0.0,38830080,5952160515,,,1
2025-09-06 12:20:07.479,run_129,0.0,38830080,6745548147,,,1
2025-09-06 12:20:07.581,run_129,0.0,38830080,6096611739,,,1
2025-09-06 12:20:07.679,run_129,20.0,38830080,6759652966,,,1
2025-09-06 12:20:07.783,run_129,0.0,38830080,5696808985,,,1
2025-09-06 12:20:07.884,run_129,0.0,38830080,6888851750,,,1
2025-09-06 12:20:07.980,run_129,0.0,38830080,7288072489,,,1
2025-09-06 12:20:08.084,run_129,0.0,38830080,6623407963,,,1
2025-09-06 12:20:08.192,run_129,0.0,38830080,6913401503,,,1
2025-09-06 12:20:08.283,run_129,0.0,38830080,7454401417,,,1
2025-09-06 12:20:08.384,run_129,0.0,38830080,5403278627,,,1
2025-09-06 12:20:08.482,run_129,0.0,38830080,6034770755,,,1
2025-09-06 12:20:08.584,run_129,0.0,38830080,6345476387,,,1
2025-09-06 12:20:08.680,run_129,0.0,38830080,6120736177,,,1
2025-09-06 12:20:08.781,run_129,0.0,38830080,6554008359,,,1
2025-09-06 12:20:08.898,run_129,20.0,38830080,6544551652,,,1
2025-09-06 12:20:08.985,run_129,0.0,38830080,6874729509,,,1
2025-09-06 12:20:09.084,run_129,0.0,38830080,6117840630,,,1
2025-09-06 12:20:09.183,run_129,0.0,38830080,8164167550,,,1
2025-09-06 12:20:09.284,run_129,0.0,38830080,6614455412,,,1
2025-09-06 12:20:09.382,run_129,20.0,38830080,8278165215,,,1
2025-09-06 12:20:09.483,run_129,0.0,38830080,8804604581,,,1
2025-09-06 12:20:09.585,run_129,20.0,38830080,7528338618,,,1
2025-09-06 12:20:09.687,run_129,0.0,38830080,5488072704,,,1
2025-09-06 12:20:09.789,run_129,20.0,38830080,6325578784,,,1
2025-09-06 12:20:09.885,run_129,0.0,38830080,7313401984,,,1
2025-09-06 12:20:09.996,run_129,0.0,38830080,7562295112,,,1
2025-09-06 12:20:10.088,run_129,0.0,38830080,6477525562,,,1
2025-09-06 12:20:10.183,run_129,20.0,38830080,7814897617,,,1
2025-09-06 12:20:10.289,run_129,0.0,38830080,6662175464,,,1
2025-09-06 12:20:10.382,run_129,39.9,38830080,7013344524,,,1
2025-09-06 12:20:10.485,run_129,0.0,38830080,5490975528,,,1
2025-09-06 12:20:10.585,run_129,20.0,38830080,6201367059,,,1
2025-09-06 12:20:10.691,run_129,0.0,38830080,5817622370,,,1
2025-09-06 12:20:10.784,run_129,0.0,38830080,7362955729,,,1
2025-09-06 12:20:10.882,run_129,0.0,38830080,7094504789,,,1
2025-09-06 12:20:10.982,run_129,0.0,38830080,7365769026,,,1
2025-09-06 12:20:11.083,run_129,0.0,38830080,8658071614,,,1
2025-09-06 12:20:11.188,run_129,0.0,38830080,6439819344,,,1
2025-09-06 12:20:11.287,run_129,20.0,38830080,7406443230,,,1
2025-09-06 12:20:11.387,run_129,0.0,38830080,7332517223,,,1
2025-09-06 12:20:11.484,run_129,20.0,38830080,7115683769,,,1
2025-09-06 12:20:11.585,run_129,0.0,38830080,7669013390,,,1
2025-09-06 12:20:11.686,run_129,0.0,38830080,6247589327,,,1
2025-09-06 12:20:11.783,run_129,0.0,38830080,6989003165,,,1
2025-09-06 12:20:11.883,run_129,0.0,38830080,8045502196,,,1
2025-09-06 12:20:11.996,run_129,20.0,38830080,8475231271,,,1
2025-09-06 12:20:12.087,run_129,0.0,38830080,6642327544,,,1
2025-09-06 12:20:12.186,run_129,20.0,38830080,6875684815,,,1
2025-09-06 12:20:12.287,run_129,0.0,38830080,6087299105,,,1
2025-09-06 12:20:12.387,run_129,0.0,38830080,6362831633,,,1
2025-09-06 12:20:12.487,run_129,0.0,38830080,7366611796,,,1
2025-09-06 12:20:12.584,run_129,0.0,38830080,7593059520,,,1
2025-09-06 12:20:12.685,run_129,20.0,38830080,7669825120,,,1
2025-09-06 12:20:12.787,run_129,0.0,38830080,7094233871,,,1
2025-09-06 12:20:12.887,run_129,0.0,38830080,8291220685,,,1
2025-09-06 12:20:12.985,run_129,0.0,38830080,8617387135,,,1
2025-09-06 12:20:13.089,run_129,0.0,38830080,7307179613,,,1
2025-09-06 12:20:13.192,run_129,0.0,38830080,8436385155,,,1
2025-09-06 12:20:13.290,run_129,0.0,38830080,7450700757,,,1
2025-09-06 12:20:13.388,run_129,0.0,38830080,8207023229,,,1
2025-09-06 12:20:13.488,run_129,20.0,38830080,7638694583,,,1
2025-09-06 12:20:13.584,run_129,0.0,38830080,9511604760,,,1
2025-09-06 12:20:13.683,run_129,20.0,38830080,6648650658,,,1
2025-09-06 12:20:13.794,run_129,0.0,38830080,6204408066,,,1
2025-09-06 12:20:13.893,run_129,20.0,38830080,6050880080,,,1
2025-09-06 12:20:13.988,run_129,0.0,38830080,6332943996,,,1
2025-09-06 12:20:14.088,run_129,20.0,38830080,7125310669,,,1
2025-09-06 12:20:14.188,run_129,20.0,38830080,5373308854,,,1
2025-09-06 12:20:14.285,run_129,0.0,38830080,6963728061,,,1
2025-09-06 12:20:14.386,run_129,20.0,38830080,8423040653,,,1
2025-09-06 12:20:14.487,run_129,0.0,38830080,7794787643,,,1
2025-09-06 12:20:14.594,run_129,0.0,38830080,7339314570,,,1
2025-09-06 12:20:14.693,run_129,20.0,38830080,7775066238,,,1
2025-09-06 12:20:14.799,run_129,0.0,38830080,6631983390,,,1
2025-09-06 12:20:14.895,run_129,0.0,38830080,7460989282,,,1
2025-09-06 12:20:14.989,run_129,20.0,38830080,7523024768,,,1
2025-09-06 12:20:15.098,run_129,0.0,38830080,8262086400,,,1
2025-09-06 12:20:15.189,run_129,20.0,38830080,7080210320,,,1
2025-09-06 12:20:15.289,run_129,0.0,38830080,8499914943,,,1
2025-09-06 12:20:15.390,run_129,20.0,38830080,8808733781,,,1
2025-09-06 12:20:15.487,run_129,0.0,38830080,7861934153,,,1
2025-09-06 12:20:15.589,run_129,20.0,38830080,7237122392,,,1
2025-09-06 12:20:15.688,run_129,0.0,38830080,6061156331,,,1
2025-09-06 12:20:15.786,run_129,20.0,38830080,6656457990,,,1
2025-09-06 12:20:15.886,run_129,0.0,38830080,8127469220,,,1
2025-09-06 12:20:15.990,run_129,0.0,38830080,6531949124,,,1
2025-09-06 12:20:16.088,run_129,39.9,38830080,7407042580,,,1
2025-09-06 12:20:16.189,run_129,0.0,38830080,7417261445,,,1
2025-09-06 12:20:16.288,run_129,20.0,38830080,9521371068,,,1
2025-09-06 12:20:16.393,run_129,0.0,38830080,7547422608,,,1
2025-09-06 12:20:16.490,run_129,0.0,38830080,7232168530,,,1
2025-09-06 12:20:16.591,run_129,0.0,38830080,7079186812,,,1
2025-09-06 12:20:16.689,run_129,0.0,38830080,8396214190,,,1
2025-09-06 12:20:16.800,run_129,0.0,38830080,8688330320,,,1
2025-09-06 12:20:16.892,run_129,0.0,38830080,8697999058,,,1
2025-09-06 12:20:16.994,run_129,20.0,38830080,8392163390,,,1
2025-09-06 12:20:17.087,run_129,0.0,38830080,7894791034,,,1
2025-09-06 12:20:17.190,run_129,20.0,38830080,7744335822,,,1
2025-09-06 12:20:17.288,run_129,0.0,38830080,6704776080,,,1
2025-09-06 12:20:17.393,run_129,0.0,38830080,6595534754,,,1
2025-09-06 12:20:17.489,run_129,0.0,38830080,6709411767,,,1
2025-09-06 12:20:17.587,run_129,20.0,38830080,7819558271,,,1
2025-09-06 12:20:17.688,run_129,0.0,38830080,8612479616,,,1
2025-09-06 12:20:17.789,run_129,20.0,38830080,7306024634,,,1
2025-09-06 12:20:17.889,run_129,0.0,38830080,9498164129,,,1
2025-09-06 12:20:17.991,run_129,20.0,38830080,6967092940,,,1
2025-09-06 12:20:18.089,run_129,0.0,38830080,7247494128,,,1
2025-09-06 12:20:18.189,run_129,20.0,38830080,6978140262,,,1
2025-09-06 12:20:18.292,run_129,0.0,38830080,6602054387,,,1
2025-09-06 12:20:18.395,run_129,0.0,38830080,8369685923,,,1
2025-09-06 12:20:18.491,run_129,0.0,38830080,7548128453,,,1
2025-09-06 12:20:18.596,run_129,0.0,38830080,7049670082,,,1
2025-09-06 12:20:18.690,run_129,0.0,38830080,9064292328,,,1
2025-09-06 12:20:18.790,run_129,0.0,38830080,8744275523,,,1
2025-09-06 12:20:18.889,run_129,20.0,38830080,7973690404,,,1
2025-09-06 12:20:18.990,run_129,0.0,38830080,7314454000,,,1
2025-09-06 12:20:19.091,run_129,0.0,38830080,7394507540,,,1
2025-09-06 12:20:19.196,run_129,20.0,38830080,8497474984,,,1
2025-09-06 12:20:19.294,run_129,0.0,38830080,7369023663,,,1
2025-09-06 12:20:19.392,run_129,0.0,38830080,7335317024,,,1
2025-09-06 12:20:19.491,run_129,20.0,38830080,7357734404,,,1
2025-09-06 12:20:19.591,run_129,0.0,38830080,7530866163,,,1
2025-09-06 12:20:19.697,run_129,20.0,38830080,8317085408,,,1
2025-09-06 12:20:19.793,run_129,0.0,38830080,9302383790,,,1
2025-09-06 12:20:19.900,run_129,0.0,38830080,8220383819,,,1
2025-09-06 12:20:19.993,run_129,0.0,38830080,7793671600,,,1
2025-09-06 12:20:20.092,run_129,0.0,38830080,8592731927,,,1
2025-09-06 12:20:20.191,run_129,20.0,38830080,8124243696,,,1
2025-09-06 12:20:20.292,run_129,0.0,38830080,8163518400,,,1
2025-09-06 12:20:20.399,run_129,20.0,38830080,8795794186,,,1
2025-09-06 12:20:20.492,run_129,0.0,38830080,9436335953,,,1
2025-09-06 12:20:20.598,run_129,0.0,38830080,8750095760,,,1
2025-09-06 12:20:20.697,run_129,0.0,38830080,8734195640,,,1
2025-09-06 12:20:20.792,run_129,0.0,38830080,7547156731,,,1
2025-09-06 12:20:20.893,run_129,20.0,38830080,7445356432,,,1
2025-09-06 12:20:20.990,run_129,0.0,38830080,10020476108,,,1
2025-09-06 12:20:21.093,run_129,0.0,38830080,6984290809,,,1
2025-09-06 12:20:21.194,run_129,20.0,38830080,6876535344,,,1
2025-09-06 12:20:21.294,run_129,0.0,38830080,8434684629,,,1
2025-09-06 12:20:21.402,run_129,20.0,38830080,7965464920,,,1
2025-09-06 12:20:21.497,run_129,0.0,38830080,8417029974,,,1
2025-09-06 12:20:21.593,run_129,0.0,38830080,8930023111,,,1
2025-09-06 12:20:21.692,run_129,20.0,38830080,8171065039,,,1
2025-09-06 12:20:21.794,run_129,0.0,38830080,9849583260,,,1
2025-09-06 12:20:21.895,run_129,20.0,38830080,7087369760,,,1
2025-09-06 12:20:21.991,run_129,0.0,38830080,9111303810,,,1
2025-09-06 12:20:22.093,run_129,20.0,38830080,10150245391,,,1
2025-09-06 12:20:22.194,run_129,0.0,38830080,9501953889,,,1
2025-09-06 12:20:22.294,run_129,20.0,38830080,7706228999,,,1
2025-09-06 12:20:22.391,run_129,0.0,38830080,8973061500,,,1
2025-09-06 12:20:22.494,run_129,0.0,38830080,7088003835,,,1
2025-09-06 12:20:22.593,run_129,0.0,38830080,8470819657,,,1
2025-09-06 12:20:22.696,run_129,0.0,38830080,9263106627,,,1
2025-09-06 12:20:22.797,run_129,0.0,38830080,9943116952,,,1
2025-09-06 12:20:22.893,run_129,0.0,38830080,8288894552,,,1
2025-09-06 12:20:22.995,run_129,20.0,38830080,10036138002,,,1
2025-09-06 12:20:23.093,run_129,0.0,38830080,8890320407,,,1
2025-09-06 12:20:23.196,run_129,0.0,38830080,11103272118,,,1
2025-09-06 12:20:23.297,run_129,0.0,38830080,8311836384,,,1
2025-09-06 12:20:23.399,run_129,0.0,38830080,7065360628,,,1
2025-09-06 12:20:23.492,run_129,0.0,38830080,7680494225,,,1
2025-09-06 12:20:23.593,run_129,0.0,38830080,8852727576,,,1
2025-09-06 12:20:23.695,run_129,0.0,38830080,10063729522,,,1
2025-09-06 12:20:23.809,run_129,0.0,38830080,9459498885,,,1
2025-09-06 12:20:23.903,run_129,20.0,38830080,8101175285,,,1
2025-09-06 12:20:23.997,run_129,0.0,38830080,7538206760,,,1
2025-09-06 12:20:24.096,run_129,20.0,38830080,7876894018,,,1
2025-09-06 12:20:24.196,run_129,0.0,38830080,7983115757,,,1
2025-09-06 12:20:24.296,run_129,20.0,38830080,7752174144,,,1
2025-09-06 12:20:24.395,run_129,0.0,38830080,6421910040,,,1
2025-09-06 12:20:24.493,run_129,20.0,38830080,8528219134,,,1
2025-09-06 12:20:24.607,run_129,0.0,38830080,10786494572,,,1
2025-09-06 12:20:24.695,run_129,0.0,38830080,8327585679,,,1
2025-09-06 12:20:24.798,run_129,20.0,38830080,9256408875,,,1
2025-09-06 12:20:24.898,run_129,0.0,38830080,7995841560,,,1
2025-09-06 12:20:24.996,run_129,20.0,38830080,7968582428,,,1
2025-09-06 12:20:25.093,run_129,0.0,38830080,7980985744,,,1
2025-09-06 12:20:25.197,run_129,20.0,38830080,10268261305,,,1
2025-09-06 12:20:25.295,run_129,0.0,38830080,10306631461,,,1
2025-09-06 12:20:25.395,run_129,20.0,38830080,9259218561,,,1
2025-09-06 12:20:25.498,run_129,0.0,38830080,8892866661,,,1
