timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:39:32.552,run_298,0.0,41943040,7598605063,,,1
2025-09-03 18:39:32.655,run_298,0.0,41943040,6724362569,,,1
2025-09-03 18:39:32.747,run_298,0.0,41943040,7684177295,,,1
2025-09-03 18:39:32.847,run_298,0.0,41943040,6654961466,,,1
2025-09-03 18:39:32.948,run_298,0.0,41943040,6544382691,,,1
2025-09-03 18:39:33.051,run_298,20.0,41943040,8061406892,,,1
2025-09-03 18:39:33.157,run_298,19.9,41943040,6153579279,,,1
2025-09-03 18:39:33.253,run_298,20.0,41943040,9147390641,,,1
2025-09-03 18:39:33.352,run_298,20.0,41943040,7739181680,,,1
2025-09-03 18:39:33.457,run_298,0.0,41943040,6826022346,,,1
2025-09-03 18:39:33.552,run_298,0.0,41943040,7289669362,,,1
2025-09-03 18:39:33.653,run_298,20.0,41943040,5868741414,,,1
2025-09-03 18:39:33.751,run_298,20.0,41943040,7829810751,,,1
2025-09-03 18:39:33.861,run_298,0.0,41943040,6964150614,,,1
2025-09-03 18:39:33.960,run_298,0.0,41943040,8494353000,,,1
2025-09-03 18:39:34.051,run_298,0.0,41943040,7536165480,,,1
2025-09-03 18:39:34.155,run_298,20.0,41943040,9045207300,,,1
2025-09-03 18:39:34.257,run_298,20.0,41943040,8199752792,,,1
2025-09-03 18:39:34.349,run_298,0.0,41943040,8706286741,,,1
2025-09-03 18:39:34.463,run_298,0.0,41943040,7719980359,,,1
2025-09-03 18:39:34.560,run_298,20.0,41943040,7306183832,,,1
2025-09-03 18:39:34.656,run_298,20.0,41943040,7505942898,,,1
2025-09-03 18:39:34.750,run_298,20.0,41943040,9120869829,,,1
2025-09-03 18:39:34.865,run_298,20.0,41943040,8430860373,,,1
2025-09-03 18:39:34.958,run_298,0.0,41943040,7899675769,,,1
2025-09-03 18:39:35.051,run_298,20.0,41943040,8683512249,,,1
2025-09-03 18:39:35.173,run_298,0.0,41943040,6523920841,,,1
2025-09-03 18:39:35.261,run_298,19.9,41943040,8444833865,,,1
2025-09-03 18:39:35.360,run_298,0.0,41943040,6908931969,,,1
2025-09-03 18:39:35.460,run_298,0.0,41943040,8710730864,,,1
2025-09-03 18:39:35.562,run_298,0.0,41943040,8628503190,,,1
2025-09-03 18:39:35.669,run_298,19.9,41943040,6555229282,,,1
2025-09-03 18:39:35.762,run_298,20.0,41943040,7127479679,,,1
2025-09-03 18:39:35.866,run_298,20.0,41943040,8447082039,,,1
2025-09-03 18:39:35.973,run_298,20.0,41943040,6819388662,,,1
2025-09-03 18:39:36.062,run_298,20.0,41943040,8788734153,,,1
2025-09-03 18:39:36.167,run_298,19.9,41943040,6638587149,,,1
2025-09-03 18:39:36.263,run_298,20.0,41943040,8768539948,,,1
2025-09-03 18:39:36.359,run_298,0.0,41943040,7731215341,,,1
2025-09-03 18:39:36.460,run_298,0.0,41943040,6512314344,,,1
2025-09-03 18:39:36.556,run_298,0.0,41943040,8463824051,,,1
2025-09-03 18:39:36.657,run_298,20.0,41943040,7913745839,,,1
2025-09-03 18:39:36.767,run_298,0.0,41943040,7956659980,,,1
2025-09-03 18:39:36.866,run_298,0.0,41943040,8957920272,,,1
2025-09-03 18:39:36.961,run_298,0.0,41943040,8008644210,,,1
2025-09-03 18:39:37.067,run_298,19.9,41943040,8202153625,,,1
2025-09-03 18:39:37.160,run_298,19.9,41943040,7911358659,,,1
2025-09-03 18:39:37.266,run_298,19.9,41943040,8423326927,,,1
2025-09-03 18:39:37.382,run_298,0.0,41943040,9037196325,,,1
2025-09-03 18:39:37.471,run_298,20.0,41943040,7094282986,,,1
2025-09-03 18:39:37.572,run_298,0.0,41943040,7457961556,,,1
2025-09-03 18:39:37.676,run_298,0.0,41943040,7720671168,,,1
2025-09-03 18:39:37.772,run_298,0.0,41943040,6976208937,,,1
2025-09-03 18:39:37.871,run_298,0.0,41943040,8324607948,,,1
2025-09-03 18:39:37.976,run_298,0.0,41943040,7391676165,,,1
2025-09-03 18:39:38.083,run_298,0.0,41943040,9564881622,,,1
2025-09-03 18:39:38.183,run_298,19.9,41943040,8512046759,,,1
2025-09-03 18:39:38.274,run_298,0.0,41943040,10250282313,,,1
2025-09-03 18:39:38.371,run_298,0.0,41943040,9024315699,,,1
2025-09-03 18:39:38.471,run_298,0.0,41943040,8344910569,,,1
2025-09-03 18:39:38.578,run_298,0.0,41943040,7878706557,,,1
2025-09-03 18:39:38.671,run_298,0.0,41943040,9072050702,,,1
2025-09-03 18:39:38.781,run_298,20.0,41943040,9566568352,,,1
2025-09-03 18:39:38.883,run_298,20.0,41943040,7753724549,,,1
2025-09-03 18:39:38.982,run_298,20.0,41943040,10359090073,,,1
2025-09-03 18:39:39.075,run_298,0.0,41943040,8697379823,,,1
2025-09-03 18:39:39.176,run_298,0.0,41943040,8413136944,,,1
2025-09-03 18:39:39.286,run_298,0.0,41943040,8445541098,,,1
2025-09-03 18:39:39.379,run_298,0.0,41943040,9517004407,,,1
2025-09-03 18:39:39.472,run_298,0.0,41943040,7980501912,,,1
2025-09-03 18:39:39.578,run_298,0.0,41943040,9386433583,,,1
2025-09-03 18:39:39.682,run_298,0.0,41943040,7925747742,,,1
2025-09-03 18:39:39.774,run_298,0.0,41943040,10123072500,,,1
2025-09-03 18:39:39.881,run_298,20.0,41943040,9647044038,,,1
2025-09-03 18:39:39.969,run_298,0.0,41943040,8611401956,,,1
2025-09-03 18:39:40.075,run_298,20.0,41943040,7318546007,,,1
2025-09-03 18:39:40.172,run_298,20.0,41943040,7970540700,,,1
2025-09-03 18:39:40.280,run_298,0.0,41943040,8504886687,,,1
2025-09-03 18:39:40.381,run_298,20.0,41943040,8516476707,,,1
2025-09-03 18:39:40.466,run_298,0.0,41943040,8255365393,,,1
2025-09-03 18:39:40.567,run_298,20.0,41943040,7831093327,,,1
2025-09-03 18:39:40.681,run_298,20.0,41943040,9902388232,,,1
2025-09-03 18:39:40.771,run_298,20.0,41943040,8826374564,,,1
2025-09-03 18:39:40.869,run_298,20.0,41943040,9158245694,,,1
2025-09-03 18:39:40.971,run_298,20.0,41943040,8966515230,,,1
2025-09-03 18:39:41.083,run_298,20.0,41943040,8548083081,,,1
2025-09-03 18:39:41.170,run_298,20.0,41943040,9106885543,,,1
2025-09-03 18:39:41.280,run_298,20.0,41943040,9450451077,,,1
2025-09-03 18:39:41.376,run_298,20.0,41943040,8395868520,,,1
2025-09-03 18:39:41.479,run_298,20.0,41943040,8504167745,,,1
2025-09-03 18:39:41.579,run_298,20.0,41943040,8754088425,,,1
2025-09-03 18:39:41.680,run_298,20.0,41943040,9298196932,,,1
2025-09-03 18:39:41.797,run_298,0.0,41943040,10354221900,,,1
2025-09-03 18:39:41.887,run_298,20.0,41943040,10018562941,,,1
2025-09-03 18:39:41.989,run_298,20.0,41943040,10755788412,,,1
2025-09-03 18:39:42.092,run_298,20.0,41943040,9288425558,,,1
2025-09-03 18:39:42.186,run_298,0.0,41943040,10865807359,,,1
2025-09-03 18:39:42.282,run_298,20.0,41943040,9659860383,,,1
2025-09-03 18:39:42.387,run_298,0.0,41943040,10683140993,,,1
2025-09-03 18:39:42.485,run_298,0.0,41943040,9264988753,,,1
2025-09-03 18:39:42.586,run_298,20.0,41943040,11493568853,,,1
2025-09-03 18:39:42.686,run_298,20.0,41943040,9274165794,,,1
2025-09-03 18:39:42.786,run_298,20.0,41943040,9163144737,,,1
2025-09-03 18:39:42.886,run_298,20.0,41943040,9424091293,,,1
2025-09-03 18:39:42.987,run_298,20.0,41943040,9866007415,,,1
2025-09-03 18:39:43.083,run_298,20.0,41943040,9072278470,,,1
2025-09-03 18:39:43.185,run_298,0.0,41943040,11661285243,,,1
2025-09-03 18:39:43.290,run_298,20.0,41943040,10000450680,,,1
2025-09-03 18:39:43.391,run_298,20.0,41943040,10773211411,,,1
2025-09-03 18:39:43.487,run_298,0.0,41943040,11167696646,,,1
2025-09-03 18:39:43.587,run_298,0.0,41943040,11274890648,,,1
2025-09-03 18:39:43.686,run_298,20.0,41943040,12078142433,,,1
2025-09-03 18:39:43.790,run_298,20.0,41943040,10092394500,,,1
2025-09-03 18:39:43.889,run_298,19.9,41943040,10178949707,,,1
2025-09-03 18:39:43.986,run_298,0.0,41943040,10890537504,,,1
2025-09-03 18:39:44.093,run_298,0.0,41943040,10842604584,,,1
2025-09-03 18:39:44.194,run_298,20.0,41943040,10540858544,,,1
2025-09-03 18:39:44.286,run_298,39.9,41943040,10441633919,,,1
2025-09-03 18:39:44.388,run_298,20.0,41943040,8145522970,,,1
2025-09-03 18:39:44.482,run_298,0.0,41943040,9210354009,,,1
2025-09-03 18:39:44.587,run_298,0.0,41943040,9946074875,,,1
2025-09-03 18:39:44.693,run_298,20.0,41943040,9631968641,,,1
2025-09-03 18:39:44.786,run_298,20.0,41943040,9378873322,,,1
2025-09-03 18:39:44.895,run_298,0.0,41943040,11098702075,,,1
2025-09-03 18:39:44.991,run_298,0.0,41943040,10086607696,,,1
2025-09-03 18:39:45.087,run_298,20.0,41943040,10553072174,,,1
2025-09-03 18:39:45.188,run_298,20.0,41943040,8958685111,,,1
2025-09-03 18:39:45.288,run_298,0.0,41943040,11274789561,,,1
2025-09-03 18:39:45.397,run_298,0.0,41943040,11140772819,,,1
2025-09-03 18:39:45.487,run_298,20.0,41943040,9228275799,,,1
2025-09-03 18:39:45.587,run_298,0.0,41943040,9899804600,,,1
2025-09-03 18:39:45.690,run_298,0.0,41943040,10782209997,,,1
2025-09-03 18:39:45.795,run_298,0.0,41943040,8903225936,,,1
2025-09-03 18:39:45.895,run_298,0.0,41943040,11336082091,,,1
2025-09-03 18:39:45.991,run_298,20.0,41943040,10197003807,,,1
2025-09-03 18:39:46.090,run_298,20.0,41943040,9597447720,,,1
2025-09-03 18:39:46.186,run_298,20.0,41943040,10646677687,,,1
2025-09-03 18:39:46.291,run_298,0.0,41943040,9679836333,,,1
2025-09-03 18:39:46.388,run_298,0.0,41943040,10590448018,,,1
2025-09-03 18:39:46.495,run_298,19.9,41943040,13511857065,,,1
2025-09-03 18:39:46.596,run_298,20.0,41943040,10465330162,,,1
2025-09-03 18:39:46.687,run_298,20.0,41943040,12593282400,,,1
2025-09-03 18:39:46.791,run_298,0.0,41943040,11322792899,,,1
2025-09-03 18:39:46.892,run_298,0.0,41943040,9179734527,,,1
2025-09-03 18:39:46.989,run_298,0.0,41943040,10970343934,,,1
2025-09-03 18:39:47.094,run_298,20.0,41943040,12097850674,,,1
2025-09-03 18:39:47.193,run_298,20.0,41943040,11696318784,,,1
2025-09-03 18:39:47.288,run_298,0.0,41943040,13175962667,,,1
2025-09-03 18:39:47.389,run_298,0.0,41943040,9875204295,,,1
2025-09-03 18:39:47.490,run_298,20.0,41943040,11344435539,,,1
2025-09-03 18:39:47.595,run_298,19.9,41943040,12060463264,,,1
2025-09-03 18:39:47.688,run_298,20.0,41943040,11148352906,,,1
2025-09-03 18:39:47.791,run_298,20.0,41943040,9200697500,,,1
2025-09-03 18:39:47.892,run_298,19.9,41943040,12663173638,,,1
2025-09-03 18:39:48.001,run_298,19.9,41943040,12035042022,,,1
2025-09-03 18:39:48.092,run_298,0.0,41943040,10946193026,,,1
2025-09-03 18:39:48.191,run_298,0.0,41943040,9267826933,,,1
2025-09-03 18:39:48.290,run_298,20.0,41943040,9576388744,,,1
2025-09-03 18:39:48.389,run_298,20.0,41943040,11147620125,,,1
2025-09-03 18:39:48.496,run_298,19.9,41943040,10948656392,,,1
2025-09-03 18:39:48.600,run_298,0.0,41943040,12035111998,,,1
2025-09-03 18:39:48.690,run_298,0.0,41943040,13698823742,,,1
2025-09-03 18:39:48.785,run_298,20.0,41943040,11291337414,,,1
2025-09-03 18:39:48.895,run_298,19.9,41943040,13662126432,,,1
2025-09-03 18:39:48.989,run_298,20.0,41943040,11953968560,,,1
2025-09-03 18:39:49.090,run_298,0.0,41943040,9037676420,,,1
2025-09-03 18:39:49.195,run_298,0.0,41943040,12165850241,,,1
2025-09-03 18:39:49.296,run_298,0.0,41943040,12621416183,,,1
2025-09-03 18:39:49.403,run_298,0.0,41943040,12764841408,,,1
2025-09-03 18:39:49.497,run_298,20.0,41943040,11370732609,,,1
2025-09-03 18:39:49.606,run_298,20.0,41943040,9624983539,,,1
2025-09-03 18:39:49.689,run_298,20.0,41943040,12075229299,,,1
2025-09-03 18:39:49.793,run_298,0.0,41943040,10481728044,,,1
2025-09-03 18:39:49.895,run_298,0.0,41943040,11123446247,,,1
2025-09-03 18:39:49.992,run_298,20.0,41943040,10752136785,,,1
2025-09-03 18:39:50.097,run_298,20.0,41943040,12950983324,,,1
2025-09-03 18:39:50.199,run_298,20.0,41943040,11865732591,,,1
2025-09-03 18:39:50.299,run_298,0.0,41943040,12846569299,,,1
2025-09-03 18:39:50.398,run_298,0.0,41943040,13796842906,,,1
2025-09-03 18:39:50.498,run_298,0.0,41943040,11629961389,,,1
2025-09-03 18:39:50.601,run_298,20.0,41943040,12148636590,,,1
2025-09-03 18:39:50.692,run_298,20.0,41943040,12064317210,,,1
2025-09-03 18:39:50.796,run_298,0.0,41943040,10218387764,,,1
2025-09-03 18:39:50.894,run_298,20.0,41943040,11723656155,,,1
2025-09-03 18:39:51.002,run_298,20.0,41943040,12757671685,,,1
2025-09-03 18:39:51.100,run_298,20.0,41943040,15371266134,,,1
2025-09-03 18:39:51.210,run_298,0.0,41943040,13596436562,,,1
2025-09-03 18:39:51.312,run_298,19.9,41943040,12024139523,,,1
2025-09-03 18:39:51.401,run_298,20.0,41943040,13267461404,,,1
2025-09-03 18:39:51.507,run_298,0.0,41943040,9290255512,,,1
2025-09-03 18:39:51.607,run_298,0.0,41943040,10957403673,,,1
2025-09-03 18:39:51.710,run_298,0.0,41943040,11154925352,,,1
2025-09-03 18:39:51.804,run_298,0.0,41943040,12222293411,,,1
2025-09-03 18:39:51.903,run_298,0.0,41943040,13871361585,,,1
2025-09-03 18:39:51.995,run_298,20.0,41943040,10300722640,,,1
2025-09-03 18:39:52.102,run_298,0.0,41943040,13388359416,,,1
2025-09-03 18:39:52.197,run_298,0.0,41943040,12385658131,,,1
2025-09-03 18:39:52.300,run_298,20.0,41943040,14241678659,,,1
2025-09-03 18:39:52.407,run_298,20.0,41943040,11736271587,,,1
2025-09-03 18:39:52.497,run_298,20.0,41943040,13072899008,,,1
2025-09-03 18:39:52.610,run_298,20.0,41943040,11072628105,,,1
2025-09-03 18:39:52.723,run_298,20.0,41943040,11218289449,,,1
2025-09-03 18:39:52.809,run_298,0.0,41943040,14277243363,,,1
2025-09-03 18:39:52.915,run_298,20.0,41943040,11887526084,,,1
2025-09-03 18:39:53.011,run_298,0.0,41943040,13444963255,,,1
2025-09-03 18:39:53.115,run_298,0.0,41943040,12365367381,,,1
2025-09-03 18:39:53.208,run_298,0.0,41943040,12292966280,,,1
2025-09-03 18:39:53.325,run_298,0.0,41943040,12440548787,,,1
2025-09-03 18:39:53.421,run_298,20.0,41943040,13681424161,,,1
2025-09-03 18:39:53.513,run_298,0.0,41943040,11634227057,,,1
2025-09-03 18:39:53.612,run_298,0.0,41943040,12916115140,,,1
2025-09-03 18:39:53.714,run_298,0.0,41943040,11545119514,,,1
2025-09-03 18:39:53.817,run_298,20.0,41943040,12679949005,,,1
2025-09-03 18:39:53.918,run_298,0.0,41943040,14857920538,,,1
2025-09-03 18:39:54.024,run_298,0.0,41943040,13365659448,,,1
2025-09-03 18:39:54.111,run_298,20.0,41943040,14426265113,,,1
2025-09-03 18:39:54.210,run_298,0.0,41943040,13611736472,,,1
2025-09-03 18:39:54.319,run_298,0.0,41943040,12384863032,,,1
2025-09-03 18:39:54.409,run_298,0.0,41943040,13370389515,,,1
2025-09-03 18:39:54.525,run_298,0.0,41943040,14464319154,,,1
2025-09-03 18:39:54.629,run_298,0.0,41943040,11485694805,,,1
2025-09-03 18:39:54.721,run_298,0.0,41943040,13673997022,,,1
2025-09-03 18:39:54.817,run_298,0.0,41943040,14030905460,,,1
2025-09-03 18:39:54.921,run_298,0.0,41943040,15489312079,,,1
2025-09-03 18:39:55.022,run_298,0.0,41943040,14053596635,,,1
2025-09-03 18:39:55.119,run_298,0.0,41943040,13450192158,,,1
2025-09-03 18:39:55.224,run_298,20.0,41943040,12703180707,,,1
2025-09-03 18:39:55.338,run_298,0.0,41943040,14942347589,,,1
2025-09-03 18:39:55.431,run_298,0.0,41943040,14279852389,,,1
2025-09-03 18:39:55.529,run_298,0.0,41943040,11525949533,,,1
2025-09-03 18:39:55.624,run_298,0.0,41943040,13652940000,,,1
2025-09-03 18:39:55.730,run_298,20.0,41943040,11431533714,,,1
2025-09-03 18:39:55.824,run_298,0.0,41943040,12359222492,,,1
2025-09-03 18:39:55.940,run_298,0.0,41943040,14657073525,,,1
2025-09-03 18:39:56.043,run_298,0.0,41943040,14630990445,,,1
2025-09-03 18:39:56.129,run_298,0.0,41943040,13538734756,,,1
2025-09-03 18:39:56.240,run_298,19.9,41943040,15699248407,,,1
2025-09-03 18:39:56.336,run_298,19.9,41943040,16374490867,,,1
2025-09-03 18:39:56.438,run_298,0.0,41943040,18376155069,,,1
2025-09-03 18:39:56.539,run_298,20.0,41943040,17231597496,,,1
2025-09-03 18:39:56.632,run_298,20.0,41943040,12954878563,,,1
2025-09-03 18:39:56.738,run_298,19.9,41943040,14473455398,,,1
2025-09-03 18:39:56.852,run_298,19.9,41943040,16014696583,,,1
2025-09-03 18:39:56.947,run_298,0.0,41943040,12843875050,,,1
2025-09-03 18:39:57.044,run_298,0.0,41943040,11033898774,,,1
2025-09-03 18:39:57.143,run_298,20.0,41943040,10652729009,,,1
2025-09-03 18:39:57.238,run_298,0.0,41943040,14157823739,,,1
2025-09-03 18:39:57.344,run_298,20.0,41943040,14766998591,,,1
2025-09-03 18:39:57.453,run_298,0.0,41943040,13753226880,,,1
2025-09-03 18:39:57.546,run_298,20.0,41943040,14690900242,,,1
2025-09-03 18:39:57.648,run_298,20.0,41943040,14033037810,,,1
2025-09-03 18:39:57.745,run_298,20.0,41943040,16396222283,,,1
2025-09-03 18:39:57.855,run_298,0.0,41943040,16234052530,,,1
2025-09-03 18:39:57.948,run_298,19.9,41943040,16218498680,,,1
2025-09-03 18:39:58.048,run_298,0.0,41943040,13564113046,,,1
2025-09-03 18:39:58.155,run_298,0.0,41943040,13855434920,,,1
2025-09-03 18:39:58.248,run_298,0.0,41943040,16155360881,,,1
2025-09-03 18:39:58.346,run_298,0.0,41943040,16172364048,,,1
2025-09-03 18:39:58.439,run_298,0.0,41943040,17120208105,,,1
2025-09-03 18:39:58.543,run_298,20.0,41943040,15003068562,,,1
2025-09-03 18:39:58.659,run_298,0.0,41943040,13800858876,,,1
2025-09-03 18:39:58.751,run_298,0.0,41943040,16233577627,,,1
2025-09-03 18:39:58.847,run_298,0.0,41943040,17944709472,,,1
2025-09-03 18:39:58.944,run_298,0.0,41943040,15012590453,,,1
2025-09-03 18:39:59.048,run_298,20.0,41943040,11682510864,,,1
2025-09-03 18:39:59.154,run_298,0.0,41943040,12668264639,,,1
2025-09-03 18:39:59.245,run_298,0.0,41943040,15409231825,,,1
2025-09-03 18:39:59.342,run_298,0.0,41943040,14394383633,,,1
2025-09-03 18:39:59.449,run_298,20.0,41943040,16113520039,,,1
2025-09-03 18:39:59.547,run_298,0.0,41943040,14726536450,,,1
2025-09-03 18:39:59.645,run_298,0.0,41943040,15770015205,,,1
2025-09-03 18:39:59.754,run_298,0.0,41943040,16383172036,,,1
2025-09-03 18:39:59.852,run_298,0.0,41943040,17270390462,,,1
2025-09-03 18:39:59.943,run_298,20.0,41943040,16735124961,,,1
2025-09-03 18:40:00.048,run_298,0.0,41943040,16788485168,,,1
2025-09-03 18:40:00.152,run_298,0.0,41943040,13159131059,,,1
2025-09-03 18:40:00.248,run_298,0.0,41943040,14887108560,,,1
2025-09-03 18:40:00.359,run_298,20.0,41943040,14846056994,,,1
2025-09-03 18:40:00.450,run_298,20.0,41943040,18352082450,,,1
2025-09-03 18:40:00.559,run_298,20.0,41943040,16642311558,,,1
2025-09-03 18:40:00.652,run_298,20.0,41943040,13202597927,,,1
2025-09-03 18:40:00.758,run_298,0.0,41943040,15015356251,,,1
2025-09-03 18:40:00.847,run_298,0.0,41943040,14522851095,,,1
2025-09-03 18:40:00.950,run_298,20.0,41943040,16203574282,,,1
2025-09-03 18:40:01.052,run_298,20.0,41943040,14408446351,,,1
2025-09-03 18:40:01.156,run_298,20.0,41943040,14225822842,,,1
2025-09-03 18:40:01.253,run_298,20.0,41943040,14267995811,,,1
2025-09-03 18:40:01.356,run_298,0.0,41943040,14113324285,,,1
2025-09-03 18:40:01.448,run_298,0.0,41943040,16910717749,,,1
2025-09-03 18:40:01.554,run_298,0.0,41943040,14642030610,,,1
2025-09-03 18:40:01.644,run_298,0.0,41943040,17652926882,,,1
2025-09-03 18:40:01.750,run_298,20.0,41943040,16406074847,,,1
2025-09-03 18:40:01.855,run_298,0.0,41943040,16431495718,,,1
2025-09-03 18:40:01.956,run_298,20.0,41943040,16146212291,,,1
2025-09-03 18:40:02.062,run_298,0.0,41943040,14047047427,,,1
2025-09-03 18:40:02.140,run_298,0.0,41943040,15912955010,,,1
2025-09-03 18:40:02.251,run_298,0.0,41943040,13086389940,,,1
2025-09-03 18:40:02.346,run_298,0.0,41943040,16144645881,,,1
2025-09-03 18:40:02.456,run_298,20.0,41943040,11582890219,,,1
2025-09-03 18:40:02.543,run_298,20.0,41943040,17709857396,,,1
2025-09-03 18:40:02.653,run_298,19.9,41943040,15393183106,,,1
2025-09-03 18:40:02.752,run_298,20.0,41943040,16982197760,,,1
2025-09-03 18:40:02.861,run_298,20.0,41943040,11539757502,,,1
2025-09-03 18:40:02.959,run_298,19.9,41943040,15960735452,,,1
2025-09-03 18:40:03.052,run_298,20.0,41943040,12778897909,,,1
2025-09-03 18:40:03.142,run_298,20.0,41943040,16393837091,,,1
2025-09-03 18:40:03.248,run_298,0.0,41943040,18148398842,,,1
2025-09-03 18:40:03.350,run_298,0.0,41943040,16331367765,,,1
2025-09-03 18:40:03.461,run_298,0.0,41943040,15195387616,,,1
2025-09-03 18:40:03.560,run_298,20.0,41943040,12868568439,,,1
2025-09-03 18:40:03.661,run_298,20.0,41943040,13624272174,,,1
2025-09-03 18:40:03.747,run_298,20.0,41943040,16550980398,,,1
2025-09-03 18:40:03.866,run_298,19.9,41943040,16042126642,,,1
2025-09-03 18:40:03.948,run_298,0.0,41943040,15548648331,,,1
2025-09-03 18:40:04.060,run_298,20.0,41943040,14831876062,,,1
2025-09-03 18:40:04.151,run_298,19.9,41943040,18347984074,,,1
2025-09-03 18:40:04.260,run_298,20.0,41943040,13302234927,,,1
2025-09-03 18:40:04.353,run_298,20.0,41943040,14529048863,,,1
2025-09-03 18:40:04.454,run_298,20.0,41943040,16197756497,,,1
2025-09-03 18:40:04.568,run_298,0.0,41943040,13004279208,,,1
2025-09-03 18:40:04.654,run_298,0.0,41943040,15056760558,,,1
2025-09-03 18:40:04.748,run_298,20.0,41943040,19898960172,,,1
