timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:28:10.348,run_128,0.0,42106880,16246221993,,,1
2025-09-02 11:28:10.449,run_128,0.0,42106880,16077900719,,,1
2025-09-02 11:28:10.544,run_128,20.0,42106880,17788859347,,,1
2025-09-02 11:28:10.651,run_128,0.0,42106880,15568676019,,,1
2025-09-02 11:28:10.764,run_128,20.0,42106880,16728426088,,,1
2025-09-02 11:28:10.873,run_128,20.0,42106880,18423988054,,,1
2025-09-02 11:28:10.967,run_128,0.0,42106880,17105391150,,,1
2025-09-02 11:28:11.062,run_128,0.0,42106880,14920059332,,,1
2025-09-02 11:28:11.160,run_128,0.0,42106880,13848216563,,,1
2025-09-02 11:28:11.257,run_128,20.0,42106880,17367865250,,,1
2025-09-02 11:28:11.365,run_128,20.0,42106880,12666977888,,,1
2025-09-02 11:28:11.462,run_128,20.0,42106880,18185383979,,,1
2025-09-02 11:28:11.563,run_128,0.0,42106880,16963506746,,,1
2025-09-02 11:28:11.668,run_128,0.0,42106880,20129419178,,,1
2025-09-02 11:28:11.767,run_128,0.0,42106880,17174178503,,,1
2025-09-02 11:28:11.861,run_128,0.0,42106880,11785838470,,,1
2025-09-02 11:28:11.962,run_128,0.0,42106880,16848932969,,,1
2025-09-02 11:28:12.059,run_128,20.0,42106880,16831420729,,,1
2025-09-02 11:28:12.164,run_128,20.0,42106880,11721754306,,,1
2025-09-02 11:28:12.266,run_128,20.0,42106880,15739700873,,,1
2025-09-02 11:28:12.366,run_128,20.0,42106880,16710525264,,,1
2025-09-02 11:28:12.462,run_128,0.0,42106880,19239460176,,,1
2025-09-02 11:28:12.572,run_128,0.0,42106880,13916922368,,,1
2025-09-02 11:28:12.663,run_128,0.0,42106880,16476354450,,,1
2025-09-02 11:28:12.766,run_128,20.0,42106880,16609370042,,,1
2025-09-02 11:28:12.857,run_128,20.0,42106880,16390406222,,,1
2025-09-02 11:28:12.966,run_128,19.9,42106880,14629875551,,,1
2025-09-02 11:28:13.069,run_128,20.0,42106880,16906632072,,,1
2025-09-02 11:28:13.166,run_128,20.0,42106880,20017631109,,,1
2025-09-02 11:28:13.270,run_128,0.0,42106880,16696203790,,,1
2025-09-02 11:28:13.362,run_128,0.0,42106880,15641558162,,,1
2025-09-02 11:28:13.465,run_128,0.0,42106880,16501859660,,,1
2025-09-02 11:28:13.567,run_128,19.9,42106880,17752499379,,,1
2025-09-02 11:28:13.665,run_128,19.9,42106880,13714518908,,,1
2025-09-02 11:28:13.765,run_128,20.0,42106880,16549462918,,,1
2025-09-02 11:28:13.865,run_128,0.0,42106880,15467391128,,,1
2025-09-02 11:28:13.969,run_128,0.0,42106880,18021294900,,,1
2025-09-02 11:28:14.069,run_128,0.0,42106880,15023524158,,,1
2025-09-02 11:28:14.162,run_128,0.0,42106880,16783931835,,,1
2025-09-02 11:28:14.270,run_128,20.0,42106880,15250001975,,,1
2025-09-02 11:28:14.366,run_128,20.0,42106880,15754925572,,,1
2025-09-02 11:28:14.464,run_128,0.0,42106880,11770457368,,,1
2025-09-02 11:28:14.567,run_128,0.0,42106880,16812580500,,,1
2025-09-02 11:28:14.665,run_128,19.9,42106880,17992715962,,,1
2025-09-02 11:28:14.762,run_128,20.0,42106880,18795517705,,,1
2025-09-02 11:28:14.867,run_128,0.0,42106880,16267363798,,,1
2025-09-02 11:28:14.976,run_128,0.0,42106880,17091917537,,,1
2025-09-02 11:28:15.065,run_128,39.9,42106880,14844562075,,,1
2025-09-02 11:28:15.163,run_128,19.9,42106880,16041668496,,,1
2025-09-02 11:28:15.267,run_128,20.0,42106880,16078350562,,,1
2025-09-02 11:28:15.378,run_128,20.0,42106880,15882120460,,,1
2025-09-02 11:28:15.469,run_128,20.0,42106880,17076627645,,,1
2025-09-02 11:28:15.565,run_128,0.0,42106880,15295619340,,,1
2025-09-02 11:28:15.662,run_128,0.0,42106880,19833369480,,,1
2025-09-02 11:28:15.767,run_128,19.9,42106880,17052542892,,,1
2025-09-02 11:28:15.864,run_128,20.0,42106880,16639096480,,,1
2025-09-02 11:28:15.965,run_128,20.0,42106880,19017311982,,,1
2025-09-02 11:28:16.068,run_128,0.0,42106880,19792813584,,,1
2025-09-02 11:28:16.169,run_128,0.0,42106880,16285934175,,,1
2025-09-02 11:28:16.268,run_128,0.0,42106880,19276084562,,,1
2025-09-02 11:28:16.370,run_128,0.0,42106880,20589951291,,,1
2025-09-02 11:28:16.466,run_128,20.0,42106880,19733124280,,,1
2025-09-02 11:28:16.575,run_128,20.0,42106880,17882269966,,,1
2025-09-02 11:28:16.669,run_128,20.0,42106880,17496999751,,,1
2025-09-02 11:28:16.776,run_128,19.9,42106880,18199514574,,,1
2025-09-02 11:28:16.865,run_128,0.0,42106880,14165223324,,,1
2025-09-02 11:28:16.969,run_128,0.0,42106880,16204241637,,,1
2025-09-02 11:28:17.071,run_128,19.9,42106880,19466600100,,,1
2025-09-02 11:28:17.175,run_128,20.0,42106880,15794421444,,,1
2025-09-02 11:28:17.269,run_128,20.0,42106880,17121479714,,,1
2025-09-02 11:28:17.368,run_128,0.0,42106880,20299862464,,,1
2025-09-02 11:28:17.469,run_128,0.0,42106880,17269795904,,,1
2025-09-02 11:28:17.568,run_128,0.0,42106880,18808345717,,,1
2025-09-02 11:28:17.674,run_128,19.9,42106880,15781659272,,,1
2025-09-02 11:28:17.766,run_128,20.0,42106880,18300996187,,,1
2025-09-02 11:28:17.867,run_128,0.0,42106880,17769235698,,,1
2025-09-02 11:28:18.005,run_128,0.0,42106880,17587230507,,,1
2025-09-02 11:28:18.095,run_128,0.0,42106880,17452424432,,,1
2025-09-02 11:28:18.195,run_128,20.0,42106880,16035787687,,,1
2025-09-02 11:28:18.302,run_128,0.0,42106880,15170377529,,,1
2025-09-02 11:28:18.393,run_128,0.0,42106880,16209978819,,,1
2025-09-02 11:28:18.508,run_128,0.0,42106880,14760472009,,,1
2025-09-02 11:28:18.599,run_128,0.0,42106880,20049767816,,,1
2025-09-02 11:28:18.699,run_128,0.0,42106880,17049184844,,,1
2025-09-02 11:28:18.799,run_128,20.0,42106880,18708577180,,,1
2025-09-02 11:28:18.900,run_128,20.0,42106880,17906381280,,,1
2025-09-02 11:28:19.011,run_128,20.0,42106880,15994771077,,,1
2025-09-02 11:28:19.104,run_128,0.0,42106880,17937399712,,,1
2025-09-02 11:28:19.197,run_128,0.0,42106880,21201766960,,,1
2025-09-02 11:28:19.298,run_128,0.0,42106880,18348293987,,,1
2025-09-02 11:28:19.402,run_128,0.0,42106880,17026463231,,,1
2025-09-02 11:28:19.507,run_128,0.0,42106880,20900572621,,,1
2025-09-02 11:28:19.601,run_128,0.0,42106880,19655176398,,,1
2025-09-02 11:28:19.703,run_128,0.0,42106880,21287322684,,,1
2025-09-02 11:28:19.808,run_128,0.0,42106880,18804383623,,,1
2025-09-02 11:28:19.898,run_128,20.0,42106880,17102489289,,,1
2025-09-02 11:28:20.006,run_128,20.0,42106880,15675628086,,,1
2025-09-02 11:28:20.110,run_128,19.9,42106880,18824342442,,,1
2025-09-02 11:28:20.201,run_128,0.0,42106880,17225800432,,,1
2025-09-02 11:28:20.301,run_128,0.0,42106880,15776624215,,,1
2025-09-02 11:28:20.405,run_128,0.0,42106880,16399676300,,,1
2025-09-02 11:28:20.498,run_128,20.0,42106880,17240962050,,,1
2025-09-02 11:28:20.602,run_128,20.0,42106880,19062341498,,,1
2025-09-02 11:28:20.700,run_128,20.0,42106880,21624667338,,,1
2025-09-02 11:28:20.803,run_128,20.0,42106880,19463084885,,,1
2025-09-02 11:28:20.902,run_128,0.0,42106880,19208496861,,,1
2025-09-02 11:28:21.007,run_128,0.0,42106880,21567890729,,,1
2025-09-02 11:28:21.110,run_128,0.0,42106880,16204668592,,,1
2025-09-02 11:28:21.205,run_128,0.0,42106880,18825376814,,,1
2025-09-02 11:28:21.302,run_128,0.0,42106880,19992421647,,,1
2025-09-02 11:28:21.401,run_128,0.0,42106880,17964817496,,,1
2025-09-02 11:28:21.505,run_128,0.0,42106880,19341694749,,,1
2025-09-02 11:28:21.606,run_128,20.0,42106880,20005748134,,,1
2025-09-02 11:28:21.702,run_128,20.0,42106880,19452793668,,,1
2025-09-02 11:28:21.811,run_128,0.0,42106880,19001059588,,,1
2025-09-02 11:28:21.901,run_128,19.9,42106880,17241825432,,,1
2025-09-02 11:28:22.006,run_128,19.9,42106880,19903833900,,,1
2025-09-02 11:28:22.104,run_128,19.9,42106880,21117392292,,,1
2025-09-02 11:28:22.205,run_128,0.0,42106880,20220678233,,,1
2025-09-02 11:28:22.300,run_128,0.0,42106880,22636133100,,,1
2025-09-02 11:28:22.405,run_128,0.0,42106880,21055499428,,,1
2025-09-02 11:28:22.506,run_128,0.0,42106880,16745322576,,,1
2025-09-02 11:28:22.599,run_128,19.9,42106880,20358865890,,,1
2025-09-02 11:28:22.705,run_128,20.0,42106880,20351394051,,,1
2025-09-02 11:28:22.806,run_128,20.0,42106880,17751778735,,,1
2025-09-02 11:28:22.905,run_128,20.0,42106880,21175077744,,,1
2025-09-02 11:28:22.999,run_128,0.0,42106880,16501399375,,,1
2025-09-02 11:28:23.104,run_128,20.0,42106880,20625540442,,,1
2025-09-02 11:28:23.206,run_128,19.9,42106880,19051222930,,,1
2025-09-02 11:28:23.303,run_128,39.9,42106880,18332748864,,,1
2025-09-02 11:28:23.398,run_128,0.0,42106880,17092557915,,,1
2025-09-02 11:28:23.497,run_128,0.0,42106880,17466926822,,,1
2025-09-02 11:28:23.610,run_128,20.0,42106880,19126452129,,,1
2025-09-02 11:28:23.699,run_128,20.0,42106880,18379539757,,,1
2025-09-02 11:28:23.802,run_128,20.0,42106880,19638261412,,,1
2025-09-02 11:28:23.909,run_128,20.0,42106880,20448273107,,,1
2025-09-02 11:28:24.001,run_128,19.9,42106880,21757178838,,,1
2025-09-02 11:28:24.103,run_128,19.9,42106880,21455997745,,,1
2025-09-02 11:28:24.207,run_128,0.0,42106880,22678533577,,,1
2025-09-02 11:28:24.306,run_128,19.9,42106880,17251943610,,,1
2025-09-02 11:28:24.405,run_128,0.0,42106880,21252426799,,,1
2025-09-02 11:28:24.501,run_128,0.0,42106880,18232292659,,,1
2025-09-02 11:28:24.604,run_128,20.0,42106880,19545525716,,,1
2025-09-02 11:28:24.702,run_128,20.0,42106880,20663705087,,,1
2025-09-02 11:28:24.811,run_128,20.0,42106880,18135795937,,,1
2025-09-02 11:28:24.901,run_128,0.0,42106880,19065660624,,,1
2025-09-02 11:28:25.009,run_128,0.0,42106880,20553968190,,,1
2025-09-02 11:28:25.111,run_128,0.0,42106880,20258875048,,,1
2025-09-02 11:28:25.206,run_128,0.0,42106880,18502202253,,,1
2025-09-02 11:28:25.303,run_128,20.0,42106880,19436020431,,,1
2025-09-02 11:28:25.404,run_128,20.0,42106880,21299091975,,,1
2025-09-02 11:28:25.505,run_128,19.9,42106880,20280698723,,,1
2025-09-02 11:28:25.601,run_128,19.9,42106880,22863741392,,,1
2025-09-02 11:28:25.708,run_128,20.0,42106880,19697232859,,,1
2025-09-02 11:28:25.805,run_128,19.9,42106880,19484148547,,,1
2025-09-02 11:28:25.899,run_128,0.0,42106880,18589550138,,,1
2025-09-02 11:28:26.011,run_128,0.0,42106880,18171213657,,,1
2025-09-02 11:28:26.118,run_128,0.0,42106880,20097619716,,,1
2025-09-02 11:28:26.209,run_128,20.0,42106880,22900997209,,,1
2025-09-02 11:28:26.312,run_128,20.0,42106880,21280257130,,,1
2025-09-02 11:28:26.405,run_128,20.0,42106880,20189416508,,,1
2025-09-02 11:28:26.512,run_128,39.9,42106880,19776347376,,,1
2025-09-02 11:28:26.618,run_128,20.0,42106880,22924686227,,,1
2025-09-02 11:28:26.704,run_128,0.0,42106880,22881675438,,,1
2025-09-02 11:28:26.811,run_128,20.0,42106880,17376097318,,,1
2025-09-02 11:28:26.917,run_128,20.0,42106880,19949489070,,,1
2025-09-02 11:28:27.008,run_128,20.0,42106880,22463878432,,,1
2025-09-02 11:28:27.111,run_128,20.0,42106880,18825760424,,,1
2025-09-02 11:28:27.212,run_128,20.0,42106880,21523496670,,,1
2025-09-02 11:28:27.308,run_128,0.0,42106880,17478154726,,,1
2025-09-02 11:28:27.406,run_128,0.0,42106880,22767965675,,,1
2025-09-02 11:28:27.508,run_128,0.0,42106880,21297104713,,,1
2025-09-02 11:28:27.611,run_128,20.0,42106880,20016058075,,,1
2025-09-02 11:28:27.707,run_128,19.9,42106880,20975486259,,,1
2025-09-02 11:28:27.808,run_128,20.0,42106880,20928908881,,,1
2025-09-02 11:28:27.907,run_128,19.9,42106880,21598983558,,,1
2025-09-02 11:28:28.010,run_128,19.9,42106880,18781478151,,,1
2025-09-02 11:28:28.110,run_128,0.0,42106880,22949615043,,,1
2025-09-02 11:28:28.210,run_128,0.0,42106880,21051013560,,,1
2025-09-02 11:28:28.318,run_128,0.0,42106880,21962843920,,,1
2025-09-02 11:28:28.407,run_128,39.9,42106880,23054849699,,,1
2025-09-02 11:28:28.510,run_128,20.0,42106880,20490672844,,,1
2025-09-02 11:28:28.608,run_128,0.0,42106880,21294010978,,,1
2025-09-02 11:28:28.710,run_128,0.0,42106880,17803034700,,,1
2025-09-02 11:28:28.808,run_128,20.0,42106880,19791182114,,,1
2025-09-02 11:28:28.912,run_128,20.0,42106880,22858501526,,,1
2025-09-02 11:28:29.011,run_128,20.0,42106880,20700855298,,,1
2025-09-02 11:28:29.108,run_128,0.0,42106880,21925783269,,,1
2025-09-02 11:28:29.215,run_128,0.0,42106880,24420985752,,,1
2025-09-02 11:28:29.311,run_128,20.0,42106880,19181004307,,,1
2025-09-02 11:28:29.409,run_128,20.0,42106880,25097096447,,,1
2025-09-02 11:28:29.506,run_128,39.9,42106880,21017881526,,,1
2025-09-02 11:28:29.610,run_128,0.0,42106880,17165069616,,,1
2025-09-02 11:28:29.711,run_128,0.0,42106880,21381636382,,,1
2025-09-02 11:28:29.815,run_128,0.0,42106880,24478373955,,,1
2025-09-02 11:28:29.908,run_128,0.0,42106880,21101550965,,,1
2025-09-02 11:28:30.007,run_128,0.0,42106880,24024715679,,,1
2025-09-02 11:28:30.112,run_128,0.0,42106880,20235191424,,,1
2025-09-02 11:28:30.210,run_128,0.0,42106880,22969482597,,,1
2025-09-02 11:28:30.323,run_128,20.0,42106880,21994928787,,,1
2025-09-02 11:28:30.417,run_128,20.0,42106880,24192781987,,,1
2025-09-02 11:28:30.517,run_128,20.0,42106880,22881143558,,,1
2025-09-02 11:28:30.617,run_128,20.0,42106880,18989682442,,,1
2025-09-02 11:28:30.709,run_128,0.0,42106880,23597766609,,,1
2025-09-02 11:28:30.815,run_128,20.0,42106880,22416281251,,,1
2025-09-02 11:28:30.921,run_128,0.0,42106880,21244165259,,,1
2025-09-02 11:28:31.017,run_128,0.0,42106880,21771365700,,,1
2025-09-02 11:28:31.114,run_128,20.0,42106880,22231768141,,,1
2025-09-02 11:28:31.221,run_128,20.0,42106880,15140035046,,,1
2025-09-02 11:28:31.315,run_128,0.0,42106880,23042723327,,,1
2025-09-02 11:28:31.430,run_128,0.0,42106880,21124813297,,,1
2025-09-02 11:28:31.515,run_128,0.0,42106880,23965315470,,,1
2025-09-02 11:28:31.623,run_128,0.0,42106880,21656118253,,,1
2025-09-02 11:28:31.729,run_128,0.0,42106880,23301043921,,,1
2025-09-02 11:28:31.833,run_128,20.0,42106880,24981430672,,,1
2025-09-02 11:28:31.925,run_128,19.9,42106880,25225761015,,,1
2025-09-02 11:28:32.022,run_128,20.0,42106880,19811005379,,,1
2025-09-02 11:28:32.120,run_128,0.0,42106880,22916731259,,,1
2025-09-02 11:28:32.221,run_128,0.0,42106880,22033375946,,,1
2025-09-02 11:28:32.323,run_128,20.0,42106880,25144635176,,,1
2025-09-02 11:28:32.422,run_128,0.0,42106880,19678283509,,,1
2025-09-02 11:28:32.530,run_128,0.0,42106880,23136283989,,,1
2025-09-02 11:28:32.637,run_128,0.0,42106880,20521169089,,,1
2025-09-02 11:28:32.732,run_128,20.0,42106880,21783860748,,,1
2025-09-02 11:28:32.823,run_128,19.9,42106880,23522326377,,,1
2025-09-02 11:28:32.918,run_128,0.0,42106880,20625077203,,,1
2025-09-02 11:28:33.031,run_128,0.0,42106880,20999556152,,,1
2025-09-02 11:28:33.137,run_128,20.0,42106880,21092343873,,,1
2025-09-02 11:28:33.220,run_128,0.0,42106880,24875112500,,,1
2025-09-02 11:28:33.344,run_128,0.0,42106880,21275348597,,,1
2025-09-02 11:28:33.431,run_128,0.0,42106880,20544466370,,,1
2025-09-02 11:28:33.538,run_128,19.9,42106880,23961768948,,,1
2025-09-02 11:28:33.639,run_128,0.0,42106880,22111162685,,,1
2025-09-02 11:28:33.740,run_128,0.0,42106880,20698149472,,,1
2025-09-02 11:28:33.833,run_128,0.0,42106880,21088425652,,,1
2025-09-02 11:28:33.932,run_128,0.0,42106880,17597561752,,,1
2025-09-02 11:28:34.034,run_128,0.0,42106880,22288567385,,,1
2025-09-02 11:28:34.132,run_128,0.0,42106880,20698895559,,,1
2025-09-02 11:28:34.230,run_128,20.0,42106880,25120412063,,,1
2025-09-02 11:28:34.333,run_128,20.0,42106880,25618994610,,,1
2025-09-02 11:28:34.429,run_128,0.0,42106880,20954659905,,,1
2025-09-02 11:28:34.542,run_128,20.0,42106880,20811452771,,,1
2025-09-02 11:28:34.637,run_128,0.0,42106880,21332725423,,,1
2025-09-02 11:28:34.732,run_128,0.0,42106880,21032367972,,,1
2025-09-02 11:28:34.838,run_128,0.0,42106880,24169420274,,,1
2025-09-02 11:28:34.933,run_128,20.0,42106880,22207366857,,,1
2025-09-02 11:28:35.038,run_128,0.0,42106880,22674167088,,,1
2025-09-02 11:28:35.126,run_128,0.0,42106880,23004993557,,,1
2025-09-02 11:28:35.235,run_128,0.0,42106880,28036256856,,,1
2025-09-02 11:28:35.329,run_128,19.9,42106880,23863664644,,,1
2025-09-02 11:28:35.431,run_128,39.9,42106880,19639194266,,,1
2025-09-02 11:28:35.539,run_128,20.0,42106880,22345483767,,,1
2025-09-02 11:28:35.652,run_128,20.0,42106880,19444934618,,,1
2025-09-02 11:28:35.745,run_128,0.0,42106880,25909870898,,,1
2025-09-02 11:28:35.841,run_128,20.0,42106880,22277352675,,,1
2025-09-02 11:28:35.950,run_128,19.9,42106880,20350001159,,,1
2025-09-02 11:28:36.039,run_128,20.0,42106880,20234186336,,,1
2025-09-02 11:28:36.150,run_128,0.0,42106880,18487031395,,,1
2025-09-02 11:28:36.241,run_128,0.0,42106880,21553025889,,,1
2025-09-02 11:28:36.341,run_128,0.0,42106880,22541603577,,,1
2025-09-02 11:28:36.445,run_128,0.0,42106880,22299982889,,,1
2025-09-02 11:28:36.539,run_128,20.0,42106880,19764352151,,,1
2025-09-02 11:28:36.642,run_128,20.0,42106880,23778235344,,,1
2025-09-02 11:28:36.743,run_128,20.0,42106880,19682506935,,,1
2025-09-02 11:28:36.854,run_128,20.0,42106880,21287804642,,,1
2025-09-02 11:28:36.955,run_128,0.0,42106880,22219755145,,,1
2025-09-02 11:28:37.050,run_128,20.0,42106880,20390863248,,,1
2025-09-02 11:28:37.149,run_128,20.0,42106880,25169855216,,,1
2025-09-02 11:28:37.244,run_128,39.9,42106880,23515538299,,,1
2025-09-02 11:28:37.343,run_128,0.0,42106880,26352412331,,,1
2025-09-02 11:28:37.450,run_128,20.0,42106880,17690779920,,,1
2025-09-02 11:28:37.545,run_128,0.0,42106880,20585675735,,,1
2025-09-02 11:28:37.651,run_128,0.0,42106880,19195262485,,,1
2025-09-02 11:28:37.752,run_128,20.0,42106880,20289594559,,,1
2025-09-02 11:28:37.852,run_128,0.0,42106880,17318292904,,,1
2025-09-02 11:28:37.947,run_128,0.0,42106880,22723609901,,,1
2025-09-02 11:28:38.051,run_128,0.0,42106880,19534970250,,,1
2025-09-02 11:28:38.143,run_128,0.0,42106880,22867867874,,,1
2025-09-02 11:28:38.240,run_128,0.0,42106880,19897906089,,,1
2025-09-02 11:28:38.343,run_128,19.9,42106880,24633962983,,,1
2025-09-02 11:28:38.448,run_128,0.0,42106880,24765252031,,,1
2025-09-02 11:28:38.561,run_128,0.0,42106880,19433288083,,,1
2025-09-02 11:28:38.650,run_128,0.0,42106880,25154390444,,,1
2025-09-02 11:28:38.754,run_128,20.0,42106880,18942354821,,,1
2025-09-02 11:28:38.855,run_128,0.0,42106880,21793815809,,,1
2025-09-02 11:28:38.946,run_128,0.0,42106880,26177746738,,,1
2025-09-02 11:28:39.048,run_128,0.0,42106880,23726697950,,,1
2025-09-02 11:28:39.159,run_128,0.0,42106880,19175966782,,,1
2025-09-02 11:28:39.247,run_128,0.0,42106880,21400382512,,,1
2025-09-02 11:28:39.356,run_128,20.0,42106880,16087633128,,,1
2025-09-02 11:28:39.452,run_128,0.0,42106880,23376918978,,,1
2025-09-02 11:28:39.551,run_128,20.0,42106880,19313132825,,,1
2025-09-02 11:28:39.659,run_128,0.0,42106880,23165295379,,,1
2025-09-02 11:28:39.757,run_128,0.0,42106880,17222115631,,,1
2025-09-02 11:28:39.848,run_128,0.0,42106880,21439589602,,,1
2025-09-02 11:28:39.955,run_128,0.0,42106880,20027398459,,,1
2025-09-02 11:28:40.061,run_128,19.9,42106880,24514926579,,,1
2025-09-02 11:28:40.160,run_128,0.0,42106880,20179305300,,,1
2025-09-02 11:28:40.247,run_128,20.0,42106880,24595388280,,,1
2025-09-02 11:28:40.367,run_128,0.0,42106880,24295516219,,,1
2025-09-02 11:28:40.462,run_128,0.0,42106880,23973381192,,,1
2025-09-02 11:28:40.560,run_128,0.0,42106880,23834756670,,,1
2025-09-02 11:28:40.664,run_128,20.0,42106880,21512657127,,,1
2025-09-02 11:28:40.756,run_128,0.0,42106880,20592832067,,,1
2025-09-02 11:28:40.854,run_128,0.0,42106880,20112938275,,,1
2025-09-02 11:28:40.958,run_128,0.0,42106880,21885172491,,,1
2025-09-02 11:28:41.055,run_128,0.0,42106880,21572760996,,,1
2025-09-02 11:28:41.162,run_128,20.0,42106880,20162221669,,,1
2025-09-02 11:28:41.261,run_128,0.0,42106880,21902377211,,,1
2025-09-02 11:28:41.361,run_128,0.0,42106880,27335802726,,,1
2025-09-02 11:28:41.461,run_128,20.0,42106880,23952834292,,,1
2025-09-02 11:28:41.555,run_128,0.0,42106880,15847159364,,,1
2025-09-02 11:28:41.656,run_128,20.0,42106880,19112749036,,,1
2025-09-02 11:28:41.757,run_128,0.0,42106880,20479002723,,,1
2025-09-02 11:28:41.866,run_128,0.0,42106880,24236030115,,,1
2025-09-02 11:28:41.954,run_128,20.0,42106880,22037765756,,,1
2025-09-02 11:28:42.068,run_128,0.0,42106880,27408944036,,,1
2025-09-02 11:28:42.159,run_128,0.0,42106880,22627309440,,,1
2025-09-02 11:28:42.259,run_128,0.0,42106880,22404008832,,,1
2025-09-02 11:28:42.370,run_128,20.0,42106880,24015316704,,,1
2025-09-02 11:28:42.458,run_128,19.9,42106880,21323727425,,,1
2025-09-02 11:28:42.559,run_128,0.0,42106880,22709551479,,,1
2025-09-02 11:28:42.670,run_128,0.0,42106880,22588870920,,,1
2025-09-02 11:28:42.763,run_128,0.0,42106880,23141084281,,,1
2025-09-02 11:28:42.863,run_128,0.0,42106880,24714476703,,,1
2025-09-02 11:28:42.963,run_128,0.0,42106880,27799150942,,,1
2025-09-02 11:28:43.060,run_128,20.0,42106880,16394918838,,,1
2025-09-02 11:28:43.166,run_128,0.0,42106880,28352390168,,,1
2025-09-02 11:28:43.262,run_128,20.0,42106880,21429926539,,,1
