timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:38:32.062,run_651,20.0,41451520,8697301983,,,1
2025-09-04 18:38:32.179,run_651,0.0,41451520,7450265999,,,1
2025-09-04 18:38:32.268,run_651,0.0,41451520,10816343700,,,1
2025-09-04 18:38:32.379,run_651,20.0,41451520,9788041109,,,1
2025-09-04 18:38:32.465,run_651,20.0,41451520,9786420683,,,1
2025-09-04 18:38:32.567,run_651,0.0,41451520,7850453966,,,1
2025-09-04 18:38:32.666,run_651,0.0,41451520,9858209534,,,1
2025-09-04 18:38:32.773,run_651,20.0,41451520,10906757567,,,1
2025-09-04 18:38:32.869,run_651,0.0,41451520,9973603576,,,1
2025-09-04 18:38:32.969,run_651,20.0,41451520,9669562162,,,1
2025-09-04 18:38:33.070,run_651,19.9,41451520,10273074993,,,1
2025-09-04 18:38:33.192,run_651,0.0,41451520,10094485266,,,1
2025-09-04 18:38:33.296,run_651,0.0,41451520,10884352402,,,1
2025-09-04 18:38:33.382,run_651,0.0,41451520,9972568510,,,1
2025-09-04 18:38:33.483,run_651,0.0,41451520,9485021358,,,1
2025-09-04 18:38:33.588,run_651,20.0,41451520,9311518515,,,1
2025-09-04 18:38:33.683,run_651,0.0,41451520,8675522114,,,1
2025-09-04 18:38:33.780,run_651,0.0,41451520,10064179410,,,1
2025-09-04 18:38:33.889,run_651,19.9,41451520,9029152236,,,1
2025-09-04 18:38:33.987,run_651,0.0,41451520,10222893469,,,1
2025-09-04 18:38:34.090,run_651,0.0,41451520,8720445052,,,1
2025-09-04 18:38:34.201,run_651,0.0,41451520,9986694637,,,1
2025-09-04 18:38:34.289,run_651,19.9,41451520,9481981952,,,1
2025-09-04 18:38:34.390,run_651,0.0,41451520,8703034180,,,1
2025-09-04 18:38:34.508,run_651,0.0,41451520,8660970248,,,1
2025-09-04 18:38:34.611,run_651,0.0,41451520,9426133552,,,1
2025-09-04 18:38:34.704,run_651,0.0,41451520,11653693645,,,1
2025-09-04 18:38:34.808,run_651,20.0,41451520,9772570240,,,1
2025-09-04 18:38:34.896,run_651,20.0,41451520,10107424263,,,1
2025-09-04 18:38:35.008,run_651,19.9,41451520,10431540977,,,1
2025-09-04 18:38:35.110,run_651,0.0,41451520,10823725278,,,1
2025-09-04 18:38:35.217,run_651,0.0,41451520,8190902037,,,1
2025-09-04 18:38:35.305,run_651,0.0,41451520,8831519612,,,1
2025-09-04 18:38:35.411,run_651,0.0,41451520,9463657459,,,1
2025-09-04 18:38:35.507,run_651,0.0,41451520,11302651504,,,1
2025-09-04 18:38:35.603,run_651,0.0,41451520,9985580668,,,1
2025-09-04 18:38:35.701,run_651,0.0,41451520,10739089032,,,1
2025-09-04 18:38:35.811,run_651,0.0,41451520,10991203543,,,1
2025-09-04 18:38:35.906,run_651,0.0,41451520,10741525112,,,1
2025-09-04 18:38:36.017,run_651,19.9,41451520,8889764468,,,1
2025-09-04 18:38:36.109,run_651,20.0,41451520,10232670087,,,1
2025-09-04 18:38:36.225,run_651,0.0,41451520,9347291435,,,1
2025-09-04 18:38:36.328,run_651,20.0,41451520,10039561734,,,1
2025-09-04 18:38:36.420,run_651,19.9,41451520,8941491216,,,1
2025-09-04 18:38:36.519,run_651,0.0,41451520,11921388480,,,1
2025-09-04 18:38:36.624,run_651,0.0,41451520,9199860898,,,1
2025-09-04 18:38:36.714,run_651,19.9,41451520,8000577624,,,1
2025-09-04 18:38:36.829,run_651,0.0,41451520,10111979810,,,1
2025-09-04 18:38:36.924,run_651,0.0,41451520,9979130559,,,1
2025-09-04 18:38:37.020,run_651,0.0,41451520,9584802083,,,1
2025-09-04 18:38:37.125,run_651,0.0,41451520,10126967471,,,1
2025-09-04 18:38:37.229,run_651,0.0,41451520,11540207903,,,1
2025-09-04 18:38:37.329,run_651,0.0,41451520,13553098086,,,1
2025-09-04 18:38:37.423,run_651,20.0,41451520,9253021736,,,1
2025-09-04 18:38:37.524,run_651,20.0,41451520,11358404985,,,1
2025-09-04 18:38:37.622,run_651,20.0,41451520,10110204318,,,1
2025-09-04 18:38:37.724,run_651,0.0,41451520,9196937910,,,1
2025-09-04 18:38:37.836,run_651,0.0,41451520,10786612102,,,1
2025-09-04 18:38:37.924,run_651,0.0,41451520,11347727496,,,1
2025-09-04 18:38:38.027,run_651,20.0,41451520,12960905825,,,1
2025-09-04 18:38:38.122,run_651,20.0,41451520,8980211096,,,1
2025-09-04 18:38:38.225,run_651,0.0,41451520,9279569376,,,1
2025-09-04 18:38:38.326,run_651,0.0,41451520,9577474192,,,1
2025-09-04 18:38:38.434,run_651,20.0,41451520,11815437114,,,1
2025-09-04 18:38:38.524,run_651,0.0,41451520,10237225464,,,1
2025-09-04 18:38:38.631,run_651,20.0,41451520,10286484614,,,1
2025-09-04 18:38:38.728,run_651,20.0,41451520,13359006444,,,1
2025-09-04 18:38:38.833,run_651,20.0,41451520,10582976900,,,1
2025-09-04 18:38:38.931,run_651,20.0,41451520,12308272879,,,1
2025-09-04 18:38:39.030,run_651,20.0,41451520,12163495835,,,1
2025-09-04 18:38:39.130,run_651,20.0,41451520,12764986019,,,1
2025-09-04 18:38:39.230,run_651,39.9,41451520,10958821294,,,1
2025-09-04 18:38:39.332,run_651,20.0,41451520,11521523623,,,1
2025-09-04 18:38:39.433,run_651,20.0,41451520,12338967731,,,1
2025-09-04 18:38:39.528,run_651,0.0,41451520,11694459110,,,1
2025-09-04 18:38:39.631,run_651,0.0,41451520,11380918596,,,1
2025-09-04 18:38:39.724,run_651,0.0,41451520,12548863112,,,1
2025-09-04 18:38:39.874,run_651,0.0,41451520,14106141039,,,1
2025-09-04 18:38:39.958,run_651,20.0,41451520,9794086006,,,1
2025-09-04 18:38:40.064,run_651,20.0,41451520,11303088189,,,1
2025-09-04 18:38:40.163,run_651,0.0,41451520,11423858965,,,1
2025-09-04 18:38:40.266,run_651,20.0,41451520,11513638451,,,1
2025-09-04 18:38:40.367,run_651,0.0,41451520,13304391343,,,1
2025-09-04 18:38:40.462,run_651,0.0,41451520,8391130759,,,1
2025-09-04 18:38:40.562,run_651,0.0,41451520,8605349544,,,1
2025-09-04 18:38:40.664,run_651,0.0,41451520,10855188937,,,1
2025-09-04 18:38:40.776,run_651,20.0,41451520,13294733771,,,1
2025-09-04 18:38:40.863,run_651,0.0,41451520,10686512952,,,1
2025-09-04 18:38:40.967,run_651,0.0,41451520,12181725601,,,1
2025-09-04 18:38:41.061,run_651,20.0,41451520,9761477481,,,1
2025-09-04 18:38:41.182,run_651,0.0,41451520,8595539027,,,1
2025-09-04 18:38:41.268,run_651,19.9,41451520,10562805849,,,1
2025-09-04 18:38:41.373,run_651,0.0,41451520,12288789240,,,1
2025-09-04 18:38:41.479,run_651,0.0,41451520,12009026826,,,1
2025-09-04 18:38:41.574,run_651,0.0,41451520,12679705563,,,1
2025-09-04 18:38:41.679,run_651,0.0,41451520,7406222784,,,1
2025-09-04 18:38:41.770,run_651,0.0,41451520,13576484159,,,1
2025-09-04 18:38:41.872,run_651,20.0,41451520,15391028152,,,1
2025-09-04 18:38:41.972,run_651,0.0,41451520,10558237735,,,1
2025-09-04 18:38:42.075,run_651,0.0,41451520,13265951113,,,1
2025-09-04 18:38:42.172,run_651,0.0,41451520,10727793639,,,1
2025-09-04 18:38:42.276,run_651,20.0,41451520,13559588894,,,1
2025-09-04 18:38:42.376,run_651,20.0,41451520,14154727860,,,1
2025-09-04 18:38:42.472,run_651,19.9,41451520,11982067533,,,1
2025-09-04 18:38:42.576,run_651,0.0,41451520,13544304424,,,1
2025-09-04 18:38:42.674,run_651,0.0,41451520,10776134488,,,1
2025-09-04 18:38:42.769,run_651,19.9,41451520,12895915558,,,1
2025-09-04 18:38:42.865,run_651,19.9,41451520,12303507935,,,1
2025-09-04 18:38:42.973,run_651,0.0,41451520,13235682910,,,1
2025-09-04 18:38:43.066,run_651,0.0,41451520,12560628107,,,1
2025-09-04 18:38:43.174,run_651,19.9,41451520,13671376686,,,1
2025-09-04 18:38:43.278,run_651,0.0,41451520,14984509332,,,1
2025-09-04 18:38:43.369,run_651,0.0,41451520,14059630341,,,1
2025-09-04 18:38:43.481,run_651,20.0,41451520,10271446093,,,1
2025-09-04 18:38:43.579,run_651,20.0,41451520,11037120843,,,1
2025-09-04 18:38:43.676,run_651,20.0,41451520,12753981800,,,1
2025-09-04 18:38:43.776,run_651,0.0,41451520,10833441663,,,1
2025-09-04 18:38:43.877,run_651,0.0,41451520,14809080014,,,1
2025-09-04 18:38:43.981,run_651,0.0,41451520,10246807742,,,1
2025-09-04 18:38:44.075,run_651,20.0,41451520,11827114838,,,1
2025-09-04 18:38:44.178,run_651,20.0,41451520,12166881573,,,1
2025-09-04 18:38:44.278,run_651,20.0,41451520,10964437020,,,1
2025-09-04 18:38:44.378,run_651,20.0,41451520,12077109246,,,1
2025-09-04 18:38:44.475,run_651,0.0,41451520,11105529798,,,1
2025-09-04 18:38:44.570,run_651,0.0,41451520,13625423696,,,1
2025-09-04 18:38:44.676,run_651,19.9,41451520,13881548424,,,1
2025-09-04 18:38:44.770,run_651,20.0,41451520,14830537342,,,1
2025-09-04 18:38:44.874,run_651,0.0,41451520,11441780825,,,1
2025-09-04 18:38:44.975,run_651,0.0,41451520,12328783229,,,1
2025-09-04 18:38:45.072,run_651,19.9,41451520,16447600417,,,1
2025-09-04 18:38:45.181,run_651,20.0,41451520,10540617476,,,1
2025-09-04 18:38:45.275,run_651,20.0,41451520,14422175792,,,1
2025-09-04 18:38:45.369,run_651,0.0,41451520,13185335924,,,1
2025-09-04 18:38:45.470,run_651,0.0,41451520,12965968916,,,1
2025-09-04 18:38:45.577,run_651,0.0,41451520,13064387787,,,1
2025-09-04 18:38:45.683,run_651,20.0,41451520,11692367232,,,1
2025-09-04 18:38:45.776,run_651,20.0,41451520,12106365266,,,1
2025-09-04 18:38:45.872,run_651,0.0,41451520,15447422851,,,1
2025-09-04 18:38:45.979,run_651,0.0,41451520,11596755829,,,1
2025-09-04 18:38:46.073,run_651,39.9,41451520,12893695079,,,1
2025-09-04 18:38:46.174,run_651,19.9,41451520,12490715518,,,1
2025-09-04 18:38:46.278,run_651,0.0,41451520,13186925236,,,1
2025-09-04 18:38:46.377,run_651,0.0,41451520,13622456877,,,1
2025-09-04 18:38:46.475,run_651,0.0,41451520,14132550063,,,1
2025-09-04 18:38:46.571,run_651,0.0,41451520,15008267887,,,1
2025-09-04 18:38:46.679,run_651,0.0,41451520,12023729868,,,1
2025-09-04 18:38:46.779,run_651,0.0,41451520,12861679169,,,1
2025-09-04 18:38:46.876,run_651,0.0,41451520,14277123962,,,1
2025-09-04 18:38:46.971,run_651,0.0,41451520,11081936285,,,1
2025-09-04 18:38:47.081,run_651,19.9,41451520,12894290244,,,1
2025-09-04 18:38:47.179,run_651,0.0,41451520,11328647730,,,1
2025-09-04 18:38:47.276,run_651,0.0,41451520,13173325704,,,1
2025-09-04 18:38:47.376,run_651,0.0,41451520,13787332271,,,1
2025-09-04 18:38:47.477,run_651,0.0,41451520,12322085375,,,1
2025-09-04 18:38:47.576,run_651,0.0,41451520,14112191814,,,1
2025-09-04 18:38:47.681,run_651,20.0,41451520,11653211520,,,1
2025-09-04 18:38:47.782,run_651,20.0,41451520,15950179279,,,1
2025-09-04 18:38:47.892,run_651,19.9,41451520,13158925104,,,1
2025-09-04 18:38:47.980,run_651,0.0,41451520,13980866268,,,1
2025-09-04 18:38:48.084,run_651,20.0,41451520,15169633147,,,1
2025-09-04 18:38:48.191,run_651,19.9,41451520,12015762880,,,1
2025-09-04 18:38:48.275,run_651,19.9,41451520,14652299749,,,1
2025-09-04 18:38:48.377,run_651,0.0,41451520,14147982420,,,1
2025-09-04 18:38:48.487,run_651,0.0,41451520,15469386343,,,1
2025-09-04 18:38:48.587,run_651,0.0,41451520,14174935763,,,1
2025-09-04 18:38:48.676,run_651,0.0,41451520,15198832841,,,1
2025-09-04 18:38:48.777,run_651,20.0,41451520,12534341254,,,1
2025-09-04 18:38:48.879,run_651,0.0,41451520,12014488267,,,1
2025-09-04 18:38:48.987,run_651,0.0,41451520,15817274485,,,1
2025-09-04 18:38:49.079,run_651,20.0,41451520,13324552597,,,1
2025-09-04 18:38:49.192,run_651,19.9,41451520,18096401261,,,1
2025-09-04 18:38:49.276,run_651,0.0,41451520,13517986875,,,1
2025-09-04 18:38:49.386,run_651,19.9,41451520,12897608400,,,1
2025-09-04 18:38:49.480,run_651,20.0,41451520,14967899848,,,1
2025-09-04 18:38:49.582,run_651,19.9,41451520,13836827173,,,1
2025-09-04 18:38:49.681,run_651,20.0,41451520,12309009091,,,1
2025-09-04 18:38:49.786,run_651,20.0,41451520,10168063891,,,1
2025-09-04 18:38:49.889,run_651,19.9,41451520,13947049252,,,1
2025-09-04 18:38:49.988,run_651,20.0,41451520,15388111020,,,1
2025-09-04 18:38:50.089,run_651,20.0,41451520,14239602447,,,1
2025-09-04 18:38:50.188,run_651,0.0,41451520,16526747487,,,1
2025-09-04 18:38:50.284,run_651,19.9,41451520,14677619715,,,1
2025-09-04 18:38:50.379,run_651,0.0,41451520,16037270433,,,1
2025-09-04 18:38:50.490,run_651,19.9,41451520,14183221400,,,1
2025-09-04 18:38:50.598,run_651,20.0,41451520,14700725966,,,1
2025-09-04 18:38:50.680,run_651,0.0,41451520,13093905165,,,1
2025-09-04 18:38:50.781,run_651,0.0,41451520,12860188537,,,1
2025-09-04 18:38:50.904,run_651,20.0,41451520,14479658423,,,1
2025-09-04 18:38:50.994,run_651,0.0,41451520,15614383785,,,1
2025-09-04 18:38:51.104,run_651,0.0,41451520,15245954069,,,1
2025-09-04 18:38:51.195,run_651,0.0,41451520,13549298440,,,1
2025-09-04 18:38:51.292,run_651,0.0,41451520,11427933374,,,1
2025-09-04 18:38:51.396,run_651,0.0,41451520,14389573336,,,1
2025-09-04 18:38:51.507,run_651,0.0,41451520,12425097792,,,1
2025-09-04 18:38:51.596,run_651,0.0,41451520,16325873176,,,1
2025-09-04 18:38:51.689,run_651,0.0,41451520,15927470625,,,1
2025-09-04 18:38:51.809,run_651,0.0,41451520,13127647500,,,1
2025-09-04 18:38:51.914,run_651,0.0,41451520,12131979270,,,1
2025-09-04 18:38:52.002,run_651,20.0,41451520,15295978408,,,1
2025-09-04 18:38:52.110,run_651,0.0,41451520,14592053719,,,1
2025-09-04 18:38:52.220,run_651,0.0,41451520,11405697444,,,1
2025-09-04 18:38:52.313,run_651,0.0,41451520,13547861703,,,1
2025-09-04 18:38:52.419,run_651,0.0,41451520,13567085525,,,1
2025-09-04 18:38:52.513,run_651,0.0,41451520,12912783858,,,1
2025-09-04 18:38:52.613,run_651,0.0,41451520,15651022842,,,1
2025-09-04 18:38:52.711,run_651,0.0,41451520,13500089960,,,1
2025-09-04 18:38:52.810,run_651,0.0,41451520,14058226458,,,1
2025-09-04 18:38:52.913,run_651,0.0,41451520,12741846873,,,1
2025-09-04 18:38:53.016,run_651,19.9,41451520,14361446430,,,1
2025-09-04 18:38:53.110,run_651,0.0,41451520,13078901970,,,1
2025-09-04 18:38:53.226,run_651,0.0,41451520,14981316486,,,1
2025-09-04 18:38:53.324,run_651,0.0,41451520,12533194134,,,1
2025-09-04 18:38:53.422,run_651,20.0,41451520,12678510472,,,1
2025-09-04 18:38:53.537,run_651,0.0,41451520,19255185012,,,1
2025-09-04 18:38:53.627,run_651,0.0,41451520,13777116171,,,1
2025-09-04 18:38:53.724,run_651,0.0,41451520,11822690814,,,1
2025-09-04 18:38:53.830,run_651,20.0,41451520,14295643527,,,1
2025-09-04 18:38:53.923,run_651,0.0,41451520,14057690787,,,1
2025-09-04 18:38:54.025,run_651,0.0,41451520,13005443000,,,1
2025-09-04 18:38:54.121,run_651,0.0,41451520,12167983800,,,1
2025-09-04 18:38:54.225,run_651,20.0,41451520,14740586644,,,1
2025-09-04 18:38:54.324,run_651,0.0,41451520,12491521630,,,1
2025-09-04 18:38:54.431,run_651,0.0,41451520,11668819413,,,1
2025-09-04 18:38:54.523,run_651,20.0,41451520,14720575126,,,1
2025-09-04 18:38:54.625,run_651,0.0,41451520,13903987140,,,1
2025-09-04 18:38:54.723,run_651,0.0,41451520,15616353937,,,1
2025-09-04 18:38:54.830,run_651,0.0,41451520,16341087703,,,1
