timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:28:27.037,run_209,20.0,20316160,11233035749,,,1
2025-09-07 00:28:27.136,run_209,0.0,20316160,10646711437,,,1
2025-09-07 00:28:27.238,run_209,0.0,20316160,10468100568,,,1
2025-09-07 00:28:27.340,run_209,0.0,20316160,13403471843,,,1
2025-09-07 00:28:27.440,run_209,20.0,20316160,11875661355,,,1
2025-09-07 00:28:27.537,run_209,20.0,20316160,13244240394,,,1
2025-09-07 00:28:27.638,run_209,0.0,20316160,12655570977,,,1
2025-09-07 00:28:27.742,run_209,20.0,20316160,13706150315,,,1
2025-09-07 00:28:27.840,run_209,0.0,20316160,12499882640,,,1
2025-09-07 00:28:27.943,run_209,0.0,20316160,13916223770,,,1
2025-09-07 00:28:28.041,run_209,20.0,20316160,13143453774,,,1
2025-09-07 00:28:28.141,run_209,0.0,20316160,12882802720,,,1
2025-09-07 00:28:28.244,run_209,20.0,20316160,10951892250,,,1
2025-09-07 00:28:28.340,run_209,0.0,20316160,12029539760,,,1
2025-09-07 00:28:28.442,run_209,0.0,20316160,13441881176,,,1
2025-09-07 00:28:28.541,run_209,20.0,20316160,12717820608,,,1
2025-09-07 00:28:28.641,run_209,0.0,20316160,10974902016,,,1
2025-09-07 00:28:28.750,run_209,0.0,20316160,11958486896,,,1
2025-09-07 00:28:28.836,run_209,20.0,20316160,7874152195,,,1
2025-09-07 00:28:28.939,run_209,0.0,20316160,12131148712,,,1
2025-09-07 00:28:29.046,run_209,20.0,20316160,14456811906,,,1
2025-09-07 00:28:29.139,run_209,0.0,20316160,11990703269,,,1
2025-09-07 00:28:29.263,run_209,0.0,20316160,13966325880,,,1
2025-09-07 00:28:29.343,run_209,0.0,20316160,13328918460,,,1
2025-09-07 00:28:29.440,run_209,20.0,20316160,13505052415,,,1
2025-09-07 00:28:29.550,run_209,0.0,20316160,13958349468,,,1
2025-09-07 00:28:29.643,run_209,0.0,20316160,13489887768,,,1
2025-09-07 00:28:29.741,run_209,0.0,20316160,13063600704,,,1
2025-09-07 00:28:29.843,run_209,0.0,20316160,11849172438,,,1
2025-09-07 00:28:29.940,run_209,0.0,20316160,11429348026,,,1
2025-09-07 00:28:30.042,run_209,0.0,20316160,13685096909,,,1
2025-09-07 00:28:30.143,run_209,0.0,20316160,14311772719,,,1
2025-09-07 00:28:30.242,run_209,0.0,20316160,11327951804,,,1
2025-09-07 00:28:30.343,run_209,20.0,20316160,13017555738,,,1
2025-09-07 00:28:30.440,run_209,0.0,20316160,10909787129,,,1
2025-09-07 00:28:30.543,run_209,20.0,20316160,12129399469,,,1
2025-09-07 00:28:30.641,run_209,20.0,20316160,13717546008,,,1
2025-09-07 00:28:30.741,run_209,20.0,20316160,13339309945,,,1
2025-09-07 00:28:30.844,run_209,0.0,20316160,11733554799,,,1
2025-09-07 00:28:30.944,run_209,0.0,20316160,12990039400,,,1
2025-09-07 00:28:31.041,run_209,0.0,20316160,12840011779,,,1
2025-09-07 00:28:31.145,run_209,0.0,20316160,13947942098,,,1
2025-09-07 00:28:31.243,run_209,20.0,20316160,11498251832,,,1
2025-09-07 00:28:31.343,run_209,0.0,20316160,12998980343,,,1
2025-09-07 00:28:31.442,run_209,20.0,20316160,14554564232,,,1
2025-09-07 00:28:31.554,run_209,0.0,20316160,14078864644,,,1
2025-09-07 00:28:31.641,run_209,0.0,20316160,10755811786,,,1
2025-09-07 00:28:31.743,run_209,0.0,20316160,13575355662,,,1
2025-09-07 00:28:31.842,run_209,0.0,20316160,14673002984,,,1
2025-09-07 00:28:31.941,run_209,20.0,20316160,13623405921,,,1
2025-09-07 00:28:32.041,run_209,0.0,20316160,12933927789,,,1
2025-09-07 00:28:32.144,run_209,20.0,20316160,14151361510,,,1
2025-09-07 00:28:32.241,run_209,20.0,20316160,14977654296,,,1
2025-09-07 00:28:32.342,run_209,0.0,20316160,14945563464,,,1
2025-09-07 00:28:32.444,run_209,0.0,20316160,12125032403,,,1
2025-09-07 00:28:32.546,run_209,0.0,20316160,13880334545,,,1
2025-09-07 00:28:32.644,run_209,0.0,20316160,13026434924,,,1
2025-09-07 00:28:32.750,run_209,20.0,20316160,12651714154,,,1
2025-09-07 00:28:32.847,run_209,0.0,20316160,12322932444,,,1
2025-09-07 00:28:32.943,run_209,20.0,20316160,15672131654,,,1
2025-09-07 00:28:33.047,run_209,0.0,20316160,14853634326,,,1
2025-09-07 00:28:33.155,run_209,20.0,20316160,13029188329,,,1
2025-09-07 00:28:33.243,run_209,20.0,20316160,12225961719,,,1
2025-09-07 00:28:33.343,run_209,0.0,20316160,15596951129,,,1
2025-09-07 00:28:33.443,run_209,20.0,20316160,13952397525,,,1
2025-09-07 00:28:33.542,run_209,0.0,20316160,13425111390,,,1
2025-09-07 00:28:33.644,run_209,0.0,20316160,15391254943,,,1
2025-09-07 00:28:33.745,run_209,0.0,20316160,14085482943,,,1
2025-09-07 00:28:33.844,run_209,0.0,20316160,13511581249,,,1
2025-09-07 00:28:33.951,run_209,20.0,20316160,12403074277,,,1
2025-09-07 00:28:34.045,run_209,20.0,20316160,14513045040,,,1
2025-09-07 00:28:34.146,run_209,0.0,20316160,17318408730,,,1
2025-09-07 00:28:34.247,run_209,0.0,20316160,13720440510,,,1
2025-09-07 00:28:34.344,run_209,20.0,20316160,12915228131,,,1
2025-09-07 00:28:34.444,run_209,0.0,20316160,13634483455,,,1
2025-09-07 00:28:34.548,run_209,0.0,20316160,13043484904,,,1
2025-09-07 00:28:34.646,run_209,20.0,20316160,13974637463,,,1
2025-09-07 00:28:34.745,run_209,0.0,20316160,12874160029,,,1
2025-09-07 00:28:34.847,run_209,20.0,20316160,12397723960,,,1
2025-09-07 00:28:34.945,run_209,0.0,20316160,15394508048,,,1
2025-09-07 00:28:35.045,run_209,20.0,20316160,13918049387,,,1
2025-09-07 00:28:35.145,run_209,0.0,20316160,12919133637,,,1
2025-09-07 00:28:35.248,run_209,20.0,20316160,11279324049,,,1
2025-09-07 00:28:35.348,run_209,0.0,20316160,13978068768,,,1
2025-09-07 00:28:35.448,run_209,20.0,20316160,12475451477,,,1
2025-09-07 00:28:35.546,run_209,0.0,20316160,15476204652,,,1
2025-09-07 00:28:35.647,run_209,20.0,20316160,12987233070,,,1
2025-09-07 00:28:35.747,run_209,0.0,20316160,15377853776,,,1
2025-09-07 00:28:35.846,run_209,20.0,20316160,14052635855,,,1
2025-09-07 00:28:35.950,run_209,0.0,20316160,14880429285,,,1
2025-09-07 00:28:36.046,run_209,0.0,20316160,15510468115,,,1
2025-09-07 00:28:36.148,run_209,0.0,20316160,15658964063,,,1
2025-09-07 00:28:36.249,run_209,0.0,20316160,15480633384,,,1
2025-09-07 00:28:36.351,run_209,20.0,20316160,16432941911,,,1
2025-09-07 00:28:36.452,run_209,0.0,20316160,13591974136,,,1
2025-09-07 00:28:36.546,run_209,20.0,20316160,14362910793,,,1
2025-09-07 00:28:36.654,run_209,0.0,20316160,15611809591,,,1
2025-09-07 00:28:36.748,run_209,0.0,20316160,14073649395,,,1
2025-09-07 00:28:36.852,run_209,0.0,20316160,12466561687,,,1
2025-09-07 00:28:36.957,run_209,0.0,20316160,15076187196,,,1
2025-09-07 00:28:37.050,run_209,20.0,20316160,12490835457,,,1
2025-09-07 00:28:37.147,run_209,0.0,20316160,14422925858,,,1
2025-09-07 00:28:37.247,run_209,0.0,20316160,15113116853,,,1
2025-09-07 00:28:37.351,run_209,0.0,20316160,15201592415,,,1
2025-09-07 00:28:37.449,run_209,0.0,20316160,14053929573,,,1
2025-09-07 00:28:37.548,run_209,20.0,20316160,15480872880,,,1
2025-09-07 00:28:37.647,run_209,20.0,20316160,12621760231,,,1
2025-09-07 00:28:37.747,run_209,20.0,20316160,15037694386,,,1
2025-09-07 00:28:37.846,run_209,0.0,20316160,14824997356,,,1
2025-09-07 00:28:37.951,run_209,20.0,20316160,13992364982,,,1
2025-09-07 00:28:38.049,run_209,0.0,20316160,16589171841,,,1
2025-09-07 00:28:38.147,run_209,20.0,20316160,14587173113,,,1
2025-09-07 00:28:38.248,run_209,0.0,20316160,13657091903,,,1
2025-09-07 00:28:38.346,run_209,20.0,20316160,15209300112,,,1
2025-09-07 00:28:38.447,run_209,0.0,20316160,14953679207,,,1
2025-09-07 00:28:38.555,run_209,0.0,20316160,13194078433,,,1
2025-09-07 00:28:38.655,run_209,0.0,20316160,15263472940,,,1
2025-09-07 00:28:38.747,run_209,20.0,20316160,13589510953,,,1
2025-09-07 00:28:38.847,run_209,0.0,20316160,13221381644,,,1
2025-09-07 00:28:38.948,run_209,20.0,20316160,14892598579,,,1
2025-09-07 00:28:39.049,run_209,0.0,20316160,13096621702,,,1
2025-09-07 00:28:39.149,run_209,0.0,20316160,15114352050,,,1
2025-09-07 00:28:39.250,run_209,0.0,20316160,13857673725,,,1
2025-09-07 00:28:39.350,run_209,0.0,20316160,14264836173,,,1
2025-09-07 00:28:39.447,run_209,0.0,20316160,14696258038,,,1
2025-09-07 00:28:39.549,run_209,0.0,20316160,14537952172,,,1
2025-09-07 00:28:39.654,run_209,0.0,20316160,15673772349,,,1
2025-09-07 00:28:39.750,run_209,0.0,20316160,11591136367,,,1
2025-09-07 00:28:39.851,run_209,0.0,20316160,16226404960,,,1
2025-09-07 00:28:39.951,run_209,0.0,20316160,16138879167,,,1
2025-09-07 00:28:40.053,run_209,0.0,20316160,14727252655,,,1
2025-09-07 00:28:40.155,run_209,19.9,20316160,13836553692,,,1
2025-09-07 00:28:40.251,run_209,20.0,20316160,16203283005,,,1
2025-09-07 00:28:40.354,run_209,0.0,20316160,14553064917,,,1
2025-09-07 00:28:40.451,run_209,20.0,20316160,15892072154,,,1
2025-09-07 00:28:40.555,run_209,0.0,20316160,16750415679,,,1
2025-09-07 00:28:40.650,run_209,20.0,20316160,14157553896,,,1
2025-09-07 00:28:40.754,run_209,0.0,20316160,13633486285,,,1
2025-09-07 00:28:40.851,run_209,20.0,20316160,15396890919,,,1
2025-09-07 00:28:40.951,run_209,0.0,20316160,13995405470,,,1
2025-09-07 00:28:41.059,run_209,20.0,20316160,14134025351,,,1
2025-09-07 00:28:41.152,run_209,0.0,20316160,14916584376,,,1
2025-09-07 00:28:41.252,run_209,20.0,20316160,16747525410,,,1
2025-09-07 00:28:41.354,run_209,0.0,20316160,15231397335,,,1
2025-09-07 00:28:41.460,run_209,20.0,20316160,15318096877,,,1
2025-09-07 00:28:41.551,run_209,0.0,20316160,15587756411,,,1
2025-09-07 00:28:41.650,run_209,20.0,20316160,17209633792,,,1
2025-09-07 00:28:41.756,run_209,0.0,20316160,15319148092,,,1
2025-09-07 00:28:41.851,run_209,0.0,20316160,14202332482,,,1
2025-09-07 00:28:41.952,run_209,20.0,20316160,15480186110,,,1
2025-09-07 00:28:42.051,run_209,20.0,20316160,15632308498,,,1
2025-09-07 00:28:42.151,run_209,20.0,20316160,14752043046,,,1
2025-09-07 00:28:42.254,run_209,0.0,20316160,14630958342,,,1
2025-09-07 00:28:42.350,run_209,0.0,20316160,18982568640,,,1
2025-09-07 00:28:42.456,run_209,0.0,20316160,16674481988,,,1
2025-09-07 00:28:42.556,run_209,0.0,20316160,15575398150,,,1
2025-09-07 00:28:42.651,run_209,20.0,20316160,15891931871,,,1
2025-09-07 00:28:42.760,run_209,0.0,20316160,16993570728,,,1
2025-09-07 00:28:42.851,run_209,20.0,20316160,15197156516,,,1
2025-09-07 00:28:42.955,run_209,0.0,20316160,14972732461,,,1
2025-09-07 00:28:43.054,run_209,0.0,20316160,15507659750,,,1
2025-09-07 00:28:43.164,run_209,0.0,20316160,13240076337,,,1
2025-09-07 00:28:43.253,run_209,0.0,20316160,16000214123,,,1
2025-09-07 00:28:43.363,run_209,19.9,20316160,14285808390,,,1
2025-09-07 00:28:43.458,run_209,0.0,20316160,15466543763,,,1
2025-09-07 00:28:43.561,run_209,20.0,20316160,15644558231,,,1
2025-09-07 00:28:43.652,run_209,0.0,20316160,16578594589,,,1
2025-09-07 00:28:43.753,run_209,20.0,20316160,16065817804,,,1
2025-09-07 00:28:43.853,run_209,0.0,20316160,15605878795,,,1
2025-09-07 00:28:43.954,run_209,0.0,20316160,16864719417,,,1
2025-09-07 00:28:44.060,run_209,20.0,20316160,16022086079,,,1
2025-09-07 00:28:44.156,run_209,0.0,20316160,17042493120,,,1
2025-09-07 00:28:44.267,run_209,0.0,20316160,13497623347,,,1
2025-09-07 00:28:44.354,run_209,0.0,20316160,16216833470,,,1
2025-09-07 00:28:44.455,run_209,20.0,20316160,15994460978,,,1
2025-09-07 00:28:44.553,run_209,0.0,20316160,15806143577,,,1
2025-09-07 00:28:44.654,run_209,0.0,20316160,16059402964,,,1
2025-09-07 00:28:44.754,run_209,0.0,20316160,17893551511,,,1
2025-09-07 00:28:44.858,run_209,20.0,20316160,13556782645,,,1
2025-09-07 00:28:44.953,run_209,0.0,20316160,14606845087,,,1
2025-09-07 00:28:45.058,run_209,0.0,20316160,16762971060,,,1
2025-09-07 00:28:45.154,run_209,20.0,20316160,16692513295,,,1
2025-09-07 00:28:45.252,run_209,0.0,20316160,16693556206,,,1
2025-09-07 00:28:45.359,run_209,20.0,20316160,14566252220,,,1
2025-09-07 00:28:45.456,run_209,0.0,20316160,18089248415,,,1
2025-09-07 00:28:45.564,run_209,20.0,20316160,20854922611,,,1
2025-09-07 00:28:45.655,run_209,0.0,20316160,15835295557,,,1
2025-09-07 00:28:45.756,run_209,0.0,20316160,15379477609,,,1
2025-09-07 00:28:45.854,run_209,0.0,20316160,13516937364,,,1
2025-09-07 00:28:45.954,run_209,0.0,20316160,15624115419,,,1
2025-09-07 00:28:46.056,run_209,20.0,20316160,15420559938,,,1
2025-09-07 00:28:46.155,run_209,0.0,20316160,16587603864,,,1
2025-09-07 00:28:46.257,run_209,20.0,20316160,15195089472,,,1
2025-09-07 00:28:46.357,run_209,0.0,20316160,18702775844,,,1
2025-09-07 00:28:46.454,run_209,20.0,20316160,17216545410,,,1
2025-09-07 00:28:46.557,run_209,0.0,20316160,15033364280,,,1
2025-09-07 00:28:46.653,run_209,0.0,20316160,17242357770,,,1
2025-09-07 00:28:46.756,run_209,0.0,20316160,15202117507,,,1
2025-09-07 00:28:46.855,run_209,20.0,20316160,18309157503,,,1
2025-09-07 00:28:46.956,run_209,0.0,20316160,15611496584,,,1
2025-09-07 00:28:47.059,run_209,20.0,20316160,18252531909,,,1
2025-09-07 00:28:47.157,run_209,0.0,20316160,19176743152,,,1
2025-09-07 00:28:47.256,run_209,0.0,20316160,17881827923,,,1
2025-09-07 00:28:47.358,run_209,20.0,20316160,16838189749,,,1
2025-09-07 00:28:47.457,run_209,0.0,20316160,14480626500,,,1
2025-09-07 00:28:47.556,run_209,20.0,20316160,16873889167,,,1
2025-09-07 00:28:47.659,run_209,0.0,20316160,18009718041,,,1
2025-09-07 00:28:47.761,run_209,20.0,20316160,15018298107,,,1
2025-09-07 00:28:47.857,run_209,0.0,20316160,14971720037,,,1
2025-09-07 00:28:47.965,run_209,0.0,20316160,16811573836,,,1
2025-09-07 00:28:48.055,run_209,20.0,20316160,16881401124,,,1
2025-09-07 00:28:48.159,run_209,0.0,20316160,16159417596,,,1
2025-09-07 00:28:48.265,run_209,20.0,20316160,16552570840,,,1
2025-09-07 00:28:48.355,run_209,0.0,20316160,17450771415,,,1
2025-09-07 00:28:48.455,run_209,0.0,20316160,16117255704,,,1
2025-09-07 00:28:48.557,run_209,0.0,20316160,17264591729,,,1
2025-09-07 00:28:48.658,run_209,0.0,20316160,17051556702,,,1
2025-09-07 00:28:48.758,run_209,0.0,20316160,16803854378,,,1
2025-09-07 00:28:48.859,run_209,0.0,20316160,18103914508,,,1
2025-09-07 00:28:48.958,run_209,0.0,20316160,16066010848,,,1
2025-09-07 00:28:49.059,run_209,0.0,20316160,16662905640,,,1
2025-09-07 00:28:49.157,run_209,20.0,20316160,14132893841,,,1
2025-09-07 00:28:49.257,run_209,0.0,20316160,16956420508,,,1
2025-09-07 00:28:49.363,run_209,20.0,20316160,18176146176,,,1
2025-09-07 00:28:49.458,run_209,0.0,20316160,18531307775,,,1
2025-09-07 00:28:49.557,run_209,0.0,20316160,16717065592,,,1
2025-09-07 00:28:49.656,run_209,0.0,20316160,19552420440,,,1
2025-09-07 00:28:49.763,run_209,20.0,20316160,17928886171,,,1
2025-09-07 00:28:49.856,run_209,0.0,20316160,14114896688,,,1
2025-09-07 00:28:49.961,run_209,20.0,20316160,18912421992,,,1
2025-09-07 00:28:50.060,run_209,20.0,20316160,19121279904,,,1
2025-09-07 00:28:50.164,run_209,20.0,20316160,19353076330,,,1
2025-09-07 00:28:50.260,run_209,0.0,20316160,15974423167,,,1
2025-09-07 00:28:50.362,run_209,20.0,20316160,16623109250,,,1
2025-09-07 00:28:50.464,run_209,0.0,20316160,12389884010,,,1
2025-09-07 00:28:50.568,run_209,0.0,20316160,16310074018,,,1
2025-09-07 00:28:50.659,run_209,20.0,20316160,16128770580,,,1
2025-09-07 00:28:50.761,run_209,0.0,20316160,14684104500,,,1
2025-09-07 00:28:50.860,run_209,0.0,20316160,15944371139,,,1
2025-09-07 00:28:50.960,run_209,20.0,20316160,16445403809,,,1
2025-09-07 00:28:51.057,run_209,0.0,20316160,17849187090,,,1
2025-09-07 00:28:51.162,run_209,20.0,20316160,16424808985,,,1
2025-09-07 00:28:51.263,run_209,0.0,20316160,18955894158,,,1
2025-09-07 00:28:51.359,run_209,20.0,20316160,15165220502,,,1
2025-09-07 00:28:51.459,run_209,0.0,20316160,17423532646,,,1
2025-09-07 00:28:51.559,run_209,0.0,20316160,16543410974,,,1
2025-09-07 00:28:51.661,run_209,0.0,20316160,15899710312,,,1
2025-09-07 00:28:51.773,run_209,0.0,20316160,17296286260,,,1
2025-09-07 00:28:51.861,run_209,20.0,20316160,15795587867,,,1
2025-09-07 00:28:51.959,run_209,0.0,20316160,19067894237,,,1
2025-09-07 00:28:52.065,run_209,20.0,20316160,17787957263,,,1
2025-09-07 00:28:52.160,run_209,0.0,20316160,15405601464,,,1
2025-09-07 00:28:52.259,run_209,20.0,20316160,17832382120,,,1
2025-09-07 00:28:52.359,run_209,0.0,20316160,16081360700,,,1
2025-09-07 00:28:52.460,run_209,0.0,20316160,14251399879,,,1
2025-09-07 00:28:52.560,run_209,0.0,20316160,16932079177,,,1
2025-09-07 00:28:52.660,run_209,0.0,20316160,18130200368,,,1
2025-09-07 00:28:52.760,run_209,20.0,20316160,16758076985,,,1
2025-09-07 00:28:52.861,run_209,0.0,20316160,17252120015,,,1
2025-09-07 00:28:52.967,run_209,20.0,20316160,15594150219,,,1
2025-09-07 00:28:53.059,run_209,20.0,20316160,17802550057,,,1
2025-09-07 00:28:53.161,run_209,0.0,20316160,19381117847,,,1
2025-09-07 00:28:53.269,run_209,20.0,20316160,14066803832,,,1
2025-09-07 00:28:53.364,run_209,0.0,20316160,16656337484,,,1
2025-09-07 00:28:53.460,run_209,0.0,20316160,16725867310,,,1
2025-09-07 00:28:53.561,run_209,20.0,20316160,19785251010,,,1
2025-09-07 00:28:53.661,run_209,0.0,20316160,18019974934,,,1
2025-09-07 00:28:53.766,run_209,20.0,20316160,19042706070,,,1
2025-09-07 00:28:53.859,run_209,0.0,20316160,17142254639,,,1
2025-09-07 00:28:53.959,run_209,20.0,20316160,16704383694,,,1
2025-09-07 00:28:54.062,run_209,0.0,20316160,15632493632,,,1
2025-09-07 00:28:54.162,run_209,20.0,20316160,20468966311,,,1
2025-09-07 00:28:54.260,run_209,0.0,20316160,18040846485,,,1
2025-09-07 00:28:54.366,run_209,0.0,20316160,16874091253,,,1
2025-09-07 00:28:54.465,run_209,20.0,20316160,18030603376,,,1
2025-09-07 00:28:54.562,run_209,0.0,20316160,16050630240,,,1
2025-09-07 00:28:54.661,run_209,20.0,20316160,18797529600,,,1
2025-09-07 00:28:54.763,run_209,0.0,20316160,18706341017,,,1
2025-09-07 00:28:54.863,run_209,0.0,20316160,15837219489,,,1
2025-09-07 00:28:54.966,run_209,0.0,20316160,17423537313,,,1
2025-09-07 00:28:55.061,run_209,0.0,20316160,18805863282,,,1
2025-09-07 00:28:55.160,run_209,20.0,20316160,19511746322,,,1
2025-09-07 00:28:55.263,run_209,20.0,20316160,18627227149,,,1
2025-09-07 00:28:55.366,run_209,20.0,20316160,19559008974,,,1
2025-09-07 00:28:55.463,run_209,0.0,20316160,17103722899,,,1
2025-09-07 00:28:55.566,run_209,20.0,20316160,18560477151,,,1
2025-09-07 00:28:55.668,run_209,0.0,20316160,16526170825,,,1
2025-09-07 00:28:55.787,run_209,0.0,20316160,19856135796,,,1
2025-09-07 00:28:55.866,run_209,20.0,20316160,18273565365,,,1
2025-09-07 00:28:55.968,run_209,0.0,20316160,16047127365,,,1
2025-09-07 00:28:56.065,run_209,0.0,20316160,17965977625,,,1
2025-09-07 00:28:56.167,run_209,0.0,20316160,15931545031,,,1
2025-09-07 00:28:56.269,run_209,0.0,20316160,19625841457,,,1
2025-09-07 00:28:56.371,run_209,20.0,20316160,16803821199,,,1
2025-09-07 00:28:56.469,run_209,0.0,20316160,18494036180,,,1
2025-09-07 00:28:56.574,run_209,20.0,20316160,17319813069,,,1
2025-09-07 00:28:56.667,run_209,20.0,20316160,17538972021,,,1
2025-09-07 00:28:56.768,run_209,20.0,20316160,16359867010,,,1
2025-09-07 00:28:56.868,run_209,0.0,20316160,17503631320,,,1
2025-09-07 00:28:56.968,run_209,20.0,20316160,16381334199,,,1
2025-09-07 00:28:57.065,run_209,0.0,20316160,16344417599,,,1
2025-09-07 00:28:57.168,run_209,20.0,20316160,16848118055,,,1
2025-09-07 00:28:57.268,run_209,0.0,20316160,19492055797,,,1
2025-09-07 00:28:57.367,run_209,0.0,20316160,21761601581,,,1
2025-09-07 00:28:57.469,run_209,20.0,20316160,16384808277,,,1
2025-09-07 00:28:57.576,run_209,0.0,20316160,15367016032,,,1
2025-09-07 00:28:57.669,run_209,20.0,20316160,15595004387,,,1
2025-09-07 00:28:57.768,run_209,0.0,20316160,14212476828,,,1
2025-09-07 00:28:57.865,run_209,0.0,20316160,19679177130,,,1
2025-09-07 00:28:57.966,run_209,20.0,20316160,16653228673,,,1
2025-09-07 00:28:58.067,run_209,20.0,20316160,15376718227,,,1
2025-09-07 00:28:58.165,run_209,20.0,20316160,19399546692,,,1
2025-09-07 00:28:58.272,run_209,0.0,20316160,14649579384,,,1
2025-09-07 00:28:58.371,run_209,0.0,20316160,16955898145,,,1
2025-09-07 00:28:58.466,run_209,0.0,20316160,17901034394,,,1
2025-09-07 00:28:58.566,run_209,0.0,20316160,18739103115,,,1
2025-09-07 00:28:58.668,run_209,0.0,20316160,16695720944,,,1
2025-09-07 00:28:58.773,run_209,0.0,20316160,17363706017,,,1
2025-09-07 00:28:58.876,run_209,20.0,20316160,20658453530,,,1
2025-09-07 00:28:58.967,run_209,0.0,20316160,19495704514,,,1
2025-09-07 00:28:59.070,run_209,20.0,20316160,19143329496,,,1
2025-09-07 00:28:59.175,run_209,20.0,20316160,17366283038,,,1
2025-09-07 00:28:59.274,run_209,20.0,20316160,18080778975,,,1
2025-09-07 00:28:59.371,run_209,0.0,20316160,18302832187,,,1
2025-09-07 00:28:59.472,run_209,20.0,20316160,19137189888,,,1
2025-09-07 00:28:59.571,run_209,0.0,20316160,17109636480,,,1
2025-09-07 00:28:59.668,run_209,0.0,20316160,16656031085,,,1
2025-09-07 00:28:59.772,run_209,0.0,20316160,17487401535,,,1
2025-09-07 00:28:59.869,run_209,19.9,20316160,17532591016,,,1
2025-09-07 00:28:59.968,run_209,0.0,20316160,17817546445,,,1
2025-09-07 00:29:00.068,run_209,20.0,20316160,20612737739,,,1
2025-09-07 00:29:00.168,run_209,0.0,20316160,15662609130,,,1
2025-09-07 00:29:00.275,run_209,0.0,20316160,15610501763,,,1
2025-09-07 00:29:00.371,run_209,20.0,20316160,17412831519,,,1
2025-09-07 00:29:00.479,run_209,0.0,20316160,21064084706,,,1
2025-09-07 00:29:00.569,run_209,0.0,20316160,21505460306,,,1
2025-09-07 00:29:00.669,run_209,20.0,20316160,19613750668,,,1
2025-09-07 00:29:00.780,run_209,0.0,20316160,20873464364,,,1
2025-09-07 00:29:00.872,run_209,0.0,20316160,18705838905,,,1
2025-09-07 00:29:00.971,run_209,0.0,20316160,19337838389,,,1
2025-09-07 00:29:01.074,run_209,39.9,20316160,21267757251,,,1
2025-09-07 00:29:01.171,run_209,0.0,20316160,16469341306,,,1
2025-09-07 00:29:01.273,run_209,20.0,20316160,14746716012,,,1
2025-09-07 00:29:01.372,run_209,0.0,20316160,16872130506,,,1
2025-09-07 00:29:01.478,run_209,20.0,20316160,16683533081,,,1
2025-09-07 00:29:01.574,run_209,0.0,20316160,16351765873,,,1
2025-09-07 00:29:01.670,run_209,0.0,20316160,17346259600,,,1
2025-09-07 00:29:01.770,run_209,0.0,20316160,17938678895,,,1
2025-09-07 00:29:01.872,run_209,0.0,20316160,18051463516,,,1
2025-09-07 00:29:01.970,run_209,20.0,20316160,16708047968,,,1
2025-09-07 00:29:02.075,run_209,0.0,20316160,22856127808,,,1
2025-09-07 00:29:02.172,run_209,0.0,20316160,17369407633,,,1
2025-09-07 00:29:02.271,run_209,20.0,20316160,17640546066,,,1
2025-09-07 00:29:02.373,run_209,0.0,20316160,18194052799,,,1
2025-09-07 00:29:02.475,run_209,20.0,20316160,15360762236,,,1
2025-09-07 00:29:02.569,run_209,0.0,20316160,19778481712,,,1
2025-09-07 00:29:02.672,run_209,20.0,20316160,23655230097,,,1
2025-09-07 00:29:02.777,run_209,0.0,20316160,20731479846,,,1
2025-09-07 00:29:02.875,run_209,0.0,20316160,19883177977,,,1
2025-09-07 00:29:02.972,run_209,0.0,20316160,17122676623,,,1
2025-09-07 00:29:03.072,run_209,0.0,20316160,20343938530,,,1
2025-09-07 00:29:03.180,run_209,20.0,20316160,19540567800,,,1
2025-09-07 00:29:03.276,run_209,0.0,20316160,18797465700,,,1
2025-09-07 00:29:03.380,run_209,20.0,20316160,19063345276,,,1
2025-09-07 00:29:03.476,run_209,0.0,20316160,18423914331,,,1
2025-09-07 00:29:03.574,run_209,0.0,20316160,20044647714,,,1
2025-09-07 00:29:03.674,run_209,0.0,20316160,16374432437,,,1
2025-09-07 00:29:03.775,run_209,0.0,20316160,18979103299,,,1
2025-09-07 00:29:03.876,run_209,20.0,20316160,16651155757,,,1
2025-09-07 00:29:03.972,run_209,0.0,20316160,18324334682,,,1
2025-09-07 00:29:04.075,run_209,20.0,20316160,21633227673,,,1
2025-09-07 00:29:04.176,run_209,0.0,20316160,18964486432,,,1
2025-09-07 00:29:04.273,run_209,0.0,20316160,16490851261,,,1
2025-09-07 00:29:04.373,run_209,0.0,20316160,17041614672,,,1
2025-09-07 00:29:04.471,run_209,0.0,20316160,19210036944,,,1
2025-09-07 00:29:04.574,run_209,0.0,20316160,14791575392,,,1
2025-09-07 00:29:04.675,run_209,0.0,20316160,18524639647,,,1
2025-09-07 00:29:04.774,run_209,20.0,20316160,15121801485,,,1
2025-09-07 00:29:04.879,run_209,0.0,20316160,16325485815,,,1
2025-09-07 00:29:04.975,run_209,20.0,20316160,17148949831,,,1
2025-09-07 00:29:05.079,run_209,20.0,20316160,20694372101,,,1
2025-09-07 00:29:05.174,run_209,20.0,20316160,23980693634,,,1
2025-09-07 00:29:05.272,run_209,0.0,20152320,18648820553,,,1
2025-09-07 00:29:05.375,run_209,20.0,20152320,18847042219,,,1
2025-09-07 00:29:05.477,run_209,0.0,20152320,14589180320,,,1
2025-09-07 00:29:05.575,run_209,20.0,20152320,17905868295,,,1
2025-09-07 00:29:05.676,run_209,0.0,20152320,18146612197,,,1
