timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:15:34.065,run_174,20.0,41779200,6855181542,,,1
2025-09-03 10:15:34.161,run_174,0.0,41779200,6208477209,,,1
2025-09-03 10:15:34.261,run_174,0.0,41779200,4941802820,,,1
2025-09-03 10:15:34.360,run_174,20.0,41779200,6706164100,,,1
2025-09-03 10:15:34.463,run_174,0.0,41779200,5323881773,,,1
2025-09-03 10:15:34.574,run_174,20.0,41779200,5937172385,,,1
2025-09-03 10:15:34.669,run_174,0.0,41779200,6134259176,,,1
2025-09-03 10:15:34.770,run_174,20.0,41779200,6972283134,,,1
2025-09-03 10:15:34.891,run_174,0.0,41779200,5791370744,,,1
2025-09-03 10:15:34.998,run_174,0.0,41779200,6044578484,,,1
2025-09-03 10:15:35.099,run_174,20.0,41779200,6853379701,,,1
2025-09-03 10:15:35.211,run_174,20.0,41779200,6085119767,,,1
2025-09-03 10:15:35.302,run_174,20.0,41779200,5372417209,,,1
2025-09-03 10:15:35.407,run_174,0.0,41779200,6149939114,,,1
2025-09-03 10:15:35.521,run_174,0.0,41779200,5763971083,,,1
2025-09-03 10:15:35.614,run_174,20.0,41779200,6398041067,,,1
2025-09-03 10:15:35.706,run_174,20.0,41779200,8116132084,,,1
2025-09-03 10:15:35.808,run_174,20.0,41779200,5140932592,,,1
2025-09-03 10:15:35.911,run_174,0.0,41779200,6774898110,,,1
2025-09-03 10:15:36.019,run_174,20.0,41779200,6747257447,,,1
2025-09-03 10:15:36.106,run_174,0.0,41779200,6585668225,,,1
2025-09-03 10:15:36.220,run_174,0.0,41779200,6586257419,,,1
2025-09-03 10:15:36.312,run_174,20.0,41779200,6809760543,,,1
2025-09-03 10:15:36.406,run_174,20.0,41779200,6376827929,,,1
2025-09-03 10:15:36.516,run_174,0.0,41779200,5965269017,,,1
2025-09-03 10:15:36.610,run_174,0.0,41779200,7019053919,,,1
2025-09-03 10:15:36.712,run_174,0.0,41779200,6134506574,,,1
2025-09-03 10:15:36.814,run_174,20.0,41779200,6885025430,,,1
2025-09-03 10:15:36.917,run_174,19.9,41779200,7634645984,,,1
2025-09-03 10:15:37.013,run_174,20.0,41779200,6626630700,,,1
2025-09-03 10:15:37.113,run_174,20.0,41779200,7309596647,,,1
2025-09-03 10:15:37.212,run_174,20.0,41779200,7137331616,,,1
2025-09-03 10:15:37.307,run_174,20.0,41779200,7623398082,,,1
2025-09-03 10:15:37.410,run_174,20.0,41779200,7155805969,,,1
2025-09-03 10:15:37.522,run_174,19.9,41779200,6555100624,,,1
2025-09-03 10:15:37.621,run_174,19.9,41779200,6817828825,,,1
2025-09-03 10:15:37.716,run_174,20.0,41779200,5795102480,,,1
2025-09-03 10:15:37.808,run_174,20.0,41779200,7840200107,,,1
2025-09-03 10:15:37.906,run_174,0.0,41779200,5518991081,,,1
2025-09-03 10:15:38.011,run_174,20.0,41779200,6863474007,,,1
2025-09-03 10:15:38.107,run_174,20.0,41779200,7389637040,,,1
2025-09-03 10:15:38.211,run_174,0.0,41779200,7268226638,,,1
2025-09-03 10:15:38.320,run_174,0.0,41779200,8072291264,,,1
2025-09-03 10:15:38.414,run_174,0.0,41779200,7225571154,,,1
2025-09-03 10:15:38.508,run_174,19.9,41779200,6425363469,,,1
2025-09-03 10:15:38.616,run_174,0.0,41779200,6477676152,,,1
2025-09-03 10:15:38.718,run_174,19.9,41779200,6366460800,,,1
2025-09-03 10:15:38.809,run_174,0.0,41779200,7889074147,,,1
2025-09-03 10:15:38.913,run_174,0.0,41779200,6621729977,,,1
2025-09-03 10:15:39.011,run_174,20.0,41779200,6526234704,,,1
2025-09-03 10:15:39.107,run_174,20.0,41779200,7059686301,,,1
2025-09-03 10:15:39.215,run_174,20.0,41779200,9207128297,,,1
2025-09-03 10:15:39.316,run_174,19.9,41779200,7902208185,,,1
2025-09-03 10:15:39.411,run_174,0.0,41779200,7801240837,,,1
2025-09-03 10:15:39.515,run_174,0.0,41779200,6268528649,,,1
2025-09-03 10:15:39.614,run_174,20.0,41779200,7059928716,,,1
2025-09-03 10:15:39.711,run_174,0.0,41779200,6067318011,,,1
2025-09-03 10:15:39.811,run_174,0.0,41779200,7020470750,,,1
2025-09-03 10:15:39.919,run_174,0.0,41779200,7553452310,,,1
2025-09-03 10:15:40.012,run_174,0.0,41779200,7860316501,,,1
2025-09-03 10:15:40.111,run_174,39.9,41779200,7491677875,,,1
2025-09-03 10:15:40.211,run_174,20.0,41779200,9190295564,,,1
2025-09-03 10:15:40.316,run_174,20.0,41779200,6738703057,,,1
2025-09-03 10:15:40.412,run_174,0.0,41779200,8645367552,,,1
2025-09-03 10:15:40.518,run_174,0.0,41779200,6519995809,,,1
2025-09-03 10:15:40.614,run_174,0.0,41779200,7226871868,,,1
2025-09-03 10:15:40.715,run_174,0.0,41779200,7399879760,,,1
2025-09-03 10:15:40.814,run_174,20.0,41779200,7486754362,,,1
2025-09-03 10:15:40.921,run_174,19.9,41779200,7446277800,,,1
2025-09-03 10:15:41.015,run_174,20.0,41779200,6856831876,,,1
2025-09-03 10:15:41.107,run_174,0.0,41779200,7857696276,,,1
2025-09-03 10:15:41.208,run_174,0.0,41779200,7939144829,,,1
2025-09-03 10:15:41.314,run_174,19.9,41779200,8982143399,,,1
2025-09-03 10:15:41.424,run_174,20.0,41779200,9652300284,,,1
2025-09-03 10:15:41.515,run_174,20.0,41779200,8375332022,,,1
2025-09-03 10:15:41.610,run_174,19.9,41779200,8354513369,,,1
2025-09-03 10:15:41.714,run_174,0.0,41779200,8430384023,,,1
2025-09-03 10:15:41.815,run_174,0.0,41779200,8349294512,,,1
2025-09-03 10:15:41.923,run_174,0.0,41779200,6802385113,,,1
2025-09-03 10:15:42.018,run_174,0.0,41779200,8392554449,,,1
2025-09-03 10:15:42.111,run_174,0.0,41779200,7627352310,,,1
2025-09-03 10:15:42.233,run_174,19.9,41779200,7952692752,,,1
2025-09-03 10:15:42.325,run_174,0.0,41779200,8510872656,,,1
2025-09-03 10:15:42.421,run_174,20.0,41779200,7814654620,,,1
2025-09-03 10:15:42.520,run_174,0.0,41779200,8682911218,,,1
2025-09-03 10:15:42.624,run_174,0.0,41779200,7345293999,,,1
2025-09-03 10:15:42.726,run_174,20.0,41779200,7492785623,,,1
2025-09-03 10:15:42.824,run_174,20.0,41779200,6372172264,,,1
2025-09-03 10:15:42.930,run_174,20.0,41779200,6902810194,,,1
2025-09-03 10:15:43.028,run_174,20.0,41779200,7850169571,,,1
2025-09-03 10:15:43.122,run_174,20.0,41779200,7262762920,,,1
2025-09-03 10:15:43.224,run_174,0.0,41779200,7716454170,,,1
2025-09-03 10:15:43.324,run_174,0.0,41779200,8279521833,,,1
2025-09-03 10:15:43.435,run_174,0.0,41779200,11723593799,,,1
2025-09-03 10:15:43.524,run_174,0.0,41779200,7887667611,,,1
2025-09-03 10:15:43.627,run_174,0.0,41779200,8859882822,,,1
2025-09-03 10:15:43.732,run_174,0.0,41943040,9452602588,,,1
2025-09-03 10:15:43.824,run_174,0.0,41943040,9207841357,,,1
2025-09-03 10:15:43.931,run_174,20.0,41943040,9195624648,,,1
2025-09-03 10:15:44.037,run_174,20.0,41943040,8516114436,,,1
2025-09-03 10:15:44.123,run_174,0.0,41943040,8853188730,,,1
2025-09-03 10:15:44.228,run_174,0.0,41943040,8176114237,,,1
2025-09-03 10:15:44.332,run_174,0.0,41943040,9414089052,,,1
2025-09-03 10:15:44.434,run_174,0.0,41943040,11985357647,,,1
2025-09-03 10:15:44.531,run_174,0.0,41943040,9645898332,,,1
2025-09-03 10:15:44.632,run_174,0.0,41943040,9733346573,,,1
2025-09-03 10:15:44.726,run_174,0.0,41943040,8714203535,,,1
2025-09-03 10:15:44.827,run_174,20.0,41943040,9841866799,,,1
2025-09-03 10:15:44.931,run_174,20.0,41943040,9033482947,,,1
2025-09-03 10:15:45.029,run_174,20.0,41943040,7389848998,,,1
2025-09-03 10:15:45.122,run_174,20.0,41943040,9332271539,,,1
2025-09-03 10:15:45.235,run_174,0.0,41943040,11026668300,,,1
2025-09-03 10:15:45.337,run_174,0.0,41943040,10852315404,,,1
2025-09-03 10:15:45.434,run_174,0.0,41943040,9049076055,,,1
2025-09-03 10:15:45.522,run_174,20.0,41943040,8523766477,,,1
2025-09-03 10:15:45.639,run_174,0.0,41943040,9477761640,,,1
2025-09-03 10:15:45.733,run_174,0.0,41943040,10526067585,,,1
2025-09-03 10:15:45.837,run_174,0.0,41943040,10004590898,,,1
2025-09-03 10:15:45.930,run_174,0.0,41943040,8667327459,,,1
2025-09-03 10:15:46.036,run_174,0.0,41943040,11835138546,,,1
2025-09-03 10:15:46.119,run_174,20.0,41943040,7663725145,,,1
2025-09-03 10:15:46.221,run_174,0.0,41943040,8660841535,,,1
2025-09-03 10:15:46.336,run_174,0.0,41943040,10407768634,,,1
2025-09-03 10:15:46.422,run_174,0.0,41943040,7232611024,,,1
2025-09-03 10:15:46.534,run_174,0.0,41943040,7799243088,,,1
2025-09-03 10:15:46.618,run_174,0.0,41943040,9457004379,,,1
2025-09-03 10:15:46.741,run_174,20.0,41943040,10693018957,,,1
2025-09-03 10:15:46.835,run_174,20.0,41943040,12099290490,,,1
2025-09-03 10:15:46.927,run_174,0.0,41943040,11953493160,,,1
2025-09-03 10:15:47.025,run_174,20.0,41943040,10332875574,,,1
2025-09-03 10:15:47.131,run_174,20.0,41943040,10418945004,,,1
2025-09-03 10:15:47.228,run_174,0.0,41943040,10715848638,,,1
2025-09-03 10:15:47.331,run_174,0.0,41943040,11435807520,,,1
2025-09-03 10:15:47.438,run_174,20.0,41943040,11808858306,,,1
2025-09-03 10:15:47.532,run_174,0.0,41943040,12241074397,,,1
2025-09-03 10:15:47.635,run_174,0.0,41943040,11519686188,,,1
2025-09-03 10:15:47.723,run_174,0.0,41943040,11630218788,,,1
2025-09-03 10:15:47.831,run_174,20.0,41943040,10216852587,,,1
2025-09-03 10:15:47.929,run_174,20.0,41943040,11180801298,,,1
2025-09-03 10:15:48.036,run_174,20.0,41943040,8937940377,,,1
2025-09-03 10:15:48.130,run_174,0.0,41943040,10928732204,,,1
2025-09-03 10:15:48.241,run_174,0.0,41943040,9787876007,,,1
2025-09-03 10:15:48.332,run_174,0.0,41943040,11658854130,,,1
2025-09-03 10:15:48.431,run_174,0.0,41943040,12604549509,,,1
2025-09-03 10:15:48.542,run_174,0.0,41943040,9108087999,,,1
2025-09-03 10:15:48.631,run_174,20.0,41943040,11835706612,,,1
2025-09-03 10:15:48.725,run_174,0.0,41943040,9998928775,,,1
2025-09-03 10:15:48.842,run_174,0.0,41943040,9774384277,,,1
2025-09-03 10:15:48.932,run_174,0.0,41943040,11333493204,,,1
2025-09-03 10:15:49.033,run_174,20.0,41943040,8822128719,,,1
2025-09-03 10:15:49.125,run_174,20.0,41943040,9765361138,,,1
2025-09-03 10:15:49.225,run_174,20.0,41943040,10679116640,,,1
2025-09-03 10:15:49.327,run_174,0.0,41943040,11162184700,,,1
2025-09-03 10:15:49.430,run_174,0.0,41943040,7827747240,,,1
2025-09-03 10:15:49.533,run_174,0.0,41943040,9828082737,,,1
2025-09-03 10:15:49.639,run_174,20.0,41943040,10277609067,,,1
2025-09-03 10:15:49.737,run_174,19.9,41943040,11096505504,,,1
2025-09-03 10:15:49.840,run_174,0.0,41943040,11653747168,,,1
2025-09-03 10:15:49.936,run_174,0.0,41943040,13913154997,,,1
2025-09-03 10:15:50.035,run_174,0.0,41943040,11431067728,,,1
2025-09-03 10:15:50.134,run_174,0.0,41943040,9863676954,,,1
2025-09-03 10:15:50.238,run_174,0.0,41943040,9899131092,,,1
2025-09-03 10:15:50.331,run_174,20.0,41943040,10654652584,,,1
2025-09-03 10:15:50.442,run_174,20.0,41943040,11309724999,,,1
2025-09-03 10:15:50.539,run_174,20.0,41943040,9784955114,,,1
2025-09-03 10:15:50.639,run_174,20.0,41943040,11646330255,,,1
2025-09-03 10:15:50.729,run_174,20.0,41943040,9919527508,,,1
2025-09-03 10:15:50.840,run_174,0.0,41943040,10696428600,,,1
2025-09-03 10:15:50.936,run_174,0.0,41943040,10362157835,,,1
2025-09-03 10:15:51.033,run_174,0.0,41943040,8145577417,,,1
2025-09-03 10:15:51.131,run_174,20.0,41943040,13227009400,,,1
2025-09-03 10:15:51.231,run_174,20.0,41943040,10934082386,,,1
2025-09-03 10:15:51.340,run_174,0.0,41943040,12282451739,,,1
2025-09-03 10:15:51.432,run_174,0.0,41943040,13490089148,,,1
2025-09-03 10:15:51.538,run_174,0.0,41943040,10041077808,,,1
2025-09-03 10:15:51.632,run_174,0.0,41943040,11852381913,,,1
2025-09-03 10:15:51.733,run_174,0.0,41943040,10908303186,,,1
2025-09-03 10:15:51.843,run_174,20.0,41943040,12687955712,,,1
2025-09-03 10:15:51.936,run_174,0.0,41943040,12911551062,,,1
2025-09-03 10:15:52.042,run_174,0.0,41943040,9919480596,,,1
2025-09-03 10:15:52.135,run_174,20.0,41943040,12157798922,,,1
2025-09-03 10:15:52.240,run_174,20.0,41943040,11446500527,,,1
2025-09-03 10:15:52.337,run_174,20.0,41943040,12736266732,,,1
2025-09-03 10:15:52.436,run_174,20.0,41943040,12553973869,,,1
2025-09-03 10:15:52.536,run_174,0.0,41943040,10174388976,,,1
2025-09-03 10:15:52.647,run_174,0.0,41943040,10921908840,,,1
2025-09-03 10:15:52.730,run_174,0.0,41943040,11647870741,,,1
2025-09-03 10:15:52.835,run_174,39.9,41943040,12469685812,,,1
2025-09-03 10:15:52.932,run_174,0.0,41943040,13483669312,,,1
2025-09-03 10:15:53.030,run_174,0.0,41943040,10840199192,,,1
2025-09-03 10:15:53.132,run_174,20.0,41943040,13062556883,,,1
2025-09-03 10:15:53.235,run_174,0.0,41943040,13113250164,,,1
2025-09-03 10:15:53.332,run_174,0.0,41943040,11474034642,,,1
2025-09-03 10:15:53.434,run_174,0.0,41943040,10585076597,,,1
2025-09-03 10:15:53.541,run_174,0.0,41943040,10190756969,,,1
2025-09-03 10:15:53.646,run_174,0.0,41943040,12259879912,,,1
2025-09-03 10:15:53.731,run_174,0.0,41943040,13239989165,,,1
2025-09-03 10:15:53.841,run_174,20.0,41943040,12221968512,,,1
2025-09-03 10:15:53.937,run_174,20.0,41943040,14676472387,,,1
2025-09-03 10:15:54.041,run_174,20.0,41943040,11900455463,,,1
2025-09-03 10:15:54.138,run_174,0.0,41943040,10469971917,,,1
2025-09-03 10:15:54.236,run_174,0.0,41943040,11802583390,,,1
2025-09-03 10:15:54.337,run_174,0.0,41943040,10175325802,,,1
2025-09-03 10:15:54.437,run_174,0.0,41943040,12237920175,,,1
2025-09-03 10:15:54.542,run_174,0.0,41943040,12793938760,,,1
2025-09-03 10:15:54.639,run_174,20.0,41943040,9378205451,,,1
2025-09-03 10:15:54.744,run_174,20.0,41943040,12705614740,,,1
2025-09-03 10:15:54.832,run_174,0.0,41943040,14791556167,,,1
2025-09-03 10:15:54.944,run_174,20.0,41943040,13107251978,,,1
2025-09-03 10:15:55.034,run_174,20.0,41943040,11688586409,,,1
2025-09-03 10:15:55.137,run_174,0.0,41943040,11286649815,,,1
2025-09-03 10:15:55.237,run_174,0.0,41943040,10924344288,,,1
2025-09-03 10:15:55.334,run_174,0.0,41943040,10737296935,,,1
2025-09-03 10:15:55.439,run_174,20.0,41943040,14031220234,,,1
2025-09-03 10:15:55.541,run_174,0.0,41943040,8841460000,,,1
2025-09-03 10:15:55.636,run_174,0.0,41943040,14672255766,,,1
2025-09-03 10:15:55.740,run_174,20.0,41943040,11080025906,,,1
2025-09-03 10:15:55.835,run_174,0.0,41943040,12158648790,,,1
2025-09-03 10:15:55.938,run_174,0.0,41943040,12415909525,,,1
2025-09-03 10:15:56.040,run_174,0.0,41943040,10173579712,,,1
2025-09-03 10:15:56.131,run_174,20.0,41943040,14653654920,,,1
2025-09-03 10:15:56.238,run_174,0.0,41943040,15107333894,,,1
2025-09-03 10:15:56.341,run_174,0.0,41943040,12554346412,,,1
2025-09-03 10:15:56.441,run_174,20.0,41943040,15997826472,,,1
2025-09-03 10:15:56.536,run_174,20.0,41943040,11065732015,,,1
2025-09-03 10:15:56.637,run_174,20.0,41943040,12685096395,,,1
2025-09-03 10:15:56.745,run_174,20.0,41943040,13480506135,,,1
2025-09-03 10:15:56.840,run_174,0.0,41943040,11763856806,,,1
2025-09-03 10:15:56.949,run_174,0.0,41943040,13684738620,,,1
2025-09-03 10:15:57.049,run_174,0.0,41943040,7372463562,,,1
2025-09-03 10:15:57.143,run_174,20.0,41943040,13118939952,,,1
2025-09-03 10:15:57.241,run_174,20.0,41943040,12181919152,,,1
2025-09-03 10:15:57.335,run_174,0.0,41943040,13920645024,,,1
2025-09-03 10:15:57.437,run_174,0.0,41943040,12499428216,,,1
2025-09-03 10:15:57.538,run_174,0.0,41943040,10670999734,,,1
2025-09-03 10:15:57.636,run_174,20.0,41943040,12182777798,,,1
2025-09-03 10:15:57.743,run_174,20.0,41943040,14322726810,,,1
2025-09-03 10:15:57.836,run_174,20.0,41943040,14342939750,,,1
2025-09-03 10:15:57.939,run_174,20.0,41943040,14011612405,,,1
2025-09-03 10:15:58.035,run_174,0.0,41943040,13222216884,,,1
2025-09-03 10:15:58.136,run_174,20.0,41943040,14779170351,,,1
2025-09-03 10:15:58.237,run_174,20.0,41943040,13177882476,,,1
2025-09-03 10:15:58.344,run_174,20.0,41943040,13469325462,,,1
2025-09-03 10:15:58.449,run_174,0.0,41943040,15451997212,,,1
2025-09-03 10:15:58.540,run_174,0.0,41943040,12827294520,,,1
2025-09-03 10:15:58.649,run_174,20.0,41943040,15770828034,,,1
2025-09-03 10:15:58.745,run_174,20.0,41943040,14106751814,,,1
2025-09-03 10:15:58.838,run_174,20.0,41943040,12306041104,,,1
2025-09-03 10:15:58.938,run_174,0.0,41943040,15453223470,,,1
2025-09-03 10:15:59.044,run_174,0.0,41943040,10058923670,,,1
2025-09-03 10:15:59.141,run_174,0.0,41943040,15694883317,,,1
2025-09-03 10:15:59.243,run_174,20.0,41943040,13772270808,,,1
2025-09-03 10:15:59.341,run_174,20.0,41943040,12037868505,,,1
2025-09-03 10:15:59.460,run_174,0.0,41943040,11852134210,,,1
2025-09-03 10:15:59.552,run_174,0.0,41943040,12746996400,,,1
2025-09-03 10:15:59.648,run_174,0.0,41943040,15371774220,,,1
2025-09-03 10:15:59.753,run_174,20.0,41943040,16466902718,,,1
2025-09-03 10:15:59.859,run_174,20.0,41943040,13310494070,,,1
2025-09-03 10:15:59.943,run_174,20.0,41943040,15033592260,,,1
2025-09-03 10:16:00.048,run_174,0.0,41943040,13497224697,,,1
2025-09-03 10:16:00.141,run_174,0.0,41943040,13835888369,,,1
2025-09-03 10:16:00.249,run_174,20.0,41943040,16121032179,,,1
2025-09-03 10:16:00.358,run_174,20.0,41943040,14290019120,,,1
2025-09-03 10:16:00.455,run_174,20.0,41943040,15802509718,,,1
2025-09-03 10:16:00.571,run_174,0.0,41943040,12367007279,,,1
2025-09-03 10:16:00.672,run_174,20.0,41943040,12361036895,,,1
2025-09-03 10:16:00.763,run_174,0.0,41943040,13561999220,,,1
2025-09-03 10:16:00.865,run_174,0.0,41943040,14605565868,,,1
2025-09-03 10:16:00.966,run_174,0.0,41943040,12564377503,,,1
2025-09-03 10:16:01.058,run_174,0.0,41943040,15515831296,,,1
2025-09-03 10:16:01.159,run_174,0.0,41943040,12506583169,,,1
2025-09-03 10:16:01.268,run_174,0.0,41943040,10781231175,,,1
2025-09-03 10:16:01.361,run_174,0.0,41943040,14749483050,,,1
2025-09-03 10:16:01.465,run_174,19.9,41943040,16105822007,,,1
2025-09-03 10:16:01.557,run_174,0.0,41943040,14952641606,,,1
2025-09-03 10:16:01.663,run_174,0.0,41943040,12367029331,,,1
2025-09-03 10:16:01.764,run_174,20.0,41943040,12797106840,,,1
2025-09-03 10:16:01.866,run_174,20.0,41943040,16182632602,,,1
2025-09-03 10:16:01.969,run_174,20.0,41943040,16998880404,,,1
2025-09-03 10:16:02.064,run_174,20.0,41943040,12378262012,,,1
2025-09-03 10:16:02.161,run_174,0.0,41943040,12336815768,,,1
2025-09-03 10:16:02.259,run_174,20.0,41943040,14538542465,,,1
2025-09-03 10:16:02.368,run_174,0.0,41943040,14600901766,,,1
2025-09-03 10:16:02.462,run_174,0.0,41943040,17056939621,,,1
2025-09-03 10:16:02.558,run_174,0.0,41943040,13274768320,,,1
2025-09-03 10:16:02.657,run_174,20.0,41943040,11957022692,,,1
2025-09-03 10:16:02.770,run_174,0.0,41943040,15998357067,,,1
2025-09-03 10:16:02.866,run_174,0.0,41943040,16583164058,,,1
2025-09-03 10:16:02.959,run_174,0.0,41943040,13764329993,,,1
2025-09-03 10:16:03.063,run_174,20.0,41943040,10408447304,,,1
2025-09-03 10:16:03.162,run_174,0.0,41943040,13068980775,,,1
2025-09-03 10:16:03.258,run_174,0.0,41943040,13122225832,,,1
2025-09-03 10:16:03.363,run_174,20.0,41943040,12587366222,,,1
2025-09-03 10:16:03.464,run_174,0.0,41943040,15622913392,,,1
2025-09-03 10:16:03.562,run_174,19.9,41943040,13138391214,,,1
2025-09-03 10:16:03.660,run_174,0.0,41943040,15246900627,,,1
2025-09-03 10:16:03.759,run_174,0.0,42106880,12653130833,,,1
2025-09-03 10:16:03.870,run_174,0.0,42106880,14387683004,,,1
2025-09-03 10:16:03.968,run_174,20.0,42106880,13650738895,,,1
2025-09-03 10:16:04.060,run_174,20.0,42106880,15737761952,,,1
2025-09-03 10:16:04.164,run_174,0.0,42106880,14628733042,,,1
2025-09-03 10:16:04.264,run_174,0.0,42106880,14636471558,,,1
2025-09-03 10:16:04.368,run_174,19.9,42106880,15286117008,,,1
2025-09-03 10:16:04.471,run_174,20.0,42106880,16184784249,,,1
2025-09-03 10:16:04.560,run_174,20.0,42106880,17140017202,,,1
2025-09-03 10:16:04.674,run_174,0.0,42106880,16383859101,,,1
2025-09-03 10:16:04.761,run_174,0.0,42106880,14587791376,,,1
2025-09-03 10:16:04.869,run_174,20.0,42106880,14665605840,,,1
2025-09-03 10:16:04.969,run_174,0.0,42106880,17462665679,,,1
2025-09-03 10:16:05.069,run_174,0.0,42106880,17847085568,,,1
2025-09-03 10:16:05.168,run_174,20.0,42106880,14156762955,,,1
2025-09-03 10:16:05.261,run_174,20.0,42106880,14354635386,,,1
2025-09-03 10:16:05.362,run_174,0.0,42106880,14409679515,,,1
2025-09-03 10:16:05.472,run_174,0.0,42106880,15826888087,,,1
2025-09-03 10:16:05.567,run_174,20.0,42106880,13749189097,,,1
2025-09-03 10:16:05.675,run_174,0.0,42106880,14908040766,,,1
2025-09-03 10:16:05.770,run_174,0.0,42106880,14026858895,,,1
2025-09-03 10:16:05.864,run_174,20.0,42106880,17249969424,,,1
2025-09-03 10:16:05.971,run_174,20.0,42106880,15160175311,,,1
2025-09-03 10:16:06.063,run_174,0.0,42106880,12095149220,,,1
2025-09-03 10:16:06.171,run_174,0.0,42106880,15709636670,,,1
2025-09-03 10:16:06.278,run_174,20.0,42106880,15033287796,,,1
2025-09-03 10:16:06.366,run_174,0.0,42106880,14704124298,,,1
2025-09-03 10:16:06.469,run_174,20.0,42106880,14339899134,,,1
2025-09-03 10:16:06.562,run_174,20.0,42106880,12639821155,,,1
2025-09-03 10:16:06.675,run_174,0.0,42106880,12681508950,,,1
2025-09-03 10:16:06.769,run_174,0.0,42106880,15537010032,,,1
2025-09-03 10:16:06.868,run_174,20.0,42106880,15411567678,,,1
2025-09-03 10:16:06.966,run_174,20.0,42106880,15883845704,,,1
2025-09-03 10:16:07.070,run_174,20.0,42106880,12356063500,,,1
2025-09-03 10:16:07.172,run_174,0.0,42106880,12889586499,,,1
2025-09-03 10:16:07.266,run_174,0.0,42106880,12751123845,,,1
2025-09-03 10:16:07.367,run_174,20.0,42106880,12288013227,,,1
2025-09-03 10:16:07.463,run_174,20.0,42106880,11889978635,,,1
2025-09-03 10:16:07.574,run_174,19.9,42106880,14047978140,,,1
2025-09-03 10:16:07.665,run_174,20.0,42106880,16832257767,,,1
2025-09-03 10:16:07.760,run_174,0.0,42106880,14447778532,,,1
