timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:14:29.535,run_7,0.0,40960000,12461308236,,,1
2025-09-06 15:14:29.637,run_7,39.9,40960000,14148026225,,,1
2025-09-06 15:14:29.736,run_7,20.0,40960000,12745698180,,,1
2025-09-06 15:14:29.835,run_7,0.0,40960000,12758387551,,,1
2025-09-06 15:14:29.937,run_7,0.0,40960000,12280647650,,,1
2025-09-06 15:14:30.043,run_7,20.0,40960000,14438407014,,,1
2025-09-06 15:14:30.134,run_7,0.0,40960000,14689333241,,,1
2025-09-06 15:14:30.235,run_7,0.0,40960000,14626672909,,,1
2025-09-06 15:14:30.338,run_7,20.0,40960000,12315305856,,,1
2025-09-06 15:14:30.436,run_7,0.0,40960000,13406663424,,,1
2025-09-06 15:14:30.535,run_7,0.0,40960000,13220363502,,,1
2025-09-06 15:14:30.639,run_7,20.0,40960000,13020124119,,,1
2025-09-06 15:14:30.735,run_7,0.0,40960000,13043104243,,,1
2025-09-06 15:14:30.836,run_7,0.0,40960000,13935261442,,,1
2025-09-06 15:14:30.937,run_7,20.0,40960000,12320175252,,,1
2025-09-06 15:14:31.039,run_7,0.0,40960000,13825955334,,,1
2025-09-06 15:14:31.137,run_7,0.0,40960000,11800926508,,,1
2025-09-06 15:14:31.236,run_7,20.0,40960000,12774250515,,,1
2025-09-06 15:14:31.338,run_7,0.0,40960000,13316831774,,,1
2025-09-06 15:14:31.448,run_7,20.0,40960000,13097734031,,,1
2025-09-06 15:14:31.543,run_7,20.0,40960000,14351806000,,,1
2025-09-06 15:14:31.636,run_7,0.0,40960000,11894782144,,,1
2025-09-06 15:14:31.739,run_7,0.0,40960000,11485849243,,,1
2025-09-06 15:14:31.838,run_7,20.0,40960000,10377260650,,,1
2025-09-06 15:14:31.938,run_7,0.0,40960000,12816359599,,,1
2025-09-06 15:14:32.042,run_7,0.0,40960000,14165868410,,,1
2025-09-06 15:14:32.138,run_7,0.0,40960000,12504877307,,,1
2025-09-06 15:14:32.240,run_7,0.0,40960000,13221740602,,,1
2025-09-06 15:14:32.337,run_7,0.0,40960000,13487102548,,,1
2025-09-06 15:14:32.437,run_7,20.0,40960000,12868121075,,,1
2025-09-06 15:14:32.536,run_7,0.0,40960000,13112654803,,,1
2025-09-06 15:14:32.637,run_7,0.0,40960000,14175832597,,,1
2025-09-06 15:14:32.735,run_7,0.0,40960000,13034390400,,,1
2025-09-06 15:14:32.840,run_7,0.0,40960000,11370646727,,,1
2025-09-06 15:14:32.938,run_7,0.0,40960000,13240040958,,,1
2025-09-06 15:14:33.047,run_7,0.0,40960000,10460913747,,,1
2025-09-06 15:14:33.140,run_7,20.0,40960000,13767625726,,,1
2025-09-06 15:14:33.240,run_7,0.0,40960000,14153305537,,,1
2025-09-06 15:14:33.342,run_7,20.0,40960000,11624146582,,,1
2025-09-06 15:14:33.448,run_7,0.0,40960000,14082989599,,,1
2025-09-06 15:14:33.539,run_7,0.0,40960000,14295526539,,,1
2025-09-06 15:14:33.639,run_7,0.0,40960000,12768245676,,,1
2025-09-06 15:14:33.741,run_7,20.0,40960000,12905380476,,,1
2025-09-06 15:14:33.837,run_7,0.0,40960000,13559915496,,,1
2025-09-06 15:14:33.944,run_7,0.0,40960000,12802181597,,,1
2025-09-06 15:14:34.041,run_7,20.0,40960000,12146391860,,,1
2025-09-06 15:14:34.139,run_7,0.0,40960000,10456748445,,,1
2025-09-06 15:14:34.239,run_7,0.0,40960000,12019172824,,,1
2025-09-06 15:14:34.339,run_7,20.0,40960000,10838344537,,,1
2025-09-06 15:14:34.440,run_7,20.0,40960000,15028482920,,,1
2025-09-06 15:14:34.540,run_7,0.0,40960000,14721000497,,,1
2025-09-06 15:14:34.638,run_7,0.0,40960000,12351064860,,,1
2025-09-06 15:14:34.740,run_7,0.0,40960000,13561931910,,,1
2025-09-06 15:14:34.840,run_7,20.0,40960000,15314429312,,,1
2025-09-06 15:14:34.944,run_7,20.0,40960000,14427291148,,,1
2025-09-06 15:14:35.036,run_7,0.0,40960000,13086670133,,,1
2025-09-06 15:14:35.138,run_7,0.0,40960000,12314790796,,,1
2025-09-06 15:14:35.248,run_7,20.0,40960000,14156314516,,,1
2025-09-06 15:14:35.348,run_7,0.0,40960000,13885977630,,,1
2025-09-06 15:14:35.445,run_7,0.0,40960000,14259330330,,,1
2025-09-06 15:14:35.538,run_7,20.0,40960000,13778000903,,,1
2025-09-06 15:14:35.641,run_7,20.0,40960000,13703707702,,,1
2025-09-06 15:14:35.739,run_7,0.0,40960000,12886145369,,,1
2025-09-06 15:14:35.844,run_7,20.0,40960000,14081944527,,,1
2025-09-06 15:14:35.938,run_7,20.0,40960000,13023249888,,,1
2025-09-06 15:14:36.041,run_7,0.0,40960000,12792015764,,,1
2025-09-06 15:14:36.143,run_7,39.9,40960000,12576630582,,,1
2025-09-06 15:14:36.240,run_7,0.0,40960000,14978943297,,,1
2025-09-06 15:14:36.344,run_7,0.0,40960000,14737489102,,,1
2025-09-06 15:14:36.439,run_7,20.0,40960000,15182060512,,,1
2025-09-06 15:14:36.550,run_7,0.0,40960000,12315577774,,,1
2025-09-06 15:14:36.639,run_7,0.0,40960000,10912271799,,,1
2025-09-06 15:14:36.740,run_7,20.0,40960000,12199988810,,,1
2025-09-06 15:14:36.844,run_7,0.0,40960000,15962815825,,,1
2025-09-06 15:14:36.945,run_7,0.0,40960000,12506036290,,,1
2025-09-06 15:14:37.042,run_7,20.0,40960000,13759526160,,,1
2025-09-06 15:14:37.142,run_7,0.0,40960000,12757555512,,,1
2025-09-06 15:14:37.240,run_7,20.0,40960000,13664148525,,,1
2025-09-06 15:14:37.342,run_7,0.0,40960000,12636209243,,,1
2025-09-06 15:14:37.447,run_7,0.0,40960000,13644553559,,,1
2025-09-06 15:14:37.540,run_7,20.0,40960000,15649299435,,,1
2025-09-06 15:14:37.651,run_7,0.0,40960000,13825116588,,,1
2025-09-06 15:14:37.743,run_7,0.0,40960000,11445524726,,,1
2025-09-06 15:14:37.844,run_7,0.0,40960000,15997638534,,,1
2025-09-06 15:14:37.941,run_7,20.0,40960000,14594226794,,,1
2025-09-06 15:14:38.041,run_7,20.0,40960000,13895131420,,,1
2025-09-06 15:14:38.141,run_7,0.0,40960000,13928365256,,,1
2025-09-06 15:14:38.243,run_7,0.0,40960000,10738465980,,,1
2025-09-06 15:14:38.345,run_7,0.0,40960000,14059349010,,,1
2025-09-06 15:14:38.443,run_7,0.0,40960000,12296207857,,,1
2025-09-06 15:14:38.545,run_7,20.0,40960000,12606525763,,,1
2025-09-06 15:14:38.641,run_7,0.0,40960000,13690974531,,,1
2025-09-06 15:14:38.745,run_7,0.0,40960000,13386985547,,,1
2025-09-06 15:14:38.842,run_7,20.0,40960000,12899007413,,,1
2025-09-06 15:14:38.942,run_7,0.0,40960000,15715281431,,,1
2025-09-06 15:14:39.040,run_7,0.0,40960000,13594802064,,,1
2025-09-06 15:14:39.145,run_7,20.0,40960000,13465053538,,,1
2025-09-06 15:14:39.243,run_7,0.0,40960000,14592200347,,,1
2025-09-06 15:14:39.346,run_7,0.0,40960000,12410939802,,,1
2025-09-06 15:14:39.441,run_7,20.0,40960000,14539763615,,,1
2025-09-06 15:14:39.546,run_7,0.0,40960000,14682844287,,,1
2025-09-06 15:14:39.642,run_7,20.0,40960000,16586142300,,,1
2025-09-06 15:14:39.743,run_7,20.0,40960000,17575526826,,,1
2025-09-06 15:14:39.845,run_7,0.0,40960000,13216439318,,,1
2025-09-06 15:14:39.942,run_7,20.0,40960000,13390019976,,,1
2025-09-06 15:14:40.043,run_7,0.0,40960000,14808400270,,,1
2025-09-06 15:14:40.149,run_7,0.0,40960000,11462752090,,,1
2025-09-06 15:14:40.248,run_7,20.0,40960000,16536277399,,,1
2025-09-06 15:14:40.345,run_7,0.0,40960000,14084049752,,,1
2025-09-06 15:14:40.445,run_7,0.0,40960000,12009051827,,,1
2025-09-06 15:14:40.543,run_7,20.0,40960000,16130532144,,,1
2025-09-06 15:14:40.643,run_7,0.0,40960000,12889392216,,,1
2025-09-06 15:14:40.743,run_7,0.0,40960000,12236462681,,,1
2025-09-06 15:14:40.843,run_7,20.0,40960000,13769838242,,,1
2025-09-06 15:14:40.944,run_7,20.0,40960000,14778397525,,,1
2025-09-06 15:14:41.045,run_7,0.0,40960000,14921938300,,,1
2025-09-06 15:14:41.145,run_7,0.0,40960000,17480424580,,,1
2025-09-06 15:14:41.244,run_7,20.0,40960000,13556440064,,,1
2025-09-06 15:14:41.344,run_7,0.0,40960000,13124682186,,,1
2025-09-06 15:14:41.446,run_7,0.0,40960000,13098357888,,,1
2025-09-06 15:14:41.549,run_7,20.0,40960000,13694520011,,,1
2025-09-06 15:14:41.644,run_7,0.0,40960000,13774705360,,,1
2025-09-06 15:14:41.747,run_7,0.0,40960000,13141213816,,,1
2025-09-06 15:14:41.845,run_7,39.9,40960000,16075389504,,,1
2025-09-06 15:14:41.949,run_7,0.0,40960000,14354446357,,,1
2025-09-06 15:14:42.045,run_7,0.0,40960000,13600660723,,,1
2025-09-06 15:14:42.143,run_7,20.0,40960000,15140485854,,,1
2025-09-06 15:14:42.244,run_7,0.0,40960000,15286991450,,,1
2025-09-06 15:14:42.346,run_7,0.0,40960000,13911474951,,,1
2025-09-06 15:14:42.449,run_7,20.0,40960000,16062538579,,,1
2025-09-06 15:14:42.544,run_7,20.0,40960000,16330342675,,,1
2025-09-06 15:14:42.628,run_7,0.0,40960000,13746456457,,,1
2025-09-06 15:14:42.728,run_7,20.0,40960000,12499479220,,,1
2025-09-06 15:14:42.828,run_7,0.0,40960000,13251681046,,,1
2025-09-06 15:14:42.927,run_7,0.0,40960000,13784901751,,,1
2025-09-06 15:14:43.028,run_7,0.0,40960000,16591475799,,,1
2025-09-06 15:14:43.130,run_7,20.0,40960000,12036401912,,,1
2025-09-06 15:14:43.230,run_7,0.0,40960000,10654208675,,,1
2025-09-06 15:14:43.329,run_7,0.0,40960000,15745564491,,,1
2025-09-06 15:14:43.428,run_7,20.0,40960000,17965192090,,,1
2025-09-06 15:14:43.529,run_7,20.0,40960000,13979266784,,,1
2025-09-06 15:14:43.628,run_7,0.0,40960000,13366546786,,,1
2025-09-06 15:14:43.728,run_7,20.0,40960000,14982437424,,,1
2025-09-06 15:14:43.828,run_7,20.0,40960000,14597890560,,,1
2025-09-06 15:14:43.929,run_7,0.0,40960000,15033838080,,,1
2025-09-06 15:14:44.029,run_7,0.0,40960000,12485070487,,,1
2025-09-06 15:14:44.129,run_7,20.0,40960000,15992934965,,,1
2025-09-06 15:14:44.229,run_7,20.0,40960000,14765066568,,,1
2025-09-06 15:14:44.329,run_7,0.0,40960000,14362673138,,,1
2025-09-06 15:14:44.428,run_7,20.0,40960000,13627091560,,,1
2025-09-06 15:14:44.529,run_7,0.0,40960000,14972345274,,,1
2025-09-06 15:14:44.629,run_7,0.0,40960000,15138256778,,,1
2025-09-06 15:14:44.729,run_7,20.0,40960000,12628646344,,,1
2025-09-06 15:14:44.830,run_7,0.0,40960000,14166799562,,,1
2025-09-06 15:14:44.930,run_7,20.0,40960000,15874095636,,,1
2025-09-06 15:14:45.030,run_7,20.0,40960000,13705081972,,,1
2025-09-06 15:14:45.130,run_7,0.0,40960000,14518219534,,,1
2025-09-06 15:14:45.231,run_7,20.0,40960000,12974823190,,,1
2025-09-06 15:14:45.331,run_7,20.0,40960000,14843790232,,,1
2025-09-06 15:14:45.430,run_7,0.0,40960000,15304178346,,,1
2025-09-06 15:14:45.546,run_7,20.0,40960000,19263484711,,,1
2025-09-06 15:14:45.630,run_7,20.0,40960000,15064201737,,,1
2025-09-06 15:14:45.736,run_7,0.0,40960000,15494959507,,,1
2025-09-06 15:14:45.831,run_7,0.0,40960000,14480087985,,,1
2025-09-06 15:14:45.930,run_7,20.0,40960000,15645157871,,,1
2025-09-06 15:14:46.043,run_7,20.0,40960000,14553926089,,,1
2025-09-06 15:14:46.131,run_7,20.0,40960000,14609681081,,,1
2025-09-06 15:14:46.231,run_7,20.0,40960000,15673882414,,,1
2025-09-06 15:14:46.331,run_7,0.0,40960000,13736384675,,,1
2025-09-06 15:14:46.433,run_7,20.0,40960000,16822874250,,,1
2025-09-06 15:14:46.531,run_7,20.0,40960000,15185857092,,,1
2025-09-06 15:14:46.633,run_7,20.0,40960000,11790468979,,,1
2025-09-06 15:14:46.731,run_7,0.0,40960000,13267313070,,,1
2025-09-06 15:14:46.831,run_7,0.0,40960000,15884313204,,,1
2025-09-06 15:14:46.931,run_7,20.0,40960000,15381162972,,,1
2025-09-06 15:14:47.032,run_7,20.0,40960000,16880158532,,,1
2025-09-06 15:14:47.132,run_7,0.0,40960000,14579687845,,,1
2025-09-06 15:14:47.231,run_7,39.9,40960000,14096182853,,,1
2025-09-06 15:14:47.332,run_7,20.0,40960000,16176794164,,,1
2025-09-06 15:14:47.440,run_7,20.0,40960000,11005178838,,,1
2025-09-06 15:14:47.532,run_7,0.0,40960000,12627564420,,,1
2025-09-06 15:14:47.631,run_7,0.0,40960000,12683919299,,,1
2025-09-06 15:14:47.732,run_7,20.0,40960000,13907934522,,,1
2025-09-06 15:14:47.833,run_7,20.0,40960000,14957811200,,,1
2025-09-06 15:14:47.932,run_7,0.0,40960000,14735781119,,,1
2025-09-06 15:14:48.033,run_7,20.0,40960000,12851140171,,,1
2025-09-06 15:14:48.135,run_7,19.9,40960000,18337666258,,,1
2025-09-06 15:14:48.233,run_7,0.0,40960000,19008578894,,,1
2025-09-06 15:14:48.333,run_7,0.0,40960000,12833419930,,,1
2025-09-06 15:14:48.432,run_7,20.0,40960000,17821563623,,,1
2025-09-06 15:14:48.534,run_7,20.0,40960000,15350990963,,,1
2025-09-06 15:14:48.634,run_7,20.0,40960000,14699301280,,,1
2025-09-06 15:14:48.734,run_7,0.0,40960000,16054434599,,,1
2025-09-06 15:14:48.833,run_7,20.0,40960000,17008185220,,,1
2025-09-06 15:14:48.935,run_7,0.0,40960000,16134363959,,,1
2025-09-06 15:14:49.033,run_7,0.0,40960000,14729372568,,,1
2025-09-06 15:14:49.133,run_7,20.0,40960000,15202975950,,,1
2025-09-06 15:14:49.234,run_7,20.0,40960000,16278827133,,,1
2025-09-06 15:14:49.348,run_7,0.0,40960000,13225451625,,,1
2025-09-06 15:14:49.434,run_7,0.0,40960000,16165794310,,,1
2025-09-06 15:14:49.534,run_7,19.9,40960000,15125758987,,,1
2025-09-06 15:14:49.634,run_7,0.0,40960000,15698416912,,,1
2025-09-06 15:14:49.735,run_7,0.0,40960000,14903586689,,,1
2025-09-06 15:14:49.847,run_7,20.0,40960000,14545641098,,,1
2025-09-06 15:14:49.933,run_7,20.0,40960000,16313595407,,,1
2025-09-06 15:14:50.034,run_7,0.0,40960000,16034378183,,,1
2025-09-06 15:14:50.136,run_7,0.0,40960000,14572782232,,,1
2025-09-06 15:14:50.234,run_7,20.0,40960000,17814236510,,,1
2025-09-06 15:14:50.334,run_7,0.0,40960000,15596010020,,,1
2025-09-06 15:14:50.434,run_7,0.0,40960000,16409414677,,,1
2025-09-06 15:14:50.535,run_7,20.0,40960000,15920718716,,,1
2025-09-06 15:14:50.636,run_7,20.0,40960000,10191094316,,,1
2025-09-06 15:14:50.735,run_7,0.0,40960000,14974576369,,,1
2025-09-06 15:14:50.836,run_7,0.0,40960000,17855596430,,,1
2025-09-06 15:14:50.935,run_7,20.0,40960000,16160187262,,,1
2025-09-06 15:14:51.035,run_7,20.0,40960000,16686277639,,,1
2025-09-06 15:14:51.136,run_7,20.0,40960000,14070149114,,,1
2025-09-06 15:14:51.235,run_7,20.0,40960000,18484103660,,,1
2025-09-06 15:14:51.335,run_7,20.0,40960000,16557280124,,,1
2025-09-06 15:14:51.436,run_7,20.0,40960000,13727233620,,,1
2025-09-06 15:14:51.536,run_7,0.0,40960000,14139525780,,,1
2025-09-06 15:14:51.636,run_7,19.9,40960000,18294145466,,,1
2025-09-06 15:14:51.735,run_7,20.0,40960000,16433773872,,,1
2025-09-06 15:14:51.838,run_7,0.0,40960000,12434423893,,,1
2025-09-06 15:14:51.937,run_7,0.0,40960000,12672375715,,,1
2025-09-06 15:14:52.035,run_7,20.0,40960000,16558759424,,,1
2025-09-06 15:14:52.136,run_7,0.0,40960000,16440971728,,,1
2025-09-06 15:14:52.236,run_7,0.0,40960000,14929541975,,,1
2025-09-06 15:14:52.336,run_7,20.0,40960000,18277768509,,,1
2025-09-06 15:14:52.436,run_7,20.0,40960000,15267470433,,,1
2025-09-06 15:14:52.538,run_7,0.0,40960000,15648109135,,,1
2025-09-06 15:14:52.636,run_7,20.0,40960000,13924022948,,,1
2025-09-06 15:14:52.737,run_7,0.0,40960000,14701964440,,,1
2025-09-06 15:14:52.836,run_7,20.0,40960000,13668610174,,,1
2025-09-06 15:14:52.938,run_7,0.0,40960000,13199165328,,,1
2025-09-06 15:14:53.037,run_7,0.0,40960000,12327958565,,,1
2025-09-06 15:14:53.137,run_7,20.0,40960000,13542663947,,,1
2025-09-06 15:14:53.238,run_7,0.0,40960000,14805585406,,,1
2025-09-06 15:14:53.339,run_7,0.0,40960000,13252676923,,,1
2025-09-06 15:14:53.437,run_7,0.0,40960000,11875116330,,,1
2025-09-06 15:14:53.537,run_7,0.0,40960000,17109118477,,,1
2025-09-06 15:14:53.638,run_7,20.0,40960000,14540846155,,,1
2025-09-06 15:14:53.738,run_7,20.0,40960000,11442163587,,,1
2025-09-06 15:14:53.836,run_7,0.0,40960000,15007721943,,,1
2025-09-06 15:14:53.939,run_7,20.0,40960000,15140374704,,,1
2025-09-06 15:14:54.044,run_7,20.0,40960000,14336688372,,,1
2025-09-06 15:14:54.141,run_7,20.0,40960000,11689928599,,,1
2025-09-06 15:14:54.237,run_7,20.0,40960000,13471599025,,,1
2025-09-06 15:14:54.337,run_7,20.0,40960000,16214436220,,,1
2025-09-06 15:14:54.438,run_7,0.0,40960000,17972361870,,,1
2025-09-06 15:14:54.537,run_7,0.0,40960000,17179522187,,,1
2025-09-06 15:14:54.638,run_7,20.0,40960000,12873244164,,,1
2025-09-06 15:14:54.738,run_7,0.0,40960000,19895703210,,,1
2025-09-06 15:14:54.840,run_7,0.0,40960000,13998358977,,,1
2025-09-06 15:14:54.938,run_7,0.0,40960000,16483912037,,,1
2025-09-06 15:14:55.041,run_7,20.0,40960000,16171189555,,,1
2025-09-06 15:14:55.139,run_7,20.0,40960000,11956539727,,,1
2025-09-06 15:14:55.238,run_7,0.0,40960000,16150819760,,,1
2025-09-06 15:14:55.339,run_7,0.0,40960000,14965325046,,,1
2025-09-06 15:14:55.438,run_7,20.0,40960000,13763132220,,,1
2025-09-06 15:14:55.538,run_7,20.0,40960000,14452559016,,,1
2025-09-06 15:14:55.639,run_7,0.0,40960000,14729111732,,,1
2025-09-06 15:14:55.739,run_7,20.0,40960000,15143738323,,,1
2025-09-06 15:14:55.844,run_7,20.0,40960000,13505758980,,,1
2025-09-06 15:14:55.939,run_7,0.0,40960000,16145676057,,,1
2025-09-06 15:14:56.039,run_7,20.0,40960000,19159558900,,,1
2025-09-06 15:14:56.138,run_7,20.0,40960000,12413731103,,,1
2025-09-06 15:14:56.239,run_7,0.0,40960000,13713800474,,,1
2025-09-06 15:14:56.340,run_7,0.0,40960000,18159644040,,,1
2025-09-06 15:14:56.440,run_7,20.0,40960000,15833881990,,,1
2025-09-06 15:14:56.539,run_7,0.0,40960000,13964110085,,,1
2025-09-06 15:14:56.639,run_7,0.0,40960000,14018575747,,,1
2025-09-06 15:14:56.739,run_7,20.0,40960000,15839329910,,,1
2025-09-06 15:14:56.840,run_7,20.0,40960000,17695325851,,,1
2025-09-06 15:14:56.942,run_7,20.0,40960000,14504984045,,,1
2025-09-06 15:14:57.039,run_7,0.0,40960000,13114102404,,,1
2025-09-06 15:14:57.141,run_7,20.0,40960000,15914814745,,,1
2025-09-06 15:14:57.249,run_7,0.0,40960000,14870412440,,,1
2025-09-06 15:14:57.342,run_7,0.0,40960000,12329604787,,,1
2025-09-06 15:14:57.442,run_7,0.0,40960000,19273658624,,,1
2025-09-06 15:14:57.540,run_7,20.0,40960000,18505863884,,,1
2025-09-06 15:14:57.640,run_7,0.0,40960000,15421674272,,,1
2025-09-06 15:14:57.742,run_7,0.0,40960000,13499127894,,,1
2025-09-06 15:14:57.842,run_7,0.0,40960000,13459776582,,,1
2025-09-06 15:14:57.940,run_7,20.0,40960000,13601903635,,,1
2025-09-06 15:14:58.041,run_7,20.0,40960000,19175481097,,,1
2025-09-06 15:14:58.142,run_7,0.0,40960000,16243162791,,,1
2025-09-06 15:14:58.248,run_7,0.0,40960000,15539699264,,,1
2025-09-06 15:14:58.341,run_7,20.0,40960000,18188556189,,,1
2025-09-06 15:14:58.441,run_7,0.0,40960000,17118095123,,,1
2025-09-06 15:14:58.544,run_7,0.0,40960000,13376248281,,,1
2025-09-06 15:14:58.642,run_7,20.0,40960000,15063928565,,,1
2025-09-06 15:14:58.741,run_7,0.0,40960000,18706645895,,,1
2025-09-06 15:14:58.841,run_7,20.0,40960000,19625196174,,,1
2025-09-06 15:14:58.942,run_7,0.0,40960000,16655831653,,,1
2025-09-06 15:14:59.041,run_7,0.0,40960000,16262511934,,,1
2025-09-06 15:14:59.143,run_7,20.0,40960000,16185847431,,,1
2025-09-06 15:14:59.242,run_7,0.0,40960000,13958180428,,,1
2025-09-06 15:14:59.341,run_7,0.0,40960000,12773445882,,,1
2025-09-06 15:14:59.443,run_7,20.0,40960000,18131988599,,,1
2025-09-06 15:14:59.546,run_7,0.0,40960000,18151397793,,,1
2025-09-06 15:14:59.642,run_7,0.0,40960000,16364287331,,,1
2025-09-06 15:14:59.742,run_7,0.0,40960000,15932270431,,,1
2025-09-06 15:14:59.844,run_7,0.0,40960000,16908250549,,,1
2025-09-06 15:14:59.944,run_7,0.0,40960000,13098931312,,,1
2025-09-06 15:15:00.042,run_7,39.9,40960000,15274249567,,,1
2025-09-06 15:15:00.142,run_7,0.0,40960000,14416916952,,,1
2025-09-06 15:15:00.242,run_7,0.0,40960000,16687798628,,,1
2025-09-06 15:15:00.343,run_7,20.0,40960000,16320019002,,,1
2025-09-06 15:15:00.443,run_7,20.0,40960000,14638062992,,,1
2025-09-06 15:15:00.543,run_7,0.0,40960000,15900496864,,,1
2025-09-06 15:15:00.642,run_7,20.0,40960000,18441706636,,,1
2025-09-06 15:15:00.743,run_7,0.0,40960000,18219406190,,,1
2025-09-06 15:15:00.843,run_7,0.0,40960000,20166071435,,,1
2025-09-06 15:15:00.942,run_7,20.0,40960000,18371855332,,,1
2025-09-06 15:15:01.044,run_7,0.0,40960000,18375348725,,,1
2025-09-06 15:15:01.145,run_7,20.0,40960000,20548970082,,,1
2025-09-06 15:15:01.243,run_7,20.0,40960000,16257141286,,,1
2025-09-06 15:15:01.348,run_7,0.0,40960000,14584913940,,,1
2025-09-06 15:15:01.444,run_7,0.0,40960000,13939979602,,,1
2025-09-06 15:15:01.543,run_7,0.0,40960000,16727398529,,,1
2025-09-06 15:15:01.687,run_7,20.0,40960000,25465337652,,,1
2025-09-06 15:15:01.756,run_7,20.0,40960000,16743539198,,,1
2025-09-06 15:15:01.861,run_7,0.0,40960000,16664626160,,,1
2025-09-06 15:15:01.959,run_7,20.0,40960000,15018260017,,,1
2025-09-06 15:15:02.068,run_7,20.0,40960000,21402308860,,,1
2025-09-06 15:15:02.156,run_7,0.0,40960000,18553479230,,,1
2025-09-06 15:15:02.258,run_7,0.0,40960000,19273188950,,,1
2025-09-06 15:15:02.359,run_7,0.0,40960000,19198698339,,,1
2025-09-06 15:15:02.458,run_7,0.0,40960000,16427884819,,,1
2025-09-06 15:15:02.557,run_7,20.0,40960000,19999891704,,,1
2025-09-06 15:15:02.666,run_7,0.0,40960000,19267828320,,,1
2025-09-06 15:15:02.756,run_7,0.0,40960000,20607592187,,,1
2025-09-06 15:15:02.862,run_7,0.0,40960000,19342999986,,,1
2025-09-06 15:15:02.959,run_7,20.0,40960000,17185557741,,,1
2025-09-06 15:15:03.064,run_7,0.0,40960000,17423652132,,,1
2025-09-06 15:15:03.161,run_7,0.0,40960000,19322228012,,,1
2025-09-06 15:15:03.256,run_7,0.0,40960000,18190085909,,,1
2025-09-06 15:15:03.370,run_7,20.0,40960000,16472479635,,,1
2025-09-06 15:15:03.456,run_7,20.0,40960000,18630802892,,,1
2025-09-06 15:15:03.555,run_7,20.0,40960000,15066001666,,,1
2025-09-06 15:15:03.657,run_7,0.0,40960000,17810452924,,,1
2025-09-06 15:15:03.755,run_7,0.0,40960000,18279930848,,,1
2025-09-06 15:15:03.856,run_7,20.0,40960000,16635917324,,,1
2025-09-06 15:15:03.956,run_7,0.0,40960000,22139977310,,,1
2025-09-06 15:15:04.063,run_7,0.0,40960000,20310631062,,,1
2025-09-06 15:15:04.157,run_7,20.0,40960000,22631335044,,,1
2025-09-06 15:15:04.261,run_7,0.0,40960000,24791712900,,,1
2025-09-06 15:15:04.358,run_7,0.0,40960000,18905788924,,,1
2025-09-06 15:15:04.462,run_7,0.0,40960000,23008112284,,,1
2025-09-06 15:15:04.558,run_7,0.0,40960000,16866300523,,,1
2025-09-06 15:15:04.661,run_7,0.0,40960000,17051807974,,,1
2025-09-06 15:15:04.759,run_7,0.0,40960000,17316580500,,,1
2025-09-06 15:15:04.857,run_7,0.0,40960000,17472705599,,,1
2025-09-06 15:15:04.957,run_7,0.0,40960000,15773721279,,,1
2025-09-06 15:15:05.058,run_7,0.0,40960000,13707138240,,,1
2025-09-06 15:15:05.160,run_7,20.0,40960000,20563643767,,,1
2025-09-06 15:15:05.256,run_7,20.0,40960000,16140575607,,,1
2025-09-06 15:15:05.360,run_7,0.0,40960000,17347928189,,,1
2025-09-06 15:15:05.457,run_7,0.0,40960000,16283394927,,,1
2025-09-06 15:15:05.563,run_7,0.0,40960000,16718406422,,,1
2025-09-06 15:15:05.658,run_7,0.0,40960000,13375488920,,,1
2025-09-06 15:15:05.758,run_7,0.0,40960000,19549987405,,,1
2025-09-06 15:15:05.858,run_7,0.0,40960000,15172957161,,,1
2025-09-06 15:15:05.958,run_7,20.0,40960000,17989950341,,,1
2025-09-06 15:15:06.060,run_7,0.0,40960000,18139836833,,,1
2025-09-06 15:15:06.157,run_7,0.0,40960000,15027164264,,,1
2025-09-06 15:15:06.260,run_7,0.0,40960000,16226374695,,,1
2025-09-06 15:15:06.363,run_7,20.0,40960000,17410435980,,,1
2025-09-06 15:15:06.458,run_7,0.0,40960000,15184128180,,,1
2025-09-06 15:15:06.559,run_7,0.0,40960000,16910870902,,,1
2025-09-06 15:15:06.659,run_7,0.0,40960000,14302802760,,,1
2025-09-06 15:15:06.762,run_7,20.0,40960000,15515001380,,,1
2025-09-06 15:15:06.864,run_7,0.0,40960000,18604193406,,,1
2025-09-06 15:15:06.961,run_7,0.0,40960000,15012067770,,,1
2025-09-06 15:15:07.059,run_7,0.0,40960000,18017113450,,,1
2025-09-06 15:15:07.160,run_7,0.0,40960000,15815105279,,,1
2025-09-06 15:15:07.261,run_7,0.0,40960000,14993192711,,,1
2025-09-06 15:15:07.359,run_7,0.0,40960000,13941922525,,,1
2025-09-06 15:15:07.458,run_7,20.0,40960000,15566716728,,,1
2025-09-06 15:15:07.558,run_7,0.0,40960000,13887537804,,,1
2025-09-06 15:15:07.660,run_7,0.0,40960000,14538897684,,,1
2025-09-06 15:15:07.760,run_7,19.9,40960000,13191236844,,,1
2025-09-06 15:15:07.864,run_7,0.0,40960000,16929758300,,,1
2025-09-06 15:15:07.963,run_7,0.0,40960000,22678369024,,,1
2025-09-06 15:15:08.061,run_7,0.0,40960000,15146436500,,,1
2025-09-06 15:15:08.158,run_7,0.0,40960000,15222555075,,,1
